timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.2478225231170654,89.08,26.970000000000002,-6.240000000000002,-34.86,-103.1,38.81
1.2617218494415283,192.88,50.400000000000006,0.6799999999999997,-57.720000000000006,-115.02,95.61000000000001
1.2754669189453125,330.36,62.68000000000001,19.18,-83.09,-198.13,137.26
1.2896254062652588,307.63,63.42,-14.04,-73.78999999999999,-198.66,116.06
1.3034744262695312,181.22,37.59,-14.5,-25.28,-100.27,60.010000000000005
1.3174197673797607,190.92,29.12,-28.85,-18.22,-102.47999999999999,75.33
1.331512212753296,66.01,2.4499999999999993,-44.62,-14.34,-6.91,16.15
1.3452765941619873,-10.69,-17.57,-55.1,15.27,21.85,-12.2
1.3591887950897217,-97.41,-28.61,-60.81,-2.25,35.06,-53.19
1.37310791015625,-89.55999999999999,-13.11,-42.23,47.87,-22.07,-36.3
1.3871047496795654,5.01,-13.26,-29.02,-9.16,-51.98,4.340000000000003
1.4011714458465576,67.11,-1.879999999999999,-3.6700000000000017,-50.86000000000001,-58.14,34.400000000000006
1.4150903224945068,64.14,-10.74,-2.4299999999999997,-31.549999999999997,-107.13999999999999,25.700000000000003
1.429025411605835,86.08,3.9400000000000013,-7.159999999999997,-13.879999999999999,-173.31,31.090000000000003
1.4431240558624268,65.37,4.390000000000001,-0.12999999999999545,-35.660000000000004,-123.44999999999999,24.57
1.4569976329803467,16.33,2.960000000000001,-2.8299999999999983,-35.0,-76.64999999999999,10.619999999999997
1.4711625576019287,23.869999999999997,0.33999999999999986,-19.529999999999998,-56.589999999999996,-72.94,4.609999999999999
1.4848606586456299,-28.82,4.289999999999999,-29.18,-66.4,-62.12,-12.27
1.4988243579864502,-66.1,2.120000000000001,-51.65,-21.560000000000002,-77.08999999999999,-41.17
1.5126993656158447,-47.47,0.5100000000000016,-66.52,-53.12,-42.9,-20.369999999999997
1.5265746116638184,-57.82,4.91,-61.94,-59.279999999999994,-62.24,-38.65
1.5400350093841553,-55.39,1.9199999999999982,-104.55,-47.03,-80.55999999999999,-29.72
1.5539124011993408,-45.010000000000005,-8.36,-42.01,-90.63,-105.42999999999999,-24.78
1.567434310913086,-186.36,-25.19,-53.65,-66.86000000000001,-49.74,-85.53
1.5811843872070312,-372.3,-35.71,-69.12,17.439999999999998,54.86,-152.48000000000002
1.594865083694458,-387.1,-36.94,-50.7,21.54,52.73,-144.7
1.6088676452636719,-275.43,-23.18,-36.44,-7.420000000000002,0.010000000000000009,-103.64
1.622619390487671,-261.11,-11.97,-32.46,-6.789999999999999,-15.1,-90.00999999999999
1.6365387439727783,-161.10000000000002,-4.539999999999999,-14.07,-22.6,-10.97,-55.94
1.65047287940979,-125.14,-20.34,-21.009999999999998,-37.5,-11.17,-39.47
1.6640839576721191,-59.0,-18.39,-7.25,-35.01,-74.42999999999999,-21.560000000000002
1.6778438091278076,-74.28,-3.8099999999999987,-21.799999999999997,-2.490000000000002,-106.50999999999999,-26.72
1.6918177604675293,-34.4,-9.83,-6.159999999999997,-25.119999999999997,-76.92999999999999,-3.0500000000000007
1.7055981159210205,-25.009999999999998,-1.7100000000000009,-2.3999999999999986,-48.29,-37.43,2.289999999999999
1.7192137241363525,5.32,-15.31,-8.98,-44.51,-87.69999999999999,3.229999999999997
1.7329614162445068,-9.92,0.7199999999999989,-5.170000000000002,-13.75,-107.38,4.539999999999999
1.7467718124389648,19.07,20.470000000000002,-6.869999999999997,-10.879999999999999,-126.47,13.659999999999997
1.7607345581054688,25.759999999999998,15.629999999999999,-13.98,-36.75,-96.61999999999999,1.1400000000000006
1.7748782634735107,54.03,22.31,-16.64,-29.43,-86.05999999999999,22.32
1.78883957862854,72.4,23.919999999999998,-8.689999999999998,-20.770000000000003,-78.72,30.0
1.802739143371582,115.56,36.599999999999994,-3.3599999999999994,-46.11,-95.96,56.75
1.8167078495025635,268.23,57.93000000000001,-0.6299999999999955,-75.22999999999999,-155.23999999999998,131.17
1.8306910991668701,298.51,63.7,-4.399999999999999,-66.74000000000001,-202.79,131.41
1.8447294235229492,197.67,50.46000000000001,-15.98,-21.049999999999997,-103.57,74.56
1.8587100505828857,200.67,35.14,-33.35,-11.490000000000002,-102.36999999999999,84.79
1.872725248336792,109.77000000000001,17.55,-31.88,-18.759999999999998,-12.49,32.849999999999994
1.8868703842163086,0.10999999999999988,-11.05,-52.51,11.37,9.89,-10.690000000000001
1.9007978439331055,-69.44999999999999,-22.28,-53.15,19.29,29.44,-36.36
1.9160726070404053,-73.47999999999999,-27.86,-50.46,36.09,-16.97,-32.39
1.9298911094665527,-17.450000000000003,-17.09,-25.28,-11.629999999999999,-72.72,-16.84
1.943666934967041,76.13000000000001,-6.830000000000002,4.189999999999998,-67.13,-76.44,33.55
1.9573097229003906,75.58,-0.25,5.079999999999998,-42.7,-104.14999999999999,24.799999999999997
1.9710285663604736,113.74000000000001,8.599999999999998,-3.1000000000000014,-35.14,-170.82999999999998,46.730000000000004
1.9850025177001953,51.64,7.789999999999999,-4.079999999999998,-14.600000000000001,-117.94,15.560000000000002
1.9991240501403809,22.549999999999997,-4.420000000000002,-19.16,-45.23,-87.44,7.969999999999999
2.0129594802856445,23.810000000000002,0.629999999999999,-24.75,-46.1,-61.49,3.729999999999997
2.026982307434082,-29.310000000000002,1.5500000000000007,-44.699999999999996,-64.37,-59.36,-3.09
2.0410940647125244,-53.690000000000005,6.32,-34.87,-17.0,-71.21,-30.02
2.0550742149353027,-53.730000000000004,7.350000000000001,-61.480000000000004,-66.06,-54.72,-18.16
2.0690762996673584,-31.25,16.279999999999998,-51.04,-49.949999999999996,-62.96,-22.130000000000003
2.083075761795044,-38.730000000000004,16.389999999999997,-43.24,-51.190000000000005,-75.1,-24.060000000000002
2.097048759460449,-50.34,-5.969999999999999,-36.18,-83.65,-108.61999999999999,-35.19
2.11076021194458,-169.82000000000002,-25.490000000000002,-55.42,-66.38999999999999,-59.39,-85.57
2.1241252422332764,-396.48,-34.76,-73.72999999999999,13.219999999999999,59.12,-167.84
2.1378352642059326,-429.17,-46.45,-63.739999999999995,35.76,67.25,-161.28
2.151432991027832,-292.87,-40.84,-55.03,-4.740000000000002,-9.17,-112.28
2.165477991104126,-285.38,-20.8,-28.45,-24.490000000000002,-7.75,-101.0
2.1789391040802,-162.86,-15.39,-12.849999999999998,-28.79,-24.080000000000002,-62.28
2.192561149597168,-142.76000000000002,-12.07,-13.09,-33.59,-2.6999999999999997,-45.87
2.2060983180999756,-63.02,-10.86,-5.68,-55.29,-61.97,-19.1
2.2196524143218994,-86.32,-10.16,-11.669999999999998,-9.54,-86.83,-19.869999999999997
2.2329347133636475,-31.22,-6.640000000000001,-18.599999999999998,-34.32,-118.88999999999999,-14.809999999999999
2.246431589126587,-42.29,-3.5599999999999987,4.259999999999998,-45.07,-40.36,-10.239999999999998
2.2600224018096924,11.629999999999999,-4.760000000000002,-7.259999999999998,-115.70999999999998,-74.67999999999999,7.509999999999998
2.2735369205474854,-32.14,2.4299999999999997,-9.709999999999997,-18.07,-73.71,-6.41
2.287337303161621,11.41,2.8900000000000006,-12.04,-23.130000000000003,-116.24,10.689999999999998
2.30073881149292,-3.7700000000000005,-2.6999999999999993,-10.719999999999999,-57.32,-85.83,0.030000000000001137
2.314467430114746,52.949999999999996,30.98,-2.979999999999997,-20.46,-98.91999999999999,26.590000000000003
2.328014850616455,79.26,33.56999999999999,-11.64,-24.97,-94.39999999999999,37.620000000000005
2.341660261154175,136.47,39.760000000000005,-2.6099999999999994,-30.53,-107.19,61.05
2.3554723262786865,270.75,69.98,3.710000000000001,-64.63999999999999,-142.82999999999998,125.28
2.369145631790161,341.21,65.60000000000001,5.859999999999999,-70.78,-221.41,137.23
2.382869005203247,279.36,52.3,-12.489999999999998,-75.46000000000001,-173.32999999999998,103.00999999999999
2.3964805603027344,176.47,35.55,-17.7,-37.32,-87.05,81.57
2.41017484664917,184.75,24.41,-29.2,-22.410000000000004,-67.14999999999999,66.4
2.423659324645996,39.04,-13.49,-49.69,-1.8200000000000003,5.7299999999999995,0.10999999999999943
2.437438488006592,-64.61999999999999,-24.27,-56.489999999999995,17.03,45.99,-35.68
2.451427698135376,-103.00999999999999,-21.82,-57.84,31.45,23.94,-46.85
2.464996576309204,-68.53999999999999,-19.53,-37.4,42.92,-33.59,-14.649999999999999
2.4787769317626953,9.75,-9.7,-9.989999999999998,-21.96,-58.95,19.58
2.4924209117889404,67.12,-18.25,-5.960000000000001,-57.27,-79.05999999999999,29.07
2.5064094066619873,87.5,8.349999999999998,12.899999999999999,-36.26,-140.20999999999998,36.480000000000004
2.52046799659729,91.87,13.610000000000003,-8.420000000000002,-19.78,-170.68,36.8
2.534430980682373,36.839999999999996,-3.2699999999999996,-11.119999999999997,-39.9,-111.94,0.8299999999999983
2.5478529930114746,13.76,-2.6900000000000013,-12.07,-36.48,-77.28999999999999,-0.11999999999999744
2.5618603229522705,21.659999999999997,-2.879999999999999,-22.95,-55.65,-75.32,1.2199999999999989
2.5756072998046875,-45.36,2.59,-37.65,-51.830000000000005,-65.16,-13.219999999999999
2.5893590450286865,-47.21,3.9800000000000004,-47.73,-24.53,-61.39,-22.82
2.603221893310547,-41.980000000000004,8.889999999999997,-46.06,-77.97,-44.22,-19.369999999999997
2.6167051792144775,-21.89,20.66,-43.67,-57.669999999999995,-74.8,-9.129999999999999
2.630769729614258,-34.72,12.360000000000003,-42.06,-42.29,-103.35,-18.98
2.6446244716644287,-55.21,0.5300000000000011,-35.5,-85.47999999999999,-87.27,-24.43
2.6582045555114746,-199.62,-19.37,-69.47,-60.04,-25.71,-94.96000000000001
2.671821117401123,-419.08,-43.4,-83.03999999999999,19.439999999999998,78.57000000000001,-172.18
2.6856303215026855,-401.35,-40.35,-63.09,37.75,60.81,-151.9
2.698913335800171,-296.98,-31.98,-45.58,-5.129999999999999,-2.04,-101.84
2.712266683578491,-278.65000000000003,-12.52,-23.25,-8.280000000000001,-8.41,-84.95
2.7269399166107178,-171.44,-17.560000000000002,-21.849999999999998,-35.4,-20.9,-64.09
2.7402217388153076,-148.68,-11.89,-15.529999999999998,-32.87,-4.51,-38.78
2.753596067428589,-39.74,-11.46,-6.0,-51.050000000000004,-83.71,-10.71
2.767199754714966,-71.03,-7.92,-3.1199999999999974,-2.1700000000000017,-104.02999999999999,-8.05
2.7805099487304688,0.33999999999999986,-2.289999999999999,2.1000000000000014,-25.35,-97.21,9.759999999999998
2.793797492980957,-39.04,-11.89,-2.6799999999999997,-55.27,-36.3,-9.239999999999998
2.8072001934051514,9.809999999999999,-11.31,-9.95,-45.25,-81.55999999999999,2.75
2.8207712173461914,-34.38,5.289999999999999,-24.919999999999998,-8.07,-85.99,-14.09
2.8342785835266113,-7.450000000000001,-0.5899999999999999,-16.549999999999997,-16.65,-102.11999999999999,10.630000000000003
2.8478639125823975,-18.67,4.02,-16.22,-30.72,-59.02,2.490000000000002
2.8616693019866943,28.14,13.370000000000001,-18.759999999999998,-32.36,-89.66,18.82
2.8754053115844727,63.18,31.12,-9.36,-12.82,-93.33999999999999,32.099999999999994
2.8895070552825928,130.2,46.260000000000005,1.0200000000000031,-34.35,-134.60999999999999,59.5
2.9034767150878906,279.21999999999997,64.93,11.590000000000003,-74.63999999999999,-146.20999999999998,114.68
2.9172074794769287,330.62,66.77000000000001,12.240000000000002,-70.61000000000001,-223.2,137.7
2.9309351444244385,276.19,51.33,-2.6000000000000014,-69.6,-165.45,162.63
2.9446566104888916,164.23999999999998,21.249999999999996,-27.79,-18.86,-83.77,62.260000000000005
2.9584569931030273,176.54,4.829999999999998,-39.54,-15.170000000000002,-80.28999999999999,59.59
2.972334623336792,11.68,-2.3200000000000003,-51.22,-13.309999999999999,-5.1000000000000005,-12.870000000000001
2.986370325088501,-22.009999999999998,-15.93,-41.53,10.61,32.93,-19.89
3.000480890274048,-102.69999999999999,-19.33,-62.93,32.71,4.17,-44.03
3.0145204067230225,-50.010000000000005,-9.44,-27.4,31.15,-61.65,-9.399999999999999
3.0283091068267822,17.1,-12.3,-19.11,-21.53,-52.410000000000004,6.740000000000002
3.0419423580169678,76.95,-12.67,-7.079999999999998,-59.26,-81.11,30.46
3.055561065673828,86.97,7.75,-2.789999999999999,-31.9,-140.13,42.459999999999994
3.0694572925567627,83.42,10.139999999999997,-3.509999999999998,-25.92,-150.45,41.019999999999996
3.083191156387329,45.66,1.4400000000000013,-7.439999999999998,-30.880000000000003,-96.07,13.93
3.0969104766845703,8.53,-9.35,-20.24,-52.940000000000005,-89.47999999999999,0.6899999999999977
3.1105661392211914,-24.880000000000003,-0.9299999999999997,-26.979999999999997,-59.11000000000001,-62.22,-8.989999999999998
3.124168872833252,-5.41,3.9499999999999993,-31.2,-64.44,-67.77,-4.640000000000001
3.1376264095306396,-69.39999999999999,12.05,-40.0,-5.870000000000001,-45.99,-18.14
3.151209592819214,-20.72,18.830000000000002,-50.92,-53.910000000000004,-57.4,-7.809999999999999
3.1648075580596924,-59.22,4.129999999999999,-49.489999999999995,-53.87,-1.2999999999999998,-24.810000000000002
3.1781253814697266,-61.970000000000006,1.0,-34.15,-56.839999999999996,-121.82,-26.03
3.191500425338745,-64.72,-13.0,-35.57,-113.50999999999999,-82.82,-34.97
3.205148458480835,-244.94,-30.77,-53.18,-18.060000000000002,10.19,-106.5
3.218670606613159,-455.1,-45.17,-59.629999999999995,57.19,98.58000000000001,-178.67
3.2320406436920166,-394.82,-47.25,-56.72,37.95,32.32,-138.23000000000002
3.2454795837402344,-293.6,-24.2,-35.67,-5.199999999999999,8.459999999999999,-109.75
3.259182929992676,-237.45000000000002,-8.51,-18.66,-15.780000000000001,-9.56,-80.82
3.272679328918457,-164.58,-4.760000000000002,-21.86,-7.969999999999999,-8.02,-63.36
3.286203145980835,-116.99,-3.289999999999999,0.8599999999999994,-32.3,-28.63,-27.78
3.2997727394104004,-42.39,-10.34,-0.07000000000000028,-40.47,-100.00999999999999,-9.850000000000001
3.313427686691284,-52.980000000000004,2.1799999999999997,-11.93,-23.990000000000002,-115.50999999999999,-12.7
3.3272793292999268,-27.240000000000002,-1.620000000000001,-13.09,-48.36,-90.63999999999999,-3.210000000000001
3.3413455486297607,-40.97,-8.44,-12.91,-46.57,-45.14,-18.75
3.355297327041626,-13.31,-5.609999999999999,-2.4200000000000017,-25.619999999999997,-73.22999999999999,-2.120000000000001
3.369316339492798,-29.770000000000003,2.460000000000001,-11.209999999999997,1.08,-102.38999999999999,-9.719999999999999
3.3834989070892334,-2.2300000000000004,3.8999999999999986,-19.04,-33.89,-92.77999999999999,4.039999999999999
3.397158145904541,11.799999999999999,20.180000000000003,-7.789999999999999,-28.93,-94.42999999999999,12.130000000000003
3.4108619689941406,70.60000000000001,26.8,-9.04,-49.11000000000001,-105.08999999999999,33.959999999999994
3.424474000930786,120.67,41.900000000000006,-3.289999999999999,-17.799999999999997,-98.8,49.620000000000005
3.437979221343994,171.06,47.53,-4.240000000000002,-57.26,-115.55,79.87
3.451498031616211,308.40999999999997,75.62,12.07,-70.41999999999999,-173.43,141.54
3.4649055004119873,300.37,73.93,-18.32,-68.06,-176.63,124.13999999999999
3.47855544090271,210.39,31.34,-13.09,-50.48,-97.82,79.03
3.4922306537628174,153.37,31.91,-27.189999999999998,3.299999999999999,-61.77,62.93000000000001
3.505849838256836,138.81,22.63,-30.159999999999997,-17.06,-53.23,42.28
3.5204548835754395,-10.290000000000001,-7.390000000000001,-42.129999999999995,14.01,44.61,-10.260000000000002
3.533951759338379,-48.800000000000004,-31.23,-57.08,-6.48,35.4,-27.240000000000002
3.5474512577056885,-109.36999999999999,-20.85,-44.58,53.03,8.81,-40.519999999999996
3.561185359954834,-22.799999999999997,-17.39,-22.97,14.23,-69.52,-9.780000000000001
3.574815511703491,22.729999999999997,-5.870000000000001,-5.519999999999996,-25.42,-59.45,24.520000000000003
3.588585615158081,70.78,-0.5399999999999991,13.660000000000004,-48.54,-83.63999999999999,30.369999999999997
3.6024577617645264,86.92,1.6900000000000013,5.990000000000002,-39.5,-145.65,39.67
3.6159884929656982,81.69000000000001,10.459999999999997,-4.170000000000002,-34.93,-146.53,30.85
3.6293532848358154,31.240000000000002,8.959999999999997,-7.18,-36.8,-106.75,13.79
3.6433684825897217,20.770000000000003,-0.629999999999999,-19.93,-43.45,-81.22999999999999,-8.469999999999999
3.6572227478027344,-18.450000000000003,3.419999999999998,-26.81,-42.58,-54.88,-16.05
3.6709811687469482,-11.870000000000001,4.41,-45.43,-59.29,-55.09,-9.309999999999999
3.6848456859588623,-77.14,15.080000000000002,-51.989999999999995,-47.39,-44.76,-26.55
3.6984989643096924,-25.660000000000004,10.629999999999999,-56.56,-44.53,-78.61999999999999,-6.48
3.712001085281372,-50.77,10.849999999999998,-59.379999999999995,-52.339999999999996,-77.61,-35.77
3.7258894443511963,-60.730000000000004,0.33999999999999986,-33.68,-69.99000000000001,-115.17999999999999,-24.18
3.739527463912964,-123.75,-20.67,-43.57,-95.13999999999999,-56.51,-59.71
3.7532389163970947,-324.7,-40.78,-62.55,0.02999999999999936,24.82,-138.91
3.767529010772705,-439.49,-40.06,-80.44,46.9,73.41000000000001,-170.63
3.7816216945648193,-297.31,-36.59,-45.589999999999996,9.489999999999998,-1.22,-112.43
3.7955214977264404,-293.85,-25.92,-29.799999999999997,-4.48,21.06,-111.99
3.8095335960388184,-171.01000000000002,-20.45,-9.04,-24.42,-7.92,-47.67
3.82354474067688,-175.25,-5.98,-5.710000000000001,-23.619999999999997,4.75,-53.18
3.8376359939575195,-46.75,-11.72,-0.5499999999999972,-47.22,-83.77,-3.879999999999999
3.8515231609344482,-56.32,-3.2699999999999996,-21.08,-23.299999999999997,-110.57,-23.2
3.8656044006347656,-16.46,-11.76,-13.219999999999999,-34.32,-108.96,0.2700000000000031
3.8795228004455566,-47.88,-9.68,-9.29,-48.98,-48.5,-28.4
3.8936798572540283,-9.35,-5.420000000000002,3.539999999999999,-42.26,-72.28999999999999,3.6199999999999974
3.9074923992156982,-28.35,3.9499999999999993,-7.960000000000001,-11.7,-81.99,-6.300000000000001
3.921635627746582,-17.72,0.23000000000000043,-13.879999999999999,-12.899999999999999,-95.14999999999999,-0.11999999999999744
3.9355099201202393,-2.8100000000000005,14.669999999999998,-23.709999999999997,-21.869999999999997,-73.5,5.670000000000002
3.9496665000915527,53.669999999999995,16.38,-12.309999999999999,-43.81,-93.88999999999999,21.700000000000003
3.9634358882904053,106.59,35.68000000000001,-12.89,-21.229999999999997,-110.21,40.129999999999995
3.977167844772339,144.95999999999998,44.82000000000001,-8.310000000000002,-26.22,-120.22,76.48
3.9911327362060547,271.57,63.02000000000001,16.57,-80.94,-138.75,118.87
4.005312442779541,301.57,51.63000000000001,8.240000000000002,-72.34,-203.29999999999998,135.17
4.019195556640625,252.10999999999999,49.67,-9.079999999999998,-66.75,-155.1,85.75
4.033328056335449,161.17999999999998,31.330000000000002,-36.23,-13.55,-82.92999999999999,59.69
4.047247648239136,177.1,16.919999999999998,-25.6,-26.799999999999997,-76.71,46.19
4.061196804046631,10.84,-0.3999999999999986,-38.37,-1.4699999999999989,40.75,-7.870000000000001
