timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.35853004455566406,174.03,23.569999999999997,-28.29,-18.67,-72.80999999999999,67.06
0.3722085952758789,6.96,1.3399999999999999,24.400000000000006,13.12,22.79,-7.920000000000002
0.3858480453491211,-53.02,-26.76,-54.239999999999995,9.469999999999999,31.75,-27.14
0.39951062202453613,-122.3,-24.15,-62.68,33.239999999999995,46.17,-50.129999999999995
0.4134352207183838,-46.45,-15.32,-47.08,30.310000000000002,-1.83,-14.61
0.42711758613586426,21.42,-13.66,-10.61,-28.049999999999997,-81.08,5.880000000000003
0.4407174587249756,81.78,-8.73,-0.0899999999999963,-53.660000000000004,-90.96,31.060000000000002
0.45457935333251953,83.63000000000001,6.289999999999999,6.689999999999998,-31.89,-131.84,33.94
0.4680616855621338,87.37,2.5799999999999983,-2.9299999999999997,-28.770000000000003,-169.79999999999998,36.239999999999995
0.4818716049194336,6.17,-2.580000000000002,-19.84,-14.82,-96.46,5.710000000000001
0.4953792095184326,21.32,-5.030000000000001,-21.15,-55.23,-106.66,-0.5
0.509136438369751,1.1899999999999997,1.2199999999999989,-13.77,-115.73999999999998,-53.48,-9.030000000000001
0.5226712226867676,-10.1,3.3900000000000006,-35.86,-46.07,-56.93,-17.67
0.5363917350769043,-72.5,6.940000000000001,-51.989999999999995,-46.05,-46.09,-25.43
0.5499753952026367,-48.800000000000004,12.430000000000003,-56.36,-50.589999999999996,-62.64,-19.03
0.5636436939239502,-34.92,19.360000000000003,-45.79,-61.46,-80.74,-18.060000000000002
0.5774378776550293,-50.85,10.7,-42.71,-70.41,-119.88999999999999,-22.68
0.5910050868988037,-68.71,-5.34,-54.92,-117.75,-68.33,-97.58
0.6048848628997803,-267.27,-24.1,-50.87,-14.73,3.2100000000000004,-117.43
0.6188523769378662,-492.01,-50.7,-90.61,54.61,109.93,-197.59
0.6328208446502686,-357.21000000000004,-42.17,-58.4,19.52,28.509999999999998,-131.76999999999998
0.6464896202087402,-319.63,-28.3,-46.25,-4.140000000000001,38.22,-121.78
0.6600520610809326,-168.07000000000002,-17.77,-20.759999999999998,-18.39,-35.58,-43.31
0.6737642288208008,-188.43,-7.239999999999998,-3.979999999999997,-9.350000000000001,62.23,-63.94
0.6877620220184326,-78.77,-15.86,-7.810000000000002,-67.58000000000001,-40.99,-14.91
0.7011923789978027,-55.85,-1.9699999999999989,-7.810000000000002,-38.7,-109.27,-15.170000000000002
0.7147376537322998,-30.39,0.5100000000000016,0.3400000000000034,-24.479999999999997,-156.67,-5.350000000000001
0.7279720306396484,-40.49,-6.199999999999999,1.3200000000000003,-33.05,-59.47,-4.420000000000002
0.7412183284759521,-21.22,-7.100000000000001,1.9100000000000037,-43.68,-28.6,2.770000000000003
0.7546412944793701,-36.410000000000004,-13.48,-14.66,-25.57,-77.47,-9.120000000000001
0.7679116725921631,-30.730000000000004,1.8200000000000003,-15.39,7.55,-98.71,-2.1900000000000013
0.7813115119934082,-6.5600000000000005,3.0500000000000007,-26.61,-32.44,-80.07,-4.890000000000001
0.7946383953094482,-3.71,5.100000000000001,-12.29,-36.54,-87.47,17.310000000000002
0.8082268238067627,72.43,26.2,-5.949999999999996,-39.4,-80.71,33.14
0.8215222358703613,107.72,38.290000000000006,-9.91,-25.85,-108.99,46.93000000000001
0.8348033428192139,198.67,43.370000000000005,-4.369999999999997,-64.4,-133.48999999999998,85.6
0.8480768203735352,314.34999999999997,66.06,2.0500000000000043,-74.69999999999999,-179.04999999999998,140.66
0.8614351749420166,304.26,64.03,-4.240000000000002,-61.410000000000004,-196.20999999999998,127.03999999999999
0.8748090267181396,173.98,35.22,-4.729999999999997,-31.15,-77.07,71.93
0.889441728591919,171.22,17.639999999999997,-33.48,-41.96,-52.6,70.32
0.9027223587036133,99.10000000000001,13.540000000000003,-47.86,-19.049999999999997,-42.6,27.43
0.9161376953125,-30.72,-9.95,-50.81,25.28,31.229999999999997,-25.21
0.9293889999389648,-44.06,-25.28,-45.39,25.02,61.43,-21.93
0.9427790641784668,-100.74,-22.96,-45.54,28.72,12.32,-33.58
0.9563248157501221,-23.6,-22.86,-29.479999999999997,8.2,-75.22999999999999,-7.129999999999999
0.9696149826049805,42.21,-9.61,-4.560000000000002,-43.56,-82.41,24.939999999999998
0.9829452037811279,69.31,-5.780000000000001,0.10000000000000142,-43.49,-83.49,25.689999999999998
0.9962022304534912,92.14,2.0700000000000003,-0.21000000000000085,-33.77,-145.22,54.44
1.0094938278198242,74.80000000000001,8.760000000000002,-1.1400000000000006,-24.090000000000003,-144.41,28.79
1.0228512287139893,35.73,-7.629999999999999,-20.59,-25.58,-107.78999999999999,10.700000000000003
1.0361521244049072,18.839999999999996,-10.14,-16.869999999999997,-51.85,-82.32,2.8299999999999983
1.0495069026947021,-2.4300000000000006,2.0199999999999996,-26.04,-51.75000000000001,-60.36,-5.289999999999999
1.0628533363342285,-18.439999999999998,6.0,-42.86,-33.19,-65.11,-10.579999999999998
1.0762243270874023,-93.02,15.650000000000002,-56.32,-38.73,-33.19,-34.67
1.0897791385650635,-48.57,2.8599999999999994,-69.5,-39.54,-68.8,-29.88
1.1030988693237305,-71.21,3.370000000000001,-58.03,-54.199999999999996,-64.75999999999999,-27.13
1.1164538860321045,-41.31,0.3000000000000007,-45.01,-69.68,-105.05999999999999,-19.39
1.1297757625579834,-83.07,-12.74,-47.87,-99.91,-50.57,-45.01
1.1429896354675293,-302.69,-30.86,-55.31,-2.9800000000000004,17.16,-130.62
1.1566121578216553,-483.07,-36.14,-91.19,61.86,119.34,-193.72
1.1701910495758057,-340.28000000000003,-36.29,-59.15,10.44,31.200000000000003,-122.62
1.183969497680664,-308.38,-19.79,-105.58,3.379999999999999,26.25,-110.99
1.1975243091583252,-163.36,-11.44,-19.84,-36.35,-23.93,-46.45
1.211197853088379,-174.52,-1.1000000000000014,-11.989999999999998,-14.600000000000001,2.23,-52.53
1.2249300479888916,-40.31,-9.8,-10.879999999999999,-57.02,-79.32,-5.870000000000001
1.2385435104370117,-34.260000000000005,-2.039999999999999,-7.299999999999997,-29.21,-114.55,-8.370000000000001
1.2521936893463135,-13.48,-0.23000000000000043,-10.86,-24.759999999999998,-139.64,-0.8200000000000003
1.2659497261047363,-37.34,-11.14,4.210000000000001,-32.29,-39.19,-3.7600000000000016
1.2795913219451904,-24.520000000000003,-7.390000000000001,-3.9399999999999977,-41.24,-38.72,1.5399999999999991
1.2929651737213135,-35.67,-15.71,-15.41,-26.619999999999997,-75.13,-9.870000000000001
1.30649733543396,-24.89,-2.3200000000000003,-20.58,-19.71,-105.8,-5.23
1.3201065063476562,-19.29,-2.9299999999999997,-13.34,-32.21,-90.57,-5.399999999999999
1.3335082530975342,-17.869999999999997,14.580000000000002,-15.059999999999999,-7.300000000000001,-83.55,11.439999999999998
1.3468482494354248,54.48,24.73,-7.25,-31.590000000000003,-68.38,97.5
1.3602147102355957,89.77000000000001,24.34,-9.11,-44.84,-102.80999999999999,45.5
1.3739748001098633,213.89,53.02000000000001,8.810000000000002,-55.96,-128.68,98.81
1.3876311779022217,357.28999999999996,69.73,23.790000000000006,-93.4,-214.48,150.27
1.4012091159820557,306.58,67.27000000000001,2.3200000000000003,-77.44,-218.26999999999998,124.43
1.4147295951843262,191.13,45.25,-17.31,-26.39,-84.49,68.67
1.4280955791473389,190.95,20.52,-22.669999999999998,-19.04,-80.97,78.19
1.4413883686065674,100.49000000000001,16.499999999999996,-39.46,-3.960000000000001,-23.77,25.42
1.4546332359313965,-1.8100000000000005,-8.3,-45.89,20.189999999999998,34.94,-16.19
1.4680564403533936,-95.92999999999999,-25.54,-51.93,26.689999999999998,68.19000000000001,-40.24
1.481355905532837,-101.94,-22.490000000000002,-46.86,45.78,2.46,-35.12
1.4950001239776611,-41.57,-23.96,-32.04,13.99,-60.51,-11.899999999999999
1.5082502365112305,48.199999999999996,-9.93,-8.449999999999996,-53.86000000000001,-67.63999999999999,28.92
1.521578311920166,61.08,-11.45,11.170000000000002,-55.779999999999994,-92.85,22.979999999999997
1.5347895622253418,83.72,-0.8099999999999987,13.240000000000002,-25.950000000000003,-141.82999999999998,49.44
1.548149585723877,81.92,8.680000000000003,1.6099999999999994,-18.28,-151.9,-32.72
1.561551809310913,15.35,-5.199999999999999,-8.149999999999999,-35.25,-105.55999999999999,7.039999999999999
1.5748040676116943,13.07,-7.09,-11.419999999999998,-49.68,-76.05999999999999,1.9500000000000028
1.5881178379058838,-9.77,3.379999999999999,-31.45,-54.449999999999996,-63.36,-10.219999999999999
1.6014151573181152,-28.93,2.7699999999999996,-43.67,-43.36,-68.02,-10.09
1.6148889064788818,-66.46,14.370000000000001,-52.87,-42.81,-36.48,-23.47
1.6284222602844238,-42.0,1.9699999999999989,-64.14,-40.97,-79.78999999999999,-18.85
1.6418652534484863,-48.56,7.98,-55.01,-49.18,-79.44,-24.509999999999998
1.6555266380310059,-48.42,1.879999999999999,-37.269999999999996,-82.13999999999999,-88.39999999999999,-26.07
1.670612096786499,-133.14000000000001,-16.47,-57.07,-65.18,-53.27,-72.63
1.684342622756958,-370.16,-34.25,-74.94,14.19,44.61,-160.17000000000002
1.6978185176849365,-461.22,-40.32,-65.32,27.63,83.24000000000001,-165.7
1.7115154266357422,-281.38,-25.9,-52.25,5.719999999999999,11.26,-110.43
1.725013256072998,-281.22,-20.94,-38.1,-16.73,20.169999999999998,-104.07
1.7386071681976318,-168.93,-17.14,-22.89,-41.05,-43.73,-67.75999999999999
1.7521252632141113,-168.06,-3.9899999999999984,-16.18,-16.45,-7.300000000000001,-59.03
1.7659506797790527,-60.2,-8.93,-14.95,-40.89,-60.07,-15.25
1.7794034481048584,-67.3,-12.42,-15.79,-25.200000000000003,-95.77999999999999,-18.18
1.793302059173584,-22.160000000000004,-12.92,-12.23,-29.78,-108.52999999999999,-0.10999999999999943
1.8068597316741943,-51.86,-11.72,-5.589999999999996,-54.71,-49.89,-24.08
1.8205032348632812,-3.42,-6.489999999999998,-1.0300000000000011,-44.63,-63.36,6.109999999999999
1.8345699310302734,-33.15,2.039999999999999,-17.02,-10.649999999999999,-75.86,-10.350000000000001
1.8482089042663574,1.5999999999999996,-0.8599999999999994,-20.16,-24.740000000000002,-121.89999999999999,8.649999999999999
1.862083911895752,5.9399999999999995,16.349999999999998,-5.269999999999996,-17.840000000000003,-94.69999999999999,9.240000000000002
1.8757867813110352,31.810000000000002,20.389999999999997,-17.57,-42.51,-99.97,22.21
1.889329195022583,93.14,36.8,-14.029999999999998,-21.75,-78.05999999999999,40.510000000000005
1.9030232429504395,130.42999999999998,45.18000000000001,-5.3799999999999955,-39.87,-112.75999999999999,61.260000000000005
1.9165778160095215,279.49,70.46000000000001,16.560000000000002,-76.24000000000001,-147.84,130.14
1.9305226802825928,363.12,62.0,-2.710000000000001,-85.56,-221.15,142.25
1.944455862045288,231.57999999999998,42.760000000000005,-7.659999999999997,-45.17,-148.72,80.48
1.9579460620880127,193.45999999999998,34.879999999999995,-26.439999999999998,-21.42,-101.88,76.73
1.9716413021087646,159.35,13.720000000000002,-32.62,-21.479999999999997,-69.91,64.26
1.9855964183807373,32.81,-8.46,-34.65,4.85,18.66,3.8699999999999974
1.999319076538086,-76.67,-28.02,-68.52,16.82,75.53,-33.73
2.013124465942383,-115.92,-27.94,-55.43,44.72,13.98,-47.58
2.0267629623413086,-53.47,-11.76,-26.53,28.32,-66.58999999999999,-17.6
2.040654182434082,26.049999999999997,-13.39,-12.34,-28.72,-69.25,10.909999999999997
2.0541341304779053,77.57000000000001,-8.91,0.4100000000000037,-57.669999999999995,-70.52999999999999,27.270000000000003
2.0679848194122314,72.69000000000001,5.579999999999998,3.730000000000004,-32.39,-139.37,38.040000000000006
2.081570625305176,82.72,3.460000000000001,-3.6099999999999994,-22.549999999999997,-175.72,31.459999999999994
2.095114231109619,31.97,3.34,-18.869999999999997,-24.5,-113.94,8.11
2.10892391204834,22.619999999999997,-6.609999999999999,-18.06,-64.38999999999999,-97.27999999999999,-4.969999999999999
2.1226508617401123,-18.28,1.9100000000000001,-24.96,-49.410000000000004,-54.15,-9.370000000000001
2.136321544647217,-23.549999999999997,-0.21000000000000085,-38.769999999999996,-36.56,-65.22999999999999,-24.28
2.149972677230835,-78.27,4.419999999999998,-56.75,-58.32,-33.38,-27.45
2.1634342670440674,-62.1,8.23,-58.19,-36.32,-70.11999999999999,-22.119999999999997
2.177347183227539,-22.509999999999998,10.23,-48.7,-70.43,-95.25999999999999,-21.810000000000002
2.1911139488220215,-43.99,11.419999999999998,-32.2,-77.27000000000001,-81.83,-14.66
2.2046806812286377,-81.58,-10.34,-45.79,-99.0,-59.04,-44.480000000000004
2.2185583114624023,-350.97,-31.35,-76.8,11.0,46.49,-149.93
2.2319650650024414,-489.24,-40.75,-75.68,55.089999999999996,106.06,-186.92
2.245783567428589,-343.85,-39.84,-60.53,3.74,33.47,-127.82
2.259253740310669,-314.97,-20.990000000000002,-38.51,16.33,47.42,-120.72
2.27291202545166,-167.26000000000002,-14.46,-21.38,-21.85,-31.34,-55.89
2.286724328994751,-173.69,0.25,-16.06,-23.82,13.23,-53.15
2.30013108253479,-26.770000000000003,-1.8000000000000007,-20.259999999999998,-51.99,-72.02999999999999,-6.100000000000001
2.313640832901001,-39.24,0.010000000000001563,-10.0,-16.67,-132.06,-11.09
2.3272271156311035,-6.24,4.719999999999999,-6.009999999999998,-20.619999999999997,-138.01999999999998,5.009999999999998
2.3410661220550537,-39.65,-5.75,-8.39,-48.84,-48.68,-3.370000000000001
2.354745626449585,-8.15,-6.190000000000001,-5.439999999999998,-42.36,-53.79,4.780000000000001
2.3684558868408203,-43.61,-7.140000000000001,-18.09,-13.41,-76.47,-14.04
2.382211685180664,-19.29,3.219999999999999,-20.89,0.6600000000000001,-120.92999999999999,-0.4299999999999997
2.395846128463745,-12.81,3.8299999999999983,-17.95,-42.3,-93.38999999999999,-5.350000000000001
2.409548759460449,37.559999999999995,21.319999999999997,-5.969999999999999,-22.240000000000002,-89.72,29.549999999999997
2.4231624603271484,100.84,39.03,-0.8999999999999986,-33.6,-99.82,56.540000000000006
2.436681032180786,160.39999999999998,40.49000000000001,1.9699999999999989,-39.98,-141.48999999999998,77.14
2.4504833221435547,294.15999999999997,73.3,18.57,-81.19,-167.98,131.49
2.465628147125244,352.15,58.260000000000005,-5.519999999999996,-80.34,-213.42,145.83
2.478992223739624,238.89999999999998,41.82000000000001,-15.799999999999997,-58.800000000000004,-157.4,70.89
2.492732286453247,157.76999999999998,33.94,-30.07,-15.66,-74.11999999999999,58.72
2.5063018798828125,181.42,18.930000000000003,-38.99,-14.98,-53.58,54.64
2.5199763774871826,-73.55,-9.11,-62.0,21.66,55.21,-38.269999999999996
2.5334653854370117,-73.92,-29.13,-72.89,29.34,51.25,-25.97
2.5467746257781982,-120.52,-30.509999999999998,-60.72,79.94999999999999,20.169999999999998,-65.42
2.5600979328155518,-39.45,-16.91,-30.77,26.93,-70.69,-11.64
2.573613166809082,52.62,-11.58,-7.5,-27.590000000000003,-84.77,18.810000000000002
2.5871243476867676,57.18,-16.16,0.3200000000000003,-60.74,-80.91,29.4
2.600393295288086,75.60000000000001,-6.309999999999999,-3.6599999999999966,-30.619999999999997,-135.6,39.59
2.613769054412842,84.84,2.669999999999998,-5.289999999999999,-37.31,-166.64,18.950000000000003
2.6269450187683105,41.46,3.59,-3.8399999999999963,-20.700000000000003,-120.19999999999999,6.859999999999999
2.640441417694092,8.95,-2.129999999999999,-15.18,-39.04,-84.75999999999999,-0.6499999999999986
2.653761863708496,3.92,-10.06,-30.25,-64.27000000000001,-79.21,-6.670000000000002
2.667030096054077,-22.29,-4.02,-43.91,-59.26,-52.72,-13.329999999999998
2.6804826259613037,-79.75,9.169999999999998,-49.55,-37.26,-56.44,-41.8
2.694025993347168,-50.74,16.669999999999998,-48.78,-43.56,-50.44,-28.55
2.7078359127044678,-22.92,19.69,-47.75,-53.27,-75.97999999999999,-12.04
2.7215805053710938,-60.99,0.21000000000000085,-103.22999999999999,-77.85,-113.02999999999999,-24.1
2.735295295715332,-93.58999999999999,-10.55,-60.75,-110.21000000000001,-48.19,-38.13
2.7487916946411133,-251.68,-31.61,-74.27,-43.45,-24.09,-124.64
2.7623379230499268,-449.95,-35.09,-65.03999999999999,46.2,101.49000000000001,-176.59
2.7762629985809326,-336.6,-29.96,-48.16,13.51,30.79,-120.49
2.7899560928344727,-302.39,-20.94,-32.05,-2.84,43.37,-114.17
2.8036015033721924,-209.93,-5.850000000000001,-25.689999999999998,-5.91,-14.11,-66.96000000000001
2.8171448707580566,-161.19,-10.43,-22.97,-27.509999999999998,-8.31,-64.19
2.830533266067505,-98.75999999999999,2.6799999999999997,-7.769999999999996,-43.94,-28.51,-19.52
2.8439528942108154,-39.77,-0.629999999999999,-7.399999999999999,-45.53,-112.55,-12.969999999999999
2.8576877117156982,-41.79,1.2199999999999989,-1.6799999999999997,-20.369999999999997,-125.02999999999999,-6.84
2.8712034225463867,-21.619999999999997,-1.0500000000000007,-9.23,-32.29,-79.91999999999999,-7.489999999999998
2.8851687908172607,-42.510000000000005,-10.41,-20.13,-50.470000000000006,-25.34,-4.050000000000001
2.898969888687134,-15.33,-7.84,-13.799999999999997,-23.54,-70.27,-7.449999999999999
2.912682056427002,-36.86,-4.469999999999999,-25.089999999999996,-6.109999999999999,-98.41999999999999,-0.740000000000002
2.9262447357177734,-2.08,10.680000000000003,-16.099999999999998,1.7199999999999989,-92.72,7.490000000000002
2.9397499561309814,6.79,6.530000000000001,-22.68,-28.71,-106.85,8.060000000000002
2.9533002376556396,77.7,26.029999999999998,-16.58,-34.660000000000004,-78.17999999999999,35.239999999999995
2.96708607673645,109.88000000000001,37.14,-13.599999999999998,-40.47,-115.63,51.489999999999995
2.9810941219329834,216.06,51.010000000000005,9.939999999999998,-54.36000000000001,-115.42999999999999,105.97
2.9950687885284424,324.03999999999996,71.76,11.759999999999998,-71.02000000000001,-184.04999999999998,146.3
3.0087764263153076,280.17,53.38000000000001,-3.9099999999999966,-59.559999999999995,-200.07999999999998,115.91999999999999
3.0226681232452393,159.78,36.69,-27.619999999999997,-20.47,-75.11999999999999,55.790000000000006
3.036433219909668,191.06,32.39,-42.32,-23.04,-90.16,71.81
3.050354242324829,60.28,3.530000000000001,-42.32,-10.440000000000001,-41.48,-0.5300000000000011
3.0643458366394043,-27.89,-12.540000000000001,-52.92,5.529999999999999,50.86,-21.23
3.0782976150512695,-83.46,-25.61,-53.91,22.0,42.75,-47.04
3.0917489528656006,-90.6,-22.54,-50.769999999999996,35.31,-63.78,-31.55
3.105398416519165,-0.8700000000000001,-16.27,-31.11,8.370000000000001,-73.69,11.060000000000002
3.119135618209839,65.78,-17.82,-0.8399999999999963,-71.12,-79.02,23.53
3.133087635040283,66.18,4.809999999999999,2.210000000000001,-37.75,-87.55999999999999,32.150000000000006
3.146827459335327,88.03,8.540000000000003,-8.509999999999998,-20.119999999999997,-159.79999999999998,34.03
3.160294532775879,52.35,8.599999999999998,-2.6700000000000017,-15.120000000000001,-137.56,21.78
3.1740736961364746,32.79,6.370000000000001,-22.709999999999997,-37.64,-89.24,12.840000000000003
3.1878538131713867,-62.75000000000001,-2.9200000000000017,-26.369999999999997,-54.73,-69.32,-3.0
3.2015910148620605,2.67,2.7300000000000004,-48.91,-68.58000000000001,-52.9,-2.41
3.2154440879821777,-79.22,7.600000000000001,-47.87,-25.049999999999997,-54.14,-30.11
3.2292091846466064,-53.330000000000005,13.569999999999997,-56.64,-43.95,-33.9,-26.66
3.243117332458496,-54.97,5.899999999999999,-61.5,-57.13,-68.46,-23.53
3.2569379806518555,-63.48,2.0,-51.32,-68.22999999999999,-115.25999999999999,-30.95
3.2719130516052246,-67.94999999999999,-1.4100000000000001,-52.43,-114.03,-68.71,-33.09
3.2858362197875977,-280.39,-31.78,-67.71,-26.79,-0.86,-134.68
3.2991878986358643,-479.93,-35.66,-72.28999999999999,63.96,109.71000000000001,-194.27
3.3129923343658447,-354.33,-31.63,-53.35,12.29,33.62,-129.70999999999998
3.326521873474121,-293.98,-28.69,-31.11,-14.8,30.65,-110.51
3.34061598777771,-189.72,-12.97,-28.089999999999996,-20.6,-48.18,-53.9
3.354250907897949,-179.08,-10.35,-25.38,-25.15,-13.55,-72.95
3.3678834438323975,-71.83,-13.16,-5.640000000000001,-58.529999999999994,-34.85,-16.57
3.3817310333251953,-69.69,-5.98,-2.299999999999997,-46.79,-90.91,-19.53
3.395043134689331,-47.980000000000004,-4.830000000000002,-6.850000000000001,-23.29,-135.95999999999998,-7.989999999999998
3.408730983734131,-44.79,-11.92,-5.659999999999997,-25.54,-79.02,-9.829999999999998
3.4225316047668457,-22.340000000000003,-13.77,-4.75,-66.19999999999999,-50.51,-1.5500000000000007
3.436408281326294,-13.24,-2.219999999999999,-11.619999999999997,-11.41,-75.6,-5.600000000000001
3.4503393173217773,-13.120000000000001,6.199999999999999,-16.54,2.1799999999999997,-121.08999999999999,10.280000000000001
3.464024066925049,11.6,17.81,-14.009999999999998,-27.479999999999997,-93.77,4.920000000000002
3.4780046939849854,23.57,6.640000000000001,-23.68,-30.83,-108.8,15.149999999999999
3.491868734359741,65.98,20.55,-3.6799999999999997,-50.059999999999995,-75.53999999999999,31.819999999999993
3.5056254863739014,112.29,41.400000000000006,-3.8500000000000014,-25.17,-108.69,53.129999999999995
3.5198185443878174,261.7,69.74000000000001,13.200000000000003,-56.61000000000001,-140.17,124.35
3.533757209777832,389.88,76.92,16.93,-76.38,-203.89,99.44
3.5476512908935547,262.84999999999997,60.05,-2.5700000000000003,-64.25,-160.76,162.96
3.5613322257995605,195.17999999999998,32.28,-29.169999999999998,-37.64,-107.42999999999999,76.78
3.575089454650879,169.04,12.739999999999998,-37.89,-31.130000000000003,-78.39999999999999,53.010000000000005
3.5888619422912598,42.18,-9.98,-47.3,-3.789999999999999,-24.36,-14.23
3.602621078491211,-77.03,-20.0,-61.989999999999995,27.68,74.36000000000001,-40.87
3.6163620948791504,-104.44999999999999,-30.5,-54.53,37.09,27.19,-52.0
3.630312442779541,-86.61999999999999,-22.71,-43.94,25.86,-48.51,-30.21
3.6442532539367676,14.36,-15.47,-6.82,-10.129999999999999,-64.21,11.240000000000002
3.6582179069519043,60.57,-12.78,-6.259999999999998,-60.23,-85.38,28.18
3.672027349472046,64.02,5.510000000000002,-1.0,-19.770000000000003,-119.14999999999999,29.770000000000003
3.6857357025146484,94.06,4.489999999999998,3.0,-31.17,-167.43,42.7
3.699277639389038,52.669999999999995,8.45,-9.2,-27.560000000000002,-115.30999999999999,20.009999999999998
3.71317195892334,48.41,-15.68,-19.049999999999997,-50.529999999999994,-105.55999999999999,5.310000000000002
3.7269349098205566,-10.870000000000001,-4.66,-23.83,-56.809999999999995,-68.52999999999999,-10.079999999999998
3.740875482559204,-10.96,4.93,-37.75,-49.589999999999996,-64.41,-9.14
3.7548089027404785,-78.57,8.669999999999998,-44.0,-33.43,-32.9,-28.25
3.768669843673706,-53.79,21.680000000000003,-49.25,-44.86,-48.17,-21.54
3.782193899154663,-40.480000000000004,10.510000000000002,-54.12,-60.660000000000004,-87.77999999999999,-14.760000000000002
3.7959706783294678,-56.160000000000004,5.449999999999999,-42.53,-71.4,-125.08,-28.740000000000002
3.8096120357513428,-73.19999999999999,4.100000000000001,-49.54,-118.13999999999999,-67.58,-39.99
3.823319673538208,-246.59,-29.27,-75.00999999999999,-20.36,-8.31,-120.04
3.8368260860443115,-497.08,-37.08,-77.78,72.00999999999999,115.98,-202.39
3.8506999015808105,-367.83,-39.36,-57.93,11.37,54.77,-132.74
3.8646628856658936,-323.0,-34.97,-41.199999999999996,-6.73,57.089999999999996,-120.24
3.878143787384033,-204.83,-17.21,-33.879999999999995,-3.870000000000001,-46.83,-67.97999999999999
3.891849994659424,-178.20000000000002,-8.63,-27.31,-23.4,-15.19,-77.66
3.9057562351226807,-58.13,-4.350000000000001,6.399999999999999,-54.27,-43.7,-6.309999999999999
3.9197728633880615,-23.11,2.919999999999998,-0.21999999999999886,-39.24,-114.36,-5.129999999999999
3.933634042739868,-25.14,0.8999999999999986,-1.259999999999998,-21.58,-142.18,-0.8100000000000023
3.94760799407959,-37.5,-5.469999999999999,-17.45,-29.910000000000004,-62.77,-13.149999999999999
3.9612157344818115,-35.13,-11.53,-16.54,-48.36,-43.72,-5.359999999999999
3.974863052368164,-7.65,-2.7300000000000004,-4.740000000000002,-20.630000000000003,-76.83999999999999,-3.5100000000000016
3.988438606262207,-33.0,3.4499999999999993,-16.189999999999998,7.16,-110.1,-3.66
4.002251863479614,-4.44,17.029999999999998,-16.959999999999997,-14.11,-81.83,1.3400000000000034
4.015713930130005,9.99,4.32,-27.65,-37.55,-98.25999999999999,9.689999999999998
4.0293614864349365,87.98,21.919999999999998,-8.549999999999997,-53.970000000000006,-85.33999999999999,41.290000000000006
4.043219089508057,149.14,55.230000000000004,-3.8999999999999986,-34.44,-131.26999999999998,64.23
4.057187795639038,275.0,67.56,15.230000000000004,-85.9,-156.63,129.29
4.0720274448394775,366.78,76.52000000000001,15.009999999999998,-76.12,-219.5,153.76
4.085964679718018,279.51,53.480000000000004,-3.1599999999999966,-63.29,-178.10999999999999,108.16999999999999
