timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4290304183959961,-87.89,-27.8,-58.04,22.71,-1.45,-33.09
0.4430506229400635,-108.14999999999999,-18.66,-34.71,21.53,-15.16,-44.85
0.45697855949401855,-10.34,-7.559999999999999,-27.1,19.41,-56.46,-3.9899999999999984
0.47080492973327637,20.240000000000002,-4.41,-10.939999999999998,-28.259999999999998,-56.29,9.060000000000002
0.48454809188842773,29.049999999999997,-1.9100000000000001,-13.43,-49.25000000000001,-67.02999999999999,19.58
0.4979574680328369,29.4,-3.41,-20.59,-27.18,-92.11999999999999,9.469999999999999
0.5117199420928955,30.79,-9.2,-22.31,-29.85,-108.5,11.880000000000003
0.5256803035736084,11.27,-8.97,-13.59,-61.29,-91.25,-1.7300000000000004
0.5396628379821777,4.98,-4.98,-11.529999999999998,-49.35,-82.88999999999999,-3.6000000000000014
0.5535407066345215,-9.92,-5.949999999999999,-33.78,-43.23,-72.77,-11.879999999999999
0.5675690174102783,-46.85,-5.449999999999999,-32.82,-28.229999999999997,-53.81,-16.81
0.5815393924713135,-46.800000000000004,5.510000000000002,-55.21,-38.59,-68.89999999999999,-21.869999999999997
0.595386266708374,-56.120000000000005,-0.7300000000000004,-65.68,-64.35,-49.61,-30.12
0.6093213558197021,-12.84,5.82,-55.57,-41.43,-84.08,-4.510000000000002
0.6228723526000977,-45.15,2.0799999999999983,-45.39,-42.09,-89.00999999999999,-11.280000000000001
0.6366326808929443,-26.33,-1.1400000000000006,-30.52,-64.44999999999999,-126.69999999999999,-9.46
0.6501936912536621,-13.44,-21.42,-45.3,-124.06,-117.41,-11.940000000000001
0.6639676094055176,-159.5,-36.36,-54.76,-50.580000000000005,-82.3,-74.52000000000001
0.6775894165039062,-314.93,-40.67,-59.94,4.529999999999999,-20.92,-128.68
0.6912133693695068,-261.95,-40.260000000000005,-39.51,-2.84,-46.160000000000004,-83.62
0.704796314239502,-198.18,-27.26,-29.36,-34.82,-20.67,-74.34
0.7184231281280518,-153.55,-24.42,-25.65,-52.88,-68.94,-49.75
0.7321174144744873,-104.80999999999999,-12.33,-20.77,-49.18,-58.44,-33.0
0.7458620071411133,-54.03,-3.8999999999999986,-6.439999999999998,-45.29,-85.61999999999999,-14.780000000000001
0.759307861328125,-27.619999999999997,-1.3300000000000018,-14.41,-37.58,-93.14999999999999,-1.7699999999999996
0.7726924419403076,-21.369999999999997,-3.0599999999999987,-16.779999999999998,-40.59,-108.75,3.0799999999999983
0.7863786220550537,-35.300000000000004,-16.42,-8.199999999999996,-53.529999999999994,-80.35,-5.16
0.8000950813293457,-50.71,-12.66,-33.989999999999995,-43.54,-63.07,-20.43
0.8136465549468994,-64.78,-13.77,-29.65,-30.79,-66.38,-24.65
0.8272531032562256,-66.50999999999999,-17.89,-22.459999999999997,-26.910000000000004,-52.85,-30.21
0.8408799171447754,-38.04,-11.75,-20.84,-31.4,-70.55,-15.59
0.8547608852386475,-38.27,-4.460000000000001,-26.439999999999998,-18.43,-70.47999999999999,-13.57
0.8684031963348389,-15.65,-9.85,-28.799999999999997,-34.84,-81.33999999999999,-0.5300000000000011
0.8820593357086182,-9.200000000000001,-4.649999999999999,-34.44,-31.03,-80.17999999999999,2.539999999999999
0.8957042694091797,0.5399999999999998,2.8999999999999986,-26.45,-37.84,-104.97,-1.9600000000000009
0.9092960357666016,26.950000000000003,15.129999999999999,-16.54,-38.1,-80.38,16.25
0.9229569435119629,36.5,10.620000000000001,-11.57,-31.020000000000003,-85.08999999999999,15.600000000000001
0.9368119239807129,77.28,24.900000000000002,-5.8799999999999955,-29.439999999999998,-69.36999999999999,40.0
0.9503173828125,134.51999999999998,31.430000000000003,-0.11999999999999744,-36.18,-75.38,67.65
0.9638524055480957,187.1,19.529999999999998,-6.280000000000001,-45.01,-128.27,66.75
0.9775846004486084,113.76,30.400000000000002,-18.86,-8.990000000000002,-84.97,41.78
0.9912135601043701,27.560000000000002,8.180000000000003,-25.169999999999998,9.8,-59.51,7.859999999999999
1.0049927234649658,51.36,-1.0800000000000018,-25.369999999999997,6.989999999999999,-23.59,18.590000000000003
1.0185911655426025,-86.78,-7.350000000000001,-59.03,45.35,44.81,-46.93
1.0336098670959473,-70.28,-24.84,-54.2,23.53,-14.58,-25.21
1.047107219696045,-106.83999999999999,-18.25,-43.75,13.4,4.25,-48.51
1.060741901397705,-35.980000000000004,-18.54,-23.72,12.35,-64.08,-0.28000000000000114
1.0743842124938965,8.53,-10.41,-10.529999999999998,-14.79,-44.35,4.359999999999999
1.0880866050720215,31.869999999999997,-18.17,-2.259999999999998,-47.53,-95.99,18.229999999999997
1.1018304824829102,28.14,-4.609999999999999,-11.41,-36.07,-93.53999999999999,12.509999999999998
1.1153030395507812,25.54,-4.879999999999999,4.439999999999998,-22.310000000000002,-119.11999999999999,4.82
1.1288115978240967,7.6899999999999995,-2.830000000000002,-12.7,-8.940000000000001,-63.37,5.18
1.142604112625122,10.85,-7.710000000000001,-17.88,-38.59,-83.66,1.6700000000000017
1.156059980392456,-30.910000000000004,-11.27,-20.88,-40.23,-60.49,-15.14
1.169928789138794,-29.75,-3.5199999999999996,-43.08,-34.53,-90.1,-15.219999999999999
1.1838829517364502,-24.049999999999997,-4.23,-48.54,-45.31,-62.660000000000004,-20.68
1.1974267959594727,-24.049999999999997,0.4800000000000004,-41.54,-68.77000000000001,-55.05,-25.009999999999998
1.2111790180206299,-51.800000000000004,2.7699999999999996,-45.05,-47.29,-77.83,-23.59
1.2256758213043213,-37.57,8.02,-50.8,-41.65,-82.61,-25.490000000000002
1.2397210597991943,-18.28,1.6900000000000013,-37.29,-114.32,-98.75999999999999,-8.07
1.253638744354248,-24.229999999999997,-4.09,-52.129999999999995,-99.38999999999999,-99.61,-8.100000000000001
1.2675232887268066,-74.55999999999999,-24.31,-52.989999999999995,-76.80000000000001,-108.22,-44.32
1.2817397117614746,-289.54,-37.44,-71.1,-4.300000000000001,-13.43,-127.12
1.2955083847045898,-289.79,-37.57,-55.839999999999996,0.3699999999999992,-35.3,-96.47
1.3097267150878906,-198.18,-21.11,-28.619999999999997,-42.39,-39.18,-68.28999999999999
1.3233206272125244,-179.19,-27.43,-33.18,-50.830000000000005,-49.410000000000004,-58.379999999999995
1.33720064163208,-102.33,-17.75,-14.629999999999999,-42.1,-76.88,-37.87
1.3512623310089111,-55.6,-0.8500000000000014,-26.03,-42.31,-80.33,-11.29
1.3652901649475098,-28.770000000000003,-10.06,-18.18,-53.61000000000001,-93.89999999999999,-15.399999999999999
1.3791015148162842,-13.99,-8.25,-16.36,-51.550000000000004,-112.63999999999999,-5.09
1.393082618713379,-19.509999999999998,-13.17,-19.77,-45.2,-88.58999999999999,-8.3
1.4069280624389648,-71.19,-19.02,-21.779999999999998,-40.27,-58.46,-22.05
1.4206538200378418,-69.91,-23.79,-28.86,-33.1,-51.65,-17.490000000000002
1.4342119693756104,-76.53,-25.3,-25.49,-45.13,-57.84,-34.44
1.4480400085449219,-48.59,-6.649999999999999,-22.54,-23.82,-61.79,-12.64
1.461526870727539,-42.13,-1.6099999999999994,-24.56,-36.31,-64.5,-10.850000000000001
1.475257158279419,-12.71,3.6000000000000014,-17.5,-37.3,-69.00999999999999,3.0700000000000003
1.489015817642212,-14.53,13.650000000000002,-36.48,-29.04,-72.69999999999999,3.039999999999999
1.502502202987671,-63.12,7.98,-35.69,-49.77,-83.14999999999999,4.5
1.516042947769165,20.060000000000002,11.360000000000003,-23.97,-42.08,-98.11,17.560000000000002
1.529869556427002,31.17,21.49,-10.919999999999998,-17.700000000000003,-75.28999999999999,24.28
1.5435001850128174,71.31,28.2,-11.919999999999998,-37.72,-60.94,36.3
1.557314157485962,101.33,11.690000000000001,1.6499999999999986,-33.68,-81.94,45.56999999999999
1.5711817741394043,171.13,28.41,3.3999999999999986,-25.89,-123.32,75.33
1.584958791732788,128.53,25.27,-21.64,-16.54,-103.75,45.58
1.5985536575317383,67.68,-2.3000000000000007,-20.52,1.42,-20.95,29.6
1.6120271682739258,37.69,0.05999999999999872,-24.919999999999998,25.6,-52.17,17.310000000000002
1.6258330345153809,-77.67,-20.25,-43.75,21.07,20.22,-36.81
1.6392905712127686,-78.64999999999999,-21.1,-50.23,22.17,13.26,-33.55
1.6532466411590576,-80.66,-17.92,-44.82,6.289999999999999,16.56,-38.8
1.6671805381774902,-58.6,-17.740000000000002,24.810000000000002,17.939999999999998,-57.68,-25.47
1.681183099746704,67.72,-6.550000000000001,-21.5,-9.149999999999999,-68.94,-1.7600000000000016
1.6951217651367188,35.919999999999995,-0.9299999999999997,-13.349999999999998,-32.48,-2.07,15.299999999999997
1.7087619304656982,39.93,-5.59,-4.039999999999999,-52.1,-89.86,20.689999999999998
1.7223894596099854,46.32,-6.899999999999999,-22.959999999999997,-27.33,-121.85,17.54
1.7360966205596924,2.55,-8.15,-21.36,-34.49,-92.08,-9.05
1.7497360706329346,11.84,-8.97,-9.04,-44.31,-86.30999999999999,5.189999999999998
1.763244390487671,3.05,-5.530000000000001,-22.299999999999997,-47.01,-62.89,-6.199999999999999
1.777061939239502,-29.29,-8.21,-31.32,-39.36,-78.63999999999999,-12.57
1.7906770706176758,-35.57,-6.41,-39.74,-41.28,-55.32,-12.260000000000002
1.8043696880340576,-56.13,-5.59,-51.91,-50.12,-67.25999999999999,-24.64
1.8179981708526611,-43.46,10.73,-49.21,-45.75,-50.9,-24.439999999999998
1.8314073085784912,-30.410000000000004,1.9299999999999997,-55.769999999999996,-52.88999999999999,-76.3,-14.739999999999998
1.8452317714691162,-27.42,4.140000000000001,-28.33,-47.88,-87.16,-3.75
1.8590116500854492,-30.93,-0.6600000000000001,-47.98,-80.22999999999999,-118.42999999999999,-18.46
1.8729891777038574,-15.24,-21.92,-50.35,-96.72,-130.47,-14.719999999999999
1.886613130569458,-221.61,-36.980000000000004,-59.75,-30.29,-45.22,-102.63
1.9002466201782227,-317.77,-43.269999999999996,-63.36,2.799999999999999,-15.4,-107.84
1.9137945175170898,-214.36,-28.57,-45.97,-17.549999999999997,-46.99,-78.34
1.927189588546753,-191.38,-30.03,-31.75,-54.199999999999996,-34.24,-70.42
1.9409213066101074,-126.86999999999999,-21.990000000000002,-27.46,-44.81,-82.55999999999999,-39.56
1.9550931453704834,-103.92999999999999,-11.82,-10.759999999999998,-47.13,-59.89,-34.78
1.9690613746643066,-37.68,-2.969999999999999,-13.86,-37.04,-70.1,-5.829999999999998
1.9830665588378906,-6.24,-6.859999999999999,-10.049999999999997,-51.830000000000005,-102.27999999999999,-3.16
1.9969298839569092,-15.9,-4.82,-14.39,-45.51,-98.97,-3.870000000000001
2.0108563899993896,-32.86,-18.0,-29.03,-59.550000000000004,-83.24,-9.61
2.024550199508667,-47.24,-23.24,-31.049999999999997,-35.82,-54.18,-18.18
2.0385046005249023,-59.410000000000004,-21.82,-27.979999999999997,-39.36,-69.11,-32.2
2.0521724224090576,-53.77,-18.57,-15.099999999999998,-28.96,-71.94999999999999,-17.189999999999998
2.0662357807159424,-47.56,-9.69,-22.349999999999998,-25.46,-66.28999999999999,-13.120000000000001
2.0800435543060303,-25.33,-4.52,-14.79,-43.23,-60.54,-5.390000000000001
2.093846321105957,-22.32,5.66,-33.879999999999995,-21.68,-78.74,-5.449999999999999
2.1077792644500732,-7.57,2.669999999999998,-33.019999999999996,-39.82,-86.24,3.710000000000001
2.121391773223877,-4.96,5.93,-29.65,-23.67,-97.22999999999999,4.659999999999997
2.134964942932129,27.42,21.650000000000002,-27.72,-29.78,-58.23,19.009999999999998
2.1487419605255127,38.199999999999996,17.63,-16.25,-22.79,-58.54,23.590000000000003
2.162416458129883,77.65,13.02,-9.899999999999999,-19.65,-86.21,38.44
2.1765265464782715,178.76999999999998,36.879999999999995,8.86,-42.93,-104.36,85.22
2.190380811691284,178.23999999999998,23.13,-2.460000000000001,-27.369999999999997,-134.14,70.91
2.2038981914520264,89.48,11.510000000000002,-17.58,1.2400000000000002,-73.8,37.58
2.2176637649536133,35.37,12.610000000000003,-26.25,40.03,-29.72,17.79
2.2313637733459473,0.3699999999999999,-16.73,-34.31,2.0700000000000003,-4.7,-8.84
2.2451539039611816,-114.0,-19.15,-57.84,33.769999999999996,30.22,-50.32
2.259000062942505,-79.86999999999999,-24.29,-55.69,22.75,4.4799999999999995,-39.65
2.2729811668395996,-88.67999999999999,-22.53,-43.24,5.99,-24.6,-47.730000000000004
2.286876678466797,-16.549999999999997,-10.43,-21.709999999999997,-2.289999999999999,-64.75999999999999,-2.4299999999999997
2.3005764484405518,29.270000000000003,-3.879999999999999,-11.82,-33.88,-81.61999999999999,12.0
2.3139867782592773,44.43,-6.460000000000001,-6.170000000000002,-49.01,-87.13,19.509999999999998
2.327927350997925,50.769999999999996,-2.2600000000000016,-8.060000000000002,-28.78,-113.77,29.25
2.341512441635132,21.450000000000003,-10.49,-15.829999999999998,-40.72,-102.41,0.0799999999999983
2.3552370071411133,3.84,0.7899999999999991,-10.989999999999998,-41.65,-69.02,4.149999999999999
2.3695497512817383,10.32,-2.3000000000000007,-30.61,-48.04,-74.08,2.8500000000000014
2.3832738399505615,-33.97,-3.4499999999999993,-33.08,-31.83,-63.36,-13.850000000000001
2.3970208168029785,-32.64,-7.99,-52.7,-30.43,-68.57,-22.29
2.4109842777252197,-67.11999999999999,-8.59,-55.81,-36.28,-58.04,-33.98
2.4247336387634277,-32.75,-0.8599999999999994,-61.3,-70.69999999999999,-53.1,-20.03
2.4382379055023193,-44.260000000000005,-1.8599999999999994,-49.31,-43.92,-130.98,0.5200000000000031
2.4520950317382812,-24.29,1.4600000000000009,-40.55,-33.08,-96.77,-13.57
2.465728282928467,-28.689999999999998,-10.83,-35.08,-71.56,-122.72999999999999,-14.18
2.4793283939361572,-12.92,-10.42,-35.379999999999995,-51.49,-121.82,-7.84
2.493166446685791,-128.26000000000002,-32.41,-39.68,-64.59,-101.28999999999999,-68.52000000000001
2.5071463584899902,-308.8,-37.59,-56.879999999999995,16.98,-12.790000000000001,-126.83
2.5208897590637207,-272.74,-37.33,-53.14,1.1600000000000001,-39.87,-105.81
2.53477144241333,-224.74,-29.89,-33.54,-40.11,-9.35,-87.93
2.5487489700317383,-162.71,-29.72,-31.56,-54.669999999999995,-66.88,-52.03
2.5626986026763916,-105.03,-17.33,-29.31,-37.08,-129.95,-31.41
2.576451539993286,-48.080000000000005,-13.51,-14.439999999999998,13.91,-91.47,-24.03
2.590397596359253,-25.990000000000002,1.370000000000001,-13.89,-63.87,-91.14999999999999,7.950000000000003
2.603942394256592,6.17,0.07000000000000028,-7.439999999999998,-49.52,-110.55999999999999,9.130000000000003
2.617583990097046,-19.42,-7.420000000000002,-5.109999999999999,-48.22,-92.69,-2.0500000000000007
2.6313626766204834,-33.730000000000004,-20.55,-25.979999999999997,-40.36,-78.02,-4.719999999999999
2.6460323333740234,-29.090000000000003,-18.91,-23.54,-43.08,-72.32,-10.850000000000001
2.659844160079956,-44.050000000000004,-11.93,-32.46,-36.03,-59.71,-19.54
2.673645257949829,-37.92,-13.21,-23.65,-28.840000000000003,-70.72,-0.7199999999999989
2.6873226165771484,-42.13,-2.4899999999999984,-26.04,-17.189999999999998,-56.08,-12.07
2.701554536819458,-38.71,-8.63,-28.95,-31.58,-71.39999999999999,-9.870000000000001
2.7154464721679688,-19.049999999999997,9.16,-23.81,-31.79,-69.77,-4.309999999999999
2.729584217071533,-2.49,10.48,-31.33,-45.12,-89.64999999999999,7.770000000000003
2.7433621883392334,-3.83,2.8900000000000006,-27.95,-52.559999999999995,-84.11,-8.530000000000001
2.7577414512634277,31.71,15.940000000000001,-0.6599999999999966,-13.98,-81.91,17.54
2.771507740020752,77.89,18.499999999999996,-2.030000000000001,-35.87,-76.66999999999999,32.58
2.7855758666992188,173.73,33.89,12.509999999999998,-39.42,-103.27999999999999,92.07
2.799379825592041,190.54999999999998,31.06,0.38000000000000256,-24.369999999999997,-126.05,74.0
2.8132145404815674,104.77000000000001,16.169999999999998,-29.13,-25.92,-113.03999999999999,36.709999999999994
2.8271102905273438,39.87,8.599999999999998,-31.82,8.17,-22.79,10.32
2.8409647941589355,26.33,-12.84,-44.17,1.6099999999999994,-1.4,4.859999999999999
2.8549647331237793,-123.67,-20.18,-46.65,38.68,53.67,-46.41
2.868911027908325,-93.64,-32.0,-62.739999999999995,14.75,2.12,-39.17
2.882896900177002,-89.64999999999999,-20.1,-47.64,15.709999999999999,-11.030000000000001,-34.23
2.8967950344085693,-21.119999999999997,-7.510000000000002,-20.209999999999997,-9.129999999999999,-72.11,-5.170000000000002
2.910578727722168,18.78,-2.3999999999999986,-14.169999999999998,-25.96,-72.35,9.32
2.924372673034668,56.0,-0.6099999999999994,-2.5899999999999963,-41.86,-80.42999999999999,20.770000000000003
2.938183069229126,54.94,6.84,-8.89,-34.53,-119.55,24.810000000000002
2.9520020484924316,33.46,-15.0,-23.509999999999998,-31.35,-94.02,10.399999999999999
2.9658703804016113,-2.5600000000000005,-12.15,-23.86,-31.310000000000002,-65.91,1.8800000000000026
2.97976016998291,14.0,-10.01,-29.409999999999997,-52.48,-95.44999999999999,-9.04
2.993593692779541,-38.67,-8.3,-24.459999999999997,-32.44,-58.81,-19.65
3.0073559284210205,-39.78,-4.77,-38.589999999999996,-35.53,-82.02,-13.760000000000002
3.021120548248291,-52.050000000000004,-2.8900000000000006,-46.589999999999996,-34.52,-57.36,-28.22
3.0351479053497314,-40.38,4.850000000000001,-59.0,-56.13999999999999,-57.21,-19.64
3.049074172973633,-30.760000000000005,0.03999999999999915,-57.78,-42.34,-81.02999999999999,-12.11
3.06276798248291,-43.510000000000005,0.5799999999999983,-46.85,-41.99,-95.28999999999999,-20.46
3.0767271518707275,-13.49,-2.870000000000001,-35.67,-66.27000000000001,-120.61999999999999,6.850000000000001
3.090385675430298,-20.270000000000003,-9.85,-32.739999999999995,-103.46000000000001,-106.83999999999999,-4.829999999999998
3.104391574859619,-136.06,-37.67,-52.92,-56.529999999999994,-97.94,-71.13
3.1185786724090576,-318.99,-41.96,-67.92,8.35,-8.59,-134.01
3.132277250289917,-267.66,-30.560000000000002,-52.69,-12.580000000000002,-42.81,-96.87
3.145905017852783,-191.76000000000002,-27.34,-35.07,-31.799999999999997,-24.42,-78.72999999999999
3.1596219539642334,-136.31,-15.6,-23.759999999999998,13.64,-62.83,-46.35
3.1733434200286865,-108.8,-8.05,-20.9,-38.93,-59.28,-37.8
3.1873509883880615,-57.63,-14.06,-17.08,-55.74,-81.03999999999999,-12.48
3.2015883922576904,-25.020000000000003,-12.27,-22.36,-45.03,-97.08,-0.4799999999999969
3.215350866317749,-18.64,-12.99,-13.119999999999997,-56.46,-115.63,-9.89
3.2294909954071045,-21.660000000000004,0.6999999999999993,-8.14,-47.01,-86.32,-4.93
3.2433621883392334,-26.57,-12.01,-18.34,-44.86,-67.44999999999999,-5.899999999999999
3.2572386264801025,-45.480000000000004,-9.2,-9.509999999999998,-33.58,-55.95,-11.55
3.2711267471313477,-53.910000000000004,-24.72,-35.91,-27.93,-67.63,-18.77
3.285007953643799,-44.050000000000004,-18.73,-26.299999999999997,-24.049999999999997,-3.6799999999999997,-18.6
3.298816680908203,-36.480000000000004,-4.030000000000001,-32.48,-43.660000000000004,-59.63,-11.89
3.3125741481781006,-22.799999999999997,-3.59,-20.43,-29.28,-70.11999999999999,1.8900000000000006
3.326582670211792,-4.4,12.209999999999997,-18.509999999999998,-31.729999999999997,-76.83999999999999,8.280000000000001
3.340588092803955,-11.77,-4.190000000000001,-18.459999999999997,-40.31,-99.41999999999999,1.009999999999998
3.3545591831207275,3.8999999999999995,19.87,-39.24,-29.990000000000002,-71.07,4.869999999999997
3.36856746673584,31.08,10.370000000000001,-26.45,-28.060000000000002,-65.49,19.9
3.382633924484253,75.29,21.599999999999998,-10.939999999999998,-32.26,-87.75999999999999,24.770000000000003
3.39656662940979,197.45,35.45,18.15,-56.220000000000006,-96.52999999999999,84.7
3.410604476928711,181.89,30.459999999999997,-3.469999999999999,-31.450000000000003,-144.94,72.95
3.4244017601013184,108.38000000000001,14.23,-9.669999999999998,-12.490000000000002,-98.47,41.61
3.43814754486084,27.82,9.540000000000003,-38.61,26.990000000000002,-15.55,5.030000000000001
3.453221082687378,-12.58,-16.75,-51.519999999999996,13.09,12.92,-19.15
3.4670140743255615,-121.8,-25.92,-56.519999999999996,44.84,39.45,-49.09
3.4808311462402344,-87.88,-28.87,-46.269999999999996,27.799999999999997,23.31,-33.3
3.494941473007202,-82.08,-9.68,-41.379999999999995,17.72,-22.22,-25.97
3.508643627166748,-23.61,-15.24,-18.82,-12.600000000000001,-69.28999999999999,-7.02
3.522454023361206,26.839999999999996,-2.1700000000000017,-22.59,-36.45,-78.03999999999999,17.409999999999997
3.5360209941864014,53.58,5.579999999999998,-6.100000000000001,-47.58,-75.66999999999999,25.82
3.5495805740356445,62.29,3.0100000000000016,-7.310000000000002,-32.79,-117.19,22.29
3.5632832050323486,35.28,-2.8599999999999994,-16.849999999999998,-23.21,-92.05,4.920000000000002
3.5770814418792725,1.6599999999999997,-1.620000000000001,-19.66,-34.75,-66.55999999999999,-1.1600000000000001
3.5910842418670654,-5.790000000000001,-10.290000000000001,-30.839999999999996,-49.26,-76.47,-0.6899999999999977
3.6050937175750732,-50.04,-11.92,-39.62,-21.07,-50.86,-16.91
3.619032859802246,-37.63,-14.25,-43.61,-49.13999999999999,-83.66,-22.68
3.632751226425171,-45.56,6.050000000000001,-45.07,-39.9,-53.48,-23.990000000000002
3.646489381790161,-27.299999999999997,2.8299999999999983,-51.7,-63.46,-70.02,-7.489999999999998
3.660351514816284,-23.86,9.779999999999998,-39.42,-43.54,-80.77999999999999,-6.620000000000001
3.6743946075439453,-33.57,-7.93,-43.62,-41.92,-99.5,-17.98
3.688416004180908,-12.69,-8.13,-28.25,-61.38999999999999,-66.61999999999999,-3.1799999999999997
3.7024965286254883,-22.32,-11.46,-37.37,-107.52000000000001,-119.0,-11.780000000000001
3.71634840965271,-121.75999999999999,-33.22,-41.73,-42.64,-81.74,-60.68
3.7302427291870117,-327.57,-38.78,-62.53,3.7699999999999996,-5.470000000000001,-130.17000000000002
3.7438368797302246,-280.42,-45.59,-48.739999999999995,-10.61,-50.2,-97.88
3.7576160430908203,-210.48000000000002,-25.240000000000002,-45.239999999999995,-40.75,-27.59,-82.57
3.771545171737671,-155.94,-14.3,-37.05,-48.97,-60.56,-52.54
3.7857327461242676,-112.0,-14.88,-19.88,-55.02,-57.4,-45.8
3.7995686531066895,-50.260000000000005,-5.640000000000001,-10.48,-50.190000000000005,-86.11999999999999,-13.530000000000001
3.8133840560913086,-8.68,-4.690000000000001,-12.93,-51.48,-102.11,1.5200000000000031
3.827359437942505,-14.049999999999999,-8.97,-14.84,-47.05,-113.03999999999999,0.8400000000000034
3.8414313793182373,-23.53,-3.3000000000000007,-24.95,-38.72,-85.28999999999999,-4.670000000000002
3.8552350997924805,-50.18,-14.18,-29.939999999999998,-45.89,-50.09,-16.34
3.8696162700653076,1.9099999999999997,-17.58,-33.39,-40.77,-52.63,-21.89
3.8834774494171143,-55.95,-17.68,-21.49,-26.71,-61.24,-6.780000000000001
3.8972296714782715,-38.13,-10.99,-19.36,-23.630000000000003,-61.56,-11.420000000000002
3.911139726638794,-38.68,-12.47,-34.29,-47.52,-67.5,-7.079999999999998
3.9247121810913086,-20.259999999999998,3.1000000000000014,-23.0,-40.47,-80.27,-5.0
3.938444137573242,-0.9200000000000004,8.3,-19.259999999999998,-40.19,-86.74,3.700000000000003
3.9520490169525146,-12.65,7.129999999999999,-25.78,-28.689999999999998,-83.25999999999999,-4.449999999999999
3.965717077255249,19.490000000000002,18.139999999999997,-11.14,-33.59,-74.1,14.009999999999998
3.979501247406006,28.32,16.529999999999998,-2.0799999999999983,-26.060000000000002,-77.0,18.060000000000002
3.9934604167938232,80.64,19.16,-11.7,-36.21,-86.88999999999999,35.209999999999994
4.007343292236328,174.28,29.040000000000003,1.6799999999999997,-27.79,-96.13999999999999,79.02
4.0211341381073,186.70999999999998,23.749999999999996,-10.009999999999998,-48.92,-122.99,58.879999999999995
4.03485631942749,108.76,13.739999999999998,-17.89,-18.979999999999997,-93.91999999999999,32.72
4.048781394958496,33.17,6.539999999999999,-26.74,31.07,-31.240000000000002,10.920000000000002
4.0627830028533936,10.93,-11.7,-46.16,3.25,3.69,-6.59
4.07658052444458,-129.29000000000002,-17.4,-45.9,44.7,54.94,-52.0
4.090378046035767,-88.35,-23.04,-61.12,10.99,9.54,-39.03
4.104391098022461,-96.8,-17.72,-54.9,17.35,-10.030000000000001,-39.69
4.118368864059448,-17.54,-15.82,-36.54,-3.25,-65.11,5.090000000000003
4.132375001907349,28.990000000000002,-2.66,-8.229999999999997,-34.71,-65.61999999999999,22.08
