timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7594325542449951,-18.270000000000003,4.100000000000001,-21.189999999999998,-13.760000000000002,-86.75999999999999,-0.240000000000002
0.7731187343597412,18.71,24.569999999999997,-4.699999999999996,-30.36,-87.82,21.14
0.7870693206787109,64.9,16.77,-19.619999999999997,-25.47,-72.66,23.35
0.8010189533233643,105.39,33.06,-6.990000000000002,-37.35,-110.58999999999999,50.95
0.8150904178619385,251.73999999999998,63.49000000000001,10.11,-74.18,-138.42,110.27000000000001
0.829089879989624,344.33,68.85000000000001,14.030000000000001,-82.15,-200.97,141.56
0.8429036140441895,281.37,66.37,-3.460000000000001,-62.449999999999996,-180.64,116.82
0.856421709060669,167.23,27.94,-15.59,-11.440000000000001,-93.03999999999999,57.92
0.8702096939086914,165.59,23.2,-33.83,-20.509999999999998,-92.3,63.3
0.8840949535369873,73.64,6.949999999999999,-41.6,-14.48,-15.59,15.329999999999998
0.898235559463501,-47.36,-19.96,-60.099999999999994,4.279999999999999,31.47,-42.13
0.9119348526000977,-91.08,-23.38,-52.03,15.719999999999999,22.96,-42.32
0.9257447719573975,-51.2,-19.44,-37.42,42.09,-64.33,-25.009999999999998
0.9395554065704346,14.28,-16.490000000000002,-16.009999999999998,-17.869999999999997,-70.83999999999999,13.630000000000003
0.9534623622894287,67.52000000000001,-13.63,-3.3100000000000023,-115.0,-66.08999999999999,36.599999999999994
0.9670567512512207,62.989999999999995,-1.4200000000000017,11.079999999999998,-41.82,-130.82999999999998,26.15
0.9807543754577637,89.17,14.59,-0.00999999999999801,-12.54,-166.87,36.39
0.9943413734436035,65.47,8.34,-10.829999999999998,-29.35,-123.46,22.71
1.0077474117279053,30.54,3.710000000000001,-7.600000000000001,-44.49,-87.11999999999999,12.119999999999997
1.0217597484588623,29.439999999999998,9.91,-36.93,12.24,-73.05,2.700000000000003
1.0358972549438477,-26.28,2.1400000000000006,-38.54,-59.38999999999999,-68.47,-9.36
1.0499076843261719,-53.080000000000005,14.66,-45.75,-30.520000000000003,-70.33,-31.73
1.0638113021850586,-32.49,15.309999999999999,-54.239999999999995,-60.970000000000006,-17.34,-7.300000000000001
1.0778603553771973,-51.1,19.94,-52.379999999999995,-48.97,-47.13,-20.28
1.0917530059814453,-57.18,-2.6000000000000014,-39.949999999999996,-47.68,-112.08999999999999,-25.22
1.1054980754852295,-63.71,-1.2800000000000011,-45.23,-91.13999999999999,-79.89999999999999,-33.5
1.1190896034240723,-190.86,-18.33,-57.25,-69.69,-48.71,-87.16
1.132774829864502,-395.44,-37.85,-69.06,32.75,71.96000000000001,-173.44
1.1465234756469727,-378.31,-36.32,-47.379999999999995,41.56,53.39,-144.24
1.1602964401245117,-286.13,-27.59,-104.9,3.67,6.34,-113.99
1.1739015579223633,-260.78000000000003,-23.17,-35.03,-16.3,-16.62,-85.3
1.1876401901245117,-186.18,-19.47,-31.439999999999998,-23.75,-1.8199999999999998,-70.13
1.201596975326538,-132.77,-17.4,-18.849999999999998,-42.31,-26.07,-47.7
1.2152001857757568,-54.18,-14.89,-3.6899999999999977,-37.39,-82.21,-18.32
1.2288568019866943,-76.75999999999999,-5.359999999999999,-13.119999999999997,-4.109999999999999,-104.13,-22.07
1.242518424987793,-34.96,-9.0,-7.089999999999996,-30.83,-88.41999999999999,-8.0
1.2563326358795166,-37.43,-5.91,0.259999999999998,-35.63,-41.69,-0.03999999999999915
1.270249843597412,-4.17,-8.76,-15.629999999999999,-40.19,-76.05999999999999,-0.7000000000000028
1.284177303314209,-12.6,2.5799999999999983,-13.649999999999999,-3.25,-100.16999999999999,3.8200000000000003
1.2980263233184814,0.2699999999999998,11.690000000000001,-14.93,-7.59,-100.66,10.310000000000002
1.3120033740997314,16.27,12.370000000000001,-11.149999999999999,-48.61,-75.14999999999999,18.93
1.3259601593017578,33.98,13.349999999999998,-15.739999999999998,-19.54,-95.28999999999999,18.409999999999997
1.3399131298065186,90.61,39.489999999999995,-18.43,-19.299999999999997,-108.97,38.47
1.355118751525879,200.26,45.400000000000006,-5.469999999999999,-73.25,-123.6,90.11
1.3687934875488281,346.64,67.65,9.219999999999999,-93.21000000000001,-189.10999999999999,140.68
1.382598638534546,323.56,76.27000000000001,-1.019999999999996,-66.09,-198.35999999999999,127.16
1.3965928554534912,207.95,44.84,-7.560000000000002,-47.65,-125.92999999999999,69.59
1.410527229309082,179.82,25.3,-23.259999999999998,-34.88,-82.22,74.0
1.424656629562378,105.86,17.540000000000003,-36.05,-15.030000000000001,-14.120000000000001,32.16
1.4386227130889893,-26.36,-10.72,-57.32,18.22,39.98,-17.95
1.4526207447052002,-81.17,-22.06,-61.94,20.259999999999998,57.3,-38.84
1.4663968086242676,-70.17,-19.94,-48.72,31.03,-30.4,-15.68
1.4798948764801025,-1.9100000000000001,-9.120000000000001,-24.48,8.739999999999998,-51.93,9.340000000000003
1.4940810203552246,61.07,-11.96,-5.579999999999998,-53.029999999999994,-83.74,25.4
1.5078649520874023,48.1,-5.25,-3.0,-36.06,-89.47,25.82
1.5219192504882812,101.15,7.010000000000002,11.68,-31.840000000000003,-160.14,38.61
1.5359301567077637,60.23,5.629999999999999,-6.43,-18.35,-124.92999999999999,18.04
1.550178050994873,43.04,1.379999999999999,-8.379999999999995,-34.05,-103.42999999999999,8.740000000000002
1.5639946460723877,27.5,2.0700000000000003,-19.31,12.43,-65.64999999999999,4.329999999999998
1.5776665210723877,-26.32,1.620000000000001,-31.03,-51.82,-80.66,-9.469999999999999
1.591360330581665,-27.82,0.9199999999999982,-48.879999999999995,-43.14,-65.27,-18.21
1.604921817779541,-46.34,13.099999999999998,-61.2,-58.169999999999995,-39.53,-30.71
1.6186773777008057,-55.27,13.010000000000002,-45.56,-56.089999999999996,-56.87,-23.09
1.6326751708984375,-42.27,13.080000000000002,-40.46,-47.72,-93.57,-19.4
1.6463632583618164,-44.57,2.9800000000000004,-36.96,-72.00999999999999,-104.8,-22.2
1.6603269577026367,-156.33,-12.68,-53.37,-67.65,-43.09,-72.38
1.6743552684783936,-344.82,-40.31,-73.49000000000001,-6.609999999999999,46.63,-150.29000000000002
1.6884984970092773,-424.01,-31.25,-67.78,37.08,66.93,-157.32
1.7023546695709229,-264.13,-29.03,-35.83,3.619999999999999,-11.56,-91.95
1.7161328792572021,-281.19,-19.71,-18.11,-6.129999999999999,5.489999999999999,-95.81
1.7299997806549072,-183.9,-89.39,-25.119999999999997,-33.49,-23.62,-64.37
1.7442772388458252,-161.76000000000002,-11.040000000000001,-22.06,-30.85,-4.15,-50.379999999999995
1.758286476135254,-53.580000000000005,-8.32,-20.89,-47.58,-69.61999999999999,-15.29
1.7722899913787842,-85.49,-9.67,-14.5,-15.41,-100.88,-36.33
1.7862749099731445,-35.690000000000005,-7.390000000000001,-8.530000000000001,-24.410000000000004,-96.86,-16.61
1.8003029823303223,-39.440000000000005,-7.300000000000001,-7.269999999999996,-37.63,-40.86,-11.260000000000002
1.8141915798187256,0.5799999999999998,-9.26,-8.939999999999998,-33.55,-1.26,7.280000000000001
1.8281135559082031,-28.060000000000002,6.719999999999999,-16.77,2.379999999999999,-88.42999999999999,-4.109999999999999
1.8420584201812744,12.41,11.099999999999998,-13.709999999999997,-24.560000000000002,-108.5,6.329999999999998
1.8559739589691162,24.65,11.080000000000002,-10.16,-47.64,-99.71,17.32
1.8701386451721191,55.919999999999995,23.819999999999997,-12.919999999999998,-23.92,-91.07,37.59
1.8841552734375,93.26,32.8,4.649999999999999,-18.990000000000002,-87.86999999999999,44.18000000000001
1.8979432582855225,150.92999999999998,33.040000000000006,-1.3799999999999955,-74.75,-106.11,72.04
1.9119977951049805,323.08,67.11,6.630000000000003,-81.96000000000001,-184.51999999999998,145.77
1.9260149002075195,302.62,78.97,-8.689999999999998,-57.940000000000005,-186.64,118.15
1.9398231506347656,189.13,41.150000000000006,-16.2,-51.089999999999996,-140.32999999999998,55.980000000000004
1.9542813301086426,184.98999999999998,26.540000000000003,-28.089999999999996,-27.310000000000002,-83.27,66.72
1.9680900573730469,123.39,15.05,-33.629999999999995,-24.229999999999997,-13.88,32.33
1.9821679592132568,-0.8800000000000003,-10.19,-47.73,10.1,26.78,-8.219999999999999
1.996333122253418,-65.39999999999999,-15.45,-55.08,21.04,41.19,-34.14
2.010110378265381,-71.24,-19.310000000000002,-55.21,20.689999999999998,-41.72,-26.42
2.023581027984619,3.3899999999999997,-10.8,-23.759999999999998,16.509999999999998,-52.83,1.490000000000002
2.0374019145965576,61.129999999999995,-7.960000000000001,4.93,-57.059999999999995,-67.46,32.099999999999994
2.051112651824951,62.089999999999996,2.419999999999998,0.8700000000000045,-33.26,-87.85,31.650000000000006
2.064657211303711,94.17,-3.2300000000000004,-3.8599999999999994,-20.39,-164.14,35.95
2.0784525871276855,73.53,-1.25,-10.169999999999998,-16.29,-147.9,28.72
2.0923945903778076,46.53,1.120000000000001,-7.07,-40.75,-104.72999999999999,14.310000000000002
2.105862617492676,37.72,-3.34,-10.279999999999998,-57.300000000000004,-72.64999999999999,27.439999999999998
2.119572877883911,-14.660000000000002,6.210000000000001,-20.25,-35.45,-71.08,-8.920000000000002
2.133305549621582,-1.3400000000000003,4.370000000000001,-33.33,-44.25,-77.86,-6.690000000000001
2.146846294403076,-63.1,11.349999999999998,-61.05,-48.85,-45.74,-20.939999999999998
2.1620399951934814,-43.410000000000004,12.900000000000002,-53.36,-61.029999999999994,-51.23,-21.619999999999997
2.1758813858032227,-21.369999999999997,15.239999999999998,-58.28,-52.720000000000006,-76.05,-26.509999999999998
2.1896657943725586,-61.27,3.3000000000000007,-42.69,-63.470000000000006,-126.66,-27.77
2.203287124633789,-92.39999999999999,-20.25,-45.46,-100.91999999999999,-70.38,-50.55
2.2168970108032227,-309.07,-35.07,-59.61,-15.870000000000001,32.06,-134.75
2.2305233478546143,-440.65000000000003,-46.14,-75.14,37.269999999999996,74.87,-167.54
2.2441048622131348,-289.35,-38.66,-47.53,-1.6999999999999993,-9.02,-112.28
2.2579030990600586,-306.26,-21.79,-27.36,0.9199999999999999,32.1,-112.22
2.2715775966644287,-192.87,-16.68,-23.27,-9.010000000000002,-20.54,-63.879999999999995
2.28530216217041,-130.72,-6.850000000000001,-15.82,-11.04,2.7,-59.08
2.299208164215088,-71.53999999999999,-8.040000000000001,-23.709999999999997,-46.83,-50.68,-17.45
2.3130016326904297,-93.91,-11.76,-18.459999999999997,-12.399999999999999,-79.86,-33.51
2.3267972469329834,-34.27,-3.25,-13.739999999999998,-7.949999999999999,-119.69999999999999,-9.39
2.340514898300171,-57.120000000000005,-6.879999999999999,-12.04,-39.72,-41.78,-6.829999999999998
2.3542661666870117,1.63,-3.7399999999999984,3.219999999999999,-44.910000000000004,-55.58,12.689999999999998
2.3681530952453613,-46.43,-6.41,-12.48,-16.93,-72.38999999999999,-11.579999999999998
2.382237434387207,9.33,2.75,-16.02,-16.75,-122.97,6.740000000000002
2.3960320949554443,-4.5,9.809999999999999,-12.52,-52.68,-79.97,4.380000000000003
2.4098424911499023,48.989999999999995,25.09,-9.879999999999999,-12.54,-99.47,13.36
2.423762083053589,82.15,36.08,-8.560000000000002,-23.33,-82.66,97.03
2.4375298023223877,151.14999999999998,47.75,-0.7199999999999989,-47.06,-119.38999999999999,69.81
2.4515655040740967,273.3,59.980000000000004,10.050000000000004,-86.07,-152.10999999999999,131.23
2.465453624725342,333.36,61.13000000000001,-2.3900000000000006,-77.87,-216.47,135.08
2.479496955871582,264.96999999999997,38.959999999999994,-18.939999999999998,-82.46000000000001,-166.57999999999998,88.53
2.493638277053833,177.07999999999998,40.790000000000006,-17.07,-14.379999999999999,-77.53999999999999,77.08
2.507481575012207,181.07999999999998,21.41,-29.85,-21.160000000000004,-76.61999999999999,63.5
2.5214996337890625,18.33,0.5100000000000016,-42.65,4.09,5.199999999999999,-2.370000000000001
2.5354762077331543,-38.75,-30.4,-53.64,9.559999999999999,48.88,-25.91
2.5494935512542725,-105.49,-26.97,-53.16,40.03,12.44,-45.32
2.563432455062866,-56.29,-17.67,-33.54,15.18,-75.58999999999999,-19.240000000000002
2.5770211219787598,18.049999999999997,-16.82,-6.890000000000001,-18.68,-53.38,26.18
2.590665102005005,70.39,-5.510000000000002,5.060000000000002,-47.2,-80.88999999999999,32.66
2.6042134761810303,57.489999999999995,-5.530000000000001,-4.18,-22.020000000000003,-131.32,97.47
2.6177921295166016,85.11,6.800000000000001,5.450000000000003,-26.32,-154.76999999999998,37.14
2.6313281059265137,48.75,8.0,2.6799999999999997,-40.3,-123.02999999999999,19.39
2.645268678665161,38.44,3.419999999999998,-14.59,-28.61,-82.66999999999999,7.829999999999998
2.6589372158050537,14.09,9.279999999999998,-18.56,-43.58,-63.94,-2.6400000000000006
2.67253041267395,-17.75,11.45,-25.7,-53.07,-130.66,-10.079999999999998
2.686333656311035,-63.910000000000004,4.449999999999999,-51.44,-54.690000000000005,-59.23,-36.37
2.700305223464966,-26.35,11.3,-59.51,-57.87,-22.7,-23.119999999999997
2.714064598083496,-43.25,10.459999999999997,-62.129999999999995,-51.330000000000005,-70.55,-32.46
2.7279651165008545,-53.440000000000005,-1.7600000000000016,-38.3,-51.669999999999995,-128.48,-26.79
2.741946220397949,-72.8,-7.620000000000001,-32.33,-106.66,-72.38,-36.98
2.75616192817688,-231.82000000000002,-30.02,-54.16,-38.69,-1.5099999999999998,-97.71
2.7699103355407715,-439.61,-38.61,-86.71000000000001,49.41,90.9,-179.39
2.7839455604553223,-353.17,-37.83,-54.92,30.38,4.29,-126.89
2.7978897094726562,-291.1,-20.44,-42.55,-3.280000000000001,0.67,-113.82
2.811993360519409,-213.59,-14.42,-14.75,-12.93,-24.93,-56.08
2.8258941173553467,-191.31,-8.620000000000001,-9.25,-10.059999999999999,19.7,-64.47
2.839921474456787,-99.28999999999999,-20.21,-9.059999999999999,-44.33,-44.54,-19.939999999999998
2.854013442993164,-88.36999999999999,-10.01,-21.57,-21.28,-79.66999999999999,-32.63
2.8679776191711426,-49.99,-10.45,-23.299999999999997,-8.86,-119.17999999999999,-15.39
2.8819353580474854,-53.620000000000005,-11.05,-17.06,-44.87,-60.63,-31.51
2.895867347717285,-14.860000000000001,-7.98,-3.25,-55.800000000000004,-51.31,2.710000000000001
2.909820556640625,-31.47,-6.890000000000001,-15.27,-19.560000000000002,-62.13,-12.48
2.9238200187683105,-11.32,2.2699999999999996,-15.079999999999998,-0.35999999999999943,-118.88999999999999,7.509999999999998
2.9378628730773926,-7.09,25.459999999999997,-22.32,-11.490000000000002,-78.77999999999999,1.2800000000000011
2.9518039226531982,26.46,9.66,-23.279999999999998,-59.550000000000004,-111.96,24.21
2.9667787551879883,71.25,27.74,-5.909999999999997,-47.07,-83.82,34.47
2.9803378582000732,143.59,43.59,11.649999999999999,-15.18,-106.38999999999999,71.69
2.994142770767212,251.53,62.45,16.840000000000003,-81.12,-145.23,118.99000000000001
3.0080454349517822,334.05,61.57000000000001,20.79,-82.22999999999999,-221.70999999999998,145.21
3.0218918323516846,294.27,56.07000000000001,-13.57,-93.72,-181.78,121.63999999999999
3.0355350971221924,160.13,40.16,-19.14,-34.52,-78.28999999999999,59.269999999999996
3.049456834793091,193.7,21.31,-33.08,-27.35,-97.52999999999999,57.95
3.0633604526519775,63.699999999999996,2.6799999999999997,-35.89,-6.890000000000001,-12.26,1.1700000000000017
3.0769498348236084,-39.010000000000005,-14.24,-59.8,8.59,41.02,-23.61
3.090719699859619,-109.61,-29.14,-59.04,17.86,50.29,-45.91
3.1045820713043213,-65.83,-19.84,-47.05,49.55,-38.36,-18.689999999999998
3.1180388927459717,-6.52,-10.26,-24.97,-20.92,-93.33999999999999,-5.460000000000001
3.1316640377044678,74.34,-7.98,13.590000000000003,-46.76,-77.97,34.540000000000006
3.145627737045288,61.55,6.870000000000001,0.07000000000000028,-36.58,-112.61999999999999,29.28
3.15928316116333,95.87,8.599999999999998,7.509999999999998,-22.97,-169.16,43.06
3.172952651977539,65.31,12.470000000000002,1.1099999999999994,-29.04,-120.71,22.25
3.187103748321533,41.44,-1.6999999999999993,-12.189999999999998,-48.410000000000004,-107.22999999999999,15.68
3.2011218070983887,2.8099999999999996,1.2699999999999996,-25.839999999999996,-51.839999999999996,-62.79,-4.07
3.2147622108459473,-21.810000000000002,7.789999999999999,-39.48,-51.800000000000004,-72.24,8.950000000000003
3.2284607887268066,-52.53,10.819999999999997,-40.36,-22.86,-47.34,-28.85
3.2421875,-57.22,7.039999999999999,-52.379999999999995,-74.16,-30.69,-24.35
3.256007194519043,-59.43,14.970000000000002,-58.8,-46.9,-63.78,-21.59
3.270038604736328,-59.480000000000004,10.959999999999997,-34.589999999999996,-49.52,-97.00999999999999,-32.4
3.2839131355285645,-46.28,0.46999999999999886,-43.69,-78.46000000000001,-87.97999999999999,-26.75
3.2979559898376465,-179.39000000000001,-19.97,-43.65,-72.52000000000001,-26.85,-86.18
3.312067747116089,-386.01,-35.22,-67.95,17.36,67.71000000000001,-165.69
3.3260083198547363,-406.79,-41.370000000000005,-59.36,31.38,46.95,-148.47
3.3400416374206543,-305.46000000000004,-31.33,-44.54,7.81,6.14,-108.3
3.354292154312134,-261.81,-19.9,-35.94,-14.75,-10.11,-92.47999999999999
3.3680527210235596,-187.76000000000002,-6.59,-23.22,-14.260000000000002,-3.05,-72.8
3.3819642066955566,-109.39,-10.47,-8.030000000000001,-45.55,-27.64,-27.05
3.3958027362823486,-66.61,-5.539999999999999,-7.229999999999997,-25.82,-68.52999999999999,-21.509999999999998
3.4093642234802246,-47.370000000000005,-12.120000000000001,-23.189999999999998,-7.600000000000001,-123.55,-11.010000000000002
3.4231393337249756,-30.130000000000003,-9.27,-8.129999999999995,-27.479999999999997,-91.88,-12.559999999999999
3.437084436416626,-30.67,-2.3500000000000014,-11.989999999999998,-46.22,-58.68,-2.7600000000000016
3.4511525630950928,-14.17,-5.629999999999999,-0.7899999999999991,-23.229999999999997,-56.660000000000004,5.960000000000001
3.464996576309204,-26.270000000000003,5.57,-10.5,0.2599999999999998,-93.17999999999999,-2.039999999999999
3.478663921356201,-17.700000000000003,-7.66,-14.52,-24.58,-89.86,-1.8500000000000014
3.4924979209899902,6.4799999999999995,12.180000000000003,-19.34,-19.47,-97.74,12.880000000000003
3.5064961910247803,49.36,21.220000000000002,-18.47,-40.82,-82.38,28.409999999999997
3.5202715396881104,90.65,33.41,-5.259999999999998,-30.200000000000003,-109.07,26.35
3.5342841148376465,202.54,52.620000000000005,13.160000000000004,-67.46000000000001,-121.94,96.38999999999999
3.5477707386016846,352.4,71.43,8.770000000000003,-92.09,-189.79,143.58
3.561891555786133,329.9,71.68,2.030000000000001,-72.22,-199.26999999999998,139.6
3.575819730758667,186.04,46.260000000000005,-13.529999999999998,-27.28,-98.8,67.49
3.589825391769409,189.82,28.55,-35.269999999999996,-21.009999999999998,-100.8,75.51
3.603628635406494,111.25,15.430000000000003,-106.08,-13.0,-13.05,27.450000000000003
3.617082357406616,-21.759999999999998,-10.290000000000001,-53.239999999999995,11.7,36.24,-15.829999999999998
3.630788564682007,-77.38,-15.940000000000001,-58.019999999999996,19.77,58.77,-32.06
3.644789457321167,-66.36,-29.87,-47.31,46.05,-32.72,-33.97
3.6586384773254395,-9.01,-18.75,-29.81,18.48,-67.88999999999999,-2.120000000000001
3.6726810932159424,62.03,-10.2,0.060000000000002274,-51.63,-71.94999999999999,-32.15
3.6866703033447266,45.3,-1.0500000000000007,7.460000000000001,-25.79,-88.47,26.700000000000003
3.700767755508423,100.52000000000001,7.16,-3.6999999999999957,-17.490000000000002,-166.75,40.36
3.714681625366211,59.65,6.050000000000001,-0.7199999999999989,-26.009999999999998,-132.59,24.47
3.72860050201416,48.54,-4.530000000000001,-16.13,-48.26,-103.77999999999999,18.85
3.742662191390991,16.049999999999997,-8.91,-27.21,-57.13999999999999,-65.88999999999999,2.789999999999999
3.7565994262695312,-24.78,0.7100000000000009,-33.39,-62.48,-92.50999999999999,-16.16
3.7705211639404297,-33.410000000000004,16.169999999999998,-29.47,-34.31,-67.19999999999999,-19.060000000000002
3.7842671871185303,-31.28,18.41,-48.14,-68.35,-40.23,-13.55
3.7982029914855957,-43.160000000000004,23.330000000000002,-51.47,-43.77,-48.06,-16.58
3.812370538711548,-33.32,16.349999999999998,-50.489999999999995,-39.25,-89.67999999999999,-23.259999999999998
3.8262970447540283,-50.050000000000004,-7.809999999999999,-39.879999999999995,-84.97999999999999,-101.33999999999999,-25.509999999999998
3.8403191566467285,-173.72,-28.82,-59.75,-77.65,-45.56,-88.14
3.854318618774414,-374.63,-40.510000000000005,-65.12,17.71,129.68,-147.59
3.8681037425994873,-397.39,-33.96,-59.08,37.3,56.05,-143.85
3.881767511367798,-320.17,-39.03,-38.129999999999995,8.94,-1.81,-118.86
3.895667314529419,-290.98,-14.61,-30.369999999999997,1.959999999999999,-8.41,-101.85
3.9095458984375,-190.51000000000002,-6.469999999999999,-31.439999999999998,-31.6,7.26,-71.49000000000001
3.923447370529175,-136.73000000000002,-14.84,-11.399999999999999,-44.31,-15.290000000000001,-47.01
3.937105655670166,-54.25,-12.26,-7.859999999999999,-15.899999999999999,-92.55999999999999,-21.869999999999997
3.951077699661255,-72.57,-2.8599999999999994,-11.25,-9.649999999999999,-115.19999999999999,-19.14
3.9648261070251465,-48.620000000000005,-9.22,-7.189999999999998,-47.67,-81.75,-9.55
3.9787096977233887,-51.35,-11.78,-9.14,-47.58,-39.0,-6.41
3.992799758911133,-10.68,-9.23,-9.43,-37.8,-81.13,-2.629999999999999
4.006770849227905,-21.42,7.48,-14.29,2.1400000000000006,-103.42999999999999,-0.4099999999999966
4.020800828933716,-1.7599999999999998,6.949999999999999,-18.83,-22.75,-91.27,5.240000000000002
4.034557342529297,13.36,14.400000000000002,-15.349999999999998,-37.33,-83.58,13.579999999999998
4.048147439956665,54.4,14.98,-16.57,-28.54,-92.13999999999999,23.259999999999998
4.061854839324951,94.74000000000001,27.889999999999997,-5.229999999999997,-19.380000000000003,-95.86999999999999,42.5
4.075702667236328,184.53,47.55,1.2199999999999989,-67.25,-134.07999999999998,83.07
4.089874744415283,266.53999999999996,71.93,19.410000000000004,-76.32,-187.42,147.75
4.103649854660034,332.71,77.18,7.25,-78.75,-213.56,143.82
4.117112398147583,223.09,38.95,-4.280000000000001,-56.9,-110.80999999999999,92.3
4.130877494812012,192.22,37.519999999999996,-29.04,-11.2,-76.57,77.7
4.144597053527832,134.51999999999998,33.040000000000006,23.0,-12.920000000000002,-44.660000000000004,39.47
4.158372402191162,-12.98,-3.539999999999999,-61.97,13.32,30.81,-25.36
