timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.4242749214172363,-0.06429532170295715,0.06850031763315201,0.11312340199947357,-0.5884221196174622,-0.3790505528450012,-0.2757357656955719
3.4403090476989746,-0.06429532170295715,0.06850031763315201,0.13790340721607208,-0.5884221196174622,-0.3790505528450012,-0.2757357656955719
3.4562766551971436,-0.06429532170295715,0.11901120096445084,0.13790340721607208,-0.5884221196174622,-0.3790505528450012,-0.2757357656955719
3.4721527099609375,-0.06429532170295715,0.11901120096445084,0.13790340721607208,-0.5884221196174622,-0.3790505528450012,-0.2757357656955719
3.488144874572754,-0.06429532170295715,0.11901120096445084,0.13790340721607208,-0.5884221196174622,-0.5321799516677856,-0.2757357656955719
3.5042357444763184,-0.06429532170295715,0.11901120096445084,0.13790340721607208,-0.5884221196174622,-0.5321799516677856,0.0586664080619812
3.520184278488159,0.23336400091648102,0.11901120096445084,0.13790340721607208,-0.6954185962677002,-0.5321799516677856,0.0586664080619812
3.5362138748168945,0.23336400091648102,0.11901120096445084,0.13790340721607208,-0.6954185962677002,-0.5321799516677856,0.0586664080619812
3.5523123741149902,0.23336400091648102,0.11901120096445084,0.14665141701698303,-0.6954185962677002,-0.5321799516677856,0.0586664080619812
3.5681586265563965,0.23336400091648102,0.16677193343639374,0.14665141701698303,-0.6954185962677002,-0.5321799516677856,0.0586664080619812
3.5842740535736084,0.23336400091648102,0.16677193343639374,0.14665141701698303,-0.6954185962677002,-0.6167280077934265,0.0586664080619812
3.600308895111084,0.23336400091648102,0.16677193343639374,0.14665141701698303,-0.6954185962677002,-0.6167280077934265,0.0586664080619812
3.6161458492279053,0.23336400091648102,0.16677193343639374,0.14665141701698303,-0.6954185962677002,-0.6167280077934265,0.2857060730457306
3.6321475505828857,0.4307520389556885,0.16677193343639374,0.14665141701698303,-0.654822826385498,-0.6167280077934265,0.2857060730457306
3.6483168601989746,0.4307520389556885,0.16677193343639374,0.12027720361948013,-0.654822826385498,-0.6167280077934265,0.2857060730457306
3.664306640625,0.4307520389556885,0.15205959975719452,0.12027720361948013,-0.654822826385498,-0.6167280077934265,0.2857060730457306
3.6803741455078125,0.4307520389556885,0.15205959975719452,0.12027720361948013,-0.654822826385498,-0.6167280077934265,0.2857060730457306
3.6964755058288574,0.4307520389556885,0.15205959975719452,0.12027720361948013,-0.654822826385498,-0.5787084102630615,0.2857060730457306
3.712191104888916,0.4307520389556885,0.15205959975719452,0.12027720361948013,-0.654822826385498,-0.5787084102630615,0.23330140113830566
3.728184700012207,0.3576980531215668,0.15205959975719452,0.12027720361948013,-0.5890792012214661,-0.5787084102630615,0.23330140113830566
3.7440996170043945,0.3576980531215668,0.15205959975719452,0.09107400476932526,-0.5890792012214661,-0.5787084102630615,0.23330140113830566
3.7608513832092285,0.3576980531215668,0.15205959975719452,0.09107400476932526,-0.5890792012214661,-0.5787084102630615,0.23330140113830566
3.7761590480804443,0.3576980531215668,0.13672904670238495,0.09107400476932526,-0.5890792012214661,-0.5787084102630615,0.23330140113830566
3.792210578918457,0.3576980531215668,0.13672904670238495,0.09107400476932526,-0.5890792012214661,-0.5345779061317444,0.23330140113830566
3.8081517219543457,0.3576980531215668,0.13672904670238495,0.09107400476932526,-0.5890792012214661,-0.5345779061317444,0.23330140113830566
3.824197769165039,0.3576980531215668,0.13672904670238495,0.09107400476932526,-0.5890792012214661,-0.5345779061317444,0.043423376977443695
3.840280771255493,0.15580232441425323,0.13672904670238495,0.09107400476932526,-0.6402255296707153,-0.5345779061317444,0.043423376977443695
3.85629940032959,0.15580232441425323,0.13672904670238495,0.08533740043640137,-0.6402255296707153,-0.5345779061317444,0.043423376977443695
3.8722658157348633,0.15580232441425323,0.113277368247509,0.08533740043640137,-0.6402255296707153,-0.5345779061317444,0.043423376977443695
3.8881616592407227,0.15580232441425323,0.113277368247509,0.08533740043640137,-0.6402255296707153,-0.5345779061317444,0.043423376977443695
3.9041857719421387,0.15580232441425323,0.113277368247509,0.08533740043640137,-0.6402255296707153,-0.47244447469711304,0.043423376977443695
3.9200663566589355,0.15580232441425323,0.113277368247509,0.08533740043640137,-0.6402255296707153,-0.47244447469711304,-0.21218471229076385
3.936293601989746,-0.1102653294801712,0.113277368247509,0.08533740043640137,-0.5502647161483765,-0.47244447469711304,-0.21218471229076385
3.9523346424102783,-0.1102653294801712,0.113277368247509,0.09028799831867218,-0.5502647161483765,-0.47244447469711304,-0.21218471229076385
3.968263626098633,-0.1102653294801712,0.113277368247509,0.09028799831867218,-0.5502647161483765,-0.47244447469711304,-0.21218471229076385
3.984398365020752,-0.1102653294801712,0.06324360519647598,0.09028799831867218,-0.5502647161483765,-0.47244447469711304,-0.21218471229076385
4.000155448913574,-0.1102653294801712,0.06324360519647598,0.09028799831867218,-0.5502647161483765,-0.37005481123924255,-0.21218471229076385
4.016279697418213,-0.1102653294801712,0.06324360519647598,0.09028799831867218,-0.5502647161483765,-0.37005481123924255,-0.21218471229076385
4.0321595668792725,-0.1102653294801712,0.06324360519647598,0.09028799831867218,-0.5502647161483765,-0.37005481123924255,-0.4039546549320221
4.048388481140137,-0.23259645700454712,0.06324360519647598,0.09028799831867218,-0.5104679465293884,-0.37005481123924255,-0.4039546549320221
4.064320802688599,-0.23259645700454712,0.06324360519647598,0.12297960370779037,-0.5104679465293884,-0.37005481123924255,-0.4039546549320221
4.080218315124512,-0.23259645700454712,0.07999824732542038,0.12297960370779037,-0.5104679465293884,-0.37005481123924255,-0.4039546549320221
4.096312761306763,-0.23259645700454712,0.07999824732542038,0.12297960370779037,-0.5104679465293884,-0.37005481123924255,-0.4039546549320221
4.112130880355835,-0.23259645700454712,0.07999824732542038,0.12297960370779037,-0.5104679465293884,-0.43503767251968384,-0.4039546549320221
4.128123998641968,-0.23259645700454712,0.07999824732542038,0.12297960370779037,-0.5104679465293884,-0.43503767251968384,-0.12344111502170563
4.144121170043945,0.06343359500169754,0.07999824732542038,0.12297960370779037,-0.6464088559150696,-0.43503767251968384,-0.12344111502170563
4.160249948501587,0.06343359500169754,0.07999824732542038,0.14536021649837494,-0.6464088559150696,-0.43503767251968384,-0.12344111502170563
4.1762590408325195,0.06343359500169754,0.13553455471992493,0.14536021649837494,-0.6464088559150696,-0.43503767251968384,-0.12344111502170563
4.192267656326294,0.06343359500169754,0.13553455471992493,0.14536021649837494,-0.6464088559150696,-0.43503767251968384,-0.12344111502170563
4.208296060562134,0.06343359500169754,0.13553455471992493,0.14536021649837494,-0.6464088559150696,-0.5836468935012817,-0.12344111502170563
4.2242937088012695,0.06343359500169754,0.13553455471992493,0.14536021649837494,-0.6464088559150696,-0.5836468935012817,-0.12344111502170563
4.240010023117065,0.06343359500169754,0.13553455471992493,0.14536021649837494,-0.6464088559150696,-0.5836468935012817,0.16728028655052185
4.25619101524353,0.3241477310657501,0.13553455471992493,0.14536021649837494,-0.7016874551773071,-0.5836468935012817,0.16728028655052185
4.272260904312134,0.3241477310657501,0.13553455471992493,0.1449018120765686,-0.7016874551773071,-0.5836468935012817,0.16728028655052185
4.2883429527282715,0.3241477310657501,0.1704040765762329,0.1449018120765686,-0.7016874551773071,-0.5836468935012817,0.16728028655052185
4.304304361343384,0.3241477310657501,0.1704040765762329,0.1449018120765686,-0.7016874551773071,-0.5836468935012817,0.16728028655052185
4.32016134262085,0.3241477310657501,0.1704040765762329,0.1449018120765686,-0.7016874551773071,-0.6060154438018799,0.16728028655052185
4.336436033248901,0.3241477310657501,0.1704040765762329,0.1449018120765686,-0.7016874551773071,-0.6060154438018799,0.29808899760246277
4.352271318435669,0.43340301513671875,0.1704040765762329,0.1449018120765686,-0.5978832244873047,-0.6060154438018799,0.29808899760246277
4.36818528175354,0.43340301513671875,0.1704040765762329,0.09924300014972687,-0.5978832244873047,-0.6060154438018799,0.29808899760246277
4.384339332580566,0.43340301513671875,0.1437452882528305,0.09924300014972687,-0.5978832244873047,-0.6060154438018799,0.29808899760246277
4.400151252746582,0.43340301513671875,0.1437452882528305,0.09924300014972687,-0.5978832244873047,-0.6060154438018799,0.29808899760246277
4.4162774085998535,0.43340301513671875,0.1437452882528305,0.09924300014972687,-0.5978832244873047,-0.5637077689170837,0.29808899760246277
4.432843208312988,0.43340301513671875,0.1437452882528305,0.09924300014972687,-0.5978832244873047,-0.5637077689170837,0.1593424677848816
4.448736190795898,0.27714231610298157,0.1437452882528305,0.09924300014972687,-0.5978832244873047,-0.5637077689170837,0.1593424677848816
4.4643073081970215,0.27714231610298157,0.1437452882528305,0.09924300014972687,-0.6120857000350952,-0.5637077689170837,0.1593424677848816
4.480335474014282,0.27714231610298157,0.1437452882528305,0.0890796035528183,-0.6120857000350952,-0.5637077689170837,0.1593424677848816
4.496125936508179,0.27714231610298157,0.1345624029636383,0.0890796035528183,-0.6120857000350952,-0.5637077689170837,0.1593424677848816
4.512630224227905,0.27714231610298157,0.1345624029636383,0.0890796035528183,-0.6120857000350952,-0.5637077689170837,0.1593424677848816
4.528261423110962,0.27714231610298157,0.1345624029636383,0.0890796035528183,-0.6120857000350952,-0.5078409314155579,0.1593424677848816
4.544258117675781,0.27714231610298157,0.1345624029636383,0.0890796035528183,-0.6120857000350952,-0.5078409314155579,-0.049079250544309616
4.56001353263855,0.0693117007613182,0.1345624029636383,0.0890796035528183,-0.6237896084785461,-0.5078409314155579,-0.049079250544309616
4.576054811477661,0.0693117007613182,0.1345624029636383,0.07905840128660202,-0.6237896084785461,-0.5078409314155579,-0.049079250544309616
4.592034101486206,0.0693117007613182,0.09731344878673553,0.07905840128660202,-0.6237896084785461,-0.5078409314155579,-0.049079250544309616
4.608048439025879,0.0693117007613182,0.09731344878673553,0.07905840128660202,-0.6237896084785461,-0.5078409314155579,-0.049079250544309616
4.624162912368774,0.0693117007613182,0.09731344878673553,0.07905840128660202,-0.6237896084785461,-0.42614907026290894,-0.049079250544309616
4.640246629714966,0.0693117007613182,0.09731344878673553,0.07905840128660202,-0.6237896084785461,-0.42614907026290894,-0.3409777879714966
4.6561219692230225,-0.21407635509967804,0.09731344878673553,0.07905840128660202,-0.6237896084785461,-0.42614907026290894,-0.3409777879714966
4.672186613082886,-0.21407635509967804,0.09731344878673553,0.10127940028905869,-0.5083407163619995,-0.42614907026290894,-0.3409777879714966
4.688115358352661,-0.21407635509967804,0.09731344878673553,0.10127940028905869,-0.5083407163619995,-0.42614907026290894,-0.3409777879714966
4.704216957092285,-0.21407635509967804,0.05915112420916557,0.10127940028905869,-0.5083407163619995,-0.42614907026290894,-0.3409777879714966
4.720182657241821,-0.21407635509967804,0.05915112420916557,0.10127940028905869,-0.5083407163619995,-0.42614907026290894,-0.3409777879714966
4.736159324645996,-0.21407635509967804,0.05915112420916557,0.10127940028905869,-0.5083407163619995,-0.3698279559612274,-0.3409777879714966
4.752162933349609,-0.21407635509967804,0.05915112420916557,0.10127940028905869,-0.5083407163619995,-0.3698279559612274,-0.3289393484592438
4.76824951171875,-0.1447431445121765,0.05915112420916557,0.10127940028905869,-0.5617844462394714,-0.3698279559612274,-0.3289393484592438
4.784322738647461,-0.1447431445121765,0.05915112420916557,0.13552141189575195,-0.5617844462394714,-0.3698279559612274,-0.3289393484592438
4.800306081771851,-0.1447431445121765,0.09881424158811569,0.13552141189575195,-0.5617844462394714,-0.3698279559612274,-0.3289393484592438
4.816262245178223,-0.1447431445121765,0.09881424158811569,0.13552141189575195,-0.5617844462394714,-0.3698279559612274,-0.3289393484592438
4.832209825515747,-0.1447431445121765,0.09881424158811569,0.13552141189575195,-0.5617844462394714,-0.5030973553657532,-0.3289393484592438
4.848189830780029,-0.1447431445121765,0.09881424158811569,0.13552141189575195,-0.5617844462394714,-0.5030973553657532,0.011463209986686707
4.863985300064087,0.172451913356781,0.09881424158811569,0.13552141189575195,-0.5617844462394714,-0.5030973553657532,0.011463209986686707
4.880285978317261,0.172451913356781,0.09881424158811569,0.14751721918582916,-0.689352810382843,-0.5030973553657532,0.011463209986686707
4.896252155303955,0.172451913356781,0.09881424158811569,0.14751721918582916,-0.689352810382843,-0.5030973553657532,0.011463209986686707
4.912251949310303,0.172451913356781,0.15482264757156372,0.14751721918582916,-0.689352810382843,-0.5030973553657532,0.011463209986686707
4.92827582359314,0.172451913356781,0.15482264757156372,0.14751721918582916,-0.689352810382843,-0.5030973553657532,0.011463209986686707
4.944148540496826,0.172451913356781,0.15482264757156372,0.14751721918582916,-0.689352810382843,-0.6135388612747192,0.011463209986686707
4.960223913192749,0.172451913356781,0.15482264757156372,0.14751721918582916,-0.689352810382843,-0.6135388612747192,0.26425474882125854
4.97631049156189,0.4026455283164978,0.15482264757156372,0.14751721918582916,-0.667917013168335,-0.6135388612747192,0.26425474882125854
4.992186784744263,0.4026455283164978,0.15482264757156372,0.13195860385894775,-0.667917013168335,-0.6135388612747192,0.26425474882125854
5.00835394859314,0.4026455283164978,0.16245992481708527,0.13195860385894775,-0.667917013168335,-0.6135388612747192,0.26425474882125854
5.024182081222534,0.4026455283164978,0.16245992481708527,0.13195860385894775,-0.667917013168335,-0.6135388612747192,0.26425474882125854
5.040188550949097,0.4026455283164978,0.16245992481708527,0.13195860385894775,-0.667917013168335,-0.5914895534515381,0.26425474882125854
5.056187391281128,0.4026455283164978,0.16245992481708527,0.13195860385894775,-0.667917013168335,-0.5914895534515381,0.25646740198135376
5.072202444076538,0.38744717836380005,0.16245992481708527,0.13195860385894775,-0.667917013168335,-0.5914895534515381,0.25646740198135376
5.088324069976807,0.38744717836380005,0.16245992481708527,0.08859540522098541,-0.5743099451065063,-0.5914895534515381,0.25646740198135376
5.104097127914429,0.38744717836380005,0.16245992481708527,0.08859540522098541,-0.5743099451065063,-0.5914895534515381,0.25646740198135376
5.12012243270874,0.38744717836380005,0.1392384022474289,0.08859540522098541,-0.5743099451065063,-0.5914895534515381,0.25646740198135376
5.136180877685547,0.38744717836380005,0.1392384022474289,0.08859540522098541,-0.5743099451065063,-0.5914895534515381,0.25646740198135376
5.152186393737793,0.38744717836380005,0.1392384022474289,0.08859540522098541,-0.5743099451065063,-0.5467553734779358,0.25646740198135376
5.169220685958862,0.38744717836380005,0.1392384022474289,0.08859540522098541,-0.5743099451065063,-0.5467553734779358,0.07882875204086304
5.18401026725769,0.19861829280853271,0.1392384022474289,0.08859540522098541,-0.6383370757102966,-0.5467553734779358,0.07882875204086304
5.2000250816345215,0.19861829280853271,0.1392384022474289,0.08674860745668411,-0.6383370757102966,-0.5467553734779358,0.07882875204086304
5.216047286987305,0.19861829280853271,0.12471368163824081,0.08674860745668411,-0.6383370757102966,-0.5467553734779358,0.07882875204086304
5.232006072998047,0.19861829280853271,0.12471368163824081,0.08674860745668411,-0.6383370757102966,-0.5467553734779358,0.07882875204086304
5.248051643371582,0.19861829280853271,0.12471368163824081,0.08674860745668411,-0.6383370757102966,-0.4808399975299835,0.07882875204086304
5.264198303222656,0.19861829280853271,0.12471368163824081,0.08674860745668411,-0.6383370757102966,-0.4808399975299835,-0.15737038850784302
5.280099153518677,-0.0359230563044548,0.12471368163824081,0.08674860745668411,-0.6383370757102966,-0.4808399975299835,-0.15737038850784302
5.296185255050659,-0.0359230563044548,0.12471368163824081,0.08342880010604858,-0.5785455107688904,-0.4808399975299835,-0.15737038850784302
5.312150239944458,-0.0359230563044548,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.4808399975299835,-0.15737038850784302
5.328118324279785,-0.0359230563044548,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.4808399975299835,-0.15737038850784302
5.344169855117798,-0.0359230563044548,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.4808399975299835,-0.15737038850784302
5.360180616378784,-0.0359230563044548,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.3848731219768524,-0.15737038850784302
5.376201391220093,-0.0359230563044548,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.3848731219768524,-0.40448230504989624
5.392017126083374,-0.25380492210388184,0.07412271946668625,0.08342880010604858,-0.5785455107688904,-0.3848731219768524,-0.40448230504989624
5.4081597328186035,-0.25380492210388184,0.07412271946668625,0.11697661131620407,-0.5055865049362183,-0.3848731219768524,-0.40448230504989624
5.424189329147339,-0.25380492210388184,0.06869632005691528,0.11697661131620407,-0.5055865049362183,-0.3848731219768524,-0.40448230504989624
5.440141439437866,-0.25380492210388184,0.06869632005691528,0.11697661131620407,-0.5055865049362183,-0.3848731219768524,-0.40448230504989624
5.4560675621032715,-0.25380492210388184,0.06869632005691528,0.11697661131620407,-0.5055865049362183,-0.4164077639579773,-0.40448230504989624
5.4721221923828125,-0.25380492210388184,0.06869632005691528,0.11697661131620407,-0.5055865049362183,-0.4164077639579773,-0.18088388442993164
5.488097667694092,-0.010589179582893848,0.06869632005691528,0.11697661131620407,-0.5055865049362183,-0.4164077639579773,-0.18088388442993164
5.504138708114624,-0.010589179582893848,0.06869632005691528,0.1431467980146408,-0.6288844347000122,-0.4164077639579773,-0.18088388442993164
5.5200746059417725,-0.010589179582893848,0.12236392498016357,0.1431467980146408,-0.6288844347000122,-0.4164077639579773,-0.18088388442993164
5.536241292953491,-0.010589179582893848,0.12236392498016357,0.1431467980146408,-0.6288844347000122,-0.4164077639579773,-0.18088388442993164
5.552224159240723,-0.010589179582893848,0.12236392498016357,0.1431467980146408,-0.6288844347000122,-0.4164077639579773,-0.18088388442993164
5.568210124969482,-0.010589179582893848,0.12236392498016357,0.1431467980146408,-0.6288844347000122,-0.572425901889801,-0.18088388442993164
5.584301710128784,-0.010589179582893848,0.12236392498016357,0.1431467980146408,-0.6288844347000122,-0.572425901889801,0.13521914184093475
5.60027551651001,0.2746039927005768,0.12236392498016357,0.1483704000711441,-0.6288844347000122,-0.572425901889801,0.13521914184093475
5.6162333488464355,0.2746039927005768,0.12236392498016357,0.1483704000711441,-0.7009326219558716,-0.572425901889801,0.13521914184093475
5.632122039794922,0.2746039927005768,0.1680106520652771,0.1483704000711441,-0.7009326219558716,-0.572425901889801,0.13521914184093475
5.648213148117065,0.2746039927005768,0.1680106520652771,0.1483704000711441,-0.7009326219558716,-0.572425901889801,0.13521914184093475
5.66443395614624,0.2746039927005768,0.1680106520652771,0.1483704000711441,-0.7009326219558716,-0.6125601530075073,0.13521914184093475
5.680450439453125,0.2746039927005768,0.1680106520652771,0.1483704000711441,-0.7009326219558716,-0.6125601530075073,0.2993859052658081
5.696352958679199,0.43811795115470886,0.1680106520652771,0.1483704000711441,-0.7009326219558716,-0.6125601530075073,0.2993859052658081
5.71267294883728,0.43811795115470886,0.1680106520652771,0.11113200336694717,-0.6134562492370605,-0.6125601530075073,0.2993859052658081
5.728293418884277,0.43811795115470886,0.15065903961658478,0.11113200336694717,-0.6134562492370605,-0.6125601530075073,0.2993859052658081
5.7442848682403564,0.43811795115470886,0.15065903961658478,0.11113200336694717,-0.6134562492370605,-0.6125601530075073,0.2993859052658081
5.760102987289429,0.43811795115470886,0.15065903961658478,0.11113200336694717,-0.6134562492370605,-0.6125601530075073,0.2993859052658081
5.776338338851929,0.43811795115470886,0.15065903961658478,0.11113200336694717,-0.6134562492370605,-0.5684296488761902,0.2993859052658081
5.792307376861572,0.43811795115470886,0.15065903961658478,0.11113200336694717,-0.6134562492370605,-0.5684296488761902,0.18106703460216522
5.808262825012207,0.3170682489871979,0.15065903961658478,0.08796600252389908,-0.6134562492370605,-0.5684296488761902,0.18106703460216522
5.824101686477661,0.3170682489871979,0.15065903961658478,0.08796600252389908,-0.5954664945602417,-0.5684296488761902,0.18106703460216522
5.840148210525513,0.3170682489871979,0.1378350406885147,0.08796600252389908,-0.5954664945602417,-0.5684296488761902,0.18106703460216522
5.856203317642212,0.3170682489871979,0.1378350406885147,0.08796600252389908,-0.5954664945602417,-0.5684296488761902,0.18106703460216522
5.87215518951416,0.3170682489871979,0.1378350406885147,0.08796600252389908,-0.5954664945602417,-0.5190174579620361,0.18106703460216522
5.88821268081665,0.3170682489871979,0.1378350406885147,0.08796600252389908,-0.5954664945602417,-0.5190174579620361,-0.023323409259319305
5.904278039932251,0.11180730164051056,0.1378350406885147,0.08796600252389908,-0.5954664945602417,-0.5190174579620361,-0.023323409259319305
5.920210123062134,0.11180730164051056,0.1378350406885147,0.08230379968881607,-0.6290056705474854,-0.5190174579620361,-0.023323409259319305
5.936286687850952,0.11180730164051056,0.11063303798437119,0.08230379968881607,-0.6290056705474854,-0.5190174579620361,-0.023323409259319305
5.9521708488464355,0.11180730164051056,0.11063303798437119,0.08230379968881607,-0.6290056705474854,-0.5190174579620361,-0.023323409259319305
5.968138933181763,0.11180730164051056,0.11063303798437119,0.08230379968881607,-0.6290056705474854,-0.5190174579620361,-0.023323409259319305
5.984384536743164,0.11180730164051056,0.11063303798437119,0.08230379968881607,-0.6290056705474854,-0.43775713443756104,-0.023323409259319305
6.000264883041382,-0.17301134765148163,0.11063303798437119,0.08230379968881607,-0.6290056705474854,-0.43775713443756104,-0.3090740442276001
6.016402721405029,-0.17301134765148163,0.11063303798437119,0.09212520718574524,-0.6290056705474854,-0.43775713443756104,-0.3090740442276001
6.03223729133606,-0.17301134765148163,0.11063303798437119,0.09212520718574524,-0.5137391090393066,-0.43775713443756104,-0.3090740442276001
6.048338890075684,-0.17301134765148163,0.060481682419776917,0.09212520718574524,-0.5137391090393066,-0.43775713443756104,-0.3090740442276001
6.064338207244873,-0.17301134765148163,0.060481682419776917,0.09212520718574524,-0.5137391090393066,-0.43775713443756104,-0.3090740442276001
6.080397129058838,-0.17301134765148163,0.060481682419776917,0.09212520718574524,-0.5137391090393066,-0.36184224486351013,-0.3090740442276001
6.096235752105713,-0.17301134765148163,0.060481682419776917,0.09212520718574524,-0.5137391090393066,-0.36184224486351013,-0.3668227195739746
6.112269639968872,-0.2058194875717163,0.060481682419776917,0.09212520718574524,-0.5137391090393066,-0.36184224486351013,-0.3668227195739746
6.128336191177368,-0.2058194875717163,0.060481682419776917,0.1291458159685135,-0.5397818684577942,-0.36184224486351013,-0.3668227195739746
6.144192934036255,-0.2058194875717163,0.08310960233211517,0.1291458159685135,-0.5397818684577942,-0.36184224486351013,-0.3668227195739746
6.160332441329956,-0.2058194875717163,0.08310960233211517,0.1291458159685135,-0.5397818684577942,-0.36184224486351013,-0.3668227195739746
6.176350831985474,-0.2058194875717163,0.08310960233211517,0.1291458159685135,-0.5397818684577942,-0.36184224486351013,-0.3668227195739746
6.192368745803833,-0.2058194875717163,0.08310960233211517,0.1291458159685135,-0.5397818684577942,-0.48725536465644836,-0.3668227195739746
6.208265781402588,0.11242177337408066,0.08310960233211517,0.1291458159685135,-0.5397818684577942,-0.48725536465644836,-0.033673860132694244
6.2241597175598145,0.11242177337408066,0.08310960233211517,0.1464984118938446,-0.5397818684577942,-0.48725536465644836,-0.033673860132694244
6.240255355834961,0.11242177337408066,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.48725536465644836,-0.033673860132694244
6.2563157081604,0.11242177337408066,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.48725536465644836,-0.033673860132694244
6.272309064865112,0.11242177337408066,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.48725536465644836,-0.033673860132694244
6.288757562637329,0.11242177337408066,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.604442834854126,-0.033673860132694244
6.304216146469116,0.11242177337408066,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.604442834854126,0.23053139448165894
6.320588111877441,0.3634278178215027,0.1410236805677414,0.1464984118938446,-0.6730362772941589,-0.604442834854126,0.23053139448165894
6.336242914199829,0.3634278178215027,0.1410236805677414,0.144064798951149,-0.6849206686019897,-0.604442834854126,0.23053139448165894
6.352245807647705,0.3634278178215027,0.16862104833126068,0.144064798951149,-0.6849206686019897,-0.604442834854126,0.23053139448165894
6.368279933929443,0.3634278178215027,0.16862104833126068,0.144064798951149,-0.6849206686019897,-0.604442834854126,0.23053139448165894
6.384328126907349,0.3634278178215027,0.16862104833126068,0.144064798951149,-0.6849206686019897,-0.604442834854126,0.23053139448165894
6.40032958984375,0.3634278178215027,0.16862104833126068,0.144064798951149,-0.6849206686019897,-0.598556399345398,0.23053139448165894
6.416342735290527,0.42300474643707275,0.16862104833126068,0.144064798951149,-0.6849206686019897,-0.598556399345398,0.28379735350608826
6.432251453399658,0.42300474643707275,0.16862104833126068,0.0960846021771431,-0.6849206686019897,-0.598556399345398,0.28379735350608826
6.448282241821289,0.42300474643707275,0.14221592247486115,0.0960846021771431,-0.578070878982544,-0.598556399345398,0.28379735350608826
6.464307546615601,0.42300474643707275,0.14221592247486115,0.0960846021771431,-0.578070878982544,-0.598556399345398,0.28379735350608826
6.480278968811035,0.42300474643707275,0.14221592247486115,0.0960846021771431,-0.578070878982544,-0.598556399345398,0.28379735350608826
6.496353387832642,0.42300474643707275,0.14221592247486115,0.0960846021771431,-0.578070878982544,-0.5532784461975098,0.28379735350608826
6.512362957000732,0.42300474643707275,0.14221592247486115,0.0960846021771431,-0.578070878982544,-0.5532784461975098,0.1160319596529007
6.528239965438843,0.24805237352848053,0.14221592247486115,0.08961780369281769,-0.578070878982544,-0.5532784461975098,0.1160319596529007
6.544302940368652,0.24805237352848053,0.14221592247486115,0.08961780369281769,-0.6303743124008179,-0.5532784461975098,0.1160319596529007
6.560278654098511,0.24805237352848053,0.1337212771177292,0.08961780369281769,-0.6303743124008179,-0.5532784461975098,0.1160319596529007
6.576379776000977,0.24805237352848053,0.1337212771177292,0.08961780369281769,-0.6303743124008179,-0.5532784461975098,0.1160319596529007
6.5928850173950195,0.24805237352848053,0.1337212771177292,0.08961780369281769,-0.6303743124008179,-0.5532784461975098,0.1160319596529007
6.608253002166748,0.24805237352848053,0.1337212771177292,0.08961780369281769,-0.6303743124008179,-0.48706212639808655,0.1160319596529007
6.624139070510864,0.025050079450011253,0.1337212771177292,0.08961780369281769,-0.6303743124008179,-0.48706212639808655,-0.11533103883266449
6.640283823013306,0.025050079450011253,0.1337212771177292,0.08110921084880829,-0.6303743124008179,-0.48706212639808655,-0.11533103883266449
6.65635347366333,0.025050079450011253,0.0893513634800911,0.08110921084880829,-0.5920543074607849,-0.48706212639808655,-0.11533103883266449
6.672256946563721,0.025050079450011253,0.0893513634800911,0.08110921084880829,-0.5920543074607849,-0.48706212639808655,-0.11533103883266449
6.688307762145996,0.025050079450011253,0.0893513634800911,0.08110921084880829,-0.5920543074607849,-0.48706212639808655,-0.11533103883266449
6.7044243812561035,0.025050079450011253,0.0893513634800911,0.08110921084880829,-0.5920543074607849,-0.38950207829475403,-0.11533103883266449
6.720767021179199,0.025050079450011253,0.0893513634800911,0.08110921084880829,-0.5920543074607849,-0.38950207829475403,-0.3981136381626129
6.736196041107178,-0.24776943027973175,0.0893513634800911,0.10562580823898315,-0.5920543074607849,-0.38950207829475403,-0.3981136381626129
6.752224683761597,-0.24776943027973175,0.0893513634800911,0.10562580823898315,-0.4971989095211029,-0.38950207829475403,-0.3981136381626129
6.768260955810547,-0.24776943027973175,0.06373528391122818,0.10562580823898315,-0.4971989095211029,-0.38950207829475403,-0.3981136381626129
6.784344673156738,-0.24776943027973175,0.06373528391122818,0.10562580823898315,-0.4971989095211029,-0.38950207829475403,-0.3981136381626129
6.800360679626465,-0.24776943027973175,0.06373528391122818,0.10562580823898315,-0.4971989095211029,-0.38950207829475403,-0.3981136381626129
6.816898345947266,-0.24776943027973175,0.06373528391122818,0.10562580823898315,-0.4971989095211029,-0.40086331963539124,-0.3981136381626129
6.832824468612671,-0.07872483134269714,0.06373528391122818,0.10562580823898315,-0.4971989095211029,-0.40086331963539124,-0.2303304225206375
6.848297119140625,-0.07872483134269714,0.06373528391122818,0.13733820617198944,-0.4971989095211029,-0.40086331963539124,-0.2303304225206375
