timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.424306869506836,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5435571074485779,0.1926243007183075
3.440356969833374,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5435571074485779,0.058378320187330246
3.4563522338867188,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5435571074485779,0.058378320187330246
3.4722697734832764,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5435571074485779,0.058378320187330246
3.4882280826568604,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5435571074485779,0.058378320187330246
3.5042672157287598,0.21566778421401978,0.13564711809158325,0.10234981030225754,-0.6542991995811462,-0.5063714385032654,0.058378320187330246
3.520225763320923,0.10716373473405838,0.13564711809158325,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,0.058378320187330246
3.5361526012420654,0.10716373473405838,0.1119764894247055,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,-0.04760414734482765
3.5522093772888184,0.10716373473405838,0.1119764894247055,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,-0.04760414734482765
3.568277359008789,0.10716373473405838,0.1119764894247055,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,-0.04760414734482765
3.5842220783233643,0.10716373473405838,0.1119764894247055,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,-0.04760414734482765
3.6002871990203857,0.10716373473405838,0.1119764894247055,0.09525840729475021,-0.6497665643692017,-0.5063714385032654,-0.04760414734482765
3.61623477935791,0.10716373473405838,0.1119764894247055,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.04760414734482765
3.6322476863861084,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.04760414734482765
3.6482043266296387,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.19929589331150055
3.664350748062134,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.19929589331150055
3.6803057193756104,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.19929589331150055
3.69645619392395,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.48109593987464905,-0.19929589331150055
3.712374687194824,-0.019396869465708733,0.084612637758255,0.09109500050544739,-0.5971876382827759,-0.42047813534736633,-0.19929589331150055
3.7283334732055664,-0.11709759384393692,0.084612637758255,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.19929589331150055
3.744356870651245,-0.11709759384393692,0.07791055738925934,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.2521955668926239
3.7603211402893066,-0.11709759384393692,0.07791055738925934,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.2521955668926239
3.7763538360595703,-0.11709759384393692,0.07791055738925934,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.2521955668926239
3.7924411296844482,-0.11709759384393692,0.07791055738925934,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.2521955668926239
3.8083689212799072,-0.11709759384393692,0.07791055738925934,0.09911220520734787,-0.5719815492630005,-0.42047813534736633,-0.2521955668926239
3.824317693710327,0.00558053981512785,0.07791055738925934,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.2521955668926239
3.840322732925415,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.2521955668926239
3.85632061958313,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.10415195673704147
3.8723573684692383,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.10415195673704147
3.8883793354034424,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.10415195673704147
3.9042768478393555,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.4816049635410309,-0.10415195673704147
3.9201481342315674,0.00558053981512785,0.10508120059967041,0.1137630045413971,-0.6105638146400452,-0.5542325973510742,-0.10415195673704147
3.9362854957580566,0.13482391834259033,0.10508120059967041,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,-0.10415195673704147
3.9522688388824463,0.13482391834259033,0.13549479842185974,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,0.017984338104724884
3.9683308601379395,0.13482391834259033,0.13549479842185974,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,0.017984338104724884
3.9842848777770996,0.13482391834259033,0.13549479842185974,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,0.017984338104724884
4.0002806186676025,0.13482391834259033,0.13549479842185974,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,0.017984338104724884
4.0163493156433105,0.13482391834259033,0.13549479842185974,0.11816041171550751,-0.6612194776535034,-0.5542325973510742,0.017984338104724884
4.032292127609253,0.24922282993793488,0.13549479842185974,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.017984338104724884
4.0483598709106445,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.017984338104724884
4.064429759979248,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.1550646871328354
4.080413579940796,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.1550646871328354
4.096364498138428,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.1550646871328354
4.112234115600586,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.5807211399078369,0.1550646871328354
4.128155946731567,0.24922282993793488,0.15447209775447845,0.13249260187149048,-0.7090674042701721,-0.582690417766571,0.1550646871328354
4.144216537475586,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.1550646871328354
4.160297155380249,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.22583582997322083
4.1763105392456055,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.22583582997322083
4.1923441886901855,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.22583582997322083
4.208287715911865,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.22583582997322083
4.224263429641724,0.3567739725112915,0.15035328269004822,0.12893639504909515,-0.6869021654129028,-0.582690417766571,0.22583582997322083
4.240298748016357,0.2891491949558258,0.15035328269004822,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.22583582997322083
4.256433010101318,0.2891491949558258,0.13164480030536652,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.22583582997322083
4.272362470626831,0.2891491949558258,0.13164480030536652,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.11974049359560013
4.288139343261719,0.2891491949558258,0.13164480030536652,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.11974049359560013
4.304227113723755,0.2891491949558258,0.13164480030536652,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.11974049359560013
4.320332050323486,0.2891491949558258,0.13164480030536652,0.11135700345039368,-0.6493952870368958,-0.5542325973510742,0.11974049359560013
4.336332321166992,0.2891491949558258,0.13164480030536652,0.09952560067176819,-0.6493952870368958,-0.5119551420211792,0.11974049359560013
4.3523218631744385,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,0.11974049359560013
4.368223667144775,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,-0.004605479538440704
4.384361267089844,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,-0.004605479538440704
4.400379419326782,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,-0.004605479538440704
4.416314601898193,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,-0.004605479538440704
4.432318449020386,0.15393655002117157,0.12610584497451782,0.09952560067176819,-0.66483473777771,-0.5119551420211792,-0.004605479538440704
4.448335886001587,0.05833250656723976,0.12610584497451782,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.004605479538440704
4.4642603397369385,0.05833250656723976,0.09469936043024063,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.004605479538440704
4.480256795883179,0.05833250656723976,0.09469936043024063,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.11470931768417358
4.496317386627197,0.05833250656723976,0.09469936043024063,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.11470931768417358
4.5122456550598145,0.05833250656723976,0.09469936043024063,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.11470931768417358
4.528189182281494,0.05833250656723976,0.09469936043024063,0.09585660696029663,-0.6223063468933105,-0.505948543548584,-0.11470931768417358
4.54426908493042,0.05833250656723976,0.09469936043024063,0.09695880115032196,-0.6223063468933105,-0.44118455052375793,-0.11470931768417358
4.560601711273193,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.11470931768417358
4.576308012008667,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.23621894419193268
4.592343330383301,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.23621894419193268
4.6082377433776855,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.23621894419193268
4.624434471130371,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.23621894419193268
4.640204429626465,-0.07576040923595428,0.07914423942565918,0.09695880115032196,-0.581156849861145,-0.44118455052375793,-0.23621894419193268
4.656310796737671,-0.045924000442028046,0.07914423942565918,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.23621894419193268
4.672240495681763,-0.045924000442028046,0.09819991886615753,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.23621894419193268
4.6883158683776855,-0.045924000442028046,0.09819991886615753,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.13199472427368164
4.704399824142456,-0.045924000442028046,0.09819991886615753,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.13199472427368164
4.7203779220581055,-0.045924000442028046,0.09819991886615753,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.13199472427368164
4.736299991607666,-0.045924000442028046,0.09819991886615753,0.1174464002251625,-0.5969065427780151,-0.4344693720340729,-0.13199472427368164
4.752465486526489,-0.045924000442028046,0.09819991886615753,0.12908700108528137,-0.5969065427780151,-0.5329477190971375,-0.13199472427368164
4.768265724182129,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,-0.13199472427368164
4.784392833709717,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,0.02325708046555519
4.800374746322632,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,0.02325708046555519
4.8164427280426025,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,0.02325708046555519
4.832363128662109,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,0.02325708046555519
4.848323583602905,0.11248069256544113,0.13247360289096832,0.12908700108528137,-0.6503192782402039,-0.5329477190971375,0.02325708046555519
4.864238500595093,0.2125309258699417,0.13247360289096832,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.02325708046555519
4.880256414413452,0.2125309258699417,0.15598632395267487,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.02325708046555519
4.896332025527954,0.2125309258699417,0.15598632395267487,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.1300661861896515
4.912276029586792,0.2125309258699417,0.15598632395267487,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.1300661861896515
4.928323745727539,0.2125309258699417,0.15598632395267487,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.1300661861896515
4.944336175918579,0.2125309258699417,0.15598632395267487,0.1324848085641861,-0.6971415877342224,-0.5658002495765686,0.1300661861896515
4.960392236709595,0.2125309258699417,0.15598632395267487,0.14273400604724884,-0.6971415877342224,-0.5894968509674072,0.1300661861896515
4.976381063461304,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.1300661861896515
4.992364406585693,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.2343260645866394
5.0084547996521,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.2343260645866394
5.024273872375488,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.2343260645866394
5.0403733253479,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.2343260645866394
5.056334495544434,0.33426135778427124,0.1624324768781662,0.14273400604724884,-0.7206613421440125,-0.5894968509674072,0.2343260645866394
5.072240591049194,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.2343260645866394
5.088365316390991,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.2343260645866394
5.104301691055298,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.18123334646224976
5.120247840881348,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.18123334646224976
5.1362152099609375,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.18123334646224976
5.152402639389038,0.35969671607017517,0.13518735766410828,0.12173400819301605,-0.6604816317558289,-0.5610235929489136,0.18123334646224976
5.168257474899292,0.35969671607017517,0.13518735766410828,0.1057673990726471,-0.6604816317558289,-0.5347409248352051,0.18123334646224976
5.184433937072754,0.228700652718544,0.13164480030536652,0.1057673990726471,-0.6599119901657104,-0.5347409248352051,0.18123334646224976
5.200427293777466,0.228700652718544,0.13164480030536652,0.1057673990726471,-0.6599119901657104,-0.5347409248352051,0.041067179292440414
5.216307878494263,0.228700652718544,0.13164480030536652,0.1057673990726471,-0.6599119901657104,-0.5347409248352051,0.041067179292440414
5.232165813446045,0.228700652718544,0.13164480030536652,0.1057673990726471,-0.6599119901657104,-0.5347409248352051,0.041067179292440414
5.248295307159424,0.228700652718544,0.13164480030536652,0.1057673990726471,-0.6599119901657104,-0.5347409248352051,0.041067179292440414
5.264106273651123,0.228700652718544,0.13164480030536652,0.09782640635967255,-0.6599119901657104,-0.5347409248352051,0.041067179292440414
5.280283689498901,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,0.041067179292440414
5.296223402023315,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,0.041067179292440414
5.312364339828491,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,-0.057657595723867416
5.328200578689575,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,-0.057657595723867416
5.344300031661987,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,-0.057657595723867416
5.360311985015869,0.12159238755702972,0.1122027188539505,0.09782640635967255,-0.6487363576889038,-0.5071648955345154,-0.057657595723867416
5.3763508796691895,0.0,0.1122027188539505,0.09398340433835983,-0.6487363576889038,-0.5071648955345154,-0.057657595723867416
5.392345666885376,0.0,0.08442503958940506,0.09398340433835983,-0.5969968438148499,-0.4813114106655121,-0.057657595723867416
5.408377170562744,0.0,0.08442503958940506,0.09398340433835983,-0.5969968438148499,-0.4813114106655121,-0.19203326106071472
5.424379587173462,0.0,0.08442503958940506,0.09398340433835983,-0.5969968438148499,-0.4813114106655121,-0.19203326106071472
5.44042444229126,0.0,0.08442503958940506,0.09398340433835983,-0.5969968438148499,-0.4813114106655121,-0.19203326106071472
5.456280946731567,0.0,0.08442503958940506,0.09398340433835983,-0.5969968438148499,-0.4813114106655121,-0.19203326106071472
5.472195863723755,0.0,0.08442503958940506,0.10597560554742813,-0.5969968438148499,-0.4813114106655121,-0.19203326106071472
5.48817777633667,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.19203326106071472
5.504239320755005,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.19203326106071472
5.520273208618164,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.22989879548549652
5.536329746246338,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.22989879548549652
5.552258014678955,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.22989879548549652
5.568294286727905,-0.09507644176483154,0.08256136626005173,0.10597560554742813,-0.5810139775276184,-0.42060184478759766,-0.22989879548549652
5.584360361099243,0.03832719102501869,0.08256136626005173,0.12431100755929947,-0.5810139775276184,-0.42060184478759766,-0.22989879548549652
5.600308179855347,0.03832719102501869,0.11579456180334091,0.12431100755929947,-0.6265588998794556,-0.48637986183166504,-0.22989879548549652
5.616313457489014,0.03832719102501869,0.11579456180334091,0.12431100755929947,-0.6265588998794556,-0.48637986183166504,-0.07069490849971771
5.632295846939087,0.03832719102501869,0.11579456180334091,0.12431100755929947,-0.6265588998794556,-0.48637986183166504,-0.07069490849971771
5.648254632949829,0.03832719102501869,0.11579456180334091,0.12431100755929947,-0.6265588998794556,-0.48637986183166504,-0.07069490849971771
5.6642677783966064,0.03832719102501869,0.11579456180334091,0.12431100755929947,-0.6265588998794556,-0.48637986183166504,-0.07069490849971771
5.680214166641235,0.03832719102501869,0.11579456180334091,0.13052040338516235,-0.6265588998794556,-0.48637986183166504,-0.07069490849971771
5.696279764175415,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,-0.07069490849971771
5.712336778640747,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,-0.07069490849971771
5.728341102600098,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,0.05998805910348892
5.744328498840332,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,0.05998805910348892
5.7603371143341064,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,0.05998805910348892
5.77629017829895,0.17375697195529938,0.14613144099712372,0.13052040338516235,-0.6744716167449951,-0.5598881840705872,0.05998805910348892
5.792199373245239,0.26590943336486816,0.14613144099712372,0.13932541012763977,-0.6744716167449951,-0.5598881840705872,0.05998805910348892
5.808053255081177,0.26590943336486816,0.16146312654018402,0.13932541012763977,-0.7177689671516418,-0.5809616446495056,0.05998805910348892
5.824086666107178,0.26590943336486816,0.16146312654018402,0.13932541012763977,-0.7177689671516418,-0.5809616446495056,0.17793764173984528
5.840049743652344,0.26590943336486816,0.16146312654018402,0.13932541012763977,-0.7177689671516418,-0.5809616446495056,0.17793764173984528
5.856242418289185,0.26590943336486816,0.16146312654018402,0.13932541012763977,-0.7177689671516418,-0.5809616446495056,0.17793764173984528
5.87214732170105,0.26590943336486816,0.16146312654018402,0.13932541012763977,-0.7177689671516418,-0.5809616446495056,0.17793764173984528
5.888095378875732,0.26590943336486816,0.16146312654018402,0.13310281932353973,-0.7177689671516418,-0.5809616446495056,0.17793764173984528
5.904155969619751,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.17793764173984528
5.920205354690552,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.17793764173984528
5.936197280883789,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.22348853945732117
5.952148675918579,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.22348853945732117
5.968058824539185,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.22348853945732117
5.984141111373901,0.36726683378219604,0.15167488157749176,0.13310281932353973,-0.6890397071838379,-0.5796472430229187,0.22348853945732117
6.00014066696167,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6890397071838379,-0.5796472430229187,0.22348853945732117
6.016062498092651,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6520583033561707,-0.5548032522201538,0.22348853945732117
6.032083511352539,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6520583033561707,-0.5548032522201538,0.10427075624465942
6.048132658004761,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6520583033561707,-0.5548032522201538,0.10427075624465942
6.064178466796875,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6520583033561707,-0.5548032522201538,0.10427075624465942
6.080272197723389,0.3002466559410095,0.13006280362606049,0.1128564104437828,-0.6520583033561707,-0.5548032522201538,0.10427075624465942
6.096187114715576,0.3002466559410095,0.13006280362606049,0.09970980882644653,-0.6520583033561707,-0.5548032522201538,0.10427075624465942
6.112197637557983,0.15995310246944427,0.12738767266273499,0.09970980882644653,-0.665535032749176,-0.5101995468139648,0.10427075624465942
6.128191709518433,0.15995310246944427,0.12738767266273499,0.09970980882644653,-0.665535032749176,-0.5101995468139648,0.10427075624465942
6.144111394882202,0.15995310246944427,0.12738767266273499,0.09970980882644653,-0.665535032749176,-0.5101995468139648,-0.022197779268026352
6.160287618637085,0.15995310246944427,0.12738767266273499,0.09970980882644653,-0.665535032749176,-0.5101995468139648,-0.022197779268026352
6.176315546035767,0.15995310246944427,0.12738767266273499,0.09970980882644653,-0.665535032749176,-0.5101995468139648,-0.022197779268026352
6.192228555679321,0.15995310246944427,0.12738767266273499,0.09675360471010208,-0.665535032749176,-0.5101995468139648,-0.022197779268026352
6.208371162414551,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.665535032749176,-0.5101995468139648,-0.022197779268026352
6.224280118942261,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.6186704039573669,-0.5064466595649719,-0.022197779268026352
6.240201234817505,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.6186704039573669,-0.5064466595649719,-0.1306859403848648
6.256356239318848,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.6186704039573669,-0.5064466595649719,-0.1306859403848648
6.272265911102295,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.6186704039573669,-0.5064466595649719,-0.1306859403848648
6.288393497467041,0.06588546186685562,0.09699816256761551,0.09675360471010208,-0.6186704039573669,-0.5064466595649719,-0.1306859403848648
6.304399728775024,0.06588546186685562,0.09699816256761551,0.09538920223712921,-0.6186704039573669,-0.5064466595649719,-0.1306859403848648
6.320232629776001,-0.07369641214609146,0.0785069689154625,0.09538920223712921,-0.5826147794723511,-0.4377109706401825,-0.1306859403848648
6.3364198207855225,-0.07369641214609146,0.0785069689154625,0.09538920223712921,-0.5826147794723511,-0.4377109706401825,-0.1306859403848648
6.352320671081543,-0.07369641214609146,0.0785069689154625,0.09538920223712921,-0.5826147794723511,-0.4377109706401825,-0.2461526095867157
6.3683180809021,-0.07369641214609146,0.0785069689154625,0.09538920223712921,-0.5826147794723511,-0.4377109706401825,-0.2461526095867157
6.384453296661377,-0.07369641214609146,0.0785069689154625,0.09538920223712921,-0.5826147794723511,-0.4377109706401825,-0.2461526095867157
6.400308132171631,-0.07369641214609146,0.0785069689154625,0.11446020752191544,-0.5826147794723511,-0.4377109706401825,-0.2461526095867157
6.416382789611816,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5826147794723511,-0.4377109706401825,-0.2461526095867157
6.432288408279419,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5975147485733032,-0.4434029757976532,-0.2461526095867157
6.448388576507568,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5975147485733032,-0.4434029757976532,-0.15434297919273376
6.464406967163086,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5975147485733032,-0.4434029757976532,-0.15434297919273376
6.480263948440552,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5975147485733032,-0.4434029757976532,-0.15434297919273376
6.4962780475616455,-0.05081696808338165,0.09801623970270157,0.11446020752191544,-0.5975147485733032,-0.4434029757976532,-0.15434297919273376
6.512394905090332,-0.05081696808338165,0.09801623970270157,0.12881220877170563,-0.5975147485733032,-0.4434029757976532,-0.15434297919273376
6.528448104858398,0.11610687524080276,0.13123993575572968,0.12881220877170563,-0.6548030376434326,-0.5425407886505127,-0.15434297919273376
6.544406890869141,0.11610687524080276,0.13123993575572968,0.12881220877170563,-0.6548030376434326,-0.5425407886505127,-0.15434297919273376
6.560467481613159,0.11610687524080276,0.13123993575572968,0.12881220877170563,-0.6548030376434326,-0.5425407886505127,0.007639829535037279
6.576340913772583,0.11610687524080276,0.13123993575572968,0.12881220877170563,-0.6548030376434326,-0.5425407886505127,0.007639829535037279
6.592400074005127,0.11610687524080276,0.13123993575572968,0.12881220877170563,-0.6548030376434326,-0.5425407886505127,0.007639829535037279
6.608409881591797,0.11610687524080276,0.13123993575572968,0.13383060693740845,-0.6548030376434326,-0.5425407886505127,0.007639829535037279
6.624307632446289,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.6548030376434326,-0.5425407886505127,0.007639829535037279
6.640229940414429,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.7003507614135742,-0.568248987197876,0.007639829535037279
6.656377077102661,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.7003507614135742,-0.568248987197876,0.11785553395748138
6.672235488891602,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.7003507614135742,-0.568248987197876,0.11785553395748138
6.688456058502197,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.7003507614135742,-0.568248987197876,0.11785553395748138
6.7043070793151855,0.2136906385421753,0.15359288454055786,0.13383060693740845,-0.7003507614135742,-0.568248987197876,0.11785553395748138
6.720402002334595,0.2136906385421753,0.15359288454055786,0.14249521493911743,-0.7003507614135742,-0.568248987197876,0.11785553395748138
6.736315011978149,0.33212897181510925,0.16379831731319427,0.14249521493911743,-0.7207872867584229,-0.5908374786376953,0.11785553395748138
6.752352714538574,0.33212897181510925,0.16379831731319427,0.14249521493911743,-0.7207872867584229,-0.5908374786376953,0.11785553395748138
6.768307209014893,0.33212897181510925,0.16379831731319427,0.14249521493911743,-0.7207872867584229,-0.5908374786376953,0.23212727904319763
6.784435987472534,0.33212897181510925,0.16379831731319427,0.14249521493911743,-0.7207872867584229,-0.5908374786376953,0.23212727904319763
6.800285816192627,0.33212897181510925,0.16379831731319427,0.14249521493911743,-0.7207872867584229,-0.5908374786376953,0.23212727904319763
6.81629204750061,0.33212897181510925,0.16379831731319427,0.12197159975767136,-0.7207872867584229,-0.5908374786376953,0.23212727904319763
6.832302093505859,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.7207872867584229,-0.5908374786376953,0.23212727904319763
6.848296880722046,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.6582584977149963,-0.562019407749176,0.23212727904319763
6.864382266998291,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.6582584977149963,-0.562019407749176,0.1733291894197464
