timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.407961845397949,-0.13772082328796387,0.12081439793109894,0.1362552046775818,-0.5596045255661011,-0.4244852662086487,-0.27067887783050537
3.424194097518921,0.11094214767217636,0.12081439793109894,0.1362552046775818,-0.6505006551742554,-0.4244852662086487,-0.005002470221370459
3.440303087234497,0.11094214767217636,0.12081439793109894,0.1362552046775818,-0.6505006551742554,-0.4244852662086487,-0.005002470221370459
3.4562690258026123,0.11094214767217636,0.12081439793109894,0.1362552046775818,-0.6505006551742554,-0.5673112869262695,-0.005002470221370459
3.4722800254821777,0.11094214767217636,0.12081439793109894,0.1362552046775818,-0.6505006551742554,-0.5673112869262695,-0.005002470221370459
3.4881808757781982,0.11094214767217636,0.12081439793109894,0.14527380466461182,-0.6505006551742554,-0.5673112869262695,-0.005002470221370459
3.5043156147003174,0.11094214767217636,0.16135840117931366,0.14527380466461182,-0.6505006551742554,-0.5673112869262695,-0.005002470221370459
3.52022123336792,0.11094214767217636,0.16135840117931366,0.14527380466461182,-0.7029582858085632,-0.5673112869262695,-0.005002470221370459
3.536271095275879,0.29865220189094543,0.16135840117931366,0.14527380466461182,-0.7029582858085632,-0.5673112869262695,0.1893404722213745
3.55232572555542,0.29865220189094543,0.16135840117931366,0.14527380466461182,-0.7029582858085632,-0.6096440553665161,0.1893404722213745
3.5681896209716797,0.29865220189094543,0.16135840117931366,0.14527380466461182,-0.7029582858085632,-0.6096440553665161,0.1893404722213745
3.5842723846435547,0.29865220189094543,0.16135840117931366,0.14527380466461182,-0.7029582858085632,-0.6096440553665161,0.1893404722213745
3.6001968383789062,0.29865220189094543,0.16135840117931366,0.13185779750347137,-0.7029582858085632,-0.6096440553665161,0.1893404722213745
3.6163320541381836,0.29865220189094543,0.16439975798130035,0.13185779750347137,-0.7029582858085632,-0.6096440553665161,0.1893404722213745
3.6322669982910156,0.41116684675216675,0.16439975798130035,0.13185779750347137,-0.6349455714225769,-0.6096440553665161,0.26656243205070496
3.6483068466186523,0.41116684675216675,0.16439975798130035,0.13185779750347137,-0.6349455714225769,-0.6096440553665161,0.26656243205070496
3.6643214225769043,0.41116684675216675,0.16439975798130035,0.13185779750347137,-0.6349455714225769,-0.5851215124130249,0.26656243205070496
3.6801600456237793,0.41116684675216675,0.16439975798130035,0.13185779750347137,-0.6349455714225769,-0.5851215124130249,0.26656243205070496
3.6963770389556885,0.41116684675216675,0.16439975798130035,0.10280340909957886,-0.6349455714225769,-0.5851215124130249,0.26656243205070496
3.712158679962158,0.41116684675216675,0.13206815719604492,0.10280340909957886,-0.6349455714225769,-0.5851215124130249,0.26656243205070496
3.7281603813171387,0.2849016487598419,0.13206815719604492,0.10280340909957886,-0.6349455714225769,-0.5851215124130249,0.26656243205070496
3.7441811561584473,0.2849016487598419,0.13206815719604492,0.10280340909957886,-0.6159340739250183,-0.5851215124130249,0.12367277592420578
3.7602529525756836,0.2849016487598419,0.13206815719604492,0.10280340909957886,-0.6159340739250183,-0.5311937928199768,0.12367277592420578
3.7763729095458984,0.2849016487598419,0.13206815719604492,0.10280340909957886,-0.6159340739250183,-0.5311937928199768,0.12367277592420578
3.792149782180786,0.2849016487598419,0.13206815719604492,0.09276840090751648,-0.6159340739250183,-0.5311937928199768,0.12367277592420578
3.808269500732422,0.2849016487598419,0.13206815719604492,0.09276840090751648,-0.6159340739250183,-0.5311937928199768,0.12367277592420578
3.8243408203125,0.2849016487598419,0.12994632124900818,0.09276840090751648,-0.6159340739250183,-0.5311937928199768,0.12367277592420578
3.840174674987793,0.11474807560443878,0.12994632124900818,0.09276840090751648,-0.6524060964584351,-0.5311937928199768,-0.051314666867256165
3.8562939167022705,0.11474807560443878,0.12994632124900818,0.09276840090751648,-0.6524060964584351,-0.5311937928199768,-0.051314666867256165
3.8722333908081055,0.11474807560443878,0.12994632124900818,0.09276840090751648,-0.6524060964584351,-0.4850842356681824,-0.051314666867256165
3.8883414268493652,0.11474807560443878,0.12994632124900818,0.09276840090751648,-0.6524060964584351,-0.4850842356681824,-0.051314666867256165
3.904210329055786,0.11474807560443878,0.12994632124900818,0.09126720577478409,-0.6524060964584351,-0.4850842356681824,-0.051314666867256165
3.9203457832336426,0.11474807560443878,0.07747600227594376,0.09126720577478409,-0.6524060964584351,-0.4850842356681824,-0.051314666867256165
3.9363842010498047,-0.08653362840414047,0.07747600227594376,0.09126720577478409,-0.5596825480461121,-0.4850842356681824,-0.051314666867256165
3.952573299407959,-0.08653362840414047,0.07747600227594376,0.09126720577478409,-0.5596825480461121,-0.4850842356681824,-0.25772571563720703
3.9683961868286133,-0.08653362840414047,0.07747600227594376,0.09126720577478409,-0.5596825480461121,-0.42862972617149353,-0.25772571563720703
3.9843056201934814,-0.08653362840414047,0.07747600227594376,0.09126720577478409,-0.5596825480461121,-0.42862972617149353,-0.25772571563720703
4.000168800354004,-0.08653362840414047,0.07747600227594376,0.10914600640535355,-0.5596825480461121,-0.42862972617149353,-0.25772571563720703
4.01612401008606,-0.08653362840414047,0.07747600227594376,0.10914600640535355,-0.5596825480461121,-0.42862972617149353,-0.25772571563720703
4.032149076461792,-0.08653362840414047,0.07036399841308594,0.10914600640535355,-0.5596825480461121,-0.42862972617149353,-0.25772571563720703
4.048286437988281,-0.15884500741958618,0.07036399841308594,0.10914600640535355,-0.5558351278305054,-0.42862972617149353,-0.2951793968677521
4.064307928085327,-0.15884500741958618,0.07036399841308594,0.10914600640535355,-0.5558351278305054,-0.42862972617149353,-0.2951793968677521
4.080374479293823,-0.15884500741958618,0.07036399841308594,0.10914600640535355,-0.5558351278305054,-0.40728095173835754,-0.2951793968677521
4.096291780471802,-0.15884500741958618,0.07036399841308594,0.10914600640535355,-0.5558351278305054,-0.40728095173835754,-0.2951793968677521
4.112322092056274,-0.15884500741958618,0.07036399841308594,0.12735360860824585,-0.5558351278305054,-0.40728095173835754,-0.2951793968677521
4.128294229507446,-0.15884500741958618,0.11367496848106384,0.12735360860824585,-0.5558351278305054,-0.40728095173835754,-0.2951793968677521
4.144222259521484,0.07700783759355545,0.11367496848106384,0.12735360860824585,-0.5558351278305054,-0.40728095173835754,-0.2951793968677521
4.160363674163818,0.07700783759355545,0.11367496848106384,0.12735360860824585,-0.6443164348602295,-0.40728095173835754,-0.038662467151880264
4.176435947418213,0.07700783759355545,0.11367496848106384,0.12735360860824585,-0.6443164348602295,-0.5563405156135559,-0.038662467151880264
4.192243337631226,0.07700783759355545,0.11367496848106384,0.12735360860824585,-0.6443164348602295,-0.5563405156135559,-0.038662467151880264
4.208298206329346,0.07700783759355545,0.11367496848106384,0.13985280692577362,-0.6443164348602295,-0.5563405156135559,-0.038662467151880264
4.224265813827515,0.07700783759355545,0.15246447920799255,0.13985280692577362,-0.6443164348602295,-0.5563405156135559,-0.038662467151880264
4.240192174911499,0.07700783759355545,0.15246447920799255,0.13985280692577362,-0.6443164348602295,-0.5563405156135559,-0.038662467151880264
4.256396770477295,0.26795318722724915,0.15246447920799255,0.13985280692577362,-0.7013086080551147,-0.5563405156135559,0.15950582921504974
4.272349834442139,0.26795318722724915,0.15246447920799255,0.13985280692577362,-0.7013086080551147,-0.5563405156135559,0.15950582921504974
4.288262367248535,0.26795318722724915,0.15246447920799255,0.13985280692577362,-0.7013086080551147,-0.6008854508399963,0.15950582921504974
4.304372787475586,0.26795318722724915,0.15246447920799255,0.13985280692577362,-0.7013086080551147,-0.6008854508399963,0.15950582921504974
4.320327520370483,0.26795318722724915,0.15246447920799255,0.1359408050775528,-0.7013086080551147,-0.6008854508399963,0.15950582921504974
4.336421966552734,0.26795318722724915,0.16982896625995636,0.1359408050775528,-0.7013086080551147,-0.6008854508399963,0.15950582921504974
4.352327823638916,0.4118152856826782,0.16982896625995636,0.1359408050775528,-0.7013086080551147,-0.6008854508399963,0.15950582921504974
4.368203401565552,0.4118152856826782,0.16982896625995636,0.1359408050775528,-0.6561415791511536,-0.6008854508399963,0.2754437327384949
4.384258031845093,0.4118152856826782,0.16982896625995636,0.1359408050775528,-0.6561415791511536,-0.5839381814002991,0.2754437327384949
4.400229454040527,0.4118152856826782,0.16982896625995636,0.1359408050775528,-0.6561415791511536,-0.5839381814002991,0.2754437327384949
4.416215419769287,0.4118152856826782,0.16982896625995636,0.10522380471229553,-0.6561415791511536,-0.5839381814002991,0.2754437327384949
4.432263612747192,0.4118152856826782,0.13121864199638367,0.10522380471229553,-0.6561415791511536,-0.5839381814002991,0.2754437327384949
4.448154926300049,0.4118152856826782,0.13121864199638367,0.10522380471229553,-0.6561415791511536,-0.5839381814002991,0.2754437327384949
4.464279651641846,0.3171585500240326,0.13121864199638367,0.10522380471229553,-0.607783317565918,-0.5839381814002991,0.15169867873191833
4.480334997177124,0.3171585500240326,0.13121864199638367,0.10522380471229553,-0.607783317565918,-0.5839381814002991,0.15169867873191833
4.496274948120117,0.3171585500240326,0.13121864199638367,0.10522380471229553,-0.607783317565918,-0.5367313623428345,0.15169867873191833
4.5122809410095215,0.3171585500240326,0.13121864199638367,0.10522380471229553,-0.607783317565918,-0.5367313623428345,0.15169867873191833
4.528184413909912,0.3171585500240326,0.13121864199638367,0.09430740028619766,-0.607783317565918,-0.5367313623428345,0.15169867873191833
4.5440757274627686,0.3171585500240326,0.1343580037355423,0.09430740028619766,-0.607783317565918,-0.5367313623428345,0.15169867873191833
4.5600879192352295,0.1403287798166275,0.1343580037355423,0.09430740028619766,-0.607783317565918,-0.5367313623428345,0.15169867873191833
4.576197862625122,0.1403287798166275,0.1343580037355423,0.09430740028619766,-0.655023992061615,-0.5367313623428345,-0.02465594932436943
4.592278957366943,0.1403287798166275,0.1343580037355423,0.09430740028619766,-0.655023992061615,-0.48791199922561646,-0.02465594932436943
4.608315944671631,0.1403287798166275,0.1343580037355423,0.09430740028619766,-0.655023992061615,-0.48791199922561646,-0.02465594932436943
4.624387979507446,0.1403287798166275,0.1343580037355423,0.08836200833320618,-0.655023992061615,-0.48791199922561646,-0.02465594932436943
4.640214920043945,0.1403287798166275,0.09139984101057053,0.08836200833320618,-0.655023992061615,-0.48791199922561646,-0.02465594932436943
4.656264781951904,0.1403287798166275,0.09139984101057053,0.08836200833320618,-0.655023992061615,-0.48791199922561646,-0.02465594932436943
4.672228097915649,-0.042698998004198074,0.09139984101057053,0.08836200833320618,-0.5730061531066895,-0.48791199922561646,-0.222263902425766
4.6882643699646,-0.042698998004198074,0.09139984101057053,0.08836200833320618,-0.5730061531066895,-0.48791199922561646,-0.222263902425766
4.704244136810303,-0.042698998004198074,0.09139984101057053,0.08836200833320618,-0.5730061531066895,-0.4405444264411926,-0.222263902425766
4.720170497894287,-0.042698998004198074,0.09139984101057053,0.10236960649490356,-0.5730061531066895,-0.4405444264411926,-0.222263902425766
4.736220359802246,-0.042698998004198074,0.09139984101057053,0.10236960649490356,-0.5730061531066895,-0.4405444264411926,-0.222263902425766
4.752230167388916,-0.042698998004198074,0.06941647827625275,0.10236960649490356,-0.5730061531066895,-0.4405444264411926,-0.222263902425766
4.768422603607178,-0.18833526968955994,0.06941647827625275,0.10236960649490356,-0.5730061531066895,-0.4405444264411926,-0.222263902425766
4.784314155578613,-0.18833526968955994,0.06941647827625275,0.10236960649490356,-0.5455543994903564,-0.4405444264411926,-0.32642972469329834
4.800422430038452,-0.18833526968955994,0.06941647827625275,0.10236960649490356,-0.5455543994903564,-0.39178550243377686,-0.32642972469329834
4.816188335418701,-0.18833526968955994,0.06941647827625275,0.10236960649490356,-0.5455543994903564,-0.39178550243377686,-0.32642972469329834
4.8326661586761475,-0.18833526968955994,0.06941647827625275,0.12464100867509842,-0.5455543994903564,-0.39178550243377686,-0.32642972469329834
4.8482348918914795,-0.18833526968955994,0.10421152412891388,0.12464100867509842,-0.5455543994903564,-0.39178550243377686,-0.32642972469329834
4.8643107414245605,-0.18833526968955994,0.10421152412891388,0.12464100867509842,-0.5455543994903564,-0.39178550243377686,-0.32642972469329834
4.880125999450684,0.015072358772158623,0.10421152412891388,0.12464100867509842,-0.6319817304611206,-0.39178550243377686,-0.08664479851722717
4.8961021900177,0.015072358772158623,0.10421152412891388,0.12464100867509842,-0.6319817304611206,-0.39178550243377686,-0.08664479851722717
4.9121294021606445,0.015072358772158623,0.10421152412891388,0.12464100867509842,-0.6319817304611206,-0.5323264002799988,-0.08664479851722717
4.92842173576355,0.015072358772158623,0.10421152412891388,0.14177460968494415,-0.6319817304611206,-0.5323264002799988,-0.08664479851722717
4.944132328033447,0.015072358772158623,0.10421152412891388,0.14177460968494415,-0.6319817304611206,-0.5323264002799988,-0.08664479851722717
4.960258960723877,0.015072358772158623,0.14487816393375397,0.14177460968494415,-0.6319817304611206,-0.5323264002799988,-0.08664479851722717
4.976112127304077,0.23292411863803864,0.14487816393375397,0.14177460968494415,-0.6319817304611206,-0.5323264002799988,-0.08664479851722717
4.992127180099487,0.23292411863803864,0.14487816393375397,0.14177460968494415,-0.6953085660934448,-0.5323264002799988,0.13477958738803864
5.008249282836914,0.23292411863803864,0.14487816393375397,0.14177460968494415,-0.6953085660934448,-0.6031768321990967,0.13477958738803864
5.024155139923096,0.23292411863803864,0.14487816393375397,0.14177460968494415,-0.6953085660934448,-0.6031768321990967,0.13477958738803864
5.0402233600616455,0.23292411863803864,0.14487816393375397,0.14170800149440765,-0.6953085660934448,-0.6031768321990967,0.13477958738803864
5.056215524673462,0.23292411863803864,0.17387497425079346,0.14170800149440765,-0.6953085660934448,-0.6031768321990967,0.13477958738803864
5.072108030319214,0.23292411863803864,0.17387497425079346,0.14170800149440765,-0.6953085660934448,-0.6031768321990967,0.13477958738803864
5.088256597518921,0.396129310131073,0.17387497425079346,0.14170800149440765,-0.6703318357467651,-0.6031768321990967,0.27223020792007446
5.104203939437866,0.396129310131073,0.17387497425079346,0.14170800149440765,-0.6703318357467651,-0.6031768321990967,0.27223020792007446
5.120167255401611,0.396129310131073,0.17387497425079346,0.14170800149440765,-0.6703318357467651,-0.6022107005119324,0.27223020792007446
5.136382341384888,0.396129310131073,0.17387497425079346,0.110623799264431,-0.6703318357467651,-0.6022107005119324,0.27223020792007446
5.152285814285278,0.396129310131073,0.1388491988182068,0.110623799264431,-0.6703318357467651,-0.6022107005119324,0.27223020792007446
5.168350696563721,0.396129310131073,0.1388491988182068,0.110623799264431,-0.6703318357467651,-0.6022107005119324,0.27223020792007446
5.184144735336304,0.35091567039489746,0.1388491988182068,0.110623799264431,-0.6703318357467651,-0.6022107005119324,0.27223020792007446
5.2002599239349365,0.35091567039489746,0.1388491988182068,0.110623799264431,-0.6023679971694946,-0.6022107005119324,0.17849303781986237
5.216152667999268,0.35091567039489746,0.1388491988182068,0.110623799264431,-0.6023679971694946,-0.6022107005119324,0.17849303781986237
5.232287406921387,0.35091567039489746,0.1388491988182068,0.110623799264431,-0.6023679971694946,-0.5483063459396362,0.17849303781986237
5.248309373855591,0.35091567039489746,0.1388491988182068,0.0961500033736229,-0.6023679971694946,-0.5483063459396362,0.17849303781986237
5.264334201812744,0.35091567039489746,0.133477121591568,0.0961500033736229,-0.6023679971694946,-0.5483063459396362,0.17849303781986237
5.2803075313568115,0.17278389632701874,0.133477121591568,0.0961500033736229,-0.6023679971694946,-0.5483063459396362,0.17849303781986237
5.296276569366455,0.17278389632701874,0.133477121591568,0.0961500033736229,-0.6544843912124634,-0.5483063459396362,0.0
5.312310218811035,0.17278389632701874,0.133477121591568,0.0961500033736229,-0.6544843912124634,-0.5483063459396362,0.0
5.328362464904785,0.17278389632701874,0.133477121591568,0.0961500033736229,-0.6544843912124634,-0.49032196402549744,0.0
5.344214916229248,0.17278389632701874,0.133477121591568,0.0873510092496872,-0.6544843912124634,-0.49032196402549744,0.0
5.360257625579834,0.17278389632701874,0.10325336456298828,0.0873510092496872,-0.6544843912124634,-0.49032196402549744,0.0
5.376139879226685,0.17278389632701874,0.10325336456298828,0.0873510092496872,-0.6544843912124634,-0.49032196402549744,0.0
5.392241954803467,0.0,0.10325336456298828,0.0873510092496872,-0.6544843912124634,-0.49032196402549744,0.0
5.408281564712524,0.0,0.10325336456298828,0.0873510092496872,-0.5878938436508179,-0.49032196402549744,-0.1890028715133667
5.424170255661011,0.0,0.10325336456298828,0.0873510092496872,-0.5878938436508179,-0.49032196402549744,-0.1890028715133667
5.440190553665161,0.0,0.10325336456298828,0.0873510092496872,-0.5878938436508179,-0.4573252201080322,-0.1890028715133667
5.45620059967041,0.0,0.10325336456298828,0.10124219954013824,-0.5878938436508179,-0.4573252201080322,-0.1890028715133667
5.47226095199585,0.0,0.06215384230017662,0.10124219954013824,-0.5878938436508179,-0.4573252201080322,-0.1890028715133667
5.488211631774902,-0.1880510449409485,0.06215384230017662,0.10124219954013824,-0.5878938436508179,-0.4573252201080322,-0.1890028715133667
5.504244327545166,-0.1880510449409485,0.06215384230017662,0.10124219954013824,-0.530660092830658,-0.4573252201080322,-0.33954328298568726
5.520195484161377,-0.1880510449409485,0.06215384230017662,0.10124219954013824,-0.530660092830658,-0.4573252201080322,-0.33954328298568726
5.536365985870361,-0.1880510449409485,0.06215384230017662,0.10124219954013824,-0.530660092830658,-0.3923201560974121,-0.33954328298568726
5.552361488342285,-0.1880510449409485,0.06215384230017662,0.12271980196237564,-0.530660092830658,-0.3923201560974121,-0.33954328298568726
5.568359375,-0.1880510449409485,0.0940055251121521,0.12271980196237564,-0.530660092830658,-0.3923201560974121,-0.33954328298568726
5.5842955112457275,-0.1880510449409485,0.0940055251121521,0.12271980196237564,-0.530660092830658,-0.3923201560974121,-0.33954328298568726
5.60033655166626,-0.03579879179596901,0.0940055251121521,0.12271980196237564,-0.530660092830658,-0.3923201560974121,-0.33954328298568726
5.61644721031189,-0.03579879179596901,0.0940055251121521,0.12271980196237564,-0.6137974262237549,-0.3923201560974121,-0.13811884820461273
5.632449388504028,-0.03579879179596901,0.0940055251121521,0.12271980196237564,-0.6137974262237549,-0.3923201560974121,-0.13811884820461273
5.64836859703064,-0.03579879179596901,0.0940055251121521,0.1410048007965088,-0.6137974262237549,-0.512965202331543,-0.13811884820461273
5.664451837539673,-0.03579879179596901,0.0940055251121521,0.1410048007965088,-0.6137974262237549,-0.512965202331543,-0.13811884820461273
5.6802122592926025,-0.03579879179596901,0.1338338404893875,0.1410048007965088,-0.6137974262237549,-0.512965202331543,-0.13811884820461273
5.696336030960083,0.19452770054340363,0.1338338404893875,0.1410048007965088,-0.6137974262237549,-0.512965202331543,-0.13811884820461273
5.712301254272461,0.19452770054340363,0.1338338404893875,0.1410048007965088,-0.6841752529144287,-0.512965202331543,0.09752489626407623
5.728248357772827,0.19452770054340363,0.1338338404893875,0.1410048007965088,-0.6841752529144287,-0.512965202331543,0.09752489626407623
5.744166612625122,0.19452770054340363,0.1338338404893875,0.1410048007965088,-0.6841752529144287,-0.5979123115539551,0.09752489626407623
5.760010719299316,0.19452770054340363,0.1338338404893875,0.1451772004365921,-0.6841752529144287,-0.5979123115539551,0.09752489626407623
5.776005029678345,0.19452770054340363,0.16967833042144775,0.1451772004365921,-0.6841752529144287,-0.5979123115539551,0.09752489626407623
5.7921693325042725,0.19452770054340363,0.16967833042144775,0.1451772004365921,-0.6841752529144287,-0.5979123115539551,0.09752489626407623
5.808091878890991,0.372760534286499,0.16967833042144775,0.1451772004365921,-0.6841752529144287,-0.5979123115539551,0.09752489626407623
5.824155807495117,0.372760534286499,0.16967833042144775,0.1451772004365921,-0.6927875280380249,-0.5979123115539551,0.2612817585468292
5.840157747268677,0.372760534286499,0.16967833042144775,0.1451772004365921,-0.6927875280380249,-0.5979123115539551,0.2612817585468292
5.856085538864136,0.372760534286499,0.16967833042144775,0.12001320719718933,-0.6927875280380249,-0.6017193794250488,0.2612817585468292
5.872068405151367,0.372760534286499,0.16967833042144775,0.12001320719718933,-0.6927875280380249,-0.6017193794250488,0.2612817585468292
5.888025522232056,0.372760534286499,0.14772631227970123,0.12001320719718933,-0.6927875280380249,-0.6017193794250488,0.2612817585468292
5.904063940048218,0.37576279044151306,0.14772631227970123,0.12001320719718933,-0.6927875280380249,-0.6017193794250488,0.2612817585468292
5.920058727264404,0.37576279044151306,0.14772631227970123,0.12001320719718933,-0.6050385236740112,-0.6017193794250488,0.20157983899116516
5.9360973834991455,0.37576279044151306,0.14772631227970123,0.12001320719718933,-0.6050385236740112,-0.6017193794250488,0.20157983899116516
5.952027320861816,0.37576279044151306,0.14772631227970123,0.12001320719718933,-0.6050385236740112,-0.5571385025978088,0.20157983899116516
5.96810507774353,0.37576279044151306,0.14772631227970123,0.09969240427017212,-0.6050385236740112,-0.5571385025978088,0.20157983899116516
5.9840943813323975,0.37576279044151306,0.12925584614276886,0.09969240427017212,-0.6050385236740112,-0.5571385025978088,0.20157983899116516
6.000078201293945,0.37576279044151306,0.12925584614276886,0.09969240427017212,-0.6050385236740112,-0.5571385025978088,0.20157983899116516
6.016047716140747,0.2042727768421173,0.12925584614276886,0.09969240427017212,-0.6050385236740112,-0.5571385025978088,0.20157983899116516
6.032092094421387,0.2042727768421173,0.12925584614276886,0.09969240427017212,-0.6492438912391663,-0.5571385025978088,0.024603478610515594
6.048088312149048,0.2042727768421173,0.12925584614276886,0.09969240427017212,-0.6492438912391663,-0.5571385025978088,0.024603478610515594
6.064073085784912,0.2042727768421173,0.12925584614276886,0.0882209986448288,-0.6492438912391663,-0.4959535598754883,0.024603478610515594
6.080019235610962,0.2042727768421173,0.11435312777757645,0.0882209986448288,-0.6492438912391663,-0.4959535598754883,0.024603478610515594
6.096154451370239,0.2042727768421173,0.11435312777757645,0.0882209986448288,-0.6492438912391663,-0.4959535598754883,0.024603478610515594
6.112208366394043,0.03310698643326759,0.11435312777757645,0.0882209986448288,-0.6492438912391663,-0.4959535598754883,0.024603478610515594
6.1282265186309814,0.03310698643326759,0.11435312777757645,0.0882209986448288,-0.6063977479934692,-0.4959535598754883,-0.1600087434053421
6.144282341003418,0.03310698643326759,0.11435312777757645,0.0882209986448288,-0.6063977479934692,-0.4959535598754883,-0.1600087434053421
6.160221338272095,0.03310698643326759,0.11435312777757645,0.0882209986448288,-0.6063977479934692,-0.4629032611846924,-0.1600087434053421
6.176194429397583,0.03310698643326759,0.11435312777757645,0.09604140371084213,-0.6063977479934692,-0.4629032611846924,-0.1600087434053421
6.192246913909912,0.03310698643326759,0.0651576817035675,0.09604140371084213,-0.6063977479934692,-0.4629032611846924,-0.1600087434053421
6.208336114883423,0.03310698643326759,0.0651576817035675,0.09604140371084213,-0.6063977479934692,-0.4629032611846924,-0.1600087434053421
6.224239349365234,-0.1799881011247635,0.0651576817035675,0.09604140371084213,-0.6063977479934692,-0.4629032611846924,-0.1600087434053421
6.240840673446655,-0.1799881011247635,0.0651576817035675,0.09604140371084213,-0.5306355953216553,-0.4629032611846924,-0.33783847093582153
6.256159543991089,-0.1799881011247635,0.0651576817035675,0.09604140371084213,-0.5306355953216553,-0.4629032611846924,-0.33783847093582153
6.272251844406128,-0.1799881011247635,0.0651576817035675,0.1181316077709198,-0.5306355953216553,-0.3875190317630768,-0.33783847093582153
6.288187265396118,-0.1799881011247635,0.08598072081804276,0.1181316077709198,-0.5306355953216553,-0.3875190317630768,-0.33783847093582153
6.304683446884155,-0.1799881011247635,0.08598072081804276,0.1181316077709198,-0.5306355953216553,-0.3875190317630768,-0.33783847093582153
6.320797443389893,-0.0843556746840477,0.08598072081804276,0.1181316077709198,-0.5306355953216553,-0.3875190317630768,-0.33783847093582153
6.336318492889404,-0.0843556746840477,0.08598072081804276,0.1181316077709198,-0.5998262166976929,-0.3875190317630768,-0.17245206236839294
6.352281093597412,-0.0843556746840477,0.08598072081804276,0.1181316077709198,-0.5998262166976929,-0.3875190317630768,-0.17245206236839294
6.368211984634399,-0.0843556746840477,0.08598072081804276,0.1181316077709198,-0.5998262166976929,-0.49121513962745667,-0.17245206236839294
6.384079456329346,-0.0843556746840477,0.08598072081804276,0.1386900097131729,-0.5998262166976929,-0.49121513962745667,-0.17245206236839294
6.400190591812134,-0.0843556746840477,0.1260347217321396,0.1386900097131729,-0.5998262166976929,-0.49121513962745667,-0.17245206236839294
6.416397333145142,-0.0843556746840477,0.1260347217321396,0.1386900097131729,-0.5998262166976929,-0.49121513962745667,-0.17245206236839294
6.432248830795288,0.15827396512031555,0.1260347217321396,0.1386900097131729,-0.5998262166976929,-0.49121513962745667,-0.17245206236839294
6.448506116867065,0.15827396512031555,0.1260347217321396,0.1386900097131729,-0.6806285977363586,-0.49121513962745667,0.07541720569133759
6.464162588119507,0.15827396512031555,0.1260347217321396,0.1386900097131729,-0.6806285977363586,-0.49121513962745667,0.07541720569133759
6.480329990386963,0.15827396512031555,0.1260347217321396,0.1453104168176651,-0.6806285977363586,-0.5890978574752808,0.07541720569133759
6.496339559555054,0.15827396512031555,0.1651221662759781,0.1453104168176651,-0.6806285977363586,-0.5890978574752808,0.07541720569133759
6.512335538864136,0.15827396512031555,0.1651221662759781,0.1453104168176651,-0.6806285977363586,-0.5890978574752808,0.07541720569133759
6.528415679931641,0.3468491733074188,0.1651221662759781,0.1453104168176651,-0.6806285977363586,-0.5890978574752808,0.07541720569133759
6.544915437698364,0.3468491733074188,0.1651221662759781,0.1453104168176651,-0.7038484811782837,-0.5890978574752808,0.2527479827404022
6.5601112842559814,0.3468491733074188,0.1651221662759781,0.1453104168176651,-0.7038484811782837,-0.5890978574752808,0.2527479827404022
6.576284885406494,0.3468491733074188,0.1651221662759781,0.12788639962673187,-0.7038484811782837,-0.6015756726264954,0.2527479827404022
6.592329502105713,0.3468491733074188,0.1651221662759781,0.12788639962673187,-0.7038484811782837,-0.6015756726264954,0.2527479827404022
6.608442068099976,0.3468491733074188,0.1563480794429779,0.12788639962673187,-0.7038484811782837,-0.6015756726264954,0.2527479827404022
6.624237060546875,0.3468491733074188,0.1563480794429779,0.12788639962673187,-0.7038484811782837,-0.6015756726264954,0.2527479827404022
6.640332221984863,0.39349085092544556,0.1563480794429779,0.12788639962673187,-0.7038484811782837,-0.6015756726264954,0.2527479827404022
6.65628981590271,0.39349085092544556,0.1563480794429779,0.12788639962673187,-0.607769250869751,-0.6015756726264954,0.21837419271469116
6.672313213348389,0.39349085092544556,0.1563480794429779,0.12788639962673187,-0.607769250869751,-0.6015756726264954,0.21837419271469116
6.688239336013794,0.39349085092544556,0.1563480794429779,0.10091100633144379,-0.607769250869751,-0.5592970848083496,0.21837419271469116
6.704391002655029,0.39349085092544556,0.12822377681732178,0.10091100633144379,-0.607769250869751,-0.5592970848083496,0.21837419271469116
6.720306158065796,0.39349085092544556,0.12822377681732178,0.10091100633144379,-0.607769250869751,-0.5592970848083496,0.21837419271469116
6.736328363418579,0.23632197082042694,0.12822377681732178,0.10091100633144379,-0.607769250869751,-0.5592970848083496,0.21837419271469116
6.752339124679565,0.23632197082042694,0.12822377681732178,0.10091100633144379,-0.6392103433609009,-0.5592970848083496,0.04403619095683098
6.768310785293579,0.23632197082042694,0.12822377681732178,0.10091100633144379,-0.6392103433609009,-0.5592970848083496,0.04403619095683098
6.7842559814453125,0.23632197082042694,0.12822377681732178,0.08782800287008286,-0.6392103433609009,-0.5039854049682617,0.04403619095683098
6.800248146057129,0.23632197082042694,0.12822377681732178,0.08782800287008286,-0.6392103433609009,-0.5039854049682617,0.04403619095683098
6.81646728515625,0.23632197082042694,0.12265624105930328,0.08782800287008286,-0.6392103433609009,-0.5039854049682617,0.04403619095683098
6.832262992858887,0.06856134533882141,0.12265624105930328,0.08782800287008286,-0.6392103433609009,-0.5039854049682617,0.04403619095683098
6.848241090774536,0.06856134533882141,0.12265624105930328,0.08782800287008286,-0.6392103433609009,-0.5039854049682617,0.04403619095683098
6.864300727844238,0.06856134533882141,0.12265624105930328,0.08782800287008286,-0.6260794401168823,-0.5039854049682617,-0.13610321283340454
