timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.408365249633789,0.15896540880203247,0.12220656871795654,0.08781960606575012,-0.6162160634994507,-0.5205177068710327,0.06925643980503082
3.4243578910827637,0.15896540880203247,0.12220656871795654,0.08781960606575012,-0.6162160634994507,-0.5205177068710327,0.06925643980503082
3.4403128623962402,0.15896540880203247,0.12220656871795654,0.08781960606575012,-0.6036050319671631,-0.5205177068710327,-0.207665354013443
3.4562933444976807,0.15896540880203247,0.12220656871795654,0.08781960606575012,-0.6036050319671631,-0.43936511874198914,-0.207665354013443
3.472324848175049,-0.14574892818927765,0.12220656871795654,0.08266200125217438,-0.6036050319671631,-0.43936511874198914,-0.207665354013443
3.48828125,-0.14574892818927765,0.06989248096942902,0.08266200125217438,-0.6036050319671631,-0.43936511874198914,-0.207665354013443
3.5043387413024902,-0.14574892818927765,0.06989248096942902,0.08266200125217438,-0.6036050319671631,-0.43936511874198914,-0.207665354013443
3.520508050918579,-0.14574892818927765,0.06989248096942902,0.08266200125217438,-0.6036050319671631,-0.43936511874198914,-0.207665354013443
3.536400556564331,-0.14574892818927765,0.06989248096942902,0.08266200125217438,-0.48646411299705505,-0.43936511874198914,-0.207665354013443
3.5529215335845947,-0.14574892818927765,0.06989248096942902,0.08266200125217438,-0.48646411299705505,-0.43936511874198914,-0.4340793490409851
3.5682806968688965,-0.14574892818927765,0.06989248096942902,0.11274060606956482,-0.48646411299705505,-0.3491329550743103,-0.4340793490409851
3.584832191467285,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.48646411299705505,-0.3491329550743103,-0.4340793490409851
3.600322723388672,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.48646411299705505,-0.3491329550743103,-0.4340793490409851
3.6163065433502197,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.48646411299705505,-0.3491329550743103,-0.4340793490409851
3.632388114929199,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.48646411299705505,-0.3491329550743103,-0.4340793490409851
3.6482303142547607,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.5777822732925415,-0.3491329550743103,-0.1370823234319687
3.664316415786743,-0.25964388251304626,0.06532903760671616,0.11274060606956482,-0.5777822732925415,-0.48968183994293213,-0.1370823234319687
3.6802866458892822,0.07585715502500534,0.06532903760671616,0.14517660439014435,-0.5777822732925415,-0.48968183994293213,-0.1370823234319687
3.695970296859741,0.07585715502500534,0.11909464001655579,0.14517660439014435,-0.5777822732925415,-0.48968183994293213,-0.1370823234319687
3.7122530937194824,0.07585715502500534,0.11909464001655579,0.14517660439014435,-0.5777822732925415,-0.48968183994293213,-0.1370823234319687
3.728271245956421,0.07585715502500534,0.11909464001655579,0.14517660439014435,-0.5777822732925415,-0.48968183994293213,-0.1370823234319687
3.7442269325256348,0.07585715502500534,0.11909464001655579,0.14517660439014435,-0.7012484669685364,-0.48968183994293213,-0.1370823234319687
3.7602827548980713,0.07585715502500534,0.11909464001655579,0.14517660439014435,-0.7012484669685364,-0.48968183994293213,0.20372416079044342
3.776135206222534,0.07585715502500534,0.11909464001655579,0.14993701875209808,-0.7012484669685364,-0.603036642074585,0.20372416079044342
3.7921290397644043,0.37313809990882874,0.16874481737613678,0.14993701875209808,-0.7012484669685364,-0.603036642074585,0.20372416079044342
3.808248519897461,0.37313809990882874,0.16874481737613678,0.14993701875209808,-0.7012484669685364,-0.603036642074585,0.20372416079044342
3.8242557048797607,0.37313809990882874,0.16874481737613678,0.14993701875209808,-0.7012484669685364,-0.603036642074585,0.20372416079044342
3.840308666229248,0.37313809990882874,0.16874481737613678,0.14993701875209808,-0.7012484669685364,-0.603036642074585,0.20372416079044342
3.856854200363159,0.37313809990882874,0.16874481737613678,0.14993701875209808,-0.6400121450424194,-0.603036642074585,0.3036567270755768
3.8722550868988037,0.37313809990882874,0.16874481737613678,0.10513080656528473,-0.6400121450424194,-0.5676162242889404,0.3036567270755768
3.888259172439575,0.4282928705215454,0.16874481737613678,0.10513080656528473,-0.6400121450424194,-0.5676162242889404,0.3036567270755768
3.904303789138794,0.4282928705215454,0.13967745006084442,0.10513080656528473,-0.6400121450424194,-0.5676162242889404,0.3036567270755768
3.920135021209717,0.4282928705215454,0.13967745006084442,0.10513080656528473,-0.6400121450424194,-0.5676162242889404,0.3036567270755768
3.9362823963165283,0.4282928705215454,0.13967745006084442,0.10513080656528473,-0.6400121450424194,-0.5676162242889404,0.3036567270755768
3.952162981033325,0.4282928705215454,0.13967745006084442,0.10513080656528473,-0.5944569110870361,-0.5676162242889404,0.3036567270755768
3.968271493911743,0.4282928705215454,0.13967745006084442,0.10513080656528473,-0.5944569110870361,-0.5676162242889404,0.13737833499908447
3.9842591285705566,0.24280378222465515,0.13967745006084442,0.08939220756292343,-0.5944569110870361,-0.5364058613777161,0.13737833499908447
4.000134468078613,0.24280378222465515,0.1323733627796173,0.08939220756292343,-0.5944569110870361,-0.5364058613777161,0.13737833499908447
4.016240119934082,0.24280378222465515,0.1323733627796173,0.08939220756292343,-0.5944569110870361,-0.5364058613777161,0.13737833499908447
4.0324482917785645,0.24280378222465515,0.1323733627796173,0.08939220756292343,-0.5944569110870361,-0.5364058613777161,0.13737833499908447
4.048231363296509,0.24280378222465515,0.1323733627796173,0.08939220756292343,-0.5944569110870361,-0.5364058613777161,0.13737833499908447
4.064331769943237,0.24280378222465515,0.1323733627796173,0.08939220756292343,-0.6332404017448425,-0.5364058613777161,-0.10980089753866196
4.080301284790039,0.24280378222465515,0.1323733627796173,0.0838044062256813,-0.6332404017448425,-0.4710001051425934,-0.10980089753866196
4.096281290054321,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.6332404017448425,-0.4710001051425934,-0.10980089753866196
4.112446308135986,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.6332404017448425,-0.4710001051425934,-0.10980089753866196
4.128424167633057,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.6332404017448425,-0.4710001051425934,-0.10980089753866196
4.144266843795776,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.6332404017448425,-0.4710001051425934,-0.10980089753866196
4.160247087478638,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.5098362565040588,-0.4710001051425934,-0.10980089753866196
4.176336288452148,-0.022408587858080864,0.08665215969085693,0.0838044062256813,-0.5098362565040588,-0.4710001051425934,-0.42082226276397705
4.192250728607178,-0.290500670671463,0.08665215969085693,0.10200060158967972,-0.5098362565040588,-0.36095762252807617,-0.42082226276397705
4.208137512207031,-0.290500670671463,0.058475200086832047,0.10200060158967972,-0.5098362565040588,-0.36095762252807617,-0.42082226276397705
4.2243287563323975,-0.290500670671463,0.058475200086832047,0.10200060158967972,-0.5098362565040588,-0.36095762252807617,-0.42082226276397705
4.240177869796753,-0.290500670671463,0.058475200086832047,0.10200060158967972,-0.5098362565040588,-0.36095762252807617,-0.42082226276397705
4.256201505661011,-0.290500670671463,0.058475200086832047,0.10200060158967972,-0.5098362565040588,-0.36095762252807617,-0.42082226276397705
4.2721638679504395,-0.290500670671463,0.058475200086832047,0.10200060158967972,-0.5271839499473572,-0.36095762252807617,-0.2752120792865753
4.28823447227478,-0.290500670671463,0.058475200086832047,0.1353749930858612,-0.5271839499473572,-0.4313395023345947,-0.2752120792865753
4.3043129444122314,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.5271839499473572,-0.4313395023345947,-0.2752120792865753
4.3202879428863525,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.5271839499473572,-0.4313395023345947,-0.2752120792865753
4.336552143096924,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.5271839499473572,-0.4313395023345947,-0.2752120792865753
4.352320671081543,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.5271839499473572,-0.4313395023345947,-0.2752120792865753
4.36827826499939,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.6765462160110474,-0.4313395023345947,-0.2752120792865753
4.384256362915039,-0.054302114993333817,0.09741704910993576,0.1353749930858612,-0.6765462160110474,-0.4313395023345947,0.10276596248149872
4.400242328643799,0.27799153327941895,0.09741704910993576,0.14976541697978973,-0.6765462160110474,-0.591062605381012,0.10276596248149872
4.416319847106934,0.27799153327941895,0.16177168488502502,0.14976541697978973,-0.6765462160110474,-0.591062605381012,0.10276596248149872
4.432586669921875,0.27799153327941895,0.16177168488502502,0.14976541697978973,-0.6765462160110474,-0.591062605381012,0.10276596248149872
4.448254346847534,0.27799153327941895,0.16177168488502502,0.14976541697978973,-0.6765462160110474,-0.591062605381012,0.10276596248149872
4.464355945587158,0.27799153327941895,0.16177168488502502,0.14976541697978973,-0.6765462160110474,-0.591062605381012,0.10276596248149872
4.480367660522461,0.27799153327941895,0.16177168488502502,0.14976541697978973,-0.6876946091651917,-0.591062605381012,0.30466753244400024
4.49625039100647,0.27799153327941895,0.16177168488502502,0.12436140328645706,-0.6876946091651917,-0.5867117643356323,0.30466753244400024
4.5123279094696045,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.6876946091651917,-0.5867117643356323,0.30466753244400024
4.52830171585083,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.6876946091651917,-0.5867117643356323,0.30466753244400024
4.544341564178467,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.6876946091651917,-0.5867117643356323,0.30466753244400024
4.560258150100708,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.6876946091651917,-0.5867117643356323,0.30466753244400024
4.576444864273071,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.5729478597640991,-0.5867117643356323,0.30466753244400024
4.592382192611694,0.44413453340530396,0.1537323296070099,0.12436140328645706,-0.5729478597640991,-0.5867117643356323,0.19526462256908417
4.6083903312683105,0.3134691119194031,0.1537323296070099,0.0880122035741806,-0.5729478597640991,-0.5471845865249634,0.19526462256908417
4.624251842498779,0.3134691119194031,0.13331696391105652,0.0880122035741806,-0.5729478597640991,-0.5471845865249634,0.19526462256908417
4.640289068222046,0.3134691119194031,0.13331696391105652,0.0880122035741806,-0.5729478597640991,-0.5471845865249634,0.19526462256908417
4.65636682510376,0.3134691119194031,0.13331696391105652,0.0880122035741806,-0.5729478597640991,-0.5471845865249634,0.19526462256908417
4.672956228256226,0.3134691119194031,0.13331696391105652,0.0880122035741806,-0.5729478597640991,-0.5471845865249634,0.19526462256908417
4.688361406326294,0.3134691119194031,0.13331696391105652,0.0880122035741806,-0.6390872001647949,-0.5471845865249634,-0.01968120038509369
4.7042059898376465,0.3134691119194031,0.13331696391105652,0.08481660485267639,-0.6390872001647949,-0.4931793808937073,-0.01968120038509369
4.720357656478882,0.08276983350515366,0.1092744842171669,0.08481660485267639,-0.6390872001647949,-0.4931793808937073,-0.01968120038509369
4.736356019973755,0.08276983350515366,0.1092744842171669,0.08481660485267639,-0.6390872001647949,-0.4931793808937073,-0.01968120038509369
4.752255439758301,0.08276983350515366,0.1092744842171669,0.08481660485267639,-0.6390872001647949,-0.4931793808937073,-0.01968120038509369
4.768289804458618,0.08276983350515366,0.1092744842171669,0.08481660485267639,-0.6390872001647949,-0.4931793808937073,-0.01968120038509369
4.784481048583984,0.08276983350515366,0.1092744842171669,0.08481660485267639,-0.551378607749939,-0.4931793808937073,-0.01968120038509369
4.8002707958221436,0.08276983350515366,0.1092744842171669,0.089450404047966,-0.551378607749939,-0.4931793808937073,-0.3393670320510864
4.8162806034088135,-0.2392902672290802,0.1092744842171669,0.089450404047966,-0.551378607749939,-0.393863707780838,-0.3393670320510864
4.832270383834839,-0.2392902672290802,0.05808096379041672,0.089450404047966,-0.551378607749939,-0.393863707780838,-0.3393670320510864
4.848268747329712,-0.2392902672290802,0.05808096379041672,0.089450404047966,-0.551378607749939,-0.393863707780838,-0.3393670320510864
4.864237308502197,-0.2392902672290802,0.05808096379041672,0.089450404047966,-0.551378607749939,-0.393863707780838,-0.3393670320510864
4.8803040981292725,-0.2392902672290802,0.05808096379041672,0.089450404047966,-0.551378607749939,-0.393863707780838,-0.3393670320510864
4.8962647914886475,-0.2392902672290802,0.05808096379041672,0.089450404047966,-0.49263709783554077,-0.393863707780838,-0.38249340653419495
4.9124767780303955,-0.2392902672290802,0.05808096379041672,0.12265020608901978,-0.49263709783554077,-0.38037750124931335,-0.38249340653419495
4.928426265716553,-0.18268290162086487,0.07647696137428284,0.12265020608901978,-0.49263709783554077,-0.38037750124931335,-0.38249340653419495
4.9442760944366455,-0.18268290162086487,0.07647696137428284,0.12265020608901978,-0.49263709783554077,-0.38037750124931335,-0.38249340653419495
4.960382461547852,-0.18268290162086487,0.07647696137428284,0.12265020608901978,-0.49263709783554077,-0.38037750124931335,-0.38249340653419495
4.97637414932251,-0.18268290162086487,0.07647696137428284,0.12265020608901978,-0.49263709783554077,-0.38037750124931335,-0.38249340653419495
4.9922709465026855,-0.18268290162086487,0.07647696137428284,0.12265020608901978,-0.6393362879753113,-0.38037750124931335,-0.38249340653419495
5.0083136558532715,-0.18268290162086487,0.07647696137428284,0.1458522081375122,-0.6393362879753113,-0.38037750124931335,-0.01630629040300846
5.024408578872681,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.6393362879753113,-0.5499176979064941,-0.01630629040300846
5.040398597717285,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.6393362879753113,-0.5499176979064941,-0.01630629040300846
5.056349754333496,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.6393362879753113,-0.5499176979064941,-0.01630629040300846
5.072292327880859,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.6393362879753113,-0.5499176979064941,-0.01630629040300846
5.0882697105407715,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.6393362879753113,-0.5499176979064941,-0.01630629040300846
5.104310035705566,0.1689814031124115,0.1402413696050644,0.1458522081375122,-0.7113684415817261,-0.5499176979064941,0.2804878056049347
5.120368003845215,0.1689814031124115,0.1402413696050644,0.140652596950531,-0.7113684415817261,-0.6106386780738831,0.2804878056049347
5.136371612548828,0.4240702688694,0.16846312582492828,0.140652596950531,-0.7113684415817261,-0.6106386780738831,0.2804878056049347
5.15239691734314,0.4240702688694,0.16846312582492828,0.140652596950531,-0.7113684415817261,-0.6106386780738831,0.2804878056049347
5.1682679653167725,0.4240702688694,0.16846312582492828,0.140652596950531,-0.7113684415817261,-0.6106386780738831,0.2804878056049347
5.184465169906616,0.4240702688694,0.16846312582492828,0.140652596950531,-0.7113684415817261,-0.6106386780738831,0.2804878056049347
5.200050115585327,0.4240702688694,0.16846312582492828,0.140652596950531,-0.582906186580658,-0.6106386780738831,0.2804878056049347
5.216247320175171,0.4240702688694,0.16846312582492828,0.09216780215501785,-0.582906186580658,-0.6106386780738831,0.2528063952922821
5.232336521148682,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.582906186580658,-0.5566659569740295,0.2528063952922821
5.248257637023926,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.582906186580658,-0.5566659569740295,0.2528063952922821
5.264325857162476,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.582906186580658,-0.5566659569740295,0.2528063952922821
5.280274868011475,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.582906186580658,-0.5566659569740295,0.2528063952922821
5.296286106109619,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.582906186580658,-0.5566659569740295,0.2528063952922821
5.312350749969482,0.3825610876083374,0.13649721443653107,0.09216780215501785,-0.6240039467811584,-0.5566659569740295,0.06231752783060074
5.3283531665802,0.3825610876083374,0.13649721443653107,0.08649720996618271,-0.6240039467811584,-0.5118885040283203,0.06231752783060074
5.344290256500244,0.1768357753753662,0.1264760047197342,0.08649720996618271,-0.6240039467811584,-0.5118885040283203,0.06231752783060074
5.360435485839844,0.1768357753753662,0.1264760047197342,0.08649720996618271,-0.6240039467811584,-0.5118885040283203,0.06231752783060074
5.3763487339019775,0.1768357753753662,0.1264760047197342,0.08649720996618271,-0.6240039467811584,-0.5118885040283203,0.06231752783060074
5.3922789096832275,0.1768357753753662,0.1264760047197342,0.08649720996618271,-0.6240039467811584,-0.5118885040283203,0.06231752783060074
5.408311605453491,0.1768357753753662,0.1264760047197342,0.08649720996618271,-0.5954533815383911,-0.5118885040283203,0.06231752783060074
5.4243199825286865,0.1768357753753662,0.1264760047197342,0.08306940644979477,-0.5954533815383911,-0.5118885040283203,-0.21724657714366913
5.440367221832275,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.5954533815383911,-0.4343850016593933,-0.21724657714366913
5.456338167190552,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.5954533815383911,-0.4343850016593933,-0.21724657714366913
5.472363233566284,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.5954533815383911,-0.4343850016593933,-0.21724657714366913
5.488476276397705,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.5954533815383911,-0.4343850016593933,-0.21724657714366913
5.504332780838013,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.5954533815383911,-0.4343850016593933,-0.21724657714366913
5.520247459411621,-0.12332615256309509,0.07282688468694687,0.08306940644979477,-0.48354631662368774,-0.4343850016593933,-0.4406905770301819
5.536362171173096,-0.27520129084587097,0.07282688468694687,0.10754340142011642,-0.48354631662368774,-0.3468763530254364,-0.4406905770301819
5.552261590957642,-0.27520129084587097,0.06292831897735596,0.10754340142011642,-0.48354631662368774,-0.3468763530254364,-0.4406905770301819
5.568278074264526,-0.27520129084587097,0.06292831897735596,0.10754340142011642,-0.48354631662368774,-0.3468763530254364,-0.4406905770301819
5.584985733032227,-0.27520129084587097,0.06292831897735596,0.10754340142011642,-0.48354631662368774,-0.3468763530254364,-0.4406905770301819
5.600329160690308,-0.27520129084587097,0.06292831897735596,0.10754340142011642,-0.48354631662368774,-0.3468763530254364,-0.4406905770301819
5.61640191078186,-0.27520129084587097,0.06292831897735596,0.10754340142011642,-0.585719645023346,-0.3468763530254364,-0.4406905770301819
5.632322549819946,-0.27520129084587097,0.06292831897735596,0.14254321157932281,-0.585719645023346,-0.3468763530254364,-0.13995036482810974
5.648268699645996,0.04791833832859993,0.10896032303571701,0.14254321157932281,-0.585719645023346,-0.49758830666542053,-0.13995036482810974
5.664310932159424,0.04791833832859993,0.10896032303571701,0.14254321157932281,-0.585719645023346,-0.49758830666542053,-0.13995036482810974
5.680964708328247,0.04791833832859993,0.10896032303571701,0.14254321157932281,-0.585719645023346,-0.49758830666542053,-0.13995036482810974
5.696364164352417,0.04791833832859993,0.10896032303571701,0.14254321157932281,-0.585719645023346,-0.49758830666542053,-0.13995036482810974
5.712476968765259,0.04791833832859993,0.10896032303571701,0.14254321157932281,-0.585719645023346,-0.49758830666542053,-0.13995036482810974
5.728375673294067,0.04791833832859993,0.10896032303571701,0.1486068069934845,-0.7013038992881775,-0.49758830666542053,0.2000819742679596
5.744339227676392,0.35520535707473755,0.10896032303571701,0.1486068069934845,-0.7013038992881775,-0.6079329252243042,0.2000819742679596
5.7603209018707275,0.35520535707473755,0.16877952218055725,0.1486068069934845,-0.7013038992881775,-0.6079329252243042,0.2000819742679596
5.77636194229126,0.35520535707473755,0.16877952218055725,0.1486068069934845,-0.7013038992881775,-0.6079329252243042,0.2000819742679596
5.79221773147583,0.35520535707473755,0.16877952218055725,0.1486068069934845,-0.7013038992881775,-0.6079329252243042,0.2000819742679596
5.8082969188690186,0.35520535707473755,0.16877952218055725,0.1486068069934845,-0.7013038992881775,-0.6079329252243042,0.2000819742679596
5.824247598648071,0.35520535707473755,0.16877952218055725,0.1486068069934845,-0.6245406866073608,-0.6079329252243042,0.2000819742679596
5.840263843536377,0.35520535707473755,0.16877952218055725,0.11031000316143036,-0.6245406866073608,-0.6079329252243042,0.3050932288169861
5.856325149536133,0.43984612822532654,0.14447945356369019,0.11031000316143036,-0.6245406866073608,-0.5717966556549072,0.3050932288169861
5.8722076416015625,0.43984612822532654,0.14447945356369019,0.11031000316143036,-0.6245406866073608,-0.5717966556549072,0.3050932288169861
5.888278007507324,0.43984612822532654,0.14447945356369019,0.11031000316143036,-0.6245406866073608,-0.5717966556549072,0.3050932288169861
5.904429912567139,0.43984612822532654,0.14447945356369019,0.11031000316143036,-0.6245406866073608,-0.5717966556549072,0.3050932288169861
5.9201788902282715,0.43984612822532654,0.14447945356369019,0.11031000316143036,-0.6245406866073608,-0.5717966556549072,0.3050932288169861
5.936364412307739,0.43984612822532654,0.14447945356369019,0.08779800683259964,-0.5959214568138123,-0.5717966556549072,0.1395949423313141
5.952169418334961,0.2628817856311798,0.14447945356369019,0.08779800683259964,-0.5959214568138123,-0.5302025675773621,0.1395949423313141
5.967991828918457,0.2628817856311798,0.13672959804534912,0.08779800683259964,-0.5959214568138123,-0.5302025675773621,0.1395949423313141
5.9843292236328125,0.2628817856311798,0.13672959804534912,0.08779800683259964,-0.5959214568138123,-0.5302025675773621,0.1395949423313141
6.000243186950684,0.2628817856311798,0.13672959804534912,0.08779800683259964,-0.5959214568138123,-0.5302025675773621,0.1395949423313141
6.016350269317627,0.2628817856311798,0.13672959804534912,0.08779800683259964,-0.5959214568138123,-0.5302025675773621,0.1395949423313141
6.032351493835449,0.2628817856311798,0.13672959804534912,0.08779800683259964,-0.6331464052200317,-0.5302025675773621,0.1395949423313141
6.048164367675781,0.2628817856311798,0.13672959804534912,0.08446380496025085,-0.6331464052200317,-0.5302025675773621,-0.10271645337343216
6.0642640590667725,0.011128829792141914,0.09703848510980606,0.08446380496025085,-0.6331464052200317,-0.4684385061264038,-0.10271645337343216
6.0802903175354,0.011128829792141914,0.09703848510980606,0.08446380496025085,-0.6331464052200317,-0.4684385061264038,-0.10271645337343216
6.0961973667144775,0.011128829792141914,0.09703848510980606,0.08446380496025085,-0.6331464052200317,-0.4684385061264038,-0.10271645337343216
6.11237645149231,0.011128829792141914,0.09703848510980606,0.08446380496025085,-0.6331464052200317,-0.4684385061264038,-0.10271645337343216
6.128316879272461,0.011128829792141914,0.09703848510980606,0.08446380496025085,-0.6331464052200317,-0.4684385061264038,-0.10271645337343216
6.1442883014678955,0.011128829792141914,0.09703848510980606,0.09913320094347,-0.5036284923553467,-0.4684385061264038,-0.4175998270511627
6.160241365432739,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5036284923553467,-0.3617459237575531,-0.4175998270511627
6.176264762878418,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5036284923553467,-0.3617459237575531,-0.4175998270511627
6.192379951477051,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5036284923553467,-0.3617459237575531,-0.4175998270511627
6.208266973495483,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5036284923553467,-0.3617459237575531,-0.4175998270511627
6.224313020706177,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5036284923553467,-0.3617459237575531,-0.4175998270511627
6.240319490432739,-0.28399479389190674,0.055262479931116104,0.09913320094347,-0.5391097664833069,-0.3617459237575531,-0.4175998270511627
6.256223917007446,-0.28399479389190674,0.055262479931116104,0.13020600378513336,-0.5391097664833069,-0.3617459237575531,-0.27587735652923584
6.27241063117981,-0.08359371870756149,0.0918489620089531,0.13020600378513336,-0.5391097664833069,-0.433754563331604,-0.27587735652923584
6.288352727890015,-0.08359371870756149,0.0918489620089531,0.13020600378513336,-0.5391097664833069,-0.433754563331604,-0.27587735652923584
6.304168701171875,-0.08359371870756149,0.0918489620089531,0.13020600378513336,-0.5391097664833069,-0.433754563331604,-0.27587735652923584
6.320320129394531,-0.08359371870756149,0.0918489620089531,0.13020600378513336,-0.5391097664833069,-0.433754563331604,-0.27587735652923584
6.336268663406372,-0.08359371870756149,0.0918489620089531,0.13020600378513336,-0.5391097664833069,-0.433754563331604,-0.27587735652923584
6.352201461791992,-0.08359371870756149,0.0918489620089531,0.14948220551013947,-0.6803381443023682,-0.433754563331604,0.09606365859508514
6.368245601654053,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6803381443023682,-0.5950754284858704,0.09606365859508514
6.384186267852783,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6803381443023682,-0.5950754284858704,0.09606365859508514
6.40027642250061,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6803381443023682,-0.5950754284858704,0.09606365859508514
6.416153430938721,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6803381443023682,-0.5950754284858704,0.09606365859508514
6.4323506355285645,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6803381443023682,-0.5950754284858704,0.09606365859508514
6.448160648345947,0.25434714555740356,0.15230432152748108,0.14948220551013947,-0.6802413463592529,-0.5950754284858704,0.09606365859508514
6.464360237121582,0.25434714555740356,0.15230432152748108,0.1321854144334793,-0.6802413463592529,-0.5950754284858704,0.3062772750854492
6.480268716812134,0.4468383491039276,0.15984751284122467,0.1321854144334793,-0.6802413463592529,-0.5835996270179749,0.3062772750854492
6.496210336685181,0.4468383491039276,0.15984751284122467,0.1321854144334793,-0.6802413463592529,-0.5835996270179749,0.3062772750854492
6.512267112731934,0.4468383491039276,0.15984751284122467,0.1321854144334793,-0.6802413463592529,-0.5835996270179749,0.3062772750854492
6.52827525138855,0.4468383491039276,0.15984751284122467,0.1321854144334793,-0.6802413463592529,-0.5835996270179749,0.3062772750854492
6.544248104095459,0.4468383491039276,0.15984751284122467,0.1321854144334793,-0.6802413463592529,-0.5835996270179749,0.3062772750854492
6.560342073440552,0.4468383491039276,0.15984751284122467,0.08903580158948898,-0.5792157649993896,-0.5835996270179749,0.19756439328193665
6.576279163360596,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.5792157649993896,-0.5410587787628174,0.19756439328193665
6.592274188995361,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.5792157649993896,-0.5410587787628174,0.19756439328193665
6.608262300491333,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.5792157649993896,-0.5410587787628174,0.19756439328193665
6.624399900436401,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.5792157649993896,-0.5410587787628174,0.19756439328193665
6.640403747558594,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.5792157649993896,-0.5410587787628174,0.19756439328193665
6.656269550323486,0.33233407139778137,0.13421128690242767,0.08903580158948898,-0.6393945813179016,-0.5410587787628174,0.19756439328193665
6.672408103942871,0.33233407139778137,0.13421128690242767,0.08891580253839493,-0.6393945813179016,-0.5410587787628174,-0.022231439128518105
6.688344955444336,0.10203254967927933,0.11427304148674011,0.08891580253839493,-0.6393945813179016,-0.489641934633255,-0.022231439128518105
6.704194068908691,0.10203254967927933,0.11427304148674011,0.08891580253839493,-0.6393945813179016,-0.489641934633255,-0.022231439128518105
6.72037672996521,0.10203254967927933,0.11427304148674011,0.08891580253839493,-0.6393945813179016,-0.489641934633255,-0.022231439128518105
6.736350774765015,0.10203254967927933,0.11427304148674011,0.08891580253839493,-0.6393945813179016,-0.489641934633255,-0.022231439128518105
6.752309083938599,0.10203254967927933,0.11427304148674011,0.08891580253839493,-0.6393945813179016,-0.489641934633255,-0.022231439128518105
6.768305540084839,0.10203254967927933,0.11427304148674011,0.08831220120191574,-0.5476543307304382,-0.489641934633255,-0.336993008852005
6.784218788146973,-0.21631106734275818,0.06147120147943497,0.08831220120191574,-0.5476543307304382,-0.489641934633255,-0.336993008852005
6.800288200378418,-0.21631106734275818,0.06147120147943497,0.08831220120191574,-0.5476543307304382,-0.38566941022872925,-0.336993008852005
6.8162620067596436,-0.21631106734275818,0.06147120147943497,0.08831220120191574,-0.5476543307304382,-0.38566941022872925,-0.336993008852005
6.832374572753906,-0.21631106734275818,0.06147120147943497,0.08831220120191574,-0.5476543307304382,-0.38566941022872925,-0.336993008852005
