timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4640388488769531,-0.4155786335468292,-0.1766318529844284,-0.04144740477204323,0.710593044757843,0.802202045917511,-0.3605857193470001
0.4800686836242676,-0.4155786335468292,-0.1766318529844284,-0.04144740477204323,0.710593044757843,0.802202045917511,-0.3605857193470001
0.4961116313934326,-0.4155786335468292,-0.1766318529844284,-0.04144740477204323,0.710593044757843,0.802202045917511,-0.3605857193470001
0.5120980739593506,-0.4155786335468292,-0.12335120141506195,-0.04144740477204323,0.710593044757843,0.802202045917511,-0.1408265084028244
0.5286180973052979,-0.4155786335468292,-0.12335120141506195,-0.028032001107931137,0.710593044757843,0.802202045917511,-0.1408265084028244
0.5440793037414551,-0.4155786335468292,-0.12335120141506195,-0.028032001107931137,0.710593044757843,0.802202045917511,-0.1408265084028244
0.5601959228515625,-0.1568412035703659,-0.12335120141506195,-0.028032001107931137,0.7098560333251953,0.6895284056663513,-0.1408265084028244
0.5764844417572021,-0.1568412035703659,-0.12335120141506195,-0.028032001107931137,0.7098560333251953,0.6895284056663513,-0.1408265084028244
0.5921201705932617,-0.1568412035703659,-0.12335120141506195,-0.028032001107931137,0.7098560333251953,0.6895284056663513,-0.1408265084028244
0.6082713603973389,-0.1568412035703659,-0.12335120141506195,-0.028032001107931137,0.7098560333251953,0.6895284056663513,-0.1408265084028244
0.6244661808013916,-0.1568412035703659,-0.10649016499519348,-0.028032001107931137,0.7098560333251953,0.6895284056663513,0.05086817964911461
0.6401586532592773,-0.1568412035703659,-0.10649016499519348,-0.012313800863921642,0.7098560333251953,0.6895284056663513,0.05086817964911461
0.6563401222229004,0.009974279440939426,-0.10649016499519348,-0.012313800863921642,0.7098560333251953,0.6895284056663513,0.05086817964911461
0.672152042388916,0.009974279440939426,-0.10649016499519348,-0.012313800863921642,0.6939286589622498,0.6330471038818359,0.05086817964911461
0.688065767288208,0.009974279440939426,-0.10649016499519348,-0.012313800863921642,0.6939286589622498,0.6330471038818359,0.05086817964911461
0.7046358585357666,0.009974279440939426,-0.10649016499519348,-0.012313800863921642,0.6939286589622498,0.6330471038818359,0.05086817964911461
0.7205491065979004,0.009974279440939426,-0.05668376013636589,-0.012313800863921642,0.6939286589622498,0.6330471038818359,0.2805085778236389
0.7362899780273438,0.009974279440939426,-0.05668376013636589,-0.011691601015627384,0.6939286589622498,0.6330471038818359,0.2805085778236389
0.7523818016052246,0.2674053907394409,-0.05668376013636589,-0.011691601015627384,0.6939286589622498,0.6330471038818359,0.2805085778236389
0.7685918807983398,0.2674053907394409,-0.05668376013636589,-0.011691601015627384,0.5797919631004333,0.5238481760025024,0.2805085778236389
0.7842674255371094,0.2674053907394409,-0.05668376013636589,-0.011691601015627384,0.5797919631004333,0.5238481760025024,0.2805085778236389
0.7999591827392578,0.2674053907394409,-0.05668376013636589,-0.011691601015627384,0.5797919631004333,0.5238481760025024,0.2805085778236389
0.8159234523773193,0.2674053907394409,-0.05668376013636589,-0.011691601015627384,0.5797919631004333,0.5238481760025024,0.2805085778236389
0.8322207927703857,0.2674053907394409,-0.045083362609148026,-0.011691601015627384,0.5797919631004333,0.5238481760025024,0.41179049015045166
0.8481805324554443,0.2674053907394409,-0.045083362609148026,-0.0033216001465916634,0.5797919631004333,0.5238481760025024,0.41179049015045166
0.8642194271087646,0.21623453497886658,-0.045083362609148026,-0.0033216001465916634,0.5797919631004333,0.5238481760025024,0.41179049015045166
0.8802459239959717,0.21623453497886658,-0.045083362609148026,-0.0033216001465916634,0.6310107707977295,0.5596213936805725,0.41179049015045166
0.8960301876068115,0.21623453497886658,-0.045083362609148026,-0.0033216001465916634,0.6310107707977295,0.5596213936805725,0.41179049015045166
0.9122540950775146,0.21623453497886658,-0.045083362609148026,-0.0033216001465916634,0.6310107707977295,0.5596213936805725,0.41179049015045166
0.9283843040466309,0.21623453497886658,-0.1219758465886116,-0.0033216001465916634,0.6310107707977295,0.5596213936805725,0.019512899219989777
0.9442217350006104,0.21623453497886658,-0.1219758465886116,-0.03895740211009979,0.6310107707977295,0.5596213936805725,0.019512899219989777
0.9601945877075195,-0.18362419307231903,-0.1219758465886116,-0.03895740211009979,0.6310107707977295,0.5596213936805725,0.019512899219989777
0.9758780002593994,-0.18362419307231903,-0.1219758465886116,-0.03895740211009979,0.6976313591003418,0.5596213936805725,0.019512899219989777
0.9920716285705566,-0.18362419307231903,-0.1219758465886116,-0.03895740211009979,0.6976313591003418,0.7920964956283569,0.019512899219989777
1.0081171989440918,-0.18362419307231903,-0.1219758465886116,-0.03895740211009979,0.6976313591003418,0.7920964956283569,0.019512899219989777
1.0243773460388184,-0.18362419307231903,-0.17568208277225494,-0.03895740211009979,0.6976313591003418,0.7920964956283569,0.019512899219989777
1.0404284000396729,-0.18362419307231903,-0.17568208277225494,-0.03895740211009979,0.6976313591003418,0.7920964956283569,-0.3019222617149353
1.0566611289978027,-0.18362419307231903,-0.17568208277225494,-0.043826401233673096,0.6976313591003418,0.7920964956283569,-0.3019222617149353
1.0722298622131348,-0.4628446698188782,-0.17568208277225494,-0.043826401233673096,0.6976313591003418,0.7920964956283569,-0.3019222617149353
1.08829665184021,-0.4628446698188782,-0.17568208277225494,-0.043826401233673096,0.7352614402770996,0.8763088583946228,-0.3019222617149353
1.1043577194213867,-0.4628446698188782,-0.17568208277225494,-0.043826401233673096,0.7352614402770996,0.8763088583946228,-0.3019222617149353
1.1202781200408936,-0.4628446698188782,-0.17568208277225494,-0.043826401233673096,0.7352614402770996,0.8763088583946228,-0.3019222617149353
1.136826515197754,-0.4628446698188782,-0.16233448684215546,-0.043826401233673096,0.7352614402770996,0.8763088583946228,-0.3070375919342041
1.1523234844207764,-0.4628446698188782,-0.16233448684215546,-0.03669360280036926,0.7352614402770996,0.8763088583946228,-0.3070375919342041
1.1687901020050049,-0.2987295985221863,-0.16233448684215546,-0.03669360280036926,0.7352614402770996,0.8763088583946228,-0.3070375919342041
1.1844902038574219,-0.2987295985221863,-0.16233448684215546,-0.03669360280036926,0.707192063331604,0.8763088583946228,-0.3070375919342041
1.2009086608886719,-0.2987295985221863,-0.16233448684215546,-0.03669360280036926,0.707192063331604,0.7403912544250488,-0.3070375919342041
1.2168803215026855,-0.2987295985221863,-0.16233448684215546,-0.03669360280036926,0.707192063331604,0.7403912544250488,-0.3070375919342041
1.232468843460083,-0.2987295985221863,-0.11467847973108292,-0.03669360280036926,0.707192063331604,0.7403912544250488,-0.3070375919342041
1.2484290599822998,-0.2987295985221863,-0.11467847973108292,-0.022770000621676445,0.707192063331604,0.7403912544250488,-0.03912677615880966
1.2644639015197754,-0.2987295985221863,-0.11467847973108292,-0.022770000621676445,0.707192063331604,0.7403912544250488,-0.03912677615880966
1.2804455757141113,-0.0916222482919693,-0.11467847973108292,-0.022770000621676445,0.707192063331604,0.7403912544250488,-0.03912677615880966
1.2961857318878174,-0.0916222482919693,-0.11467847973108292,-0.022770000621676445,0.7201452851295471,0.6673531532287598,-0.03912677615880966
1.3122799396514893,-0.0916222482919693,-0.11467847973108292,-0.022770000621676445,0.7201452851295471,0.6673531532287598,-0.03912677615880966
1.32850980758667,-0.0916222482919693,-0.11467847973108292,-0.022770000621676445,0.7201452851295471,0.6673531532287598,-0.03912677615880966
1.3443946838378906,-0.0916222482919693,-0.08964984118938446,-0.022770000621676445,0.7201452851295471,0.6673531532287598,0.13873165845870972
1.360572338104248,-0.0916222482919693,-0.08964984118938446,-0.014738400466740131,0.7201452851295471,0.6673531532287598,0.13873165845870972
1.376971960067749,0.10945047438144684,-0.08964984118938446,-0.014738400466740131,0.7201452851295471,0.6673531532287598,0.13873165845870972
1.3929338455200195,0.10945047438144684,-0.08964984118938446,-0.014738400466740131,0.6329912543296814,0.6673531532287598,0.13873165845870972
1.4088916778564453,0.10945047438144684,-0.08964984118938446,-0.014738400466740131,0.6329912543296814,0.5975810885429382,0.13873165845870972
1.4245750904083252,0.10945047438144684,-0.08964984118938446,-0.014738400466740131,0.6329912543296814,0.5975810885429382,0.13873165845870972
1.4410347938537598,0.10945047438144684,-0.03465504199266434,-0.014738400466740131,0.6329912543296814,0.5975810885429382,0.13873165845870972
1.4565541744232178,0.10945047438144684,-0.03465504199266434,-0.011553600430488586,0.6329912543296814,0.5975810885429382,0.40071040391921997
1.4726262092590332,0.10945047438144684,-0.03465504199266434,-0.011553600430488586,0.6329912543296814,0.5975810885429382,0.40071040391921997
1.4884939193725586,0.33501943945884705,-0.03465504199266434,-0.011553600430488586,0.6329912543296814,0.5975810885429382,0.40071040391921997
1.5045697689056396,0.33501943945884705,-0.03465504199266434,-0.011553600430488586,0.5525752305984497,0.4806804060935974,0.40071040391921997
1.520768404006958,0.33501943945884705,-0.03465504199266434,-0.011553600430488586,0.5525752305984497,0.4806804060935974,0.40071040391921997
1.5366756916046143,0.33501943945884705,-0.03465504199266434,-0.011553600430488586,0.5525752305984497,0.4806804060935974,0.40071040391921997
1.552797555923462,0.33501943945884705,-0.06924176216125488,-0.011553600430488586,0.5525752305984497,0.4806804060935974,0.258633553981781
1.5686864852905273,0.33501943945884705,-0.06924176216125488,-0.02244720049202442,0.5525752305984497,0.4806804060935974,0.258633553981781
1.5847232341766357,0.02058710902929306,-0.06924176216125488,-0.02244720049202442,0.5525752305984497,0.4806804060935974,0.258633553981781
1.6006526947021484,0.02058710902929306,-0.06924176216125488,-0.02244720049202442,0.6870478391647339,0.4806804060935974,0.258633553981781
1.6167058944702148,0.02058710902929306,-0.06924176216125488,-0.02244720049202442,0.6870478391647339,0.6948453187942505,0.258633553981781
1.6325719356536865,0.02058710902929306,-0.06924176216125488,-0.02244720049202442,0.6870478391647339,0.6948453187942505,0.258633553981781
1.6486704349517822,0.02058710902929306,-0.15701952576637268,-0.02244720049202442,0.6870478391647339,0.6948453187942505,0.258633553981781
1.6647114753723145,0.02058710902929306,-0.15701952576637268,-0.049454402178525925,0.6870478391647339,0.6948453187942505,-0.17597943544387817
1.6807479858398438,0.02058710902929306,-0.15701952576637268,-0.049454402178525925,0.6870478391647339,0.6948453187942505,-0.17597943544387817
1.6966683864593506,-0.3596481382846832,-0.15701952576637268,-0.049454402178525925,0.6870478391647339,0.6948453187942505,-0.17597943544387817
1.7127020359039307,-0.3596481382846832,-0.15701952576637268,-0.049454402178525925,0.7398852705955505,0.8797425031661987,-0.17597943544387817
1.7292242050170898,-0.3596481382846832,-0.15701952576637268,-0.049454402178525925,0.7398852705955505,0.8797425031661987,-0.17597943544387817
1.74464750289917,-0.3596481382846832,-0.15701952576637268,-0.049454402178525925,0.7398852705955505,0.8797425031661987,-0.17597943544387817
1.760861873626709,-0.3596481382846832,-0.18828769028186798,-0.049454402178525925,0.7398852705955505,0.8797425031661987,-0.4009440541267395
1.7768254280090332,-0.3596481382846832,-0.18828769028186798,-0.04825860261917114,0.7398852705955505,0.8797425031661987,-0.4009440541267395
1.7923102378845215,-0.45399653911590576,-0.18828769028186798,-0.04825860261917114,0.7398852705955505,0.8797425031661987,-0.4009440541267395
1.8085787296295166,-0.45399653911590576,-0.18828769028186798,-0.04825860261917114,0.7442845106124878,0.8797425031661987,-0.4009440541267395
1.8247556686401367,-0.45399653911590576,-0.18828769028186798,-0.04825860261917114,0.7442845106124878,0.8036178350448608,-0.4009440541267395
1.8412466049194336,-0.45399653911590576,-0.18828769028186798,-0.04825860261917114,0.7442845106124878,0.8036178350448608,-0.4009440541267395
1.857177495956421,-0.45399653911590576,-0.13152608275413513,-0.04825860261917114,0.7442845106124878,0.8036178350448608,-0.4009440541267395
1.8727946281433105,-0.45399653911590576,-0.13152608275413513,-0.029614800587296486,0.7442845106124878,0.8036178350448608,-0.14866532385349274
1.8887593746185303,-0.45399653911590576,-0.13152608275413513,-0.029614800587296486,0.7442845106124878,0.8036178350448608,-0.14866532385349274
1.9046549797058105,-0.18301787972450256,-0.13152608275413513,-0.029614800587296486,0.7442845106124878,0.8036178350448608,-0.14866532385349274
1.9205987453460693,-0.18301787972450256,-0.13152608275413513,-0.029614800587296486,0.7224219441413879,0.7016574144363403,-0.14866532385349274
1.936779260635376,-0.18301787972450256,-0.13152608275413513,-0.029614800587296486,0.7224219441413879,0.7016574144363403,-0.14866532385349274
1.9527618885040283,-0.18301787972450256,-0.10692752152681351,-0.029614800587296486,0.7224219441413879,0.7016574144363403,-0.14866532385349274
1.9688572883605957,-0.18301787972450256,-0.10692752152681351,-0.029614800587296486,0.7224219441413879,0.7016574144363403,0.03397184610366821
1.9848902225494385,-0.18301787972450256,-0.10692752152681351,-0.021381601691246033,0.7224219441413879,0.7016574144363403,0.03397184610366821
2.0009026527404785,-0.011115499772131443,-0.10692752152681351,-0.021381601691246033,0.7224219441413879,0.7016574144363403,0.03397184610366821
2.016786575317383,-0.011115499772131443,-0.10692752152681351,-0.021381601691246033,0.6837841868400574,0.7016574144363403,0.03397184610366821
2.032829999923706,-0.011115499772131443,-0.10692752152681351,-0.021381601691246033,0.6837841868400574,0.6341808438301086,0.03397184610366821
2.0488290786743164,-0.011115499772131443,-0.10692752152681351,-0.021381601691246033,0.6837841868400574,0.6341808438301086,0.03397184610366821
2.0648300647735596,-0.011115499772131443,-0.06581903994083405,-0.021381601691246033,0.6837841868400574,0.6341808438301086,0.03397184610366821
2.0808229446411133,-0.011115499772131443,-0.06581903994083405,-0.017147399485111237,0.6837841868400574,0.6341808438301086,0.2620490491390228
2.096834897994995,0.22961096465587616,-0.06581903994083405,-0.017147399485111237,0.6837841868400574,0.6341808438301086,0.2620490491390228
2.112943410873413,0.22961096465587616,-0.06581903994083405,-0.017147399485111237,0.6837841868400574,0.6341808438301086,0.2620490491390228
2.128844976425171,0.22961096465587616,-0.06581903994083405,-0.017147399485111237,0.5772257447242737,0.5262963771820068,0.2620490491390228
2.1449155807495117,0.22961096465587616,-0.06581903994083405,-0.017147399485111237,0.5772257447242737,0.5262963771820068,0.2620490491390228
2.1610100269317627,0.22961096465587616,-0.03816960006952286,-0.017147399485111237,0.5772257447242737,0.5262963771820068,0.2620490491390228
2.1773569583892822,0.22961096465587616,-0.03816960006952286,-0.009028799831867218,0.5772257447242737,0.5262963771820068,0.4128705859184265
2.1933085918426514,0.22961096465587616,-0.03816960006952286,-0.009028799831867218,0.5772257447242737,0.5262963771820068,0.4128705859184265
2.209341526031494,0.2555610239505768,-0.03816960006952286,-0.009028799831867218,0.5772257447242737,0.5262963771820068,0.4128705859184265
2.2248716354370117,0.2555610239505768,-0.03816960006952286,-0.009028799831867218,0.6059898138046265,0.5262963771820068,0.4128705859184265
2.241358995437622,0.2555610239505768,-0.03816960006952286,-0.009028799831867218,0.6059898138046265,0.5459927320480347,0.4128705859184265
2.2570948600769043,0.2555610239505768,-0.03816960006952286,-0.009028799831867218,0.6059898138046265,0.5459927320480347,0.4128705859184265
2.27292799949646,0.2555610239505768,-0.10802792012691498,-0.009028799831867218,0.6059898138046265,0.5459927320480347,0.4128705859184265
2.288818597793579,0.2555610239505768,-0.10802792012691498,-0.03580320253968239,0.6059898138046265,0.5459927320480347,0.04652801901102066
2.3047938346862793,-0.1543828845024109,-0.10802792012691498,-0.03580320253968239,0.6059898138046265,0.5459927320480347,0.04652801901102066
2.32131028175354,-0.1543828845024109,-0.10802792012691498,-0.03580320253968239,0.6059898138046265,0.5459927320480347,0.04652801901102066
2.3371174335479736,-0.1543828845024109,-0.10802792012691498,-0.03580320253968239,0.7118516564369202,0.8030701279640198,0.04652801901102066
2.353496789932251,-0.1543828845024109,-0.10802792012691498,-0.03580320253968239,0.7118516564369202,0.8030701279640198,0.04652801901102066
2.3694682121276855,-0.1543828845024109,-0.18221785128116608,-0.03580320253968239,0.7118516564369202,0.8030701279640198,0.04652801901102066
2.3851516246795654,-0.1543828845024109,-0.18221785128116608,-0.05024280026555061,0.7118516564369202,0.8030701279640198,-0.33917003870010376
2.401502847671509,-0.1543828845024109,-0.18221785128116608,-0.05024280026555061,0.7118516564369202,0.8030701279640198,-0.33917003870010376
2.4174931049346924,-0.49500781297683716,-0.18221785128116608,-0.05024280026555061,0.7118516564369202,0.8030701279640198,-0.33917003870010376
2.4330620765686035,-0.49500781297683716,-0.18221785128116608,-0.05024280026555061,0.7808739542961121,0.8030701279640198,-0.33917003870010376
2.4490349292755127,-0.49500781297683716,-0.18221785128116608,-0.05024280026555061,0.7808739542961121,0.9027197957038879,-0.33917003870010376
2.4650824069976807,-0.49500781297683716,-0.18221785128116608,-0.05024280026555061,0.7808739542961121,0.9027197957038879,-0.33917003870010376
2.4810333251953125,-0.49500781297683716,-0.17414040863513947,-0.05024280026555061,0.7808739542961121,0.9027197957038879,-0.33917003870010376
2.4971022605895996,-0.49500781297683716,-0.17414040863513947,-0.04190640151500702,0.7808739542961121,0.9027197957038879,-0.3245586156845093
2.513010263442993,-0.3258032500743866,-0.17414040863513947,-0.04190640151500702,0.7808739542961121,0.9027197957038879,-0.3245586156845093
2.529346466064453,-0.3258032500743866,-0.17414040863513947,-0.04190640151500702,0.7808739542961121,0.9027197957038879,-0.3245586156845093
2.545043468475342,-0.3258032500743866,-0.17414040863513947,-0.04190640151500702,0.7175856232643127,0.737220287322998,-0.3245586156845093
2.561537265777588,-0.3258032500743866,-0.17414040863513947,-0.04190640151500702,0.7175856232643127,0.737220287322998,-0.3245586156845093
2.5771327018737793,-0.3258032500743866,-0.11848592013120651,-0.04190640151500702,0.7175856232643127,0.737220287322998,-0.3245586156845093
2.5935633182525635,-0.3258032500743866,-0.11848592013120651,-0.024446401745080948,0.7175856232643127,0.737220287322998,-0.042980849742889404
2.6092770099639893,-0.3258032500743866,-0.11848592013120651,-0.024446401745080948,0.7175856232643127,0.737220287322998,-0.042980849742889404
2.625156879425049,-0.10397055745124817,-0.11848592013120651,-0.024446401745080948,0.7175856232643127,0.737220287322998,-0.042980849742889404
2.6415627002716064,-0.10397055745124817,-0.11848592013120651,-0.024446401745080948,0.7211416363716125,0.737220287322998,-0.042980849742889404
2.65728759765625,-0.10397055745124817,-0.11848592013120651,-0.024446401745080948,0.7211416363716125,0.6680912375450134,-0.042980849742889404
2.673159599304199,-0.10397055745124817,-0.11848592013120651,-0.024446401745080948,0.7211416363716125,0.6680912375450134,-0.042980849742889404
2.6890628337860107,-0.10397055745124817,-0.09441432356834412,-0.024446401745080948,0.7211416363716125,0.6680912375450134,-0.042980849742889404
2.705137014389038,-0.10397055745124817,-0.09441432356834412,-0.017335200682282448,0.7211416363716125,0.6680912375450134,0.1403295248746872
2.721564769744873,0.09534949064254761,-0.09441432356834412,-0.017335200682282448,0.7211416363716125,0.6680912375450134,0.1403295248746872
2.73722243309021,0.09534949064254761,-0.09441432356834412,-0.017335200682282448,0.7211416363716125,0.6680912375450134,0.1403295248746872
2.7530529499053955,0.09534949064254761,-0.09441432356834412,-0.017335200682282448,0.6222527623176575,0.5915180444717407,0.1403295248746872
2.7696051597595215,0.09534949064254761,-0.09441432356834412,-0.017335200682282448,0.6222527623176575,0.5915180444717407,0.1403295248746872
2.7853665351867676,0.09534949064254761,-0.044644322246313095,-0.017335200682282448,0.6222527623176575,0.5915180444717407,0.1403295248746872
2.801084518432617,0.09534949064254761,-0.044644322246313095,-0.015060000121593475,0.6222527623176575,0.5915180444717407,0.3913588523864746
2.8173654079437256,0.09534949064254761,-0.044644322246313095,-0.015060000121593475,0.6222527623176575,0.5915180444717407,0.3913588523864746
2.8332934379577637,0.3217896521091461,-0.044644322246313095,-0.015060000121593475,0.6222527623176575,0.5915180444717407,0.3913588523864746
2.8491625785827637,0.3217896521091461,-0.044644322246313095,-0.015060000121593475,0.5575609803199768,0.5915180444717407,0.3913588523864746
2.8653175830841064,0.3217896521091461,-0.044644322246313095,-0.015060000121593475,0.5575609803199768,0.47412484884262085,0.3913588523864746
2.8813283443450928,0.3217896521091461,-0.06223168224096298,-0.015060000121593475,0.5575609803199768,0.47412484884262085,0.3913588523864746
2.897327184677124,0.3217896521091461,-0.06223168224096298,-0.015060000121593475,0.5575609803199768,0.47412484884262085,0.3913588523864746
2.9131722450256348,0.3217896521091461,-0.06223168224096298,-0.01426980085670948,0.5575609803199768,0.47412484884262085,0.27885428071022034
2.9290857315063477,0.07926619797945023,-0.06223168224096298,-0.01426980085670948,0.5575609803199768,0.47412484884262085,0.27885428071022034
2.9452085494995117,0.07926619797945023,-0.06223168224096298,-0.01426980085670948,0.5575609803199768,0.47412484884262085,0.27885428071022034
2.9613425731658936,0.07926619797945023,-0.06223168224096298,-0.01426980085670948,0.6693523526191711,0.6796320676803589,0.27885428071022034
2.9773635864257812,0.07926619797945023,-0.06223168224096298,-0.01426980085670948,0.6693523526191711,0.6796320676803589,0.27885428071022034
2.9933769702911377,0.07926619797945023,-0.14338184893131256,-0.01426980085670948,0.6693523526191711,0.6796320676803589,0.27885428071022034
3.0093166828155518,0.07926619797945023,-0.14338184893131256,-0.04771800339221954,0.6693523526191711,0.6796320676803589,-0.1562180370092392
3.025221347808838,0.07926619797945023,-0.14338184893131256,-0.04771800339221954,0.6693523526191711,0.6796320676803589,-0.1562180370092392
3.041431427001953,-0.3395077884197235,-0.14338184893131256,-0.04771800339221954,0.6693523526191711,0.6796320676803589,-0.1562180370092392
3.057379961013794,-0.3395077884197235,-0.14338184893131256,-0.04771800339221954,0.7581776976585388,0.6796320676803589,-0.1562180370092392
3.0733823776245117,-0.3395077884197235,-0.14338184893131256,-0.04771800339221954,0.7581776976585388,0.8979220986366272,-0.1562180370092392
3.0892906188964844,-0.3395077884197235,-0.20004935562610626,-0.04771800339221954,0.7581776976585388,0.8979220986366272,-0.1562180370092392
3.1057522296905518,-0.3395077884197235,-0.20004935562610626,-0.05458860471844673,0.7581776976585388,0.8979220986366272,-0.1562180370092392
3.1216578483581543,-0.3395077884197235,-0.20004935562610626,-0.05458860471844673,0.7581776976585388,0.8979220986366272,-0.43509113788604736
3.137892246246338,-0.49991539120674133,-0.20004935562610626,-0.05458860471844673,0.7581776976585388,0.8979220986366272,-0.43509113788604736
3.1538403034210205,-0.49991539120674133,-0.20004935562610626,-0.05458860471844673,0.7581776976585388,0.8979220986366272,-0.43509113788604736
3.1697795391082764,-0.49991539120674133,-0.20004935562610626,-0.05458860471844673,0.7702425718307495,0.8137359619140625,-0.43509113788604736
3.185485601425171,-0.49991539120674133,-0.20004935562610626,-0.05458860471844673,0.7702425718307495,0.8137359619140625,-0.43509113788604736
3.2013838291168213,-0.49991539120674133,-0.13907992839813232,-0.05458860471844673,0.7702425718307495,0.8137359619140625,-0.43509113788604736
3.217355489730835,-0.49991539120674133,-0.13907992839813232,-0.03219959884881973,0.7702425718307495,0.8137359619140625,-0.14898213744163513
3.2334468364715576,-0.49991539120674133,-0.13907992839813232,-0.03219959884881973,0.7702425718307495,0.8137359619140625,-0.14898213744163513
3.249472141265869,-0.18712739646434784,-0.13907992839813232,-0.03219959884881973,0.7702425718307495,0.8137359619140625,-0.14898213744163513
3.265472888946533,-0.18712739646434784,-0.13907992839813232,-0.03219959884881973,0.7141875624656677,0.8137359619140625,-0.14898213744163513
3.2814300060272217,-0.18712739646434784,-0.13907992839813232,-0.03219959884881973,0.7141875624656677,0.6994093656539917,-0.14898213744163513
3.297189474105835,-0.18712739646434784,-0.10844456404447556,-0.03219959884881973,0.7141875624656677,0.6994093656539917,-0.14898213744163513
3.313411235809326,-0.18712739646434784,-0.10844456404447556,-0.022746600210666656,0.7141875624656677,0.6994093656539917,-0.14898213744163513
3.329908609390259,-0.18712739646434784,-0.10844456404447556,-0.022746600210666656,0.7141875624656677,0.6994093656539917,0.0379001684486866
3.3454108238220215,-0.02155761979520321,-0.10844456404447556,-0.022746600210666656,0.7141875624656677,0.6994093656539917,0.0379001684486866
3.3614003658294678,-0.02155761979520321,-0.10844456404447556,-0.022746600210666656,0.7141875624656677,0.6994093656539917,0.0379001684486866
3.377542734146118,-0.02155761979520321,-0.10844456404447556,-0.022746600210666656,0.6819342374801636,0.6317891478538513,0.0379001684486866
3.3937718868255615,-0.02155761979520321,-0.10844456404447556,-0.022746600210666656,0.6819342374801636,0.6317891478538513,0.0379001684486866
