timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5937223434448242,20.549999999999997,14.110000000000003,-12.5,-55.050000000000004,-60.61,16.42
0.607391357421875,32.66,11.169999999999998,-24.799999999999997,-42.25,-88.05999999999999,13.25
0.6211066246032715,63.08,29.13,-12.709999999999997,-20.15,-105.33,32.709999999999994
0.635108232498169,143.57999999999998,47.24000000000001,-0.12999999999999545,-42.98,-119.91999999999999,60.45
0.6491131782531738,246.47,67.01,4.789999999999999,-60.50000000000001,-144.39,118.78
0.6630549430847168,338.19,68.13000000000001,9.240000000000002,-55.48,-186.79999999999998,144.61
0.6781063079833984,198.45,41.11,-4.149999999999999,-51.36000000000001,-107.66999999999999,69.13
0.6920006275177002,159.82999999999998,29.819999999999997,-22.259999999999998,-11.670000000000002,-105.33999999999999,65.8
0.70572829246521,122.91000000000001,14.150000000000002,-31.96,-7.350000000000001,-34.76,40.31
0.7196846008300781,2.44,-15.57,-44.68,-7.02,32.14,-13.77
0.7334530353546143,-61.800000000000004,-20.59,-48.79,17.2,71.82000000000001,-32.39
0.7476410865783691,-79.89,-19.27,-46.71,29.509999999999998,-15.97,-30.37
0.7613468170166016,-8.91,-5.629999999999999,-25.159999999999997,17.81,-81.33,10.82
0.7757177352905273,35.65,-14.71,-1.8999999999999986,-47.62,-81.02999999999999,18.83
0.7895240783691406,55.32,-6.739999999999998,-1.9600000000000009,-44.42,-83.83999999999999,31.549999999999997
0.8032383918762207,86.49000000000001,3.1499999999999986,3.3500000000000014,-34.87,-143.9,37.18000000000001
0.8169441223144531,25.96,6.039999999999999,5.030000000000001,-5.640000000000001,-111.11,25.619999999999997
0.8306913375854492,22.47,5.359999999999999,-13.119999999999997,-36.1,-89.63999999999999,17.79
0.844698429107666,-63.11000000000001,-2.0199999999999996,-13.959999999999997,13.65,-58.35,-2.6400000000000006
0.8585455417633057,-6.75,12.220000000000002,-45.73,-62.11000000000001,-60.51,-6.600000000000001
0.8721969127655029,-51.84,9.510000000000002,-57.62,-45.1,-56.2,-25.740000000000002
0.8859307765960693,-37.410000000000004,18.45,-51.019999999999996,-114.97,-59.07,-22.09
0.8997917175292969,-55.77,17.959999999999997,-55.839999999999996,-47.36,-67.99,-28.41
0.9137265682220459,-37.160000000000004,-0.4200000000000017,-37.449999999999996,-63.57,-91.83,-23.509999999999998
0.9275619983673096,-52.230000000000004,-13.67,-37.519999999999996,-106.78,-89.69999999999999,-23.97
0.9416699409484863,-129.68,-30.38,-53.32,-114.12,-30.740000000000002,-85.55
0.9557197093963623,-417.82,-45.379999999999995,-66.97,27.299999999999997,54.29,-171.28
0.9696829319000244,-363.51,-32.55,-52.69,35.75,33.27,-130.13
0.9835784435272217,-292.21000000000004,-30.62,-36.65,-4.809999999999999,11.9,-96.85
0.9977319240570068,-238.55,-18.09,-31.85,-11.620000000000001,-4.04,-81.08
1.0117237567901611,-206.10000000000002,-22.3,-24.23,-24.310000000000002,-9.44,-74.63
1.0257031917572021,-106.27,-11.38,-11.09,-45.44,-50.08,-26.81
1.0397257804870605,-74.86999999999999,-6.960000000000001,-6.75,-26.1,-90.47999999999999,-23.41
1.0533745288848877,-63.32,-5.210000000000001,-9.07,-6.100000000000001,-106.14999999999999,-17.34
1.066880702972412,-36.61,-4.809999999999999,2.0799999999999983,-31.619999999999997,-74.88,-9.82
1.0808684825897217,-41.79,-7.129999999999999,-6.539999999999999,-46.37,-50.9,-6.57
1.0947844982147217,-4.79,-9.72,-16.36,-33.96,-90.86,0.13000000000000256
1.1084697246551514,-16.29,-1.4600000000000009,-21.22,-9.45,-90.24,-1.3999999999999986
1.1227049827575684,17.799999999999997,11.319999999999997,-16.549999999999997,-28.57,-123.27,1.759999999999998
1.136348009109497,14.56,12.55,-3.6499999999999986,-64.55000000000001,-70.64999999999999,10.71
1.15010404586792,45.309999999999995,26.180000000000003,-19.61,-33.22,-80.69999999999999,16.159999999999997
1.1639931201934814,41.83,25.49,-18.97,-22.14,-83.86999999999999,28.659999999999997
1.1777079105377197,117.57000000000001,46.66,-8.809999999999999,-26.61,-95.61,55.08
1.1917383670806885,244.41,61.02000000000001,-6.619999999999997,-76.72,-125.97,119.06
1.2057290077209473,327.56,61.230000000000004,4.719999999999999,-62.62,-190.45,131.63
1.2196400165557861,217.1,35.03,-13.629999999999999,-36.39,-156.29999999999998,84.36
1.233349084854126,162.57,27.01,-14.879999999999999,-31.68,-58.89,75.73
1.2470684051513672,147.66,4.18,-24.99,-21.6,-36.92,43.55
1.2610664367675781,8.219999999999999,-9.32,-38.629999999999995,7.109999999999999,10.34,2.1000000000000014
1.2750568389892578,-38.74,-17.78,-44.08,17.09,41.49,-26.2
1.2890729904174805,-69.78,-16.6,-43.07,47.51,8.379999999999999,-42.62
1.30305814743042,-23.72,-15.13,-27.49,18.759999999999998,-74.13,-9.170000000000002
1.316838264465332,33.95,-6.949999999999999,-6.780000000000001,-38.4,-47.5,15.86
1.3306827545166016,57.78,-13.72,-8.879999999999999,-54.37,-86.97999999999999,24.92
1.3447144031524658,60.08,-3.5100000000000016,-12.73,-26.65,-127.30999999999999,34.620000000000005
1.358713150024414,56.72,2.5799999999999983,-5.8799999999999955,-39.67,-152.54,14.490000000000002
1.3724610805511475,24.93,10.849999999999998,-12.619999999999997,-44.23,-84.07,10.909999999999997
1.386061429977417,39.919999999999995,3.8299999999999983,-16.54,-66.74000000000001,-83.25999999999999,16.71
1.399876594543457,-23.689999999999998,6.440000000000001,-23.39,-42.8,-40.14,-9.870000000000001
1.413506269454956,16.189999999999998,18.09,-44.37,-34.14,-128.49,-5.489999999999998
1.4271330833435059,-97.58,11.959999999999997,-59.5,-47.19,-51.910000000000004,-33.87
1.440805196762085,-23.9,14.889999999999997,-60.349999999999994,-37.17,-68.55,-23.2
1.454615592956543,-46.43,3.3200000000000003,-45.72,-40.35,-65.33,-19.65
1.4685330390930176,-53.95,-7.43,-41.78,-82.38999999999999,-91.63999999999999,-19.5
1.4824724197387695,-158.54000000000002,-37.57,-44.32,-77.68,-58.94,-80.66
1.497525691986084,-353.97,-38.41,-66.46,12.05,27.71,-150.92000000000002
1.511120319366455,-396.6,-28.6,-51.19,29.5,51.7,-144.19
1.5247316360473633,-219.76000000000002,-32.8,-29.689999999999998,-11.41,-15.16,-86.25999999999999
1.5386686325073242,-246.73000000000002,-13.99,-21.619999999999997,-16.78,0.2300000000000001,-90.61
1.5523900985717773,-170.55,-8.68,-16.189999999999998,-23.240000000000002,-28.94,-62.34
1.5657296180725098,-134.82000000000002,-13.05,-29.509999999999998,-25.36,-31.52,-39.980000000000004
1.579737663269043,-60.120000000000005,-15.45,-18.779999999999998,-45.77,-60.83,-19.42
1.5937316417694092,-71.53999999999999,-11.61,-14.869999999999997,-28.17,-114.00999999999999,-28.66
1.6078474521636963,-34.370000000000005,-1.6499999999999986,-6.049999999999997,-27.72,-88.3,-8.100000000000001
1.621556282043457,-54.09,-3.969999999999999,-14.91,-38.99,-42.15,-15.02
1.6357026100158691,-14.639999999999999,-6.469999999999999,-3.219999999999999,-38.29,-61.13,2.200000000000003
1.649423599243164,-37.31,4.030000000000001,-34.97,-4.859999999999999,-77.22,-12.649999999999999
1.663715124130249,-11.97,-1.7300000000000004,-20.89,0.7599999999999998,-104.11,0.3999999999999986
1.677734613418579,-10.32,9.849999999999998,-22.99,-38.56,-51.25,-5.219999999999999
1.6917335987091064,42.62,13.84,-9.29,-41.09,-71.08999999999999,34.7
1.7058594226837158,69.15,36.59,-12.529999999999998,-26.14,-107.27999999999999,41.120000000000005
1.7196776866912842,143.14,44.650000000000006,6.990000000000002,-37.14,-125.94,65.83
1.733515739440918,277.8,64.82000000000001,-0.7100000000000009,-87.91999999999999,-160.89,128.22
1.7478466033935547,324.46999999999997,51.010000000000005,-2.9200000000000017,-55.18,-183.72,134.96
1.7618677616119385,206.98,33.370000000000005,-20.0,-48.67,-146.6,65.78
1.7758984565734863,130.06,29.88,-17.919999999999998,-35.69,-56.82,58.58
1.7897584438323975,164.42,18.889999999999997,-39.35,-11.16,-58.06,47.94
1.8036644458770752,-41.46,-5.809999999999999,-42.43,32.65,26.48,-18.79
1.817784070968628,-16.740000000000002,-15.3,-65.06,9.44,32.06,-18.25
1.8317747116088867,-84.14999999999999,-26.88,-47.56,30.07,2.06,-36.22
1.8458032608032227,-9.42,-9.82,-35.68,7.31,-77.61999999999999,2.049999999999997
1.8596580028533936,44.79,-12.08,-4.589999999999996,-25.07,-51.4,25.53
1.8736763000488281,59.26,-2.5100000000000016,1.230000000000004,-40.57,-85.13,33.89
1.8876559734344482,51.41,-5.120000000000001,-7.25,-34.42,-132.78,29.11
1.9016084671020508,52.46,6.460000000000001,-14.64,-24.009999999999998,-135.22,18.689999999999998
1.9157721996307373,40.69,-2.9899999999999984,-20.59,-37.18,-84.02999999999999,7.619999999999997
1.9297285079956055,28.89,-5.77,-22.39,-74.97,-86.41,-1.2199999999999989
1.943863868713379,-13.69,3.9800000000000004,-18.119999999999997,-50.25000000000001,-63.58,-6.84
1.9578254222869873,-12.6,7.969999999999999,-45.25,-47.02,-68.19,-16.31
1.9716763496398926,-76.80999999999999,16.01,-53.76,-44.07,-41.94,-23.259999999999998
1.9858145713806152,-42.54,21.01,-63.33,-37.04,-65.08,-23.43
1.9997532367706299,-41.730000000000004,-0.620000000000001,-47.44,-55.080000000000005,-96.11,-19.939999999999998
2.013875961303711,-36.35,-8.58,-43.26,-90.38999999999999,-109.72999999999999,-19.77
2.027876377105713,-151.06,-29.94,-44.05,-64.88999999999999,-46.85,-59.92
2.0420408248901367,-369.89,-39.86,-61.64,15.79,49.97,-148.42000000000002
2.0558505058288574,-440.6,-45.61,-57.55,30.299999999999997,55.06,-157.37
2.069291591644287,-273.45,-29.11,-37.93,-7.649999999999999,-14.530000000000001,-105.43
2.083148956298828,-280.93,-11.5,-28.43,-12.84,-4.17,-95.12
2.096825361251831,-171.17000000000002,-15.91,-22.65,-13.580000000000002,-23.76,-69.55
2.1105875968933105,-116.89999999999999,-6.23,-11.219999999999999,-36.77,-22.82,-40.68
2.1245810985565186,-127.23,-3.3099999999999987,-10.029999999999998,-35.74,-73.39999999999999,-17.86
2.1384711265563965,-61.46,-9.9,-11.91,-11.34,-128.78,-10.350000000000001
2.1521196365356445,-19.979999999999997,-9.18,-13.329999999999998,-32.24,-95.47,0.03999999999999915
2.1657474040985107,-43.71,-13.24,-7.07,-60.27,-40.38,-20.86
2.179680109024048,-10.81,-11.02,0.8000000000000043,-41.13,-83.35,1.6300000000000026
2.193742275238037,-34.02,5.780000000000001,-7.6299999999999955,-8.57,-71.99,-5.16
2.207883596420288,-11.52,11.190000000000001,-8.95,5.82,-103.66,4.649999999999999
2.221895694732666,-9.72,3.41,-26.95,-39.3,-67.28999999999999,-4.079999999999998
2.2357096672058105,47.1,13.55,-18.93,-38.42,-87.33999999999999,21.42
2.2495710849761963,55.6,30.87,-17.52,-27.22,-93.02,25.810000000000002
2.2636752128601074,147.7,-22.72,5.140000000000001,-34.660000000000004,-111.86999999999999,77.17
2.277381420135498,270.27,65.44,15.61,-69.07,-146.38,126.03999999999999
2.291030168533325,322.71999999999997,54.81,3.5600000000000023,-59.99,-217.76999999999998,139.34
2.3059635162353516,197.98,37.31999999999999,-25.119999999999997,-38.77,-136.04999999999998,61.8
2.3197262287139893,157.91,24.05,-35.79,-18.340000000000003,-79.22,63.489999999999995
2.333698034286499,152.01999999999998,12.379999999999999,-31.339999999999996,-17.1,-38.37,-32.27
2.3477301597595215,-6.84,-9.43,-37.519999999999996,21.38,1.5500000000000003,-12.55
2.3618645668029785,-45.870000000000005,-14.88,-49.14,13.2,33.8,-30.13
2.37544584274292,-70.5,-20.38,-43.35,37.16,-0.7699999999999999,-31.06
2.3891406059265137,-29.58,-13.51,-32.28,26.47,-61.01,-5.5
2.403064012527466,34.26,-12.24,-13.73,-38.79,-62.24,15.490000000000002
2.4168808460235596,68.99000000000001,-2.6700000000000017,-14.709999999999997,-43.0,-96.13999999999999,26.450000000000003
2.430690288543701,53.059999999999995,0.6799999999999997,-13.93,-19.119999999999997,-139.09,30.42
2.4447715282440186,64.57000000000001,3.9499999999999993,0.21000000000000085,-13.879999999999999,-128.93,25.979999999999997
2.458712577819824,15.11,-6.09,-17.4,-48.42,-87.72,8.909999999999997
2.472654104232788,35.43,-1.6600000000000001,-18.119999999999997,-67.9,-85.63999999999999,11.369999999999997
2.4866137504577637,-18.4,7.919999999999998,-21.0,-53.059999999999995,-67.16,-9.870000000000001
2.5006251335144043,-3.9000000000000004,11.330000000000002,23.450000000000003,-27.83,-69.77999999999999,-22.78
2.514596462249756,-45.580000000000005,10.55,-47.989999999999995,-56.93,-29.0,-26.47
2.52852725982666,-48.480000000000004,15.190000000000001,-57.32,-44.28,-62.26,-24.07
2.5422580242156982,-28.35,9.239999999999998,-54.28,14.049999999999999,-78.82,-13.52
2.555901288986206,-56.07,-4.899999999999999,-43.089999999999996,-69.03,-108.85,-21.1
2.569885015487671,-100.33,-24.59,-53.17,-106.82,-84.96,-57.69
2.5838496685028076,-334.52,-29.05,-59.91,-4.039999999999999,36.78,-144.74
2.59749698638916,-430.99,-36.81,-70.38,33.25,68.93,-165.12
2.6112210750579834,-291.3,-31.8,-41.96,4.49,-66.02,-106.58
2.6251542568206787,-291.12,-12.06,24.25,-5.870000000000001,10.299999999999999,-102.09
2.638666868209839,-180.11,-18.45,-28.509999999999998,-29.71,-30.490000000000002,-64.15
2.6525399684906006,-155.17000000000002,-7.550000000000001,-18.25,-25.72,-7.34,-46.91
2.6665244102478027,-60.97,-9.06,-13.689999999999998,-42.13,-74.85,-5.699999999999999
2.680659294128418,-68.53999999999999,-7.030000000000001,-6.3799999999999955,-11.7,-102.24,-16.75
2.694730281829834,-33.7,-14.97,-11.39,-38.92,-108.63,-4.670000000000002
2.7087385654449463,-34.38,-7.129999999999999,-6.990000000000002,-115.34,-48.02,-6.199999999999999
2.7227084636688232,3.1199999999999997,2.1400000000000006,-9.93,-48.46,-85.94,9.520000000000003
2.7365620136260986,-20.25,-1.0500000000000007,-10.66,-23.119999999999997,-75.77,-14.739999999999998
2.7505180835723877,14.44,4.48,-14.049999999999997,-14.399999999999999,-124.94999999999999,6.649999999999999
2.764907121658325,18.700000000000003,20.16,-5.780000000000001,-29.97,-75.47999999999999,14.909999999999997
2.77872371673584,45.86,14.16,-14.5,-61.38999999999999,-107.27999999999999,24.229999999999997
2.792872905731201,41.0,28.87,-17.84,-16.72,-81.19999999999999,23.67
2.8067078590393066,94.36,39.510000000000005,-21.58,-16.75,-84.50999999999999,40.400000000000006
2.820622444152832,200.06,52.78,-8.399999999999999,-63.699999999999996,-105.27999999999999,91.32
2.83441424369812,286.8,53.620000000000005,-6.310000000000002,-50.910000000000004,-172.51,130.09
2.8484086990356445,233.42999999999998,50.88000000000001,-15.739999999999998,-48.01,-136.03,88.77
2.862673044204712,108.33,17.830000000000002,-22.29,-22.46,-95.57,42.31
2.8763833045959473,162.98999999999998,14.3,-33.5,-28.729999999999997,-76.89999999999999,61.33
2.8907251358032227,11.94,2.280000000000001,-38.89,1.3599999999999994,7.67,-7.199999999999999
2.9047329425811768,-9.1,-14.14,-47.01,12.41,16.509999999999998,-18.09
2.918548107147217,-41.96,-13.95,-42.23,24.369999999999997,-3.03,-30.03
2.9322493076324463,-35.02,-9.82,-34.08,37.629999999999995,-97.25,-12.05
2.946193218231201,25.39,-15.34,-12.469999999999999,-36.48,-58.69,16.520000000000003
2.960094690322876,51.83,-14.01,-10.89,-54.830000000000005,-65.11,27.840000000000003
2.9742119312286377,54.04,-6.550000000000001,-1.9099999999999966,-34.52,-127.02999999999999,17.549999999999997
2.9879910945892334,61.53,13.709999999999997,-7.640000000000001,-11.27,-138.07,17.89
3.002058744430542,47.55,4.199999999999999,-12.879999999999999,-41.78,-104.35,20.049999999999997
3.016120195388794,30.909999999999997,7.390000000000001,-13.14,-50.779999999999994,-71.19,12.670000000000002
3.030046224594116,-2.3900000000000006,-8.69,-29.71,-56.970000000000006,-69.05,-3.9299999999999997
3.044140100479126,-4.180000000000001,8.120000000000001,-34.519999999999996,-40.13,-66.13999999999999,-7.640000000000001
3.0579488277435303,-65.67999999999999,13.290000000000003,-45.37,-55.75000000000001,-52.54,-24.490000000000002
3.0718512535095215,-43.42,16.81,-58.5,-31.0,-56.86,-18.27
3.0858309268951416,-26.950000000000003,16.88,-41.51,-39.93,-1.42,-12.21
3.0997564792633057,-47.480000000000004,-0.8900000000000006,-33.73,-93.83000000000001,-108.25999999999999,-19.75
3.1148221492767334,-124.85,-21.38,-44.39,-94.47,-65.94,-57.64
3.1286256313323975,-367.26,-42.04,-75.07,18.09,41.21,-151.88
3.142749547958374,-435.89,-43.879999999999995,-56.33,29.42,64.79,-163.2
3.1566436290740967,-287.24,-28.73,-34.82,0.33000000000000007,-1.25,-111.31
3.170686721801758,-286.49,-22.45,-35.5,-12.39,2.27,-99.44
3.184486150741577,-185.03,-10.99,-16.669999999999998,-14.04,-9.49,-62.22
3.1982131004333496,-126.42,-20.4,-12.16,-36.12,-26.54,-37.84
3.2122581005096436,-57.17,-13.71,-3.8200000000000003,-39.910000000000004,-68.13,-16.79
3.2260823249816895,-58.34,-6.600000000000001,-5.5,-19.310000000000002,-117.0,-13.73
3.239773750305176,-21.770000000000003,-6.59,-0.04999999999999716,-16.55,-93.02999999999999,2.3100000000000023
3.253741502761841,-43.870000000000005,-4.739999999999998,0.509999999999998,-33.86,-37.21,-8.34
3.2677290439605713,-17.840000000000003,-12.120000000000001,0.6499999999999986,-39.4,-80.38999999999999,-1.7199999999999989
3.281697988510132,-40.72,0.35999999999999943,-30.2,-10.080000000000002,-84.52,-12.66
3.295337200164795,-4.26,8.120000000000001,-26.729999999999997,-4.240000000000002,-113.75,10.670000000000002
3.3091604709625244,-5.09,10.510000000000002,-21.16,-115.34,-65.86,-10.780000000000001
3.3231256008148193,49.41,20.180000000000003,-3.8100000000000023,-41.3,-105.3,20.810000000000002
3.3367791175842285,70.9,30.27,-11.629999999999999,-34.33,-102.25,28.57
3.35044527053833,134.73999999999998,47.05,-9.459999999999997,-29.1,-109.08999999999999,59.17
3.364760398864746,234.23999999999998,63.41,5.189999999999998,-73.61000000000001,-121.41,111.13999999999999
3.37863826751709,330.46,66.19,0.490000000000002,-60.88,-213.4,131.49
3.3921639919281006,255.57999999999998,55.17,-7.350000000000001,-68.52000000000001,-150.35,97.18
3.4061498641967773,167.59,25.349999999999998,-18.5,-26.64,-82.96,64.77
3.420091390609741,178.26,17.249999999999996,-29.49,-7.460000000000001,-72.02999999999999,65.9
3.4341933727264404,14.4,-15.19,-37.78,-0.7100000000000009,4.43,-6.57
3.448204755783081,-64.52,-28.22,-54.69,27.509999999999998,43.51,-30.509999999999998
3.4620983600616455,-91.85,-24.2,-100.55,20.939999999999998,5.71,-36.51
3.475933790206909,-64.28999999999999,-12.93,-26.77,46.91,-68.94999999999999,-13.600000000000001
3.4898226261138916,37.39,-9.82,-6.939999999999998,-22.65,-57.0,16.200000000000003
3.503852367401123,57.9,-4.489999999999998,3.780000000000001,-49.35,-72.97,24.57
3.5177829265594482,74.35000000000001,-4.489999999999998,-6.07,-38.37,-145.22,35.34
3.531843900680542,51.3,-1.7199999999999989,-15.279999999999998,-18.229999999999997,-146.57999999999998,20.659999999999997
3.5458781719207764,24.97,-2.719999999999999,-8.799999999999997,-46.78,-102.86999999999999,6.560000000000002
3.55930757522583,25.85,-1.1099999999999994,-7.769999999999996,-60.27,-76.75999999999999,10.450000000000003
3.5727431774139404,-11.34,1.0300000000000011,-20.509999999999998,-45.51,-69.28999999999999,-12.73
3.5864593982696533,-8.47,10.639999999999997,-32.28,-41.63,-55.38,-9.760000000000002
3.600362539291382,-66.46,12.499999999999996,-52.64,-54.75000000000001,-41.32,-22.97
3.614297866821289,-34.190000000000005,16.790000000000003,-53.519999999999996,-52.199999999999996,-74.38,-21.490000000000002
3.6279094219207764,-34.230000000000004,21.470000000000002,-46.82,-39.26,-67.00999999999999,-13.780000000000001
3.641896963119507,-46.31,-0.1999999999999993,-38.699999999999996,-68.82,-114.42999999999999,-17.71
3.655330181121826,-116.89,-15.03,-44.4,-90.88,-42.45,-48.72
3.669165849685669,-320.62,-49.03,-78.14,-6.190000000000001,22.12,-144.72
3.682892084121704,-471.0,-52.879999999999995,-76.55,42.239999999999995,92.18,-178.98
3.6968860626220703,-282.36,-33.67,-45.07,0.2699999999999996,-7.24,-107.48
3.710812568664551,-306.83,-23.43,-24.9,1.5600000000000005,31.659999999999997,-103.86
3.724395275115967,-165.03,-13.22,-12.41,-22.65,-34.55,-50.91
3.738063335418701,-172.85000000000002,-14.82,-11.879999999999999,-30.810000000000002,-11.4,-59.68
3.751805543899536,-48.620000000000005,-6.969999999999999,-8.43,-42.01,-89.33,-11.239999999999998
3.7657458782196045,-48.6,5.379999999999999,-9.509999999999998,-16.78,-125.11999999999999,-15.59
3.77921462059021,-21.35,-5.109999999999999,-8.009999999999998,-12.870000000000001,-114.47999999999999,-8.36
3.7931277751922607,-45.28,-8.16,-0.9699999999999989,-42.6,-38.3,-15.16
3.8071494102478027,-14.51,-6.73,-7.649999999999999,-42.52,-57.2,3.460000000000001
3.8210465908050537,-42.06,-10.32,-21.669999999999998,-30.840000000000003,-63.19,-12.469999999999999
3.8347411155700684,-21.630000000000003,-7.949999999999999,-24.57,-0.6300000000000008,-106.89999999999999,-1.1999999999999993
3.8487467765808105,-27.14,-0.6600000000000001,-17.54,-36.74,-78.55999999999999,-9.48
3.862718105316162,13.91,27.45,-16.209999999999997,-37.96,-87.69999999999999,11.549999999999997
3.8767354488372803,55.55,35.05,-18.959999999999997,-32.89,-82.66,28.520000000000003
3.890744209289551,122.44000000000001,49.870000000000005,-11.93,-30.479999999999997,-106.63999999999999,61.08
3.9047577381134033,237.95999999999998,47.53,4.469999999999999,-69.78999999999999,-113.19999999999999,100.05000000000001
3.9187283515930176,332.43,67.42,7.6200000000000045,-63.96,-214.65,149.84
3.9339029788970947,284.7,68.87,1.25,-55.63,-179.28,110.72999999999999
3.9478347301483154,165.5,32.75,-15.509999999999998,-17.189999999999998,-96.41999999999999,53.69
3.9617726802825928,191.39999999999998,13.73,-26.18,-25.490000000000002,-77.38,61.540000000000006
3.9758832454681396,38.449999999999996,0.5399999999999991,-37.64,-8.030000000000001,-21.53,0.8299999999999983
3.9894819259643555,-47.64,-21.86,-56.69,6.35,20.69,-24.98
4.003546953201294,-96.39,-26.59,-55.3,48.089999999999996,24.8,-33.03
4.017398118972778,-68.50999999999999,-25.23,-36.33,13.969999999999999,-73.07,-31.42
4.031422853469849,15.86,-9.16,-10.04,-15.57,-50.03,12.270000000000003
4.045456409454346,62.419999999999995,-8.26,-2.5,-56.21,-72.71,29.42
4.059102535247803,56.14,10.749999999999996,4.200000000000003,-20.82,-110.0,30.08
4.072757005691528,83.34,3.3000000000000007,-10.629999999999999,-22.6,-151.89,23.78
4.086413383483887,32.21,-0.28999999999999915,-20.13,-27.939999999999998,-106.72,7.850000000000001
4.100184679031372,39.199999999999996,3.919999999999998,-21.049999999999997,-58.49,-89.0,10.340000000000003
4.113895893096924,-18.04,0.7699999999999996,-30.32,-53.800000000000004,-42.54,-1.9699999999999989
4.127679824829102,-1.96,6.960000000000001,-30.65,-54.02,-61.94,-0.03999999999999915
4.14136528968811,-75.63,8.389999999999997,-56.08,-40.84,-32.57,-31.32
4.15512228012085,-39.230000000000004,15.739999999999998,-53.48,-62.37,-78.58,-19.369999999999997
4.168839693069458,-51.660000000000004,12.459999999999997,-37.11,-59.779999999999994,-85.14999999999999,-19.59
4.182438850402832,-69.75,6.199999999999999,-35.81,-50.169999999999995,-111.66,-28.85
