timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5600996017456055,125.01,16.099999999999998,-37.83,-16.22,-37.99,41.67
0.5738213062286377,-20.75,-9.55,-43.57,26.28,45.46,-19.6
0.5874307155609131,-96.14,-34.269999999999996,-62.39,12.51,55.12,-41.99
0.6007776260375977,-105.03,-25.990000000000002,-50.51,27.11,-7.09,-34.47
0.6142969131469727,-24.990000000000002,-12.82,-30.1,21.09,-68.78999999999999,-8.5
0.6277749538421631,51.559999999999995,-13.57,5.520000000000003,-33.45,-62.31,32.81
0.6415107250213623,53.37,-4.530000000000001,7.590000000000003,-46.36,-73.52999999999999,31.939999999999998
0.6551554203033447,79.92,-3.1499999999999986,-0.35999999999999943,-37.58,-165.01999999999998,40.290000000000006
0.6687510013580322,69.51,7.789999999999999,-2.3599999999999994,-20.85,-155.44,22.5
0.6825220584869385,41.47,7.350000000000001,-5.979999999999997,-42.71,-105.97999999999999,11.450000000000003
0.6959302425384521,35.46,3.1099999999999994,-15.459999999999997,-44.75,-89.02999999999999,9.310000000000002
0.7091996669769287,-25.229999999999997,7.050000000000001,-20.549999999999997,-47.35,-50.49,-10.18
0.7225017547607422,-9.09,1.2600000000000016,-42.019999999999996,-75.82,-77.0,2.0900000000000034
0.7360975742340088,-77.99,14.84,-45.92,-20.700000000000003,-56.36,-30.83
0.7496645450592041,-13.97,17.680000000000003,-45.06,-66.07,-60.07,-5.870000000000001
0.7633073329925537,-50.38,21.400000000000002,-52.86,-21.97,-1.3599999999999999,-22.09
0.777064323425293,-51.75,7.539999999999999,-38.81,-55.82,-117.3,-23.4
0.7907631397247314,-100.96,-14.96,-36.76,-104.13999999999999,-52.53,-46.980000000000004
0.8043181896209717,-263.12,-31.93,-72.75,-18.68,5.33,-121.35
0.8179383277893066,-437.13,-35.14,-72.25,34.120000000000005,75.58000000000001,-175.97
0.8315033912658691,-344.35,-34.230000000000004,-50.71,22.52,19.49,-131.12
0.8451054096221924,-296.48,-20.81,-38.53,-2.740000000000002,33.47,-116.4
0.8584873676300049,-242.43,-12.68,-20.93,-14.870000000000001,-7.07,-82.43
0.872164249420166,-193.83,-10.8,-37.17,-21.619999999999997,6.319999999999999,-71.11
0.8857738971710205,-96.80999999999999,-6.449999999999999,-22.9,-45.43,-37.64,-27.48
0.8995804786682129,-75.3,-7.120000000000001,-26.25,-32.160000000000004,-92.05,-39.480000000000004
0.913165807723999,-55.47,3.2399999999999984,-15.23,-20.160000000000004,-121.16999999999999,-15.95
0.9268624782562256,-20.61,-1.4400000000000013,-8.71,-37.39,-78.03999999999999,-4.300000000000001
0.9404201507568359,-26.229999999999997,-9.88,-4.310000000000002,-51.48,-50.24,0.5
0.9541761875152588,-5.65,-10.03,-16.99,-22.090000000000003,-86.38999999999999,2.479999999999997
0.967993974685669,-24.939999999999998,2.6900000000000013,-15.0,-23.46,-109.16,-12.190000000000001
0.9815239906311035,-2.62,5.370000000000001,-10.099999999999998,-24.770000000000003,-101.63999999999999,-1.3099999999999987
0.995476484298706,11.24,9.419999999999998,-13.02,-43.55,-93.13,12.079999999999998
1.0091502666473389,39.769999999999996,20.720000000000002,-9.189999999999998,-35.13,-76.19999999999999,21.21
1.0229027271270752,95.0,37.34,-4.990000000000002,-1.7800000000000011,-89.83,42.5
1.036383867263794,182.32999999999998,42.67,2.1300000000000026,-68.27000000000001,-137.2,84.25
1.050215482711792,340.58,78.58,11.43,-60.6,-260.52,147.85
1.0638682842254639,345.15,70.10000000000001,2.1899999999999977,-88.25,-221.88,143.29
1.077409267425537,198.54999999999998,43.24000000000001,-2.3299999999999983,-63.18,-91.35,83.43
1.0925428867340088,184.39,25.38,-32.41,-15.670000000000002,-100.19999999999999,71.77
1.106501579284668,90.59,12.830000000000002,-46.41,-13.899999999999999,-27.12,27.17
1.120248556137085,-14.33,-12.49,-44.79,9.09,40.05,-17.18
1.133861780166626,-96.08,-23.7,-53.87,25.060000000000002,70.64,-38.39
1.1472289562225342,-78.78999999999999,-17.57,-44.589999999999996,38.06,-9.82,-26.37
1.1610078811645508,-16.5,-22.2,-24.09,8.17,-63.68,-5.870000000000001
1.1748316287994385,44.72,-9.15,-3.789999999999999,-50.85,-80.05,24.29
1.1886444091796875,51.23,2.59,0.10000000000000142,-54.160000000000004,-88.24,27.36
1.2025206089019775,91.89,4.68,-4.019999999999996,-22.85,-158.34,31.010000000000005
1.2162725925445557,70.77000000000001,9.150000000000002,-4.43,-16.45,-142.45999999999998,19.560000000000002
1.230048656463623,42.0,6.859999999999999,-5.409999999999997,-47.57,-96.36999999999999,17.79
1.2438008785247803,33.1,-8.51,-19.16,-58.4,-86.11999999999999,6.25
1.2577874660491943,-33.42,-1.5500000000000007,-38.69,-43.19,-66.11999999999999,-11.43
1.2717797756195068,-16.979999999999997,1.1999999999999993,-38.37,-61.589999999999996,-76.16,-23.64
1.2857184410095215,-71.53999999999999,25.279999999999998,-50.56,-42.86,-39.89,-26.25
1.2993295192718506,-40.28,18.139999999999997,-48.79,-50.85,-66.50999999999999,-21.43
1.3129386901855469,-46.56,6.469999999999999,-38.43,-54.809999999999995,-76.1,-18.119999999999997
1.326714038848877,-50.96,3.4899999999999984,-43.61,-64.81,-113.30999999999999,-24.05
1.3404464721679688,-137.52,-18.64,-53.83,-81.38999999999999,-47.81,-63.03
1.354140281677246,-345.63,-32.74,-73.75999999999999,4.469999999999999,29.18,-148.6
1.3676064014434814,-412.45,-36.79,-63.11,34.07,63.86000000000001,-156.09
1.3810529708862305,-307.17,-28.07,-38.78,2.34,63.21,-111.91
1.3948113918304443,-303.3,-21.41,-37.78,-3.740000000000002,14.9,-111.49
1.4084069728851318,-192.60000000000002,-23.18,-28.869999999999997,-15.809999999999999,-20.38,-72.45
1.4221141338348389,-168.70000000000002,-7.68,-23.689999999999998,-26.03,8.74,-50.64
1.4356706142425537,-65.86999999999999,-10.63,-18.31,-44.79,-62.59,-11.559999999999999
1.4494483470916748,-88.42999999999999,-4.550000000000001,-11.32,3.3200000000000003,-95.14999999999999,-27.259999999999998
1.4629886150360107,-44.09,-17.03,-21.349999999999998,-26.57,-113.88999999999999,-8.829999999999998
1.4767811298370361,-69.52,-13.66,-11.219999999999999,-39.26,-36.43,-15.239999999999998
1.4905130863189697,-4.29,-9.55,-10.969999999999999,-41.67,-81.61999999999999,5.240000000000002
1.5044300556182861,-33.190000000000005,-3.5199999999999996,-9.41,-5.449999999999999,-60.55,-3.3200000000000003
1.5179057121276855,-0.1200000000000001,-1.0399999999999991,-14.32,-11.18,-118.97999999999999,7.780000000000001
1.5315608978271484,-17.799999999999997,-2.5500000000000007,-17.439999999999998,-39.47,-88.02,7.640000000000001
1.5450718402862549,46.6,19.779999999999998,-8.68,-33.54,-93.25999999999999,25.369999999999997
1.5585525035858154,68.15,30.680000000000003,-1.9699999999999989,-28.79,-106.19999999999999,33.0
1.5721919536590576,140.32999999999998,45.05,4.149999999999999,-25.910000000000004,-118.07,70.42
1.5858497619628906,265.45,74.0,9.829999999999998,-72.41999999999999,-147.95,125.91999999999999
1.5995159149169922,335.69,62.74000000000001,17.36,-74.46000000000001,-230.31,147.13
1.6130812168121338,304.96999999999997,57.55,-9.66,-76.6,-178.15,115.25
1.6268868446350098,167.48999999999998,47.480000000000004,-18.14,-33.25,-99.52,64.86
1.6405839920043945,197.39,20.8,-37.05,-19.700000000000003,-77.8,61.769999999999996
1.6541552543640137,42.5,-0.8900000000000006,-35.26,-4.300000000000001,-1.26,3.25
1.6676766872406006,-57.86,-19.310000000000002,-56.019999999999996,11.379999999999999,63.419999999999995,-26.95
1.6813230514526367,-102.80999999999999,-30.45,-67.19,36.36,32.64,-51.09
1.6948518753051758,-83.42,-16.92,-49.32,34.69,-76.25,-27.34
1.7083511352539062,11.33,-12.35,-18.88,-15.2,-77.3,0.46000000000000085
1.7220206260681152,71.94000000000001,-11.88,-3.490000000000002,-44.3,-68.1,24.630000000000003
1.7356929779052734,61.05,8.209999999999997,-4.710000000000001,-29.03,-98.27,30.950000000000003
1.7495379447937012,97.05000000000001,0.46999999999999886,0.18999999999999773,-26.89,-184.2,42.64
1.7630984783172607,48.21,0.5399999999999991,-12.64,-27.11,-130.38,22.340000000000003
1.7767651081085205,43.36,0.4299999999999997,-20.22,-62.279999999999994,-109.13999999999999,4.899999999999999
1.7903389930725098,6.359999999999999,-0.6400000000000006,-13.629999999999999,-50.77,-58.87,-2.1900000000000013
1.8040544986724854,-10.08,10.45,-26.64,-46.45,-67.0,-10.66
1.8177309036254883,-53.39,7.739999999999998,-49.15,-45.23,-59.85,-30.0
1.8310818672180176,-54.050000000000004,12.510000000000002,-59.37,-59.38999999999999,-40.26,-11.39
1.8443350791931152,-36.38,13.66,-56.65,-59.51,-81.86,-30.85
1.8581321239471436,-33.89,12.370000000000001,-29.659999999999997,-56.82,-94.13,-17.439999999999998
1.8718047142028809,-48.760000000000005,0.6099999999999994,-41.58,-94.57,-100.05,-25.6
1.8854870796203613,-193.33,-21.79,-52.96,-64.19,-14.44,-87.09
1.900528907775879,-407.75,-41.79,-82.39,35.55,73.67,-177.34
1.914168357849121,-398.77,-45.4,-63.93,26.89,43.14,-148.01
1.9280071258544922,-311.37,-28.52,-43.269999999999996,2.129999999999999,7.449999999999999,-118.92
1.9414637088775635,-286.27,-19.46,-36.269999999999996,-9.649999999999999,6.96,-87.87
1.9550445079803467,-191.56,-13.42,-21.439999999999998,-7.350000000000001,5.1899999999999995,-63.79
1.968834638595581,-133.83,-21.1,-17.75,-41.1,-12.780000000000001,-38.21
1.9826583862304688,-63.68,-16.75,-10.73,-36.57,-67.0,-19.27
1.9966163635253906,-82.86,-8.43,-5.740000000000002,-3.84,-115.44999999999999,-23.240000000000002
2.0100629329681396,-27.979999999999997,-7.350000000000001,-0.12999999999999545,-21.049999999999997,-89.30999999999999,2.789999999999999
2.02368426322937,-43.330000000000005,-7.390000000000001,-0.9299999999999997,-38.67,-37.72,-6.600000000000001
2.0371971130371094,-10.82,-21.53,-15.73,-40.94,-89.19,2.259999999999998
2.0507991313934326,-35.22,-2.210000000000001,-11.27,-0.28000000000000114,-97.08,-5.390000000000001
2.0644257068634033,-1.35,9.720000000000002,-2.0799999999999983,-3.120000000000001,-115.77999999999999,4.25
2.0779895782470703,-1.27,13.540000000000003,-11.329999999999998,-44.53,-68.57,6.960000000000001
2.091841697692871,44.23,26.220000000000002,-13.119999999999997,-34.17,-78.30999999999999,24.130000000000003
2.1054556369781494,72.12,25.51,-9.809999999999999,-30.08,-101.42999999999999,38.620000000000005
2.1188418865203857,167.79,54.71000000000001,6.079999999999998,-31.229999999999997,-139.20999999999998,72.17
2.1321868896484375,311.81,72.02000000000001,18.130000000000003,-103.11000000000001,-186.48999999999998,139.18
2.145738363265991,322.46,75.77000000000001,9.25,-68.15,-205.44,141.42
2.159400701522827,267.37,53.480000000000004,-5.210000000000001,-68.16999999999999,-135.73999999999998,102.18
2.1728460788726807,167.42,29.27,-24.65,-11.510000000000002,-96.57,71.8
2.186504364013672,160.23,20.209999999999997,-104.85,-20.049999999999997,-68.47999999999999,50.97
2.2001540660858154,3.5599999999999996,5.800000000000001,-54.32,-0.10999999999999943,37.69,-10.48
2.2137444019317627,-58.67,-25.92,-61.26,31.84,52.27,-41.66
2.2273049354553223,-104.99,-25.32,-51.089999999999996,34.34,-2.15,-48.480000000000004
2.2408087253570557,-48.370000000000005,-12.16,-35.87,-48.26,-64.25999999999999,-13.399999999999999
2.2544174194335938,40.87,-14.26,-20.099999999999998,-29.130000000000003,-64.3,20.5
2.2680110931396484,61.68,-11.77,-10.689999999999998,-54.089999999999996,-82.14999999999999,24.880000000000003
2.2818872928619385,67.93,-1.3599999999999994,0.8100000000000023,-44.96,-147.95999999999998,28.21
2.2954626083374023,99.37,7.52,6.109999999999999,-26.53,-166.45,37.129999999999995
2.309174060821533,61.16,9.559999999999999,-11.399999999999999,-29.79,-117.92999999999999,19.86
2.3229594230651855,31.119999999999997,-3.0700000000000003,-13.52,-63.199999999999996,-97.78999999999999,10.369999999999997
2.3364691734313965,-12.120000000000001,-3.4200000000000017,-33.37,-51.660000000000004,-57.87,-8.05
2.3500208854675293,-20.28,2.0700000000000003,-48.44,-79.46000000000001,-77.91999999999999,-13.530000000000001
2.3635342121124268,-62.6,11.489999999999998,-105.24,-24.509999999999998,-52.31,-35.55
2.3767874240875244,-22.560000000000002,19.19,-58.959999999999994,-63.85,-39.48,-13.41
2.390307664871216,-43.800000000000004,14.91,-56.18,-45.32,-77.17999999999999,-19.92
2.4039764404296875,-54.27,-2.4200000000000017,-49.94,-51.63999999999999,-116.61,-19.58
2.4177403450012207,-57.52,-10.6,-45.78,-121.6,-79.77999999999999,-35.13
2.4312705993652344,-215.06,-29.38,-42.24,-49.82,-8.51,-103.09
2.444930076599121,-405.63,-42.17,-65.0,25.6,62.55,-166.93
2.458508014678955,-372.83,-37.76,-58.57,29.66,21.85,-132.34
2.4723377227783203,-306.62,-30.02,-29.99,12.059999999999999,17.49,-112.81
2.485905647277832,-263.11,-23.19,-32.4,-28.67,-3.3299999999999996,-93.57
2.4993743896484375,-186.60000000000002,-8.28,-20.799999999999997,-19.509999999999998,2.2600000000000002,-68.49000000000001
2.512681245803833,-129.56,-6.48,-10.02,-36.68,-21.85,-33.26
2.5264792442321777,-59.29,-12.05,-8.32,-34.67,-74.16,-16.43
2.5400617122650146,-89.49,-5.890000000000001,-11.759999999999998,4.73,-102.19999999999999,-22.73
2.5537517070770264,-33.9,-10.09,-7.32,-33.85,-86.77,-10.79
2.5673635005950928,-37.300000000000004,-3.120000000000001,-5.479999999999997,-30.740000000000002,-32.809999999999995,-8.84
2.5810306072235107,6.34,-5.190000000000001,-15.529999999999998,-29.240000000000002,-67.30999999999999,6.130000000000003
2.594757318496704,-27.04,4.940000000000001,-14.59,-5.48,-95.08,0.6499999999999986
2.608218193054199,-3.0,7.809999999999999,-32.98,-12.3,-121.32,7.68
2.6216659545898438,3.9399999999999995,16.98,-19.959999999999997,-32.04,-82.97,9.29
2.635101318359375,2.7699999999999996,26.709999999999997,-20.83,-37.89,-76.71,31.400000000000006
2.6486709117889404,103.44000000000001,33.480000000000004,-11.899999999999999,-14.89,-100.67999999999999,45.84
2.6625003814697266,182.82,60.05,1.0500000000000043,-46.15,-131.66,90.79
2.6760571002960205,355.84999999999997,71.16,0.8400000000000034,-92.97,-219.14,142.33
2.6909656524658203,310.39,68.87,-3.8799999999999955,-96.15,-201.26999999999998,140.53
2.7047324180603027,210.76,40.49000000000001,-12.5,-37.81,-119.05999999999999,75.06
2.71832275390625,182.85,34.81999999999999,-19.61,0.2400000000000002,-96.58999999999999,78.4
2.7320470809936523,117.54,19.69,22.509999999999998,-13.850000000000001,-25.73,29.21
2.74591326713562,-42.77,-17.66,-48.41,12.469999999999999,22.2,-22.65
2.7598724365234375,-92.3,-22.56,-70.37,24.61,44.08,-44.94
2.774005651473999,-81.28,-27.4,-57.31,49.57,-13.370000000000001,-97.49
2.78757643699646,-11.42,-20.09,-28.28,0.3699999999999992,-76.30999999999999,-14.690000000000001
2.8010172843933105,45.46,-9.49,4.050000000000004,-46.33,-69.63,23.6
2.814528226852417,61.07,-6.789999999999999,2.1000000000000014,-48.61,-103.75999999999999,24.6
2.828186511993408,84.01,-3.8000000000000007,-9.219999999999999,-26.11,-158.5,36.709999999999994
2.8419008255004883,84.94000000000001,0.5500000000000007,-8.159999999999997,-25.57,-145.01999999999998,29.14
2.8553731441497803,34.919999999999995,1.0,-13.29,-47.79,-110.55999999999999,3.3400000000000034
2.8687617778778076,36.85,2.870000000000001,-15.919999999999998,-56.43,-83.25999999999999,10.810000000000002
2.882354736328125,-10.84,8.709999999999997,-27.61,-37.87,-59.65,-10.379999999999999
2.895960569381714,-2.55,5.25,-43.54,-64.69,-69.00999999999999,-5.59
2.9093570709228516,-60.550000000000004,6.649999999999999,-56.4,-50.12,-38.63,-23.8
2.923089027404785,-32.47,15.569999999999997,-59.239999999999995,-67.5,-69.57,-32.3
2.936678171157837,-49.45,19.62,-47.879999999999995,-38.56,-75.55999999999999,-24.68
2.9505088329315186,-65.38,-2.870000000000001,-40.05,-60.21,-114.88999999999999,-33.78
2.964218854904175,-106.33,-22.35,-47.58,-106.68,-47.89,-51.46
2.9778857231140137,-297.85,-37.16,-63.94,-16.38,26.99,-127.44
2.9911789894104004,-424.38,-47.6,-71.28,20.21,53.72,-173.06
3.0046517848968506,-324.17,-33.76,-38.48,8.19,1.1400000000000001,-117.91
3.018094301223755,-290.14,-27.96,-29.75,-6.23,36.33,-116.46
3.0315825939178467,-215.57000000000002,-23.3,-30.86,-16.9,-21.4,-74.85
3.04547119140625,-204.67000000000002,-12.53,-11.29,-10.990000000000002,6.27,-64.76
3.0589652061462402,-76.24,-20.78,-12.099999999999998,-60.669999999999995,-50.88,-24.17
3.07254695892334,-96.24,-3.4899999999999984,-9.32,-21.700000000000003,-81.32,-32.08
3.0862414836883545,-58.260000000000005,-2.7300000000000004,-16.49,-17.450000000000003,-128.71,-13.129999999999999
3.0997183322906494,-56.260000000000005,-6.460000000000001,-7.149999999999999,-35.23,-52.19,-14.989999999999998
3.113266706466675,-20.340000000000003,-4.780000000000001,-3.530000000000001,-39.13,-47.1,1.8900000000000006
3.1270315647125244,-26.840000000000003,-6.280000000000001,-22.369999999999997,-29.29,-75.77999999999999,-11.98
3.1404900550842285,-16.71,7.210000000000001,-19.5,7.7299999999999995,-110.30999999999999,2.6499999999999986
3.153965950012207,-3.08,17.650000000000002,-18.189999999999998,-17.119999999999997,-91.61,3.4399999999999977
3.1673314571380615,17.97,15.959999999999997,-11.07,-64.38999999999999,-93.66999999999999,18.17
3.180736541748047,69.80000000000001,34.17,-13.23,-15.899999999999999,-91.82,-32.72
3.1945478916168213,108.12,43.55,-15.66,-32.15,-115.72,57.510000000000005
3.2083780765533447,226.89999999999998,60.96000000000001,6.68,-65.47,-131.87,102.47999999999999
3.2223093509674072,356.13,72.41,9.450000000000003,-79.49000000000001,-222.22,158.02
3.236328601837158,353.21999999999997,72.28,6.280000000000001,-64.81,-209.92,147.83
3.2501606941223145,178.82999999999998,27.790000000000003,-14.02,-53.71,-102.35,63.31999999999999
3.2639286518096924,172.67,21.55,-35.14,-13.07,-77.63999999999999,70.34
3.277945041656494,76.33,4.669999999999998,-35.35,-14.309999999999999,-33.48,10.909999999999997
3.2917771339416504,-62.07,-13.44,-59.769999999999996,43.97,48.589999999999996,-23.36
3.3052656650543213,-80.3,-20.68,-47.45,36.620000000000005,51.17,-39.05
3.3187613487243652,-111.44,-25.91,-46.58,46.07,-41.19,-34.53
3.332230567932129,2.8699999999999997,-15.43,-21.029999999999998,-9.780000000000001,-80.96,9.280000000000001
3.3460018634796143,43.62,-2.4299999999999997,4.719999999999999,-49.77,-59.35,24.270000000000003
3.359522819519043,54.75,1.1000000000000014,-0.8699999999999974,-17.660000000000004,-99.35,18.909999999999997
3.3733208179473877,89.0,9.629999999999999,-0.9399999999999977,-11.620000000000001,-162.7,38.94
3.387172222137451,60.19,9.150000000000002,-5.619999999999997,-31.78,-142.23,29.28
3.4009463787078857,40.059999999999995,0.10999999999999943,-19.89,-50.02,-93.22,14.780000000000001
3.4146976470947266,39.28,-6.460000000000001,-25.83,-65.50999999999999,-77.78999999999999,11.759999999999998
3.4282243251800537,-34.64,2.2699999999999996,-33.26,-57.21,-70.33,-27.19
3.4417459964752197,-0.3600000000000003,17.13,-39.96,-42.910000000000004,-71.86,-8.120000000000001
3.455274820327759,-54.38,18.06,-54.51,-49.98,-50.38,-19.82
3.468709945678711,-27.490000000000002,9.239999999999998,-59.59,-60.080000000000005,-52.92,-19.28
3.4835665225982666,-36.7,12.919999999999998,-52.72,-44.12,-76.30999999999999,-16.06
3.4970645904541016,-74.33999999999999,-10.21,-42.71,-72.66,-116.42999999999999,-37.06
3.5107269287109375,-135.16,-17.4,-43.05,-81.78,-41.56,-58.489999999999995
3.524174451828003,-358.21000000000004,-36.39,-68.25,1.6099999999999994,30.99,-151.47
3.5377087593078613,-419.1,-42.35,-65.92,37.379999999999995,66.17,-158.32999999999998
3.5513081550598145,-284.04,-31.63,-105.56,5.98,2.5,-103.87
3.5649051666259766,-305.94,-23.81,-29.159999999999997,-18.060000000000002,26.54,-115.92
3.578268527984619,-178.27,-12.47,-10.95,-21.93,-28.52,-60.7
3.591827630996704,-197.38,-4.510000000000002,-19.849999999999998,-18.1,4.71,-63.010000000000005
3.6051669120788574,-71.14999999999999,-10.01,-7.280000000000001,-45.7,-53.87,-17.130000000000003
3.6186816692352295,-95.11999999999999,-12.88,-19.709999999999997,-17.990000000000002,-81.83,-32.58
3.6325318813323975,-52.97,-12.13,-16.83,-30.61,-118.05999999999999,-13.98
3.646503448486328,-52.47,-6.809999999999999,-12.36,-27.729999999999997,-37.17,-16.39
3.660473585128784,-4.2,-9.42,-12.559999999999999,-45.95,-65.27,9.39
3.674215316772461,-36.81,0.4800000000000004,-20.16,-7.719999999999999,-63.2,-5.390000000000001
3.687788963317871,-8.4,-12.13,-25.669999999999998,-9.190000000000001,-112.94999999999999,-3.6000000000000014
3.7015697956085205,-14.910000000000002,-1.2800000000000011,-13.02,-22.93,-72.05999999999999,-0.4200000000000017
3.715414047241211,52.53,19.709999999999997,-13.649999999999999,-47.25,-100.61,25.729999999999997
3.728977918624878,77.36,32.209999999999994,-3.490000000000002,-31.72,-87.83999999999999,44.379999999999995
3.7427563667297363,149.03,43.95,0.35999999999999943,-35.53,-121.46,66.33
3.756537914276123,262.06,61.84,7.800000000000004,-79.63999999999999,-158.54999999999998,119.15
3.7704954147338867,347.31,65.83,14.25,-87.47999999999999,-235.09,143.23
3.7843406200408936,320.71999999999997,66.06,3.3400000000000034,-81.07,-199.92,125.36000000000001
3.7980761528015137,183.56,37.120000000000005,-24.41,-14.04,-56.4,56.650000000000006
3.8116888999938965,191.26,18.63,-30.31,-21.78,-85.97999999999999,70.07
3.8251254558563232,35.309999999999995,-5.949999999999999,-38.42,-2.3999999999999986,-20.45,-0.25
3.838898181915283,-53.050000000000004,-20.13,-69.48,23.22,51.98,-28.08
3.852513551712036,-98.53999999999999,-23.18,-65.41,25.61,40.33,-48.47
3.866363048553467,-82.17,-22.71,-46.97,27.95,-65.5,-38.91
3.880143165588379,15.74,-11.43,-16.029999999999998,-17.07,-57.55,7.740000000000002
3.893946409225464,72.95,-9.06,-5.199999999999996,-50.86000000000001,-81.50999999999999,31.92
3.9073193073272705,51.33,-7.510000000000002,-6.350000000000001,-28.799999999999997,-106.16999999999999,27.509999999999998
3.9211606979370117,83.12,2.4800000000000004,-7.460000000000001,-14.399999999999999,-156.48999999999998,41.379999999999995
3.934887647628784,75.24000000000001,6.800000000000001,-5.359999999999999,-45.05,-141.76999999999998,23.240000000000002
3.9482696056365967,26.810000000000002,0.5599999999999987,-2.8399999999999963,-48.7,-96.86,9.969999999999999
3.9618935585021973,27.75,1.0399999999999991,-19.25,-50.61000000000001,-69.86999999999999,3.039999999999999
3.9754481315612793,-24.58,7.600000000000001,-28.0,-115.82999999999998,-58.99,-12.920000000000002
3.9889893531799316,-38.15,3.84,-52.019999999999996,-42.68,-53.36,-20.16
4.0025200843811035,-47.870000000000005,9.819999999999997,-64.0,-75.68,-42.79,-22.689999999999998
4.0160558223724365,-46.72,13.59,-50.31,-50.54,-66.67999999999999,-19.560000000000002
4.029393434524536,-23.590000000000003,13.870000000000001,23.760000000000005,-44.910000000000004,-86.55999999999999,-19.64
4.042870283126831,-74.1,-9.7,-38.37,-77.86000000000001,-92.16,-97.91
4.05633282661438,-154.25,-31.95,-57.75,-73.74000000000001,-45.88,-61.68
4.069598913192749,-344.13,-41.760000000000005,-68.93,-14.04,11.049999999999999,-154.69
4.082913398742676,-429.56,-38.78,-62.92,41.57,67.38000000000001,-161.86
4.096206188201904,-276.5,-29.91,-34.69,12.809999999999999,-3.5999999999999996,-111.14
