timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6544704437255859,44.309999999999995,7.440000000000001,-9.61,-38.660000000000004,-115.16999999999999,12.899999999999999
0.6677212715148926,19.990000000000002,0.41999999999999815,-21.259999999999998,-56.43,-74.44999999999999,11.740000000000002
0.6814839839935303,-5.5,0.7100000000000009,-21.83,-54.71,-57.05,-5.280000000000001
0.6955232620239258,-13.61,7.66,-32.68,-53.11000000000001,-56.24,-6.02
0.709324836730957,-64.64999999999999,17.720000000000002,-51.489999999999995,-32.47,-37.83,-97.05
0.7226898670196533,-35.92,12.930000000000003,-60.16,-56.940000000000005,-56.77,-12.91
0.7365071773529053,-73.74,14.91,-44.93,-49.24,-61.88,-22.58
0.7505056858062744,-53.52,-10.09,-38.5,-59.910000000000004,-119.86999999999999,-30.43
0.7643551826477051,-75.35,-21.94,-37.03,-104.41999999999999,-60.48,-43.24
0.7779121398925781,-252.03,-32.230000000000004,-59.849999999999994,-32.46,-11.13,-117.3
0.7916538715362549,-420.96000000000004,-39.019999999999996,-62.07,54.42,82.38000000000001,-151.07999999999998
0.8053133487701416,-297.12,-34.03,-40.62,25.43,11.37,-107.43
0.8188812732696533,-291.40000000000003,-36.56,-35.39,-18.58,34.79,-108.56
0.832594633102417,-223.06,-20.42,-27.86,-9.2,-17.16,-72.97999999999999
0.846329927444458,-187.33,-14.6,-16.509999999999998,-17.67,-11.72,-67.39
0.8603627681732178,-89.42999999999999,-7.609999999999999,-8.659999999999997,-36.410000000000004,-29.54,-23.880000000000003
0.8741145133972168,-87.89999999999999,-3.9899999999999984,-5.079999999999998,-25.53,-85.16,-24.83
0.8881800174713135,-67.42999999999999,-3.8500000000000014,-14.2,-19.240000000000002,-125.69,-15.600000000000001
0.9021766185760498,-50.760000000000005,-14.39,-13.309999999999999,-35.34,-54.94,-16.58
0.9158651828765869,1.0399999999999998,-12.78,-20.33,-44.62,-42.62,3.9299999999999997
0.9293770790100098,-25.840000000000003,-8.88,-18.259999999999998,-43.11,-79.07,-19.240000000000002
0.943145751953125,-6.5,4.02,-14.029999999999998,-0.7400000000000002,-122.74,5.490000000000002
0.9569282531738281,-6.85,12.48,-14.29,-31.75,-80.64999999999999,-6.280000000000001
0.9707186222076416,17.45,8.52,-16.61,-59.940000000000005,-94.28999999999999,15.159999999999997
0.9845736026763916,52.37,26.209999999999997,-2.5700000000000003,-36.46,-85.92999999999999,26.770000000000003
0.9985697269439697,123.25,44.93000000000001,-9.459999999999997,-20.17,-123.83999999999999,53.11
1.0125675201416016,245.01,58.92,5.1200000000000045,-82.19999999999999,-139.98999999999998,111.83000000000001
1.026573657989502,358.28,71.27000000000001,8.810000000000002,-70.09,-216.48999999999998,158.2
1.040497064590454,309.62,59.150000000000006,0.21999999999999886,-58.50000000000001,-183.79999999999998,123.25
1.0545079708099365,162.17,31.819999999999997,-21.74,-36.99,-99.96,64.17
1.0686604976654053,179.92,15.860000000000003,-28.65,-27.060000000000002,-71.30999999999999,63.81999999999999
1.08262038230896,44.43,6.539999999999999,-32.339999999999996,-4.420000000000002,-17.240000000000002,1.5700000000000003
1.096590518951416,-46.52,-15.17,-65.53,21.73,60.339999999999996,-31.62
1.1104984283447266,-85.33999999999999,-25.26,-53.62,34.05,27.69,-44.72
1.1243646144866943,-54.99,-9.7,-35.22,24.4,-61.6,-19.009999999999998
1.1381757259368896,33.58,-17.25,-16.09,-34.14,-67.58,18.270000000000003
1.1521422863006592,68.71000000000001,-17.52,-2.8699999999999974,12.82,-70.38,36.28
1.1660499572753906,66.69000000000001,-2.330000000000002,-5.82,-37.15,-126.66999999999999,22.4
1.179607629776001,90.29,8.370000000000001,8.969999999999999,-29.939999999999998,-154.39,36.480000000000004
1.1933810710906982,59.5,11.3,-7.199999999999996,-30.380000000000003,-125.69999999999999,28.310000000000002
1.2069096565246582,23.049999999999997,1.7199999999999989,-10.39,-44.46,-87.5,5.530000000000001
1.2204902172088623,22.479999999999997,1.25,-10.93,-52.309999999999995,-58.59,7.130000000000003
1.2343738079071045,-14.590000000000002,-0.03999999999999915,-37.46,-72.06,-64.56,-9.899999999999999
1.248384952545166,-56.96,14.650000000000002,-46.379999999999995,-19.299999999999997,-61.96,-29.29
1.2620208263397217,-29.72,13.610000000000003,-58.14,-58.18,-44.23,-12.14
1.2761309146881104,-56.160000000000004,15.150000000000002,-60.28,-26.560000000000002,-44.8,-25.65
1.2900052070617676,-65.88,-7.780000000000001,-32.589999999999996,-59.029999999999994,-122.1,-24.08
1.3049845695495605,-62.059999999999995,-7.25,-41.879999999999995,-105.36000000000001,-69.39999999999999,-36.78
1.318857192993164,-228.25,-21.84,-61.28,-45.23,-14.92,-106.51
1.3325369358062744,-407.75,-36.64,-56.47,57.14,70.23,-169.63
1.346447229385376,-288.23,-30.89,-42.62,11.2,11.14,-112.59
1.3604066371917725,-282.99,-19.91,-38.23,-2.1000000000000014,43.79,-108.69
1.374281644821167,-211.04000000000002,-17.259999999999998,-30.9,-16.63,-20.97,-67.33
1.3882315158843994,-208.07000000000002,-14.43,-30.53,-9.91,12.93,-69.85
1.4023330211639404,-84.89,-11.49,-19.64,-52.440000000000005,-43.87,-28.82
1.4161887168884277,-82.55999999999999,2.8200000000000003,-22.959999999999997,-22.39,-83.94999999999999,-30.44
1.429821491241455,-54.04,1.4100000000000001,-24.939999999999998,-22.259999999999998,-124.41999999999999,-11.41
1.4435226917266846,-62.77,-3.1099999999999994,-2.1199999999999974,-35.43,-42.410000000000004,-15.14
1.456989049911499,-12.18,0.5,-20.86,-33.43,-45.05,4.149999999999999
1.4709584712982178,-39.99,-9.99,-15.219999999999999,-26.770000000000003,-57.99,-15.16
1.485105276107788,-7.43,5.699999999999999,-19.64,-12.25,-110.47999999999999,2.6000000000000014
1.498924970626831,-7.91,6.789999999999999,-18.939999999999998,-38.05,-83.16,5.450000000000003
1.5129375457763672,44.14,15.98,-1.5700000000000003,-26.67,-111.83,27.08
1.52663254737854,52.05,15.669999999999998,-6.600000000000001,-49.309999999999995,-87.16999999999999,28.97
1.5403852462768555,128.9,107.03999999999999,4.590000000000003,-8.059999999999999,-128.05,54.349999999999994
1.5541317462921143,234.64,60.78,16.17,-77.91,-148.48,105.59
1.5677413940429688,369.92,74.08,12.130000000000003,-60.37,-208.20999999999998,147.86
1.5813930034637451,317.2,62.53,8.89,-76.25999999999999,-191.32,125.78999999999999
1.5950019359588623,169.37,34.540000000000006,-12.45,-31.630000000000003,-90.97999999999999,65.21
1.608708143234253,191.23999999999998,25.720000000000002,-47.36,-24.310000000000002,-73.8,67.33
1.6221015453338623,65.2,10.389999999999997,-40.9,-20.53,-25.16,11.579999999999998
1.6361708641052246,-60.47,-17.17,-58.480000000000004,11.89,53.04,-35.28
1.650355577468872,-90.72999999999999,-24.55,-61.39,18.09,48.72,-41.25
1.664231538772583,-60.93,-18.89,-39.6,23.189999999999998,-59.84,-23.82
1.677856683731079,11.82,-8.4,-21.279999999999998,-19.57,-65.69999999999999,11.82
1.6916866302490234,69.4,-9.5,3.1499999999999986,-55.73,-64.46,35.150000000000006
1.7056889533996582,64.61,-2.5100000000000016,1.009999999999998,-43.32,-99.08999999999999,27.549999999999997
1.7193002700805664,100.07000000000001,14.220000000000002,-0.6999999999999957,-19.64,-151.32,38.260000000000005
1.733074426651001,52.36,7.890000000000001,-8.699999999999996,-20.950000000000003,-129.45999999999998,24.060000000000002
1.7469158172607422,32.43,1.4100000000000001,-9.329999999999998,-34.81,-100.21,10.909999999999997
1.7606863975524902,25.79,-5.120000000000001,-21.259999999999998,-49.38999999999999,-59.27,5.649999999999999
1.7744407653808594,-20.57,-4.199999999999999,-37.41,-64.59,-63.42,-7.960000000000001
1.7882678508758545,-40.06,3.6499999999999986,-49.8,-36.24,-72.72999999999999,-27.77
1.8022327423095703,-34.99,13.639999999999997,-49.03,-45.28,-33.51,-0.10999999999999943
1.8159112930297852,-51.760000000000005,12.319999999999997,-41.75,-27.25,-53.51,-26.12
1.8302252292633057,-69.13,-8.790000000000001,-34.47,-58.029999999999994,-111.39999999999999,-24.939999999999998
1.844245195388794,1.9699999999999998,-6.129999999999999,-44.839999999999996,-103.21000000000001,-74.6,-35.48
1.8582289218902588,-216.04000000000002,-26.33,-61.4,-45.76,-21.79,-98.28
1.872243881225586,-394.46000000000004,-40.69,-67.64,13.629999999999999,57.99,-174.4
1.8862299919128418,-342.53000000000003,-29.58,-46.68,80.0,25.66,-122.7
1.9001526832580566,-272.85,-21.5,-29.479999999999997,-5.43,13.83,-108.97
1.9142229557037354,-243.09,-11.3,-26.93,-11.96,-10.77,-77.58
1.9281728267669678,-178.55,-6.210000000000001,-30.18,-18.28,14.19,-64.65
1.9418566226959229,-106.05,-7.309999999999999,-18.02,-40.29,-32.43,-28.94
1.9559919834136963,-58.980000000000004,-4.969999999999999,-14.09,-20.560000000000002,-85.11,-19.35
1.969897747039795,-61.52,-3.280000000000001,-17.5,-22.240000000000002,-108.41,-7.079999999999998
1.9839754104614258,-53.34,-9.08,-5.519999999999996,-26.18,-60.13,-11.829999999999998
1.997870683670044,-44.92,-18.88,-14.239999999999998,-44.99,-51.84,-6.199999999999999
2.0118608474731445,-27.82,-8.25,-3.4299999999999997,-24.729999999999997,-64.25999999999999,-11.079999999999998
2.025773048400879,-25.130000000000003,2.629999999999999,-8.36,-21.979999999999997,-105.33,-3.530000000000001
2.0392866134643555,-11.040000000000001,5.5,-12.079999999999998,-0.9500000000000011,-110.07,-1.3500000000000014
2.053311586380005,29.270000000000003,21.080000000000002,-2.8299999999999983,-34.25,-102.16999999999999,13.380000000000003
2.067061185836792,62.4,31.8,-8.579999999999998,-33.660000000000004,-85.3,32.790000000000006
2.0807619094848633,114.10000000000001,29.830000000000002,-4.640000000000001,-43.22,-124.35,52.34
2.094872236251831,203.37,49.83,6.329999999999998,-48.28,-135.85999999999999,88.22
2.110363006591797,349.84,71.61,8.189999999999998,-87.05000000000001,-215.28,160.04
2.1240291595458984,338.68,74.99000000000001,-6.829999999999998,-78.03,-203.32,135.05
2.137761116027832,174.88,42.8,-17.49,-41.98,-110.42999999999999,67.78
2.151418685913086,190.01999999999998,31.029999999999998,-32.08,-11.920000000000002,-95.63999999999999,75.1
2.165388822555542,83.08,-4.039999999999999,-45.68,-10.57,-22.42,10.520000000000003
2.178924560546875,-60.92,-26.25,-57.879999999999995,21.09,54.57,-31.44
2.1926870346069336,-93.19999999999999,-29.3,-59.55,37.29,46.18,-43.2
2.2063519954681396,-77.25999999999999,-20.44,-41.42,45.64,-33.48,-21.28
2.2199718952178955,-10.89,-14.1,-16.65,-1.7600000000000016,-64.78,8.450000000000003
2.233506917953491,46.379999999999995,-17.21,-1.3699999999999974,-55.01,-66.21,22.189999999999998
2.2472755908966064,57.669999999999995,-5.190000000000001,-2.3999999999999986,-38.87,-109.91,32.06
2.261215925216675,86.13000000000001,5.66,6.32,-26.39,-178.94,40.3
2.2746663093566895,43.4,5.989999999999998,-1.0300000000000011,-8.36,-134.66,22.57
2.288632392883301,41.03,4.100000000000001,-6.939999999999998,-44.4,-91.72,17.270000000000003
2.302604913711548,10.11,1.4100000000000001,-14.719999999999999,-55.029999999999994,-68.13,0.6700000000000017
2.3162293434143066,-21.240000000000002,6.02,-40.83,-52.07,-73.89999999999999,-8.399999999999999
2.330246686935425,-36.43,5.109999999999999,-46.56,-31.380000000000003,-58.79,-26.52
2.344250440597534,-33.88,14.849999999999998,-63.019999999999996,-73.13999999999999,-47.14,-25.72
2.3580734729766846,-45.32,17.09,-44.94,-50.38,-56.64,-20.4
2.3719894886016846,-34.17,19.220000000000002,-45.97,-48.29,-83.21,-18.95
2.3857622146606445,-54.230000000000004,7.539999999999999,-38.769999999999996,-82.56,-74.08,-22.61
2.399564266204834,-143.44,-18.18,-46.75,-82.24000000000001,-42.96,-66.77000000000001
2.4135775566101074,-371.14,-34.74,-75.44,12.28,46.12,-161.85
2.427471876144409,-409.84000000000003,-30.45,-65.72,29.119999999999997,66.04,-152.07999999999998
2.4413626194000244,-288.42,-27.95,-45.83,1.5099999999999998,-3.19,-99.77
2.455160140991211,-280.91,-16.310000000000002,-31.18,-3.3900000000000006,2.5300000000000002,-89.07
2.469341278076172,-186.11,-22.86,-19.99,-30.1,-22.93,-64.93
2.4832987785339355,-149.29000000000002,-11.56,-10.939999999999998,-31.29,-19.37,-44.86
2.4971542358398438,-59.29,-6.359999999999999,-4.609999999999999,-42.78,-67.22999999999999,-20.060000000000002
2.5113906860351562,-79.11,-10.55,-3.6299999999999955,-4.300000000000001,-98.57,-28.21
2.525183916091919,-38.39,-8.78,-5.259999999999998,-19.299999999999997,-92.75999999999999,-15.379999999999999
2.53916597366333,-58.1,-6.16,-9.369999999999997,-35.05,-39.87,-17.82
2.5533649921417236,-29.910000000000004,-10.16,-9.77,-40.61,-69.03999999999999,-3.280000000000001
2.5670788288116455,-41.68,-0.6600000000000001,-22.99,-5.09,-70.64999999999999,-4.5
2.5812947750091553,-14.319999999999999,-0.5899999999999999,-20.709999999999997,-20.880000000000003,-109.86,-6.309999999999999
2.5950841903686523,-1.31,15.169999999999998,-11.329999999999998,-35.410000000000004,-71.25999999999999,9.21
2.6087849140167236,64.26,27.94,-12.329999999999998,-50.220000000000006,-77.46,31.900000000000006
2.622896432876587,114.09,49.980000000000004,-4.909999999999997,-3.870000000000001,-108.05,52.59
2.6368813514709473,200.76999999999998,46.06,-2.460000000000001,-46.94,-152.92,86.62
2.6507692337036133,334.82,74.41,7.980000000000004,-87.86000000000001,-213.39,144.2
2.6648776531219482,347.67,66.56,14.439999999999998,-97.19,-241.48,137.95
2.6787188053131104,223.42,46.52000000000001,-4.479999999999997,-34.31,-150.76,84.93
2.6924920082092285,173.64999999999998,30.400000000000002,-20.73,-8.93,-87.47,75.17
2.7065134048461914,122.86,12.610000000000003,-35.42,-20.53,-42.44,32.349999999999994
2.719982147216797,-45.57,-11.28,-60.67,26.68,16.43,-26.62
2.7336061000823975,-72.86,-20.15,-62.730000000000004,79.21000000000001,65.68,-30.82
2.7472798824310303,-77.77,-21.88,-48.29,43.239999999999995,-8.45,-45.96
2.760972738265991,-29.270000000000003,-13.120000000000001,-23.25,26.61,-75.58999999999999,-9.829999999999998
2.7749390602111816,62.46,-9.36,-8.64,-39.13,-76.27999999999999,25.009999999999998
2.7886435985565186,42.239999999999995,-11.97,-2.0,-56.37,-89.33999999999999,23.759999999999998
2.8027400970458984,73.2,-0.23999999999999844,-6.0,-24.79,-144.72,42.67
2.8167526721954346,59.94,0.7899999999999991,-8.969999999999999,-35.48,-140.09,13.89
2.830655097961426,51.8,10.400000000000002,-8.68,-39.31,-103.58999999999999,16.439999999999998
2.8446340560913086,20.75,1.9699999999999989,-22.84,-59.88,-75.17999999999999,2.3100000000000023
2.8585944175720215,-13.38,13.559999999999999,-26.419999999999998,-56.49,-71.36999999999999,1.7999999999999972
2.872741937637329,-29.36,3.8500000000000014,-42.23,-38.54,-61.47,-24.97
2.886624336242676,-47.25,9.260000000000002,-55.79,-63.32,-37.21,-18.45
2.900552272796631,-49.02,13.55,-49.86,-44.18,-64.45,-26.58
2.9155755043029785,-40.6,10.739999999999998,-42.24,-38.81,-94.6,-31.38
2.9294605255126953,-59.79,0.9400000000000013,-40.66,-80.11000000000001,-86.75999999999999,-32.45
2.9433236122131348,-144.04000000000002,-22.39,-51.07,-79.97,-49.59,-74.14
2.9573235511779785,-402.51,-40.66,-74.49000000000001,11.26,66.23,-168.15
2.971407413482666,-413.08,-37.58,-54.06,31.44,75.79,-147.16
2.9853579998016357,-286.78000000000003,-28.17,-40.73,-11.29,-9.46,-108.75
2.999401569366455,-259.17,-9.34,-29.939999999999998,-12.740000000000002,-11.11,-86.47999999999999
3.013352155685425,-179.99,-12.16,-27.839999999999996,-28.380000000000003,-1.7,-61.739999999999995
3.027348518371582,-124.08,-9.34,-15.5,-39.18,-16.75,-30.92
3.0412919521331787,-74.30999999999999,-19.310000000000002,-13.59,-23.259999999999998,-92.92999999999999,-32.12
3.0551645755767822,-78.33999999999999,-8.01,-14.529999999999998,1.1799999999999997,-107.8,-14.8
3.069361925125122,-48.99,-7.100000000000001,-3.4399999999999977,-43.98,-73.82,-19.39
3.082996129989624,-47.02,-1.5700000000000003,-10.469999999999999,-25.21,-40.43,-5.25
3.0968878269195557,-8.02,0.620000000000001,-8.399999999999999,-15.719999999999999,-70.41999999999999,-3.3500000000000014
3.110691785812378,-37.57,-2.16,-6.43,-20.04,-80.63,-8.629999999999999
3.124445676803589,-12.38,-3.280000000000001,-25.939999999999998,-16.16,-105.63999999999999,-2.8299999999999983
3.1385035514831543,21.64,11.010000000000002,-14.879999999999999,-29.25,-80.71,17.0
3.152461528778076,56.22,20.98,-20.41,-51.779999999999994,-83.13,15.079999999999998
3.1664867401123047,100.06,32.75,2.509999999999998,-31.33,-114.66,47.739999999999995
3.1806604862213135,203.95,61.78,6.060000000000002,-62.839999999999996,-129.89,87.32
3.1945834159851074,339.0,70.41,19.509999999999998,-91.65,-205.04999999999998,154.83
3.2086076736450195,354.18,76.08,-3.519999999999996,-78.19999999999999,-220.69,137.12
3.22202467918396,207.34,42.31,-28.33,-34.58,-144.72,74.76
3.2356302738189697,199.23,35.769999999999996,-23.52,-15.809999999999999,-104.53999999999999,80.22
3.2493441104888916,119.11,20.51,-37.9,-21.14,-30.28,38.459999999999994
3.263355255126953,-21.450000000000003,-8.81,-54.87,23.259999999999998,49.71,-14.66
3.2773501873016357,-103.74,-38.47,-61.66,30.65,52.839999999999996,-48.54
3.291206121444702,-96.3,-21.46,-47.28,37.96,-41.89,-31.14
3.305023670196533,5.23,-13.3,-9.43,1.6400000000000006,-80.74,5.640000000000001
3.318962812423706,59.0,-3.7300000000000004,-1.7899999999999991,-44.05,-1.5,28.659999999999997
3.3325748443603516,63.32,-0.7600000000000016,6.6200000000000045,-39.92,-83.72,29.939999999999998
3.34635853767395,93.93,5.52,3.240000000000002,-34.65,-171.23,44.260000000000005
3.3602142333984375,48.76,7.789999999999999,-12.049999999999997,-15.25,-139.1,11.759999999999998
3.3739311695098877,44.89,-1.4499999999999993,-15.59,-45.13,-99.22,16.79
3.387443780899048,20.810000000000002,-2.2600000000000016,-18.93,-56.52,-70.64999999999999,-12.079999999999998
3.401189088821411,-13.65,8.09,-32.93,-55.48,-61.28,-8.940000000000001
3.4152863025665283,-51.81,1.1799999999999997,-103.71000000000001,-43.52,-57.24,-34.7
3.429236650466919,-46.04,17.360000000000003,-58.07,-55.809999999999995,-33.11,-16.79
3.4432077407836914,-55.99,13.98,-50.26,-31.0,-59.17,-20.7
3.4572460651397705,-40.95,0.9199999999999982,-45.36,-63.21,-95.07,-20.16
3.4711992740631104,-58.24,-4.420000000000002,-43.8,-88.38,-81.83999999999999,-26.59
3.485146999359131,-173.0,-25.13,-56.28,-62.919999999999995,-38.42,-74.72
3.498953342437744,-395.55,-37.51,-63.349999999999994,25.35,65.84,-163.17
3.51302170753479,-393.45,-40.06,-51.07,21.55,45.91,-144.95999999999998
3.5268168449401855,-294.41,-27.62,-38.089999999999996,-12.240000000000002,-4.67,-106.69
3.5409374237060547,-254.88,-12.48,-12.549999999999997,-26.740000000000002,-21.88,-81.3
3.554969310760498,-170.89000000000001,-12.15,-18.24,-3.330000000000002,-10.870000000000001,-68.28999999999999
3.568871021270752,-122.83,-11.55,-9.59,-36.1,-21.55,-36.95
3.582672595977783,-53.09,-6.359999999999999,-14.869999999999997,-56.300000000000004,-49.84,-21.02
3.5964667797088623,-66.57,-12.47,-18.83,-11.830000000000002,-97.11,-16.47
3.6105270385742188,-50.96,-9.43,-23.07,-15.620000000000001,-86.32,-12.399999999999999
3.6246068477630615,-32.86,-11.53,-10.869999999999997,-51.699999999999996,-63.6,-12.61
3.6385374069213867,-6.040000000000001,0.129999999999999,-10.98,-28.97,-61.160000000000004,1.8400000000000034
3.6526174545288086,-8.77,3.289999999999999,-11.799999999999997,-21.61,-96.44,10.060000000000002
3.666618824005127,21.11,18.419999999999998,-7.479999999999997,-2.16,-117.24,16.89
3.6806154251098633,29.839999999999996,3.0199999999999996,-12.779999999999998,-54.690000000000005,-107.66,12.71
3.6941678524017334,42.949999999999996,16.720000000000002,-14.309999999999999,-19.78,-77.07,16.92
3.707782506942749,75.19000000000001,26.31,-18.73,-20.35,-88.19999999999999,32.239999999999995
3.721367359161377,138.29,44.900000000000006,6.280000000000001,-40.71,-95.19,74.06
3.7363076210021973,319.02,70.39,9.660000000000004,-61.4,-192.10999999999999,146.68
3.7499375343322754,295.05,61.94,11.300000000000004,-63.49,-188.34,123.58000000000001
3.7637481689453125,198.44,47.150000000000006,-26.68,-47.03,-122.46,69.85
3.777745485305786,170.29,34.459999999999994,-42.31,-28.43,-74.19999999999999,62.72
3.7915918827056885,125.49000000000001,18.48,-33.379999999999995,-19.78,-41.95,24.5
3.8053910732269287,0.7699999999999998,-7.93,-46.97,7.77,31.72,-16.41
3.819432497024536,-51.760000000000005,-22.71,-41.44,19.78,26.78,-34.8
3.8332321643829346,-81.64999999999999,-19.17,-51.05,31.45,-23.990000000000002,-29.02
3.847031354904175,-8.74,-14.870000000000001,-29.56,9.98,-66.53999999999999,2.6700000000000017
3.8613617420196533,48.08,-8.17,-3.1199999999999974,-59.279999999999994,-71.78999999999999,28.47
3.8753015995025635,61.5,-2.3099999999999987,-7.25,-35.47,-97.67999999999999,24.04
3.889353036880493,83.75,2.41,0.8800000000000026,-24.35,-152.09,45.56999999999999
3.9032671451568604,77.51,6.850000000000001,-5.560000000000002,-21.36,-145.88,28.240000000000002
3.9173548221588135,28.11,-7.699999999999999,-14.86,-51.51,-96.35,10.049999999999997
3.9313831329345703,17.35,-5.27,-15.77,-60.71,-84.27,-0.020000000000003126
3.945359468460083,-20.53,10.059999999999999,-22.25,-67.59,-65.92999999999999,-7.329999999999998
3.9592652320861816,-47.74,12.330000000000002,-104.57,-18.340000000000003,-71.00999999999999,-34.8
3.9733693599700928,-37.78,14.639999999999997,-54.12,-55.46,-45.3,-21.11
3.987156867980957,-56.120000000000005,16.290000000000003,-57.28,-33.0,-56.76,-29.23
4.001364707946777,-56.330000000000005,3.0100000000000016,-104.84,-62.88,-104.03999999999999,-26.3
4.015408754348755,-80.3,-6.84,-45.28,-91.03,-54.01,-33.32
4.029238224029541,-217.16,-32.26,-58.36,-64.44,-29.5,-97.74
4.043195486068726,-417.8,-31.490000000000002,-66.58,40.71,81.54,-170.53
4.056726694107056,-358.96000000000004,-30.33,-57.42,79.99000000000001,31.200000000000003,-126.57
4.0707502365112305,-271.64,-18.98,-24.759999999999998,2.7699999999999996,27.02,-101.32
4.084668397903442,-236.65,-24.95,-34.42,-10.0,-20.09,-86.2
4.098604917526245,-183.03,-14.95,-22.0,-15.68,1.3400000000000003,-67.28999999999999
4.1125476360321045,-106.8,-11.48,-14.84,-41.7,-27.830000000000002,-30.16
4.126536130905151,-65.55,-4.91,-9.329999999999998,-21.869999999999997,-74.82,-16.58
4.140600919723511,-54.440000000000005,4.789999999999999,-8.299999999999997,-12.39,-115.05999999999999,-13.96
4.1546454429626465,-51.75,-6.170000000000002,-3.710000000000001,-33.52,-81.66,-15.95
4.1685309410095215,-31.940000000000005,-11.41,-16.59,-39.06,-55.77,-3.4400000000000013
4.182614803314209,-15.479999999999999,-14.4,-15.02,-15.61,-69.47999999999999,-5.109999999999999
