timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7323994636535645,-95.55999999999999,-12.75,-22.75,-6.27,-72.57,-98.21
0.7465031147003174,-33.410000000000004,-2.2600000000000016,-5.089999999999996,-14.32,-107.61999999999999,-6.120000000000001
0.7602074146270752,-23.439999999999998,7.84,-6.729999999999997,-38.79,-72.78999999999999,-0.8900000000000006
0.7740011215209961,42.57,6.809999999999999,3.6200000000000045,-37.88,-96.25,32.129999999999995
0.7880532741546631,25.47,31.279999999999998,3.3800000000000026,-21.89,-107.94999999999999,19.869999999999997
0.8019082546234131,50.89,17.06,-13.18,-40.63,-132.64,23.6
0.8171403408050537,28.67,27.7,-12.049999999999997,-21.17,-113.94,15.159999999999997
0.8309693336486816,81.92,23.180000000000003,-13.379999999999999,-42.37,-89.36,43.61
0.8448421955108643,132.31,33.010000000000005,-14.09,-61.57,-115.33,48.8
0.858734130859375,241.29,72.09,17.43,-86.55000000000001,-163.42,119.21000000000001
0.87261962890625,423.58,82.34,19.810000000000002,-126.91999999999999,-288.71,175.14
0.8866686820983887,344.56,70.51,14.550000000000004,-110.99000000000001,-248.92,144.13
0.900827169418335,309.45,45.480000000000004,-16.52,-63.919999999999995,-151.01999999999998,116.96000000000001
0.9147477149963379,273.43,20.029999999999998,-23.299999999999997,-59.12,-141.01999999999998,103.9
0.9285790920257568,120.98,12.809999999999999,-38.85,-15.96,-34.14,41.900000000000006
0.9426636695861816,101.39,-10.24,-35.43,8.129999999999999,-19.38,32.379999999999995
0.9565281867980957,-53.800000000000004,-12.59,-45.81,16.73,16.46,-21.11
0.9704947471618652,-43.9,-24.06,-44.55,27.119999999999997,-52.95,-13.3
0.9842498302459717,7.79,-14.39,-22.93,-5.190000000000001,-61.83,8.590000000000003
0.9986436367034912,100.59,-8.02,-7.189999999999998,-51.669999999999995,-102.47,41.78
1.0125458240509033,74.51,8.499999999999996,-3.460000000000001,-47.77,-145.07999999999998,19.9
1.0266268253326416,157.03,18.3,10.200000000000003,-46.27,-207.95,65.06
1.040637493133545,107.28,15.400000000000002,-1.519999999999996,-45.49,-146.48,97.83000000000001
1.054447889328003,65.96000000000001,4.879999999999999,-5.689999999999998,-56.669999999999995,-102.1,27.909999999999997
1.0678009986877441,18.09,-2.1000000000000014,-14.709999999999997,-51.6,-57.82,10.350000000000001
1.081456184387207,-15.209999999999999,-0.03999999999999915,-25.189999999999998,-36.93,-74.97,-20.689999999999998
1.095116376876831,-7.18,13.809999999999999,-31.89,-64.35,-52.21,-6.960000000000001
1.109485387802124,-55.32,12.379999999999999,-40.86,-42.34,-43.6,-24.689999999999998
1.1233546733856201,-7.1899999999999995,14.84,-43.8,-65.19999999999999,-32.53,-5.239999999999998
1.1374788284301758,-57.39,-4.170000000000002,-49.01,-37.7,-75.80999999999999,-26.92
1.1512432098388672,-120.03999999999999,-15.63,-26.96,-40.88,-60.49,-51.739999999999995
1.1649832725524902,-162.69,-28.05,23.960000000000008,-51.830000000000005,-10.69,-72.46000000000001
1.1787354946136475,-367.48,-47.03,-52.51,20.5,98.84,-136.63
1.1927146911621094,-451.66,-35.72,-52.25,82.65,106.57000000000001,-167.87
1.2063777446746826,-313.82,-35.91,-36.92,22.4,26.48,-117.04
1.2200164794921875,-307.03000000000003,-22.0,-22.509999999999998,-2.960000000000001,40.839999999999996,-107.37
1.233710765838623,-184.34,-14.1,-10.599999999999998,-6.219999999999999,-14.23,-69.92
1.2478654384613037,-169.28,-9.1,-12.299999999999997,77.08,8.92,-56.65
1.261725902557373,-55.730000000000004,-7.109999999999999,-2.759999999999998,-42.47,-34.55,-20.71
1.2756295204162598,-85.13,8.150000000000002,-13.259999999999998,-10.98,-79.16,-30.39
1.2893850803375244,-3.9400000000000004,-0.7100000000000009,-14.709999999999997,-26.020000000000003,-124.77,6.340000000000003
1.303002119064331,-11.35,-0.7600000000000016,-8.73,-32.64,-62.77,-3.629999999999999
1.3169951438903809,29.35,-4.27,-3.240000000000002,-61.029999999999994,-106.52,8.530000000000001
1.3310348987579346,-2.6800000000000006,7.969999999999999,2.3299999999999983,-23.590000000000003,-83.22,3.4399999999999977
1.3449428081512451,24.86,22.389999999999997,-14.369999999999997,-2.0500000000000007,-129.79,14.590000000000003
1.3589513301849365,21.520000000000003,17.23,-10.259999999999998,-50.43,-58.86,14.060000000000002
1.3729705810546875,77.92,36.72,-18.95,-29.509999999999998,-88.78999999999999,32.14
1.3868262767791748,145.79,44.5,6.710000000000001,-59.29,-141.19,70.31
1.4007737636566162,260.39,65.08,15.939999999999998,-102.07,-182.53,118.41999999999999
1.4147963523864746,418.64,75.38000000000001,30.879999999999995,-120.69,-284.37,191.83
1.4285149574279785,408.78999999999996,78.37,17.550000000000004,-92.47,-285.18,171.43
1.44240403175354,255.38,37.44,-10.899999999999999,-88.9,-146.39,102.86000000000001
1.4566304683685303,279.64,35.870000000000005,-26.089999999999996,-61.27,-129.1,113.31
1.470543622970581,121.18,27.12,-34.23,-8.68,-59.87,36.45
1.4846251010894775,78.12,-9.91,-51.47,-0.25,-22.73,8.799999999999997
1.4985291957855225,-54.330000000000005,-20.62,-52.01,25.1,37.41,-31.98
1.5125072002410889,-37.52,-14.35,-46.94,19.13,-57.86,-12.14
1.5266454219818115,5.74,-14.5,-21.529999999999998,-14.66,-66.74,7.990000000000002
1.5404870510101318,100.69000000000001,-10.98,-5.3799999999999955,-52.550000000000004,-101.89999999999999,43.94
1.5545504093170166,78.65,9.84,1.8000000000000043,-52.54,-147.15,36.2
1.5680954456329346,161.12,28.27,11.230000000000004,-45.49,-216.23,64.37
1.581827163696289,93.33,17.349999999999998,-8.100000000000001,-38.2,-143.44,31.980000000000004
1.5956029891967773,71.14,4.190000000000001,-2.1700000000000017,-50.61000000000001,-119.25,29.590000000000003
1.6094789505004883,-2.8100000000000005,4.800000000000001,-27.669999999999998,-30.990000000000002,-63.62,-11.79
1.624284029006958,-17.32,-4.879999999999999,-28.049999999999997,-34.29,-77.21,-7.079999999999998
1.6385045051574707,-9.19,11.440000000000001,-25.419999999999998,-54.35,-54.58,-16.09
1.6523780822753906,-61.230000000000004,11.499999999999996,-36.879999999999995,-42.74,-43.85,-24.310000000000002
1.666501760482788,-9.4,14.760000000000002,-43.839999999999996,-58.98,-30.990000000000002,-11.05
1.6803505420684814,-53.14,19.749999999999996,-39.78,-51.23,-55.1,-22.39
1.6941261291503906,-111.66,-10.05,-45.129999999999995,-43.57,-89.19999999999999,-53.870000000000005
1.708242654800415,-149.93,-30.740000000000002,-43.83,-64.44,-9.76,-65.43
1.7221271991729736,-329.67,-40.16,-58.519999999999996,4.199999999999999,62.4,-149.49
1.736135721206665,-460.28000000000003,-41.16,-45.879999999999995,68.45,134.34,-178.61
1.7501299381256104,-300.05,-26.68,-35.0,40.269999999999996,18.71,-112.25
1.7639999389648438,-306.03000000000003,-19.65,-19.64,6.699999999999999,61.46,-107.17
1.7776985168457031,-199.17000000000002,-15.86,-20.52,6.49,-0.69,-68.83
1.7913806438446045,-195.72,-12.41,-6.310000000000002,-10.52,3.81,-59.11
1.8054585456848145,-53.4,-4.48,-8.269999999999996,-30.630000000000003,-56.52,-16.06
1.8195078372955322,-88.75,1.0199999999999996,-9.27,-5.98,-70.75,-20.0
1.833230972290039,-9.82,2.1400000000000006,-6.009999999999998,-20.43,-104.41,4.359999999999999
1.8469984531402588,-51.78,-7.190000000000001,-9.119999999999997,-36.54,-47.1,-12.04
1.8610196113586426,23.189999999999998,-0.05000000000000071,-5.009999999999998,-38.72,-76.00999999999999,12.43
1.8749780654907227,-9.34,4.669999999999998,-4.649999999999999,-34.94,-79.82,-4.18
1.8886730670928955,24.11,17.87,-4.049999999999997,0.9000000000000004,-135.76,19.11
1.9026901721954346,31.75,31.44,-4.409999999999997,-34.13,-73.47999999999999,12.61
1.9166300296783447,67.59,24.459999999999997,1.7100000000000009,-42.660000000000004,-112.80999999999999,35.989999999999995
1.9305799007415771,162.14999999999998,39.2,-3.9299999999999997,-72.58000000000001,-138.72,75.67
1.9441373348236084,256.92,65.4,11.160000000000004,-83.24000000000001,-170.44,103.4
1.9580748081207275,392.34,74.48,17.740000000000002,-150.56,-265.65,100.47999999999999
1.972038745880127,384.64,77.98,17.270000000000003,-104.97999999999999,-271.62,156.86
1.986025094985962,296.23,51.27000000000001,8.410000000000004,-75.22999999999999,-173.51999999999998,112.74000000000001
2.0000686645507812,258.04,33.53,-14.02,-65.03999999999999,-112.19,109.9
2.013852119445801,162.88,14.430000000000003,-30.95,-31.259999999999998,-98.11999999999999,50.489999999999995
2.027453899383545,72.99000000000001,-10.540000000000001,-41.85,-18.4,-22.94,25.439999999999998
2.0414273738861084,8.629999999999999,-15.3,-52.11,18.9,25.25,-12.84
2.05538010597229,-59.43,-15.120000000000001,-52.28,34.46,-43.08,-19.48
2.0688540935516357,13.98,-3.2300000000000004,-16.48,10.120000000000001,-64.41,13.659999999999997
2.0825908184051514,78.47,-7.350000000000001,-13.39,-37.81,-90.25,28.200000000000003
2.0961759090423584,66.49000000000001,-2.6900000000000013,-7.25,-32.42,-106.85,29.810000000000002
2.1101386547088623,155.92999999999998,17.830000000000002,6.600000000000001,-46.96,-204.48,64.87
2.124241828918457,101.65,14.379999999999999,7.490000000000002,-37.13,-156.32999999999998,43.33
2.138490915298462,81.08,9.790000000000003,1.5,-44.3,-123.44999999999999,28.71
2.152268171310425,21.839999999999996,-7.07,-12.989999999999998,-47.98,-87.25,4.609999999999999
2.165921211242676,-33.64,-0.6000000000000014,-30.169999999999998,-32.71,-70.67999999999999,-14.73
2.1798489093780518,-9.72,17.51,-32.92,-54.919999999999995,-60.47,-1.1400000000000006
2.1938300132751465,-60.78,8.059999999999999,-39.73,-35.01,-56.94,-42.32
2.207824230194092,-10.0,13.470000000000002,-39.21,-70.32,-27.55,-10.34
2.221731424331665,-67.28999999999999,11.459999999999997,-48.87,-53.669999999999995,-62.55,-26.03
2.2354941368103027,-101.39999999999999,-9.620000000000001,-41.81,-53.949999999999996,-103.8,-46.19
2.249507188796997,-141.09,-22.43,-40.65,-65.19,-26.34,-54.09
2.263256788253784,-308.36,-38.56,-50.879999999999995,-24.82,34.839999999999996,-136.0
2.276837110519409,-448.43,-35.45,-48.23,77.59,122.68,-179.29
2.2907257080078125,-324.28000000000003,-33.32,-43.81,42.15,31.64,-118.66
2.304523229598999,-319.11,-23.34,-18.83,14.66,63.580000000000005,-113.27
2.318006992340088,-214.33,-13.61,-14.73,8.79,8.45,-72.53
2.331484794616699,-191.73000000000002,-11.76,-8.670000000000002,-5.609999999999999,7.18,-66.22999999999999
2.345292568206787,-79.46,-7.870000000000001,-5.449999999999996,-35.160000000000004,-16.71,-23.78
2.3593244552612305,-81.8,-6.460000000000001,-12.299999999999997,-24.82,-62.87,-26.7
2.3732352256774902,-47.29,8.150000000000002,-10.549999999999997,-0.6500000000000004,-118.85,-3.84
2.3867502212524414,-34.940000000000005,-8.56,-9.309999999999999,-29.270000000000003,-81.30999999999999,-16.73
2.4003586769104004,7.9799999999999995,-5.690000000000001,-9.959999999999997,-39.78,-72.6,10.340000000000003
2.414306879043579,11.7,8.470000000000002,-7.539999999999999,-25.840000000000003,-76.28999999999999,-0.9399999999999977
2.4282569885253906,23.93,5.109999999999999,-16.119999999999997,-6.18,-143.65,5.869999999999997
2.4431943893432617,15.209999999999999,13.2,-3.539999999999999,-38.12,-96.32,8.009999999999998
2.456885814666748,52.489999999999995,29.529999999999998,6.660000000000004,-36.13,-111.77999999999999,30.08
2.4704606533050537,155.75,41.480000000000004,-9.7,-43.97,-117.5,66.47
2.4841809272766113,228.67999999999998,56.94,4.490000000000002,-79.28999999999999,-165.54,104.13
2.497840166091919,353.21,82.26,33.3,-123.60999999999999,-219.89,151.62
2.511462688446045,426.08,83.37,89.57,-119.22999999999999,-293.55,168.07
2.5251057147979736,338.45,59.28,4.380000000000003,-101.74000000000001,-197.42,134.77
2.5387344360351562,240.81,26.220000000000002,-8.199999999999996,-83.56,-114.22999999999999,95.30000000000001
2.552346706390381,269.96999999999997,8.940000000000001,-28.2,-55.61000000000001,-138.63,94.55
2.565850019454956,64.47,0.17999999999999972,-44.43,-36.09,-56.160000000000004,2.469999999999999
2.579420804977417,36.04,-15.73,-50.19,6.74,-9.05,-2.7399999999999984
2.5928702354431152,-49.61,-25.42,-52.71,33.519999999999996,28.21,-29.03
2.6066935062408447,-17.08,-18.22,-34.5,6.5600000000000005,-66.8,-0.3500000000000014
2.620242118835449,37.28,-13.58,-17.27,-32.27,-90.88,25.729999999999997
2.6340155601501465,90.0,-12.63,-9.64,-65.4,-130.47,18.67
2.6476337909698486,112.69000000000001,13.959999999999997,16.590000000000003,-42.79,-164.0,54.05
2.6611225605010986,154.1,16.580000000000002,7.800000000000004,-41.53,-205.18,53.510000000000005
2.674959659576416,61.57,9.569999999999997,-3.9299999999999997,-42.22,-128.33,24.200000000000003
2.6886510848999023,59.07,1.3999999999999986,-5.710000000000001,-48.97,-99.11,21.869999999999997
2.702770471572876,-18.96,-1.4299999999999997,-29.95,-52.88999999999999,-53.6,-10.510000000000002
2.7166411876678467,-3.91,11.010000000000002,-35.53,-41.57,-85.92999999999999,-5.260000000000002
2.7307586669921875,-16.020000000000003,15.749999999999996,-39.769999999999996,-35.64,-45.24,-10.91
2.74460768699646,-37.79,18.220000000000002,-44.36,-70.72999999999999,-31.18,-5.350000000000001
2.7587521076202393,-43.35,4.100000000000001,-48.16,-61.26,-52.56,-26.92
2.772573232650757,-48.440000000000005,8.220000000000002,-37.3,-37.94,-63.67,-24.11
2.7867629528045654,-133.26000000000002,-1.7399999999999984,-19.97,-61.529999999999994,-50.96,-59.07
2.8005611896514893,-217.16,-28.86,-42.339999999999996,-33.74,9.28,-90.9
2.8144469261169434,-379.62,-37.14,-55.46,44.18,101.84,-163.54
2.8283348083496094,-428.6,-36.18,-50.11,56.99,80.15,-153.12
2.8425514698028564,-297.11,-32.31,-34.64,14.59,32.089999999999996,-111.79
2.856326103210449,-264.86,-22.45,-20.58,4.18,28.68,-91.44
2.8705766201019287,-179.37,-20.490000000000002,-10.79,-11.309999999999999,2.14,-70.2
2.8846287727355957,-127.77,-2.3500000000000014,0.37000000000000455,-28.42,-15.82,-34.09
2.898632764816284,-51.550000000000004,0.7899999999999991,-6.32,-22.08,-85.67999999999999,-17.59
2.9126548767089844,-65.17,11.260000000000002,-2.0600000000000023,-7.300000000000001,-102.47,-14.120000000000001
2.9265713691711426,-7.73,-2.719999999999999,-12.529999999999998,-34.87,-89.24,-5.27
2.940685272216797,-21.490000000000002,-3.330000000000002,-5.399999999999999,-31.729999999999997,-63.69,-3.0100000000000016
2.954498767852783,10.120000000000001,-2.789999999999999,-12.86,-36.22,-67.78999999999999,3.9200000000000017
2.9686439037323,-16.54,7.969999999999999,-5.530000000000001,8.75,-90.33,12.600000000000001
2.9826364517211914,16.33,27.580000000000002,-2.6199999999999974,-22.11,-87.66,8.43
2.996464252471924,25.990000000000002,10.970000000000002,-11.239999999999998,-48.38,-104.24,18.700000000000003
3.010668992996216,106.22,38.989999999999995,-14.989999999999998,-61.63,-110.41999999999999,50.31
3.02462100982666,191.01,49.21000000000001,-8.849999999999998,-45.7,-126.63,78.52
3.0386247634887695,272.9,61.24000000000001,10.780000000000001,-116.38999999999999,-186.84,114.49000000000001
3.0523486137390137,431.84999999999997,81.34,86.41,-118.66999999999999,-281.18,188.53
3.065880537033081,348.09999999999997,69.54,10.649999999999999,-94.34,-241.23,137.48
3.0795395374298096,262.09999999999997,46.13000000000001,-6.3799999999999955,-92.9,-131.04999999999998,103.53999999999999
3.0934085845947266,285.08,24.94,-24.48,-67.11000000000001,-130.92,117.87
3.1068365573883057,99.27000000000001,11.779999999999998,-30.81,-27.490000000000002,-34.5,19.54
3.120682954788208,87.95,-11.85,-39.74,-12.490000000000002,-34.0,22.939999999999998
3.1344454288482666,-47.39,-15.03,-46.2,10.6,29.56,-24.0
3.1482481956481934,-4.21,-15.09,-38.25,34.11,-67.35,-2.1499999999999986
3.162118911743164,27.42,-3.6700000000000017,-14.709999999999997,-14.2,-73.53999999999999,13.39
3.1760754585266113,93.33,-11.59,-9.799999999999997,-61.550000000000004,-107.16999999999999,41.14
3.1900603771209717,86.98,12.879999999999999,0.21000000000000085,-44.04,-151.48,37.83
3.204153299331665,151.39,16.470000000000002,0.9699999999999989,-37.71,-206.7,65.88
3.2179901599884033,93.61,13.809999999999999,5.719999999999999,-39.18,-123.1,35.14
3.2319934368133545,46.83,-6.379999999999999,-5.229999999999997,-54.27,-112.19,16.130000000000003
3.2469372749328613,6.609999999999999,2.1099999999999994,-35.22,-52.77,-68.99,-5.170000000000002
3.2606964111328125,-25.380000000000003,6.510000000000002,-39.21,-37.27,-65.80999999999999,-12.09
3.2748305797576904,-2.88,12.849999999999998,-106.16,-57.690000000000005,-59.660000000000004,-23.55
3.288743257522583,-56.88,5.579999999999998,-35.269999999999996,-68.94,-50.75,-21.240000000000002
3.302835702896118,-10.99,7.09,-40.04,-56.68,-39.71,-21.71
3.3163857460021973,-45.660000000000004,10.680000000000003,-102.84,-32.47,-72.27,-20.3
3.3299689292907715,-135.34,-13.51,-30.509999999999998,-50.63,-54.93,-47.82
3.3441219329833984,-175.77,-36.11,-40.8,-66.49000000000001,-7.87,-80.66
3.3579564094543457,-368.89,-31.58,-54.33,40.3,99.18,-156.5
3.3719534873962402,-432.02,-38.97,-57.879999999999995,70.61,82.89,-162.34
3.3859381675720215,-282.64,-29.490000000000002,-34.269999999999996,33.629999999999995,37.51,-111.14
3.399958372116089,-263.40000000000003,-29.32,-15.719999999999999,-2.960000000000001,34.06,-91.43
3.4137892723083496,-189.97,-16.73,-18.61,7.88,-2.67,-64.51
3.4274964332580566,-159.56,-9.92,-8.479999999999997,-14.149999999999999,-17.65,-46.81
3.441225051879883,-62.14000000000001,-11.8,-2.6799999999999997,-31.83,-39.76,-10.260000000000002
3.4551806449890137,-82.17999999999999,1.9699999999999989,-7.859999999999999,4.01,-80.00999999999999,-19.54
3.468961715698242,-23.950000000000003,-6.100000000000001,-7.939999999999998,-17.61,-101.92999999999999,-9.75
3.4828450679779053,-31.4,4.829999999999998,-6.710000000000001,-40.06,-50.79,-6.210000000000001
3.496782064437866,30.520000000000003,1.9699999999999989,-12.14,-55.29,-70.75999999999999,11.07
3.5105762481689453,-3.6100000000000003,10.809999999999999,-17.27,-8.86,-110.27999999999999,-3.8000000000000007
3.524554967880249,39.76,25.580000000000002,-5.409999999999997,-21.549999999999997,-118.52999999999999,17.020000000000003
3.538595676422119,46.68,19.650000000000002,-10.349999999999998,-52.910000000000004,-105.22,14.299999999999997
3.552319049835205,96.69000000000001,34.16,-0.46000000000000085,-51.61000000000001,-103.97999999999999,43.31
3.565897226333618,164.95,40.88000000000001,-11.029999999999998,-59.190000000000005,-140.59,83.8
3.579533338546753,263.24,63.82000000000001,23.710000000000008,-111.82,-169.1,109.94
3.593414068222046,447.37,77.58,35.47,-139.35,-282.84,197.21
3.607154607772827,343.21,79.92,10.620000000000005,-106.18,-250.6,143.38
3.6209797859191895,273.62,43.89,2.520000000000003,-69.28,-165.45,107.13
3.634657621383667,270.15999999999997,29.26,-24.45,-68.31,-114.66999999999999,110.16999999999999
3.6481711864471436,129.9,20.610000000000003,-29.5,-22.53,-37.69,45.86
3.661949634552002,92.84,-2.870000000000001,-52.4,-0.7900000000000009,-30.96,18.22
3.6756820678710938,-48.120000000000005,-17.47,-55.44,15.19,17.59,-22.16
3.6896896362304688,-22.410000000000004,-10.7,-46.04,30.39,-17.13,-5.550000000000001
3.7036755084991455,8.899999999999999,-26.21,-32.91,-12.309999999999999,-81.22,6.509999999999998
3.7176661491394043,109.42,-7.289999999999999,-5.810000000000002,-40.29,-108.38999999999999,45.81
3.731667995452881,131.87,6.0,0.07000000000000028,-34.92,-195.23999999999998,30.65
3.7456696033477783,159.04,20.16,4.170000000000002,-35.45,-204.70999999999998,63.7
3.7598235607147217,107.54,16.87,4.969999999999999,-37.46,-131.62,38.14
3.7734758853912354,70.53,-0.8200000000000003,-2.9099999999999966,-50.15,-128.79,27.5
3.787374258041382,14.15,-0.9899999999999984,-34.82,-43.69,-74.91,-1.2699999999999996
3.8013370037078857,-5.75,-6.68,-38.74,-40.56,-63.89,-10.059999999999999
3.81537127494812,-20.64,1.0700000000000003,-50.17,-78.16999999999999,-59.74,-25.28
3.829282283782959,-62.690000000000005,14.860000000000003,-26.259999999999998,-46.29,-37.87,-24.36
3.843364715576172,-17.009999999999998,12.540000000000003,-46.53,-70.15,-47.52,-7.989999999999998
3.857520341873169,-50.68,14.849999999999998,-36.46,-49.38,-69.94,-12.77
3.871182441711426,-104.5,2.120000000000001,-33.339999999999996,-32.4,-86.16,-49.53
3.884857654571533,-137.81,-22.57,-38.57,-66.30000000000001,-7.5,-63.7
3.8984646797180176,-326.06,-35.18,-58.269999999999996,5.699999999999999,70.75,-138.14
3.912174940109253,-439.46000000000004,-38.370000000000005,-62.849999999999994,78.56,97.74000000000001,-168.57
3.925842523574829,-309.76,-29.060000000000002,-35.01,41.78,36.79,-114.56
3.939485788345337,-315.89,-27.96,-33.61,17.05,50.36,-120.62
3.953138828277588,-184.94,-24.41,-18.24,-7.010000000000002,-8.05,-65.53
3.9672226905822754,-186.70000000000002,-13.76,-18.099999999999998,3.879999999999999,11.75,-63.05
3.981128454208374,-71.55,-13.33,-0.259999999999998,-32.160000000000004,-36.95,-7.66
3.9950289726257324,-89.00999999999999,1.3099999999999987,-1.6599999999999966,-0.7699999999999996,-87.72,-26.46
4.008861780166626,-28.33,-4.789999999999999,-10.899999999999999,-22.15,-125.53999999999999,-0.9299999999999997
4.022829532623291,-34.22,-0.3999999999999986,-5.769999999999996,-37.61,-54.72,-16.15
4.036857843399048,24.17,6.399999999999999,-4.740000000000002,-55.49,-94.89999999999999,18.1
4.0521767139434814,-11.44,4.169999999999998,-20.029999999999998,-14.34,-100.27999999999999,-11.879999999999999
4.065861701965332,26.770000000000003,6.59,-5.439999999999998,-24.660000000000004,-126.49,11.829999999999998
4.079702615737915,20.909999999999997,19.45,1.0300000000000011,-33.89,-80.72,18.46
4.093376398086548,86.87,30.16,-2.009999999999998,13.27,-108.38999999999999,49.78
4.107015132904053,154.44,42.7,5.240000000000002,-41.410000000000004,-138.63,70.35
4.120687484741211,221.14,55.99000000000001,11.130000000000003,-94.61000000000001,-161.31,103.82
4.134440898895264,433.44,92.68,29.939999999999998,-124.06,-251.66,192.12
4.148166656494141,396.73,84.0,5.3700000000000045,-105.50999999999999,-257.46999999999997,166.77
4.161971807479858,287.62,57.59,1.8400000000000034,-77.87,-169.31,117.63
4.175771474838257,271.03,27.73,-27.99,-73.07,-123.16,104.59
