timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8329384326934814,-11.34,-2.34,-31.07,-56.79,-58.88,-4.719999999999999
0.8462357521057129,-4.3100000000000005,8.73,-39.62,-57.059999999999995,-61.77,-2.91
0.8594264984130859,1.0199999999999998,10.849999999999998,-43.5,-28.119999999999997,-41.08,-33.33
0.8727679252624512,-37.82,17.290000000000003,-105.64,-58.63,-60.52,-12.920000000000002
0.8861997127532959,-53.260000000000005,24.970000000000002,-57.69,-42.39,-64.0,-23.08
0.899777889251709,-66.85,4.559999999999999,-43.23,-62.61000000000001,-99.77999999999999,-25.35
0.9131217002868652,-46.34,-3.91,-46.79,-106.91,-59.51,-29.45
0.9267532825469971,-244.22,-30.27,-67.77,-27.770000000000003,-1.87,-113.99
0.9400453567504883,-453.89,-41.44,-72.69,48.0,99.86000000000001,-180.67
0.9534125328063965,-399.86,-30.72,-56.08,28.759999999999998,50.33,-142.17000000000002
0.9670157432556152,-303.58,-23.8,-46.83,-7.350000000000001,10.879999999999999,-112.74
0.9804220199584961,-229.17000000000002,-7.5,-33.06,1.9499999999999993,-14.98,-83.78999999999999
0.9940736293792725,-156.67000000000002,-9.76,-17.16,-34.03,-13.530000000000001,-55.379999999999995
1.0080268383026123,-112.35,-3.4200000000000017,-6.269999999999996,-43.17,-9.38,-24.77
1.0219426155090332,-20.299999999999997,-17.009999999999998,-5.859999999999999,-36.95,-119.66,-6.149999999999999
1.035339117050171,-62.190000000000005,-10.03,-15.0,-5.550000000000001,-125.1,-17.67
1.0489332675933838,-15.65,-9.73,-13.219999999999999,-34.37,-89.88,-8.11
1.062256097793579,-52.760000000000005,-13.24,-13.329999999999998,-50.550000000000004,-17.81,-9.350000000000001
1.0755324363708496,-3.09,-4.5,-13.52,-31.660000000000004,-65.05999999999999,7.090000000000003
1.088773250579834,-33.300000000000004,-5.699999999999999,-19.36,0.8599999999999994,-92.91999999999999,-16.66
1.1021411418914795,-19.270000000000003,-6.059999999999999,-20.709999999999997,-17.340000000000003,-97.3,-2.9200000000000017
1.115443229675293,5.09,8.830000000000002,-17.08,-30.619999999999997,-78.38999999999999,7.700000000000003
1.1287381649017334,57.61,28.06,-6.769999999999996,-28.369999999999997,-96.97,26.17
1.1421687602996826,96.92,38.05,-4.049999999999997,-36.21,-106.22,45.55
1.1557087898254395,150.53,52.82000000000001,-21.959999999999997,-27.880000000000003,-116.74,62.67
1.1690928936004639,240.17999999999998,63.99000000000001,6.300000000000004,-82.35,-136.48999999999998,114.6
1.1823310852050781,353.75,77.94,4.399999999999999,-56.02,-215.31,149.15
1.195685625076294,290.67,60.91,-10.59,-73.03999999999999,-173.41,113.53
1.2089428901672363,167.12,36.81,-15.029999999999998,-15.61,-89.82,63.64
1.2222602367401123,183.01,28.849999999999998,-33.97,-12.629999999999999,-91.13999999999999,69.04
1.2357447147369385,52.65,-0.9299999999999997,-49.33,-10.43,-34.84,2.0799999999999983
1.2492690086364746,-44.07,-7.109999999999999,-51.56,22.59,64.87,-24.9
1.263857126235962,-103.99,-25.29,-60.47,36.3,32.61,-36.55
1.2773540019989014,-75.36999999999999,-15.06,-46.35,38.95,-54.0,-18.2
1.2911617755889893,14.04,-21.37,-11.009999999999998,-0.07000000000000028,-75.25,4.609999999999999
1.3048210144042969,69.03,-15.78,-4.280000000000001,-57.440000000000005,-79.77999999999999,31.209999999999994
1.3184328079223633,80.76,0.8399999999999999,-2.3299999999999983,-37.81,-125.86,35.519999999999996
1.3319149017333984,108.07000000000001,5.760000000000002,4.189999999999998,-26.880000000000003,-166.47,53.14
1.3456335067749023,37.66,3.59,-4.3799999999999955,-9.77,-112.77,14.600000000000001
1.359670877456665,14.86,-14.22,-16.7,-52.11000000000001,-98.72,2.700000000000003
1.3732631206512451,-3.74,-5.989999999999998,-23.74,-60.07,-58.37,-4.989999999999998
1.3868870735168457,-29.810000000000002,6.129999999999999,-32.0,-56.96,-55.81,-16.53
1.4005331993103027,-73.61999999999999,14.95,-45.41,-18.42,-30.52,-29.9
1.4141743183135986,-56.120000000000005,19.45,-52.35,-40.64,-50.06,-26.75
1.4278879165649414,-49.42,12.569999999999997,-42.57,-66.63999999999999,-75.16,-16.37
1.4417085647583008,-67.38,3.84,-48.69,-65.46000000000001,-102.44999999999999,-32.99
1.455413818359375,-54.71,-6.780000000000001,-55.18,-107.97999999999999,-70.77999999999999,-35.42
1.4688880443572998,-258.29,-28.96,-57.91,-28.21,-13.44,-121.51
1.4823637008666992,-427.99,-37.79,-68.47,54.51,72.36000000000001,-180.1
1.49576997756958,-386.43,-30.14,-58.9,25.67,45.56,-140.49
1.5096609592437744,-275.45,-32.94,-33.769999999999996,-21.160000000000004,16.84,-100.77
1.523097038269043,-204.06,-19.259999999999998,-30.979999999999997,-6.879999999999999,-29.2,-72.81
1.5368306636810303,-168.4,-9.22,-28.49,-22.259999999999998,-44.56,-75.78
1.5504631996154785,-100.44,-8.17,-6.3799999999999955,-48.47,-18.45,-26.27
1.5639548301696777,-20.479999999999997,-11.16,3.469999999999999,-50.669999999999995,-89.35,-6.649999999999999
1.5775160789489746,-53.61,-1.5399999999999991,-4.780000000000001,-20.910000000000004,-123.63,-8.370000000000001
1.5910356044769287,-23.160000000000004,-10.56,-9.969999999999999,-18.840000000000003,-91.66,0.5700000000000003
1.6044883728027344,-42.11,-13.73,-12.39,-48.83,-55.81,-22.04
1.6181750297546387,-3.6900000000000004,-10.84,-2.1099999999999994,-45.93,-63.56,-1.2899999999999991
1.6315791606903076,-38.830000000000005,-4.960000000000001,-17.06,-14.010000000000002,-82.33,-12.7
1.645233154296875,-22.11,-4.280000000000001,-14.029999999999998,-12.91,-110.07,0.5399999999999991
1.6590461730957031,-0.54,14.66,-16.88,-11.100000000000001,-80.35,9.340000000000003
1.6724920272827148,56.489999999999995,12.669999999999998,-13.799999999999997,-59.73,-98.75999999999999,26.43
1.6859562397003174,90.79,40.43000000000001,-2.3599999999999994,-28.83,-101.02,40.55
1.699450969696045,136.98999999999998,47.57000000000001,-5.859999999999999,-32.5,-114.8,65.0
1.7129266262054443,242.87,58.0,10.520000000000003,-79.72,-122.96,111.32
1.7268149852752686,317.31,60.92,-3.9200000000000017,-70.22,-200.01999999999998,134.31
1.7405645847320557,248.26999999999998,47.42,-6.920000000000002,-72.03,-148.0,87.97
1.754347562789917,170.98,34.61,-28.25,-3.4400000000000013,-94.25,66.35
1.767913818359375,188.67999999999998,15.690000000000001,-31.31,-29.33,-82.80999999999999,71.41
1.7815685272216797,41.58,9.010000000000002,-34.81,-1.0300000000000011,7.869999999999999,10.530000000000001
1.795192003250122,-7.84,-22.0,-62.739999999999995,0.0,32.15,-18.490000000000002
1.8090198040008545,-102.17,-30.66,-62.15,36.879999999999995,18.37,-44.769999999999996
1.8230693340301514,-39.09,-15.08,-42.33,37.54,-54.02,-19.009999999999998
1.8368406295776367,7.92,-16.990000000000002,-7.640000000000001,-12.54,-48.09,20.259999999999998
1.8505828380584717,82.44000000000001,-8.25,10.439999999999998,-61.61000000000001,-75.19999999999999,37.55
1.863924264907837,71.87,-0.5100000000000016,2.9399999999999977,-41.38,-132.41,34.28
1.8772773742675781,103.67,10.16,-2.769999999999996,-20.6,-178.19,43.379999999999995
1.8907291889190674,38.86,4.710000000000001,-9.079999999999998,-20.689999999999998,-119.1,8.11
1.9043700695037842,15.18,-3.219999999999999,-5.479999999999997,-33.28,-64.89999999999999,15.850000000000001
1.9180221557617188,7.62,0.9899999999999984,-23.39,-48.06,-63.98,2.4099999999999966
1.9315783977508545,-43.43,-8.84,-35.08,-56.93,-50.0,-21.05
1.9451706409454346,-75.71,9.389999999999997,-54.85,-29.509999999999998,-39.5,-32.77
1.9585278034210205,-42.1,9.459999999999997,-48.67,-47.43,-82.44,-22.84
1.9723055362701416,-53.96,18.02,-49.61,-32.44,-57.75,-25.07
1.9862399101257324,-58.980000000000004,4.18,-41.519999999999996,-69.63999999999999,-96.72,-28.98
2.0001397132873535,-95.6,-14.67,-41.74,-97.59,-53.160000000000004,-53.32
2.0138323307037354,-338.17,-38.269999999999996,-74.83,-6.02,22.61,-145.78
2.0274269580841064,-440.35,-45.47,-82.28,37.6,74.96000000000001,-172.01
2.0407822132110596,-314.57,-32.36,-46.41,5.949999999999999,21.53,-125.95
2.0555145740509033,-292.58,-23.92,-22.72,-12.379999999999999,22.91,-111.05
2.0692989826202393,-182.78,-12.03,-15.5,-21.740000000000002,-34.29,-58.1
2.0831756591796875,-171.09,-4.57,-12.599999999999998,-21.67,-5.88,-52.85
2.0972096920013428,-67.49,0.9299999999999997,-19.45,-49.300000000000004,-55.43,-13.27
2.110887289047241,-58.1,-1.1600000000000001,-16.65,-26.340000000000003,-106.99,-19.02
2.124622344970703,-28.979999999999997,3.0100000000000016,-7.509999999999998,-24.22,-119.22,-1.8500000000000014
2.138401508331299,-33.06,-5.91,-10.959999999999997,-42.59,-49.75,-1.6999999999999993
2.1523244380950928,-21.43,-2.6999999999999993,1.3299999999999983,-39.08,-47.5,8.04
2.166360855102539,-40.67,-8.57,-20.23,-20.509999999999998,-75.80999999999999,-13.05
2.1803183555603027,-7.58,6.280000000000001,-15.57,-10.469999999999999,-110.55999999999999,0.259999999999998
2.1942451000213623,2.6399999999999997,7.579999999999998,-12.759999999999998,-56.279999999999994,-75.88,3.450000000000003
2.2079215049743652,33.57,23.55,-12.89,-14.120000000000001,-101.75999999999999,21.97
2.2213926315307617,131.7,31.349999999999998,-5.829999999999998,-39.74,-94.05999999999999,36.3
2.2350611686706543,113.0,36.22,1.3999999999999986,-30.4,-123.11999999999999,54.480000000000004
2.248621940612793,244.03,60.33,10.240000000000002,-69.47999999999999,-154.4,113.56
2.262363910675049,380.57,76.98,15.870000000000005,-86.53999999999999,-220.20999999999998,161.15
2.2759456634521484,322.49,57.16,-1.1700000000000017,-86.38,-189.95999999999998,114.19999999999999
2.2896151542663574,178.03,38.95,-15.849999999999998,-19.270000000000003,-93.21,58.94
2.3034331798553467,208.91,28.16,-32.73,-22.520000000000003,-96.33,72.78
2.3168985843658447,54.14,-0.9400000000000013,-47.089999999999996,-15.370000000000001,-4.18,8.61
2.3305280208587646,-42.0,-25.21,-60.69,5.27,68.27000000000001,-30.77
2.3439993858337402,-119.42,-26.12,-68.53,17.75,31.880000000000003,-63.379999999999995
2.357654333114624,-73.33,-16.92,-51.5,42.14,-40.77,32.120000000000005
2.3712050914764404,-14.33,-14.48,-12.29,-2.830000000000002,-130.29,-6.0
2.384941816329956,70.5,-10.120000000000001,-3.6499999999999986,-72.32,-63.52,33.36
2.3985650539398193,62.019999999999996,-2.2399999999999984,1.2000000000000028,-40.99,-98.39999999999999,36.290000000000006
2.4122016429901123,106.97,5.190000000000001,2.4100000000000037,-34.4,-187.23999999999998,35.67
2.425888776779175,38.1,5.059999999999999,-3.259999999999998,-23.1,-124.88,14.96
2.4393458366394043,27.11,-5.27,-9.86,-48.65,-101.42999999999999,4.68
2.452845811843872,-1.9800000000000004,-5.140000000000001,-16.959999999999997,-61.61000000000001,-63.410000000000004,-1.4200000000000017
2.466581106185913,-27.71,3.3999999999999986,-38.73,-45.82,-49.54,-11.120000000000001
2.480133533477783,-77.42999999999999,-0.46999999999999886,-50.19,-39.02,-38.160000000000004,-46.82
2.4943370819091797,-32.050000000000004,17.88,-52.07,-32.7,-75.27999999999999,-16.54
2.508173942565918,-53.13,17.16,-57.980000000000004,-44.98,-73.52999999999999,-19.310000000000002
2.522160530090332,-65.83,2.5700000000000003,-36.489999999999995,-63.160000000000004,-103.89999999999999,-21.65
2.536134719848633,-106.83,-25.94,-56.22,-106.75999999999999,-56.83,-53.120000000000005
2.5497734546661377,-304.85,-32.58,-67.95,-8.8,13.67,-132.22
2.5637524127960205,-441.86,-40.230000000000004,-64.82,32.46,65.87,-174.73
2.577446460723877,-347.55,-28.68,-51.089999999999996,15.43,38.58,-122.16
2.5910379886627197,-291.51,-15.67,-28.81,11.08,45.89,-109.4
2.6046640872955322,-201.68,-17.03,-22.439999999999998,-13.77,-39.35,-62.769999999999996
2.618473768234253,-173.64000000000001,-6.09,-15.149999999999999,-26.65,-1.85,-59.14
2.6320385932922363,-81.36,2.4299999999999997,-7.829999999999998,-58.52,-44.2,-13.89
2.6457273960113525,-28.83,-3.0199999999999996,-7.859999999999999,-36.79,-116.05999999999999,-17.189999999999998
2.6595332622528076,-20.490000000000002,4.149999999999999,-2.1599999999999966,-18.240000000000002,-131.73999999999998,-8.05
2.673358678817749,-18.89,-1.879999999999999,-2.3100000000000023,-42.68,-65.55999999999999,-6.300000000000001
2.6870787143707275,-35.95,-18.78,-11.899999999999999,-49.38999999999999,-41.28,-4.170000000000002
2.7008583545684814,-16.759999999999998,-12.58,-17.63,-22.009999999999998,-131.66,-4.16
2.7145540714263916,-28.79,-9.33,-25.5,-19.660000000000004,-104.36,-14.77
2.7283339500427246,-4.8,2.629999999999999,-5.409999999999997,-28.47,-88.11,3.780000000000001
2.7422068119049072,14.12,23.12,-9.7,-25.509999999999998,-106.97999999999999,11.89
2.755951166152954,68.39,28.319999999999997,-5.259999999999998,-35.49,-97.44,36.97
2.7696356773376465,110.19000000000001,32.86,0.6400000000000006,-34.1,-104.11999999999999,55.03
2.783308506011963,176.45,48.650000000000006,6.710000000000001,-61.48,-119.16999999999999,82.01
2.7968857288360596,340.44,66.83,8.630000000000003,-97.65,-186.98,148.59
2.810636520385742,316.89,67.55,-3.6700000000000017,-78.0,-261.99,128.33
2.8241055011749268,180.64,47.260000000000005,-17.54,-27.92,-96.03999999999999,65.65
2.8380415439605713,197.5,21.55,-37.3,-20.93,-83.88,72.87
2.8517346382141113,97.25,9.09,-47.6,-22.270000000000003,-27.0,20.96
2.866468906402588,-26.990000000000002,-14.3,-48.85,20.95,60.11,-25.0
2.880103349685669,-89.16,-20.38,-52.379999999999995,27.009999999999998,68.4,-35.52
2.8938770294189453,-81.25,-12.8,-37.12,51.13,-27.04,-26.98
2.9075002670288086,-19.549999999999997,-20.65,-23.049999999999997,6.34,-75.25,0.509999999999998
2.9211537837982178,60.879999999999995,-7.170000000000002,-3.979999999999997,-56.38999999999999,-61.910000000000004,27.310000000000002
2.9350521564483643,67.68,6.48,4.200000000000003,-47.62,-102.41,38.19
2.948823928833008,121.12,4.309999999999999,1.3599999999999994,-32.77,-182.29,37.92
2.962383508682251,50.85,5.25,-2.719999999999999,-17.65,-124.11,7.990000000000002
2.9759044647216797,21.270000000000003,-2.280000000000001,-18.24,-43.89,-96.35,8.04
2.9892947673797607,11.52,-8.63,-24.349999999999998,-60.93,-76.3,-4.09
3.0028326511383057,-42.78,0.4400000000000013,-38.62,-60.830000000000005,-51.92,-16.73
3.0162651538848877,-53.72,6.0,-43.82,-28.0,-53.65,-41.94
3.029813528060913,-25.33,16.919999999999998,-42.0,-44.51,-59.29,-18.48
3.0432238578796387,-33.79,24.360000000000003,-42.16,-40.6,-81.00999999999999,-20.65
3.056938648223877,-47.74,-1.9800000000000004,-42.83,-56.449999999999996,-99.77999999999999,-20.869999999999997
3.0705251693725586,-41.550000000000004,-12.9,-51.87,-113.35999999999999,-56.6,-27.71
3.0841708183288574,-254.3,-32.03,-63.709999999999994,-47.02,-24.36,-127.44
3.0979623794555664,-435.91,-37.49,-75.09,40.06,76.01,-176.28
3.1112897396087646,-388.26,-33.78,-55.97,36.71,53.73,-144.95999999999998
3.124800682067871,-310.79,-30.05,-43.97,-15.45,12.29,-110.61
3.13842511177063,-247.05,-20.64,-33.589999999999996,-13.530000000000001,-7.050000000000001,-81.2
3.1521334648132324,-176.87,-14.22,-27.22,-37.45,-4.74,-72.87
3.165783643722534,-103.64999999999999,-9.08,2.950000000000003,-51.51,-19.15,-26.88
3.179511785507202,-16.240000000000002,0.4400000000000013,-1.5300000000000011,-33.56,-124.78999999999999,-3.3200000000000003
3.193082809448242,-37.89,3.719999999999999,-7.189999999999998,-20.89,-142.67,-1.2399999999999984
3.2067642211914062,-25.86,-7.25,-5.479999999999997,-38.64,-88.41999999999999,-4.920000000000002
3.2203798294067383,-48.27,-15.22,-9.129999999999999,-55.65,-26.98,-17.130000000000003
3.2340447902679443,-16.979999999999997,-5.030000000000001,-12.29,-29.35,-67.50999999999999,-6.329999999999998
3.247554063796997,-34.46,-3.7699999999999996,-19.88,-0.2900000000000009,-99.36999999999999,-9.260000000000002
3.2609965801239014,-21.160000000000004,-2.4899999999999984,-9.32,-7.920000000000002,-87.33,0.36999999999999744
3.274543046951294,-12.4,15.470000000000002,-15.64,-12.64,-63.35,-0.8900000000000006
3.2879669666290283,9.469999999999999,12.970000000000002,-19.36,-43.1,-87.30999999999999,12.57
3.301572561264038,81.88000000000001,37.08,-10.009999999999998,-25.08,-99.17999999999999,38.89
3.3151133060455322,153.35,48.22,-9.23,-115.22999999999999,-125.16999999999999,69.81
3.328524589538574,259.53999999999996,70.32000000000001,19.759999999999998,-69.86000000000001,-133.65,121.16
3.3422293663024902,358.31,71.15,-2.8399999999999963,-82.6,-218.07,148.75
3.355799674987793,288.71999999999997,53.60000000000001,-14.119999999999997,-74.59,-261.99,114.32
3.3692963123321533,169.72,44.49000000000001,-25.02,-10.670000000000002,-83.27,55.739999999999995
3.3829047679901123,208.85,25.05,-29.95,-20.04,-86.44999999999999,79.18
3.3964736461639404,55.4,7.690000000000001,-45.22,6.49,-3.05,11.100000000000001
3.410003423690796,-17.04,-19.03,-60.41,3.619999999999999,43.41,-24.86
3.423379898071289,-89.19,-30.8,-58.22,15.6,45.33,-42.44
3.4371042251586914,-64.80999999999999,-17.8,-49.12,44.480000000000004,-46.78,-28.259999999999998
3.4507997035980225,-7.84,-10.45,-22.099999999999998,-3.6000000000000014,-67.66,16.15
3.464320182800293,71.19000000000001,-6.899999999999999,-0.519999999999996,-43.18,-62.07,35.510000000000005
3.4776933193206787,75.15,-11.47,0.4100000000000037,-41.84,-105.16,34.45
3.4912474155426025,115.48,-0.6400000000000006,3.460000000000001,-23.93,-173.4,42.89
3.504615068435669,44.37,4.16,-5.579999999999998,-26.11,-124.55999999999999,14.659999999999997
3.5178945064544678,27.29,-3.1099999999999994,-15.599999999999998,-46.87,-90.74,17.65
3.5315732955932617,17.189999999999998,1.7300000000000004,-17.72,-48.56,-59.76,6.780000000000001
3.5453858375549316,-37.28,-2.1999999999999993,-38.58,-115.68,-54.43,-17.58
3.5591237545013428,-70.28,2.960000000000001,-50.71,-40.11,-48.09,-31.03
3.572834014892578,-36.79,15.440000000000001,-47.41,-49.37,-59.87,-22.939999999999998
3.5868256092071533,-39.02,24.06,-48.07,-39.42,-69.13999999999999,-16.44
3.6007845401763916,-62.65,6.879999999999999,-30.159999999999997,-55.949999999999996,-99.38999999999999,-24.27
3.614288806915283,-51.760000000000005,-13.3,-37.3,-122.59,-69.36999999999999,-29.27
3.627753257751465,-259.34000000000003,-27.14,-68.68,-22.880000000000003,-17.76,-118.28
3.6411490440368652,-455.32,-36.79,-82.66,54.15,83.58000000000001,-182.5
3.655834197998047,-405.0,-42.879999999999995,-58.61,19.68,51.96,-161.76
3.66947603225708,-301.63,-27.71,-34.72,-10.719999999999999,37.4,-117.01
3.683049201965332,-218.56,-12.18,-22.369999999999997,-14.600000000000001,-30.28,-76.07
3.6966233253479004,-176.42000000000002,-15.05,-18.07,-24.08,-11.57,-60.379999999999995
3.71000599861145,-59.18,-7.460000000000001,-5.57,-54.419999999999995,-48.58,-4.460000000000001
3.723433494567871,-7.68,-2.1700000000000017,-3.3799999999999955,-115.97999999999999,-133.09,-16.18
3.737154960632324,-26.259999999999998,-1.0500000000000007,-3.530000000000001,-24.740000000000002,-138.34,-9.079999999999998
3.750682830810547,-17.479999999999997,-10.22,-9.239999999999998,-47.410000000000004,-69.88,-7.02
3.764064311981201,-55.25,-13.95,-5.299999999999997,-56.52,-33.02,-12.46
3.777778387069702,-22.6,-10.7,-22.529999999999998,-26.68,-66.88999999999999,0.14000000000000057
3.7912425994873047,-38.010000000000005,-2.960000000000001,-25.229999999999997,-2.3900000000000006,-103.35,-18.64
3.804704427719116,-6.83,4.010000000000002,-7.269999999999996,-25.15,-89.53999999999999,-1.629999999999999
3.818183183670044,-4.05,3.3900000000000006,-17.49,-41.33,-76.97,0.5
3.831535816192627,43.169999999999995,22.220000000000002,-10.469999999999999,-40.82,-82.05999999999999,27.89
3.8448290824890137,90.80000000000001,28.959999999999997,-17.54,-33.19,-109.53999999999999,45.269999999999996
3.8582417964935303,171.35999999999999,52.620000000000005,-0.14000000000000057,-40.59,-136.42,61.989999999999995
3.871811628341675,278.5,61.68000000000001,9.89,-98.44999999999999,-161.10999999999999,122.36000000000001
3.8852596282958984,345.77,67.93,17.39,-68.69999999999999,-213.42,142.43
3.899085760116577,267.4,57.02000000000001,-10.689999999999998,-70.32,-176.73999999999998,101.63
3.912489891052246,144.20999999999998,30.459999999999997,-24.82,-14.34,-81.33,57.42
3.926412343978882,184.1,6.859999999999999,-34.92,-46.73,-105.07,62.43000000000001
3.9399149417877197,13.459999999999999,-0.6799999999999997,-31.71,11.209999999999999,17.62,-8.280000000000001
3.9534831047058105,-30.550000000000004,-13.71,-54.739999999999995,6.6,27.69,-19.619999999999997
3.9674198627471924,-101.21,-20.16,-49.82,34.989999999999995,32.33,-43.41
3.9812378883361816,-44.81,-10.34,-49.75,37.18,-64.86999999999999,-13.46
3.9949028491973877,-2.9300000000000006,-17.82,-20.52,-14.68,-61.5,5.479999999999997
4.008541107177734,75.92,-5.330000000000002,-3.8999999999999986,-54.690000000000005,-74.92999999999999,31.58
4.0223307609558105,82.76,7.23,4.609999999999999,-37.36,-112.11999999999999,43.510000000000005
4.0364670753479,103.03,9.379999999999999,-3.9200000000000017,-23.340000000000003,-161.6,41.620000000000005
4.05045747756958,27.200000000000003,-2.8500000000000014,-12.829999999999998,-26.950000000000003,-111.44,7.439999999999998
