timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.4404053688049316,28.33,-14.07,-5.280000000000001,-33.26,-75.57,26.35
1.4540979862213135,21.96,-20.3,-15.54,-20.54,-122.46,12.54
1.4682328701019287,16.25,-6.100000000000001,-9.23,-17.47,-107.46,4.369999999999997
1.4821631908416748,29.1,-1.8900000000000006,-18.779999999999998,-53.51,-76.80999999999999,12.829999999999998
1.4962520599365234,-12.39,-7.280000000000001,-24.77,-48.78,-80.25999999999999,-12.100000000000001
1.5102005004882812,-11.4,-5.870000000000001,-27.729999999999997,-39.65,-84.63,-14.399999999999999
1.5238630771636963,-41.74,-5.379999999999999,-47.75,-47.13,-62.86,-21.97
1.537590742111206,-50.88,-6.789999999999999,-48.43,-66.53,-61.89,-18.73
1.5512409210205078,-47.0,-3.870000000000001,-60.099999999999994,-37.410000000000004,-82.41999999999999,-14.71
1.5651159286499023,-51.96,-7.66,-62.79,-52.88,-88.27,-35.95
1.5791287422180176,-52.14,-4.719999999999999,-37.87,-66.41999999999999,-101.91999999999999,-17.380000000000003
1.5929415225982666,-15.31,-3.9400000000000013,-48.769999999999996,-111.33000000000001,-145.03,-3.09
1.606642723083496,-120.36999999999999,-27.03,-50.54,-69.77000000000001,-94.25,-56.93
1.6203513145446777,-269.17,-30.77,-68.65,-5.190000000000001,-20.02,-113.36
1.6343777179718018,-320.68,-36.97,-70.47,5.58,-19.05,-116.23
1.6483380794525146,-206.93,-29.45,-43.4,-43.34,-38.83,-81.15
1.6623756885528564,-177.28,-18.42,-24.029999999999998,-33.06,-43.72,-51.3
1.6778440475463867,-89.85,-10.93,-10.559999999999999,-40.08,-60.71,-22.439999999999998
1.6917521953582764,-50.31,-13.39,-9.939999999999998,-52.13,-90.25,-8.989999999999998
1.7057044506072998,2.6399999999999997,-12.41,-16.79,-47.84,-118.94999999999999,7.600000000000001
1.7197785377502441,-8.91,-20.75,-16.56,-45.94,-99.91999999999999,-1.1799999999999997
1.733672857284546,-15.799999999999999,-21.61,-19.73,-59.309999999999995,-90.22999999999999,-13.920000000000002
1.747666835784912,-27.060000000000002,-18.38,-2.490000000000002,-57.1,-67.30999999999999,-5.989999999999998
1.761620044708252,-57.6,-22.84,-30.93,-26.57,-69.38999999999999,-20.66
1.7750754356384277,-74.67999999999999,-24.31,-34.089999999999996,-16.830000000000002,-63.51,-28.62
1.7891409397125244,-61.2,-15.96,-32.83,-31.35,-44.78,-19.22
1.8031291961669922,-51.45,-8.97,-36.61,-34.01,-50.46,-15.850000000000001
1.8169715404510498,-22.29,-1.1000000000000014,-30.93,-22.64,-70.50999999999999,-2.8000000000000007
1.8311305046081543,-17.950000000000003,6.710000000000001,-29.11,-24.700000000000003,-86.11999999999999,6.920000000000002
1.8449602127075195,17.560000000000002,13.52,-30.14,-24.86,-71.17999999999999,7.43
1.8589906692504883,-9.370000000000001,4.440000000000001,-22.79,-28.520000000000003,-71.75,7.200000000000003
1.87312912940979,87.02000000000001,25.080000000000002,-5.850000000000001,-33.03,-72.50999999999999,34.05
1.8871564865112305,171.70999999999998,38.489999999999995,7.25,-56.04,-96.44999999999999,83.05
1.9011447429656982,188.13,26.13,-1.2800000000000011,15.31,-142.84,70.45
1.9151461124420166,101.84,16.580000000000002,-18.58,11.36,-109.6,30.740000000000002
1.9286589622497559,39.019999999999996,10.59,-27.939999999999998,28.98,-25.16,8.880000000000003
1.94224214553833,11.81,-19.93,-57.47,6.91,-1.42,-13.399999999999999
1.956061601638794,-137.29000000000002,-37.74,-63.26,54.76,40.86,-59.64
1.969865083694458,-100.61,-36.56,-49.62,23.59,-6.050000000000001,-56.010000000000005
1.984034538269043,-117.49,-26.16,-35.629999999999995,19.82,-16.509999999999998,-42.84
1.997981309890747,-15.38,-18.75,-30.509999999999998,-1.3200000000000003,-80.11,-1.4299999999999997
2.0118520259857178,21.29,-12.81,-3.3900000000000006,-30.630000000000003,-39.45,11.369999999999997
2.0258443355560303,18.92,-5.559999999999999,-16.2,-42.51,-73.33999999999999,13.759999999999998
2.0396244525909424,18.86,-9.15,-20.009999999999998,-20.53,-107.66999999999999,8.14
2.053440570831299,21.61,-0.4200000000000017,-18.549999999999997,-8.059999999999999,-102.61999999999999,7.079999999999998
2.0671448707580566,29.159999999999997,-7.5,-21.7,-49.52,-85.13,21.450000000000003
2.081106662750244,-15.020000000000001,-0.9200000000000017,-16.38,-31.509999999999998,-57.43,3.490000000000002
2.095120668411255,-25.85,-13.1,-40.129999999999995,-42.02,-83.36,-10.91
2.1090831756591797,-38.010000000000005,-5.039999999999999,20.480000000000004,-53.54,-65.47999999999999,-21.46
2.1231396198272705,-29.22,-5.149999999999999,-32.81,-56.410000000000004,-82.27999999999999,-15.68
2.1370608806610107,-60.27,4.440000000000001,-50.93,-27.770000000000003,-59.76,-26.15
2.150773525238037,-35.54,-3.039999999999999,-46.69,-42.69,-80.86,-17.509999999999998
2.1647088527679443,-46.24,-13.08,-38.1,-70.18,-98.13,-18.3
2.1783242225646973,-28.880000000000003,-8.24,-58.2,-104.68,-141.95999999999998,-10.86
2.1921253204345703,-83.92999999999999,-29.41,-58.480000000000004,-80.84,-120.17999999999999,-53.44
2.2061238288879395,-287.84000000000003,-39.96,-68.45,-20.410000000000004,-33.72,-131.26999999999998
2.2202813625335693,-279.02,-40.25,-48.91,-1.9200000000000017,-36.2,-110.79
2.2341742515563965,-215.22,-33.18,-40.36,-38.93,-35.29,-82.97999999999999
2.248302936553955,-179.74,-21.04,-30.6,-37.14,-48.15,-59.39
2.262432336807251,-113.94999999999999,-8.66,-22.779999999999998,-32.18,-62.35,-34.31
2.2763853073120117,-45.74,-15.05,-20.919999999999998,-59.220000000000006,-92.21,-7.920000000000002
2.290409564971924,-14.35,-9.540000000000001,-15.91,-53.949999999999996,-90.52,3.539999999999999
2.3042678833007812,-7.359999999999999,-6.649999999999999,-16.419999999999998,-49.160000000000004,-108.25999999999999,12.060000000000002
2.3181374073028564,-19.83,-11.93,-8.619999999999997,-31.090000000000003,-81.33999999999999,-2.969999999999999
2.332073211669922,-36.440000000000005,-20.51,-22.61,-58.940000000000005,-71.22,-8.59
2.3461380004882812,-41.65,-18.43,-21.64,-39.49,-59.75,-11.899999999999999
2.359821319580078,-46.78,-14.64,-10.969999999999999,-30.97,-78.0,-18.509999999999998
2.3735620975494385,-58.870000000000005,-12.17,-21.459999999999997,-13.32,-63.46,-24.58
2.38743257522583,-37.18,-6.739999999999998,-20.7,-34.12,-43.01,-12.5
2.4012091159820557,-44.010000000000005,-4.309999999999999,-27.64,-35.18,-130.34,-16.48
2.415140390396118,-13.08,-5.100000000000001,-41.33,-34.07,-95.16999999999999,-4.510000000000002
2.429149866104126,5.76,0.23000000000000043,-30.7,-12.86,-73.99,5.450000000000003
2.4428069591522217,-14.22,-0.870000000000001,-26.38,-26.71,-70.8,-13.100000000000001
2.4564859867095947,43.91,18.45,-11.59,-25.270000000000003,-51.28,23.369999999999997
2.4700329303741455,151.32999999999998,32.019999999999996,-2.729999999999997,-50.970000000000006,-103.52,77.2
2.4853014945983887,202.17999999999998,31.749999999999996,6.140000000000001,-15.350000000000001,-148.17,81.76
2.499175548553467,128.9,27.45,-23.95,3.789999999999999,-114.41,45.040000000000006
2.513270616531372,39.83,-4.030000000000001,-39.96,29.5,-21.73,6.229999999999997
2.5271377563476562,34.58,-9.35,24.42,0.9299999999999997,-8.08,0.3400000000000034
2.540602922439575,-131.71,-21.1,-60.55,46.43,60.54,-49.78
2.5543038845062256,-108.17999999999999,-30.04,-61.34,47.07,22.2,-45.0
2.5678911209106445,-141.45000000000002,-37.71,-54.91,24.15,3.5900000000000003,-58.66
2.582087755203247,-37.660000000000004,-17.87,-33.41,-3.3099999999999987,-72.11999999999999,-2.9499999999999993
2.595897912979126,10.44,-12.1,-9.079999999999998,-39.58,-49.2,4.100000000000001
2.6097238063812256,27.200000000000003,-8.01,-2.5700000000000003,-27.96,-69.27999999999999,20.689999999999998
2.623664140701294,32.92,-3.84,-12.54,-11.149999999999999,-108.05,16.89
2.6373984813690186,-1.0100000000000002,-11.45,-4.119999999999997,-18.380000000000003,-107.21,6.869999999999997
2.651059150695801,36.79,-5.739999999999998,-19.15,-53.54,-90.69999999999999,12.11
2.665036201477051,-8.64,-6.039999999999999,-29.68,-38.11,-72.63,-2.3500000000000014
2.678725481033325,-3.7200000000000006,-9.44,-19.89,-43.23,-104.63999999999999,-11.82
2.6926259994506836,-33.96,-3.1900000000000013,-31.04,-34.53,-70.77,-22.89
2.7064132690429688,-34.78,-7.82,-44.51,-46.63,-66.47999999999999,-25.94
2.720463514328003,-58.440000000000005,-3.370000000000001,-59.099999999999994,-63.18,-67.63999999999999,-22.32
2.734447479248047,-55.53,-6.219999999999999,-63.459999999999994,-41.05,-70.78999999999999,-23.740000000000002
2.7480859756469727,-51.29,-9.61,-50.769999999999996,-58.029999999999994,-98.78999999999999,-27.07
2.7618839740753174,-39.870000000000005,-0.010000000000001563,-46.239999999999995,-87.4,-105.19999999999999,-16.5
2.775651454925537,-52.84,-16.07,-57.64,-89.97999999999999,-126.97999999999999,-31.82
2.789724111557007,-259.57,-31.87,-58.269999999999996,-19.990000000000002,-40.9,-109.04
2.803574323654175,-311.67,-34.36,-73.44999999999999,8.129999999999999,-17.81,-120.12
2.817197322845459,-209.47,-37.45,-48.71,-39.99,-48.56,-81.12
2.830909252166748,-207.44,-22.18,-35.12,-39.36,-31.77,-70.91
2.844484329223633,-93.67999999999999,-17.94,-24.13,-42.37,-78.55,-25.88
2.858220338821411,-77.27,-9.26,-10.899999999999999,-44.21,-60.49,-12.670000000000002
2.8721563816070557,-39.28,-16.89,-10.329999999999998,-57.940000000000005,-107.44,-0.759999999999998
2.885978937149048,-21.36,-17.94,-13.09,-48.74,-128.17,1.759999999999998
2.8997981548309326,-24.759999999999998,-15.1,-6.060000000000002,-45.97,-105.03999999999999,-3.7399999999999984
2.9134531021118164,-24.32,-17.240000000000002,-7.579999999999998,-48.05,-50.13,4.210000000000001
2.9270212650299072,-34.580000000000005,-15.22,-8.629999999999995,-37.660000000000004,-70.52,-1.2199999999999989
2.9406847953796387,-63.32,-27.78,-25.729999999999997,-32.17,-88.52999999999999,-19.67
2.954411268234253,-58.300000000000004,-19.71,-30.229999999999997,-23.71,-65.13,-18.79
2.968228340148926,-55.4,-8.71,-27.089999999999996,-36.54,-50.82,-19.25
2.9822232723236084,-41.53,-12.14,-40.24,-19.03,-73.75999999999999,-16.51
2.9960708618164062,-25.479999999999997,1.3500000000000014,-26.65,-24.07,-74.28999999999999,-9.04
3.0097813606262207,-7.58,14.2,-28.369999999999997,-20.450000000000003,-95.97,4.700000000000003
3.0237796306610107,-3.8500000000000005,-3.09,-34.66,-41.33,-129.97,0.3299999999999983
3.0376529693603516,30.03,12.7,-19.73,-13.52,-54.93,20.53
3.051154136657715,84.76,23.919999999999998,-5.109999999999999,-48.09,-86.71,33.769999999999996
3.065108060836792,217.75,35.45,15.5,-46.84,-127.22999999999999,94.96
3.079089403152466,179.62,32.879999999999995,-6.93,-6.91,-110.47999999999999,76.37
3.0929853916168213,83.37,5.940000000000001,-11.75,19.32,-75.11,23.270000000000003
3.106422185897827,35.65,1.3500000000000014,-31.28,19.35,-39.910000000000004,14.670000000000002
3.1203346252441406,-30.53,-18.55,-45.15,3.84,28.14,-30.37
3.1343770027160645,-145.57000000000002,-25.93,-60.53,47.44,36.03,-58.620000000000005
3.1482796669006348,-116.85,-34.81,-63.39,37.120000000000005,25.77,-44.43
3.1621501445770264,-107.42999999999999,-18.04,-28.25,40.11,-20.16,-31.09
3.1759092807769775,66.53,-28.73,-28.88,-21.049999999999997,-72.63,3.1099999999999994
3.1896350383758545,16.85,-20.26,-10.329999999999998,-38.58,-49.75,8.729999999999997
3.2038044929504395,39.0,-10.89,-8.989999999999998,-41.47,-90.52,12.490000000000002
3.217454433441162,16.53,-11.31,-8.829999999999998,-3.6799999999999997,-108.89999999999999,19.130000000000003
3.2314348220825195,25.35,1.4899999999999984,-4.089999999999996,-31.549999999999997,-95.03999999999999,16.259999999999998
3.245346784591675,-2.24,-13.08,-11.969999999999999,-47.8,-72.44999999999999,2.5799999999999983
3.2592358589172363,-1.2000000000000002,-0.9899999999999984,-27.89,-50.87,-75.3,0.9399999999999977
3.272728443145752,-24.96,1.9199999999999982,-32.61,-35.68,-98.64999999999999,-11.219999999999999
3.2879207134246826,-44.190000000000005,-8.620000000000001,-51.019999999999996,-64.47999999999999,-86.02,-30.04
3.3022098541259766,-52.97,7.48,22.120000000000005,-52.050000000000004,-50.69,-21.29
3.315777540206909,-46.370000000000005,-5.07,-58.480000000000004,-50.00000000000001,-73.83,-21.03
3.3294925689697266,-76.96,-2.4899999999999984,-49.71,-28.380000000000003,-77.77999999999999,-27.240000000000002
3.3430259227752686,-48.75,-9.290000000000001,-43.4,-73.35,-98.66999999999999,-19.630000000000003
3.3568315505981445,-25.160000000000004,-19.69,-51.83,-50.63,-137.54,-18.240000000000002
3.370459794998169,-176.27,-30.33,-51.0,-43.9,-62.83,-85.25999999999999
3.384138584136963,-303.36,-39.75,-62.3,-1.5800000000000018,-24.76,-121.89
3.398212194442749,-247.82000000000002,-28.28,-46.629999999999995,-9.530000000000001,-49.52,-86.96000000000001
3.4119949340820312,-203.83,-31.9,-43.0,-37.34,-21.330000000000002,-82.44
3.4257729053497314,-131.17000000000002,-24.15,-29.78,-52.949999999999996,-77.24,-40.39
3.439384937286377,-79.47999999999999,-9.81,-23.619999999999997,13.62,-62.14,-19.759999999999998
3.453050136566162,-55.27,-11.25,-20.65,-49.61000000000001,-86.71,-2.6499999999999986
3.466773748397827,-62.28000000000001,-8.85,-15.549999999999997,-49.470000000000006,-109.22,11.740000000000002
3.4807159900665283,-39.72,-20.14,-13.759999999999998,-49.669999999999995,-100.50999999999999,-8.25
3.494643449783325,-28.29,-14.23,-20.689999999999998,-58.699999999999996,-84.61,-2.9299999999999997
3.508188486099243,-25.93,-19.25,-12.54,10.379999999999999,-70.42999999999999,-9.11
3.522071599960327,-49.730000000000004,-15.25,-11.91,-19.910000000000004,-64.52,-9.95
3.535810708999634,-59.97,-13.05,-27.07,-25.11,-66.86,-17.5
3.549431085586548,-61.21,-24.01,-26.25,-34.63,-58.57,-20.02
3.563141107559204,-46.940000000000005,-9.42,-34.33,-31.020000000000003,-58.7,-18.18
3.576885223388672,-33.29,2.4800000000000004,-33.7,-20.29,-82.39999999999999,-2.030000000000001
3.590592384338379,-7.74,6.719999999999999,-19.82,-8.080000000000002,-82.64999999999999,-2.84
3.604196071624756,14.97,8.379999999999999,-25.38,-40.71,-70.13,1.9699999999999989
3.617947816848755,-22.53,10.34,-19.23,-6.580000000000002,-78.61,-1.5599999999999987
3.6317951679229736,66.03,15.669999999999998,-17.709999999999997,-36.63,-65.24,32.55
3.645542621612549,155.89,24.110000000000003,-10.29,-48.94,-79.33999999999999,72.65
3.659146547317505,205.04999999999998,27.330000000000002,-0.0899999999999963,-13.68,-171.53,70.51
3.673084020614624,143.84,21.139999999999997,-1.8999999999999986,-17.0,-124.89999999999999,45.290000000000006
3.687072515487671,46.769999999999996,0.2699999999999996,-27.29,19.689999999999998,-31.11,8.29
3.7010390758514404,39.82,-13.97,-34.7,1.8200000000000003,-27.92,7.469999999999999
3.7147271633148193,-146.59,-24.580000000000002,-57.709999999999994,61.36,62.19,-62.95
3.728463649749756,-124.44999999999999,-38.99,-56.71,38.69,18.96,-56.120000000000005
3.7420029640197754,-141.94,-24.74,-45.75,29.58,7.879999999999999,-58.480000000000004
3.7557871341705322,-50.25,-22.09,-34.22,8.41,-78.38,-9.0
3.769456148147583,12.79,-7.73,-6.640000000000001,-25.15,-48.75,9.740000000000002
3.7832252979278564,19.479999999999997,-4.940000000000001,-27.52,-39.160000000000004,-62.93,11.670000000000002
3.797116756439209,33.3,-14.95,-12.509999999999998,-24.93,-104.83999999999999,12.420000000000002
3.8108012676239014,7.8999999999999995,-4.300000000000001,-13.36,-9.71,-107.28999999999999,5.420000000000002
3.824660539627075,33.97,-8.14,-16.209999999999997,-42.84,-91.63999999999999,23.96
3.838453531265259,-3.8500000000000005,-5.91,-9.98,-36.73,-61.9,7.32
3.852442502975464,-12.74,-13.77,-29.71,-52.13999999999999,-88.16,-1.9200000000000017
3.866541624069214,-41.34,-5.120000000000001,-43.07,-34.26,-68.47,-16.57
3.880549192428589,-48.830000000000005,0.8399999999999999,-43.6,-50.050000000000004,-83.86,-19.810000000000002
3.8944718837738037,-51.160000000000004,0.4400000000000013,-58.19,-53.660000000000004,-50.1,-34.22
3.9083611965179443,-41.43,3.0700000000000003,-54.839999999999996,-41.87,-72.13999999999999,-28.78
3.9221575260162354,-51.99,0.9600000000000009,-54.4,-46.7,-96.00999999999999,-23.23
3.9360203742980957,-39.07,-15.33,-49.71,-93.93,-108.57,-15.260000000000002
3.9495849609375,-39.71,-25.41,-53.72,-92.03999999999999,-116.49,-30.16
3.9630935192108154,-236.66,-39.980000000000004,-62.14,-29.369999999999997,-61.71,-118.87
3.976992607116699,-313.17,-43.620000000000005,-54.1,-7.330000000000002,-28.25,-125.51
3.991070508956909,-223.16,-33.3,-47.56,-35.61,-50.660000000000004,-85.45
4.00504469871521,-202.43,-22.53,-34.96,-51.29,-23.7,-72.67
4.01892876625061,-113.55999999999999,-18.71,-16.23,-33.43,-70.24,-36.46
4.0325706005096436,-74.19,-15.99,-14.25,-56.800000000000004,-71.13,-19.939999999999998
4.045876502990723,-42.64,-3.530000000000001,-6.469999999999999,-44.3,-82.83,-8.11
4.059466600418091,6.09,-9.99,-7.25,-47.48,-138.47,10.259999999999998
4.07305908203125,-21.009999999999998,-12.91,-14.64,-40.44,-94.08,-6.16
4.088155031204224,-7.390000000000001,-27.48,-11.64,-58.12,-71.89999999999999,-0.8900000000000006
4.102093935012817,-39.72,-19.71,-13.709999999999997,-34.63,-72.07,-9.420000000000002
4.115772008895874,-31.93,-19.23,-28.14,-30.160000000000004,-91.25,-15.579999999999998
4.129439115524292,-66.97999999999999,-19.03,-22.99,-16.990000000000002,-47.33,-9.04
