timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6580173969268799,-21.450000000000003,-4.530000000000001,-6.979999999999997,5.0600000000000005,-118.61999999999999,2.0600000000000023
0.6715388298034668,4.16,13.169999999999998,-16.49,-23.880000000000003,-79.41999999999999,7.039999999999999
0.6849565505981445,51.87,11.639999999999997,-7.979999999999997,-51.35,-88.36999999999999,38.61
0.6984281539916992,79.52000000000001,31.169999999999998,-0.8299999999999983,-12.5,-99.74,40.8
0.7121531963348389,119.23,39.95,-11.73,-24.6,-113.97,58.769999999999996
0.7258474826812744,227.20999999999998,57.650000000000006,4.060000000000002,-73.62,-127.75,100.5
0.7394134998321533,299.65999999999997,57.620000000000005,6.890000000000001,-64.66,-208.98,119.96000000000001
0.753298282623291,228.75,46.91,-15.32,-66.69999999999999,-125.77,160.84
0.7669038772583008,100.58,33.39,-27.419999999999998,11.08,-47.43,38.95
0.7804141044616699,152.17999999999998,4.510000000000002,-45.879999999999995,-16.43,-69.8,59.34
0.7943325042724609,-61.25,-3.7399999999999984,-57.66,26.7,63.699999999999996,-37.2
0.8083441257476807,-46.300000000000004,-15.7,-62.04,3.9299999999999997,13.78,-21.04
0.8218698501586914,-123.75999999999999,-25.43,-55.71,34.14,20.5,-57.15
0.8353254795074463,-29.65,-16.04,-24.22,36.620000000000005,-75.21,-6.82
0.8491990566253662,15.14,-6.870000000000001,-4.479999999999997,-25.03,-65.99,9.520000000000003
0.8643722534179688,57.93,-15.78,6.189999999999998,-63.080000000000005,-58.87,27.299999999999997
0.8781607151031494,65.23,-1.1099999999999994,1.4500000000000028,-17.619999999999997,-120.11,37.06
0.8920583724975586,48.0,1.1499999999999986,-8.310000000000002,-24.9,-154.14,19.950000000000003
0.9057140350341797,29.450000000000003,8.010000000000002,-9.149999999999999,-23.880000000000003,-93.42999999999999,6.450000000000003
0.9194722175598145,21.259999999999998,0.9499999999999993,-19.18,-51.86000000000001,-78.25,12.280000000000001
0.9333178997039795,-12.34,7.09,-19.0,-45.54,-51.88,-8.55
0.9468066692352295,-6.109999999999999,12.150000000000002,-48.66,-56.279999999999994,-64.82,-11.850000000000001
0.9601993560791016,-102.16,14.029999999999998,-63.45,-32.4,-54.9,-31.65
0.9739353656768799,-9.950000000000001,21.05,-56.28,-48.59,-78.08,-15.25
0.9875431060791016,-52.61,17.169999999999998,-47.17,-114.85,-55.7,-18.66
1.0010898113250732,-37.43,3.870000000000001,-41.43,-73.11000000000001,-127.27,-13.760000000000002
1.0144579410552979,-90.75999999999999,-13.5,-54.04,-87.4,-55.2,-50.4
1.0281457901000977,-269.48,-31.7,-64.55,-16.64,-11.3,-123.13
1.0417773723602295,-397.28000000000003,-41.03,-75.67,27.27,45.02,-158.38
1.0556645393371582,-312.77,-35.29,-54.8,-9.120000000000001,5.29,-103.15
1.06925368309021,-278.65000000000003,-24.47,-28.96,-5.93,35.53,-104.28
1.0828025341033936,-213.54000000000002,-29.23,-27.65,-15.89,-21.54,-73.96000000000001
1.096379280090332,-259.35,-16.46,-17.64,-23.810000000000002,-2.92,-66.66
1.1100947856903076,-78.00999999999999,-14.44,-19.43,-43.05,-62.63,-24.57
1.1238350868225098,-81.57,-13.73,-5.670000000000002,-9.620000000000001,-92.72999999999999,-17.14
1.137558937072754,-45.230000000000004,-8.96,-4.219999999999999,-10.330000000000002,-110.08999999999999,-5.559999999999999
1.1511788368225098,-60.78,-23.51,-17.95,-45.68,-52.92,-17.46
1.1646509170532227,-26.729999999999997,-12.44,-5.8799999999999955,-50.63,-51.89,3.75
1.178375244140625,-27.380000000000003,-12.58,-4.799999999999997,-29.090000000000003,-81.97,-6.890000000000001
1.192061185836792,-32.160000000000004,4.469999999999999,-15.529999999999998,10.629999999999999,-105.52999999999999,-2.870000000000001
1.2055952548980713,-14.49,11.849999999999998,-13.04,-17.64,-83.69,-0.240000000000002
1.2193615436553955,0.9999999999999998,-1.2399999999999984,-9.579999999999998,13.89,-102.99,14.049999999999997
1.232879400253296,56.01,25.99,-6.149999999999999,-26.160000000000004,-86.66,24.450000000000003
1.2466609477996826,116.4,52.17,-3.8699999999999974,-16.84,-102.99,52.31999999999999
1.2603044509887695,206.09,49.25,-5.229999999999997,-53.37,-130.19,88.14
1.2739341259002686,318.07,70.41,10.61,-63.63,-195.32999999999998,138.44
1.287599802017212,312.45,67.12,-2.3900000000000006,-71.97,-182.25,125.69999999999999
1.3012993335723877,144.48,30.49,-31.21,-39.6,-68.39999999999999,43.599999999999994
1.3148255348205566,151.38,18.8,-41.11,-8.54,-67.82,65.62
1.3284425735473633,44.48,-3.2699999999999996,-43.79,0.9199999999999999,2.0300000000000002,-17.04
1.342247724533081,-84.64,-17.759999999999998,-58.19,31.12,-0.76,-36.78
1.3558449745178223,-92.0,-24.55,-46.18,34.55,55.67,-52.07
1.3694825172424316,-103.69999999999999,-28.67,-43.33,28.86,-47.19,-30.37
1.3832921981811523,9.3,-16.1,-18.849999999999998,0.379999999999999,-65.17999999999999,15.240000000000002
1.3968136310577393,52.87,-16.55,-4.049999999999997,-61.4,-71.66999999999999,18.54
1.410473346710205,62.32,-6.07,7.280000000000001,-42.15,-94.49,27.060000000000002
1.4241704940795898,85.17,2.780000000000001,5.910000000000004,-18.939999999999998,-167.81,32.040000000000006
1.4376482963562012,23.310000000000002,2.6999999999999993,-5.1299999999999955,-23.810000000000002,-196.37,12.119999999999997
1.451430082321167,3.17,-5.239999999999998,-11.619999999999997,-43.95,-75.00999999999999,7.399999999999999
1.4650087356567383,18.270000000000003,-8.81,-20.549999999999997,-60.279999999999994,-71.69,3.8599999999999994
1.4786405563354492,-38.85,14.440000000000001,-27.22,-54.800000000000004,-45.74,-10.530000000000001
1.4923958778381348,-57.870000000000005,10.45,-57.75,-40.37,-66.05999999999999,-30.86
1.5060904026031494,-41.81,22.999999999999996,-55.71,-52.169999999999995,-44.65,-12.84
1.5197889804840088,-58.370000000000005,20.970000000000002,-56.29,-35.98,-58.69,-24.79
1.5334546566009521,-34.64,2.2399999999999984,-46.12,-77.82,-102.33,-14.510000000000002
1.547126293182373,-38.010000000000005,-2.7600000000000016,-39.629999999999995,-94.65,-90.05,-20.42
1.5607733726501465,-172.95000000000002,-23.54,-52.379999999999995,-69.09,-47.82,-80.64
1.5743215084075928,-378.54,-34.88,-69.75,-47.44,43.06,-155.01
1.5880398750305176,-361.52,-44.71,-65.25,24.27,25.82,-139.9
1.601672887802124,-296.06,-37.26,-44.53,-13.5,14.299999999999999,-110.62
1.6153504848480225,-255.8,-18.93,-30.81,-21.89,-7.48,-88.09
1.6290044784545898,-189.24,-16.28,-26.02,-17.14,-19.47,-52.269999999999996
1.6425244808197021,-130.28,-10.8,-14.16,-39.97,-14.780000000000001,-29.7
1.656613826751709,-62.13,-23.42,-3.710000000000001,-35.47,-76.49,-19.92
1.671522617340088,-69.85,-12.86,-16.77,1.8699999999999992,-113.22999999999999,-19.4
1.6855180263519287,-37.11,-5.719999999999999,-16.419999999999998,-31.47,-90.24,-6.52
1.699338436126709,-45.53,-12.34,-8.299999999999997,-47.75,-39.56,-15.850000000000001
1.7130036354064941,0.2699999999999998,-11.36,-0.21000000000000085,-23.560000000000002,-72.07,-2.129999999999999
1.726590871810913,-28.410000000000004,-2.030000000000001,-14.32,-0.5,-97.22999999999999,-10.73
1.7405891418457031,-22.770000000000003,-9.06,-22.0,-22.729999999999997,-109.96,-1.4899999999999984
1.7542986869812012,-15.660000000000002,6.41,-21.68,-13.95,-81.47999999999999,7.439999999999998
1.7679522037506104,50.64,17.24,-21.02,-60.059999999999995,-86.36,20.1
1.7813899517059326,101.47,32.95,-1.6599999999999966,-30.07,-89.86,41.879999999999995
1.7950654029846191,187.62,56.44,8.880000000000003,-41.69,-121.25,82.8
1.8089396953582764,292.21999999999997,69.97,5.969999999999999,-88.46000000000001,-164.94,133.03
1.8222312927246094,294.81,59.67,-8.57,-53.49,-190.35,132.81
1.8358612060546875,189.53,30.8,-15.849999999999998,-51.089999999999996,-106.58,54.19
1.8493626117706299,114.94000000000001,27.150000000000002,-26.7,0.9199999999999999,-47.63,49.14
1.863323450088501,125.75,12.2,-38.43,-16.45,-43.95,26.810000000000002
1.8774728775024414,-90.72,-10.75,-50.65,30.439999999999998,65.03,-28.1
1.8912692070007324,-56.13,-21.240000000000002,-69.65,26.71,46.54,-35.83
1.9050178527832031,-114.08,-26.18,-41.18,48.7,-7.62,-43.980000000000004
1.9188153743743896,-3.5600000000000005,-17.43,-35.21,17.02,-75.44999999999999,-2.1099999999999994
1.9322361946105957,27.759999999999998,-15.120000000000001,0.46000000000000085,-35.46,-51.29,21.240000000000002
1.9461171627044678,65.71000000000001,-7.5,7.539999999999999,-40.88,-85.61,31.75
1.9599075317382812,57.07,-6.050000000000001,-5.68,-20.020000000000003,-151.4,28.53
1.9736313819885254,42.949999999999996,0.19000000000000128,-6.920000000000002,-19.950000000000003,-151.57,23.72
1.9875447750091553,20.130000000000003,-2.6400000000000006,-9.419999999999998,-39.23,-96.05999999999999,5.960000000000001
2.001368761062622,12.09,0.7100000000000009,-13.459999999999997,-43.26,-65.66,7.020000000000003
2.015097141265869,-15.99,13.099999999999998,-22.4,-44.72,-51.37,-2.2300000000000004
2.0286829471588135,-55.830000000000005,-2.4899999999999984,-47.0,-34.37,-62.06,-35.7
2.0424251556396484,-42.59,18.279999999999998,-63.129999999999995,-58.76,-56.61,-14.2
2.0566482543945312,-65.00999999999999,18.650000000000002,-67.19,-40.22,-67.27999999999999,-25.71
2.0703330039978027,-39.88,5.449999999999999,-47.33,-63.61000000000001,-93.38999999999999,-32.65
2.08396577835083,-43.74,-0.48999999999999844,-34.71,-83.44,-97.21,-27.42
2.0975914001464844,-151.32000000000002,-20.84,-55.71,-82.91999999999999,-50.8,-70.78999999999999
2.1116061210632324,-376.49,-40.1,-78.09,1.67,28.56,-153.62
2.125454902648926,-390.2,-42.3,-70.63,21.82,45.79,-138.63
2.1397128105163574,-295.64,-32.63,21.61,-18.490000000000002,-4.5600000000000005,-112.09
2.153564453125,-262.76,-9.83,-24.9,-16.35,-10.73,-91.00999999999999
2.167750835418701,-183.89000000000001,-16.84,-27.83,-19.71,-16.009999999999998,-68.59
2.1815686225891113,-119.22,-7.379999999999999,-14.739999999999998,-40.87,-20.740000000000002,-27.67
2.195627212524414,-62.29,-27.03,-8.969999999999999,-38.28,-71.16,-23.35
2.2096898555755615,-71.14999999999999,-14.39,-13.599999999999998,-5.199999999999999,-119.25,-14.129999999999999
2.2237350940704346,-43.72,-11.96,-4.729999999999997,-32.47,-88.33,-15.25
2.2376115322113037,-50.96,-9.58,-8.530000000000001,-27.29,-24.64,-5.469999999999999
2.251552104949951,-16.310000000000002,-8.47,-12.719999999999999,-19.72,-64.83,-5.809999999999999
2.2652106285095215,-45.46,-9.13,-10.25,-12.420000000000002,-102.50999999999999,-6.59
2.278841018676758,-16.82,2.9899999999999984,-19.59,-7.800000000000001,-111.05,3.1799999999999997
2.2926342487335205,1.9499999999999997,19.44,-20.439999999999998,-46.160000000000004,-77.99,10.96
2.3066658973693848,61.28,27.62,-10.43,-31.880000000000003,-91.88999999999999,12.71
2.320268154144287,108.93,40.86,-4.719999999999999,-23.78,-105.05,46.769999999999996
2.334017753601074,193.89999999999998,56.33,7.210000000000001,-47.17,-196.2,88.55
2.3477060794830322,295.39,57.89,-3.4499999999999957,-86.58000000000001,-191.5,133.04
2.361220121383667,296.11,60.620000000000005,-18.09,-59.38,-189.81,124.15
2.374955892562866,146.73,32.92,-32.4,-22.119999999999997,-89.39999999999999,36.760000000000005
2.388627529144287,146.78,25.73,-28.68,3.379999999999999,-80.44,54.31
2.4023325443267822,85.28,2.4899999999999984,-39.33,-7.870000000000001,-18.65,6.469999999999999
2.415937900543213,-109.53999999999999,-18.83,-60.91,32.0,85.93,-36.33
2.429572582244873,-78.67999999999999,-30.66,-54.89,32.43,52.37,-37.59
2.4436898231506348,-113.33999999999999,-22.44,-41.97,37.32,-41.28,-40.89
2.4571313858032227,10.62,-6.960000000000001,-15.82,4.129999999999999,-79.63999999999999,16.85
2.4719605445861816,44.309999999999995,-14.17,-2.9099999999999966,-53.23,-57.68,27.61
2.4854209423065186,68.82000000000001,-0.6099999999999994,4.219999999999999,-29.39,-92.41999999999999,38.11
2.4991719722747803,99.46000000000001,-7.59,3.259999999999998,-20.28,-170.72,38.980000000000004
2.512723922729492,36.0,-2.16,-5.32,-14.149999999999999,-128.74,12.030000000000001
2.5266520977020264,21.509999999999998,-4.23,-16.919999999999998,-42.9,-82.33,8.479999999999997
2.5401809215545654,22.479999999999997,-2.16,-15.779999999999998,-44.23,-57.27,16.4
2.5538699626922607,-21.759999999999998,6.41,-26.159999999999997,-49.800000000000004,-46.5,-9.670000000000002
2.567521333694458,-72.32,-5.780000000000001,-51.18,-45.25,-2.73,-38.83
2.5810577869415283,-52.31,19.819999999999997,-64.48,-51.669999999999995,-48.83,-13.350000000000001
2.5948119163513184,-66.03,12.419999999999998,-45.12,-49.1,-56.61,-34.71
2.608231544494629,-48.230000000000004,7.829999999999998,-44.79,-46.63,-72.46,-13.57
2.6216964721679688,-42.760000000000005,-1.4699999999999989,-39.4,-79.75,-99.39999999999999,-22.95
2.6353557109832764,-153.64000000000001,-28.67,-52.55,-84.41999999999999,-54.23,-69.62
2.6488537788391113,-356.83,-36.96,-71.06,-0.07000000000000028,22.03,-151.73000000000002
2.662348985671997,-405.04,-40.44,-54.71,22.86,51.62,-154.01
2.6759729385375977,-258.5,-29.34,-32.05,-7.440000000000001,-5.5600000000000005,-91.39
2.68962025642395,-272.87,-12.86,-21.84,-10.04,6.83,-95.46000000000001
2.7032876014709473,-150.27,-88.86999999999999,-10.25,-29.799999999999997,-51.94,-49.95
2.7170608043670654,-166.81,-5.210000000000001,-21.81,-28.759999999999998,-6.13,-51.81
2.730506181716919,-47.42,-6.620000000000001,-7.829999999999998,-48.13,-79.17999999999999,-14.2
2.7441933155059814,-75.80999999999999,-8.99,-10.709999999999997,1.5099999999999998,-97.72,-30.64
2.757901906967163,-22.049999999999997,-9.74,-3.1199999999999974,-18.89,-108.36999999999999,-5.579999999999998
2.771585702896118,-67.8,-15.08,-2.219999999999999,-41.3,-25.17,-16.77
2.784985303878784,-30.4,-10.42,-18.34,-39.99,-70.97999999999999,-7.149999999999999
2.7982916831970215,-53.25,3.6499999999999986,-20.79,-4.890000000000001,-76.35,-14.120000000000001
2.811563491821289,-8.27,4.23,-17.29,10.23,-119.69,-6.43
2.8249852657318115,-11.69,5.140000000000001,-12.7,-41.48,-67.33999999999999,-1.5799999999999983
2.8384201526641846,20.11,12.749999999999996,-8.189999999999998,-34.87,-79.33999999999999,24.35
2.852141857147217,71.81,31.279999999999998,-15.79,-28.15,-105.88,36.28
2.8658547401428223,159.17,56.63000000000001,0.8299999999999983,-38.42,-121.00999999999999,71.88
2.8794233798980713,273.24,64.23,4.560000000000002,-74.21000000000001,-134.57999999999998,112.49000000000001
2.8931353092193604,304.84,71.5,2.4299999999999997,-39.74,-185.31,124.13
2.9068803787231445,236.07999999999998,50.10000000000001,-10.39,-58.779999999999994,-142.13,82.89
2.9203646183013916,111.92,20.400000000000002,-37.44,-20.15,-40.96,40.129999999999995
2.9339942932128906,180.79999999999998,8.220000000000002,-45.45,-20.700000000000003,-62.01,61.92
2.947674036026001,-84.52,-12.67,-58.239999999999995,24.79,38.07,-55.739999999999995
2.9612722396850586,-61.809999999999995,-22.35,-61.28,18.0,20.35,-32.86
2.9750237464904785,-105.97,-24.27,-50.39,32.32,35.37,-49.39
2.9885928630828857,-40.6,-24.89,-31.369999999999997,15.31,-95.77999999999999,-7.68
3.0021002292633057,31.72,-22.14,-13.599999999999998,-22.36,-64.92999999999999,20.009999999999998
3.015489339828491,61.97,-17.17,1.2800000000000011,-63.85,-91.83,16.270000000000003
3.0292468070983887,76.99000000000001,0.6000000000000014,-1.990000000000002,-29.450000000000003,-137.59,33.09
3.0429468154907227,82.09,4.760000000000002,3.990000000000002,-10.96,-161.56,27.590000000000003
3.056457996368408,14.58,-0.8000000000000007,-4.170000000000002,-30.71,-101.07,11.450000000000003
3.0702145099639893,17.38,-2.7699999999999996,-17.48,-45.11,-70.52,12.299999999999997
3.0838654041290283,-7.300000000000001,-5.100000000000001,-21.75,-60.00000000000001,-61.47,-16.35
3.097381830215454,-4.5600000000000005,11.099999999999998,-38.55,-56.089999999999996,-56.87,-9.620000000000001
3.111623525619507,-87.28999999999999,17.680000000000003,-59.57,-34.04,-45.35,-31.76
3.1253347396850586,-33.510000000000005,20.080000000000002,-49.8,-47.910000000000004,-52.96,-15.399999999999999
3.139214038848877,-58.96,20.48,-66.3,-36.0,-53.82,-26.85
3.1529200077056885,-53.760000000000005,-4.25,-47.04,-71.07,-125.75,-24.65
3.166499137878418,-86.66,-13.05,-59.05,-104.63,-59.58,-44.78
3.180298089981079,-267.78000000000003,-33.45,-62.2,-28.950000000000003,2.96,-111.64
3.1941545009613037,-414.98,-38.76,-60.72,39.31,55.56,-155.65
3.207925796508789,-315.72,-35.33,-48.7,-1.1600000000000001,-6.49,-110.28
3.221730947494507,-289.6,-22.48,-29.82,-17.68,24.48,-103.11
3.2356653213500977,-162.4,-17.509999999999998,-15.219999999999999,-31.950000000000003,-49.14,-55.010000000000005
3.249222993850708,-189.89000000000001,-8.53,-11.209999999999997,-6.899999999999999,1.8600000000000003,-57.9
3.2639405727386475,-55.300000000000004,-9.94,-2.5,-58.669999999999995,-51.53,-14.120000000000001
3.2777788639068604,-83.86999999999999,-6.780000000000001,-5.210000000000001,-33.32,-91.19999999999999,-30.509999999999998
3.2916321754455566,-47.0,-19.27,-21.77,-20.53,-139.81,-8.2
3.3053126335144043,-57.07,-22.27,-17.11,-25.160000000000004,-41.7,-22.27
3.318808078765869,-17.96,-15.09,-14.739999999999998,-71.85,-56.68,-10.629999999999999
3.3321144580841064,-31.830000000000005,-7.870000000000001,-9.809999999999999,-18.82,-69.92999999999999,-17.2
3.34548020362854,-15.299999999999999,-1.6400000000000006,-15.18,-4.57,-119.46,1.9699999999999989
3.3595423698425293,-22.14,6.219999999999999,-14.16,-21.5,-79.80999999999999,0.46999999999999886
3.3735246658325195,30.939999999999998,8.599999999999998,-13.119999999999997,-56.919999999999995,-95.96,97.1
3.387455701828003,62.79,24.45,-4.259999999999998,-40.33,-96.61,22.67
3.401301622390747,117.04,53.84,-5.839999999999996,-14.629999999999999,-99.44,50.84
3.415024995803833,213.51999999999998,57.540000000000006,-2.3100000000000023,-66.32,-113.0,91.5
3.4287269115448,289.07,64.37,3.509999999999998,-44.14,-194.94,126.63
3.442415475845337,252.37,59.260000000000005,-26.99,-53.93,-144.81,94.53
3.4563136100769043,111.05000000000001,16.99,-36.269999999999996,-2.8900000000000006,-75.21,31.620000000000005
3.46988844871521,155.39999999999998,20.150000000000002,-35.44,-3.0700000000000003,-62.07,55.93000000000001
3.4834938049316406,-37.050000000000004,-4.129999999999999,-53.519999999999996,30.310000000000002,36.6,-25.009999999999998
3.4971940517425537,-54.230000000000004,-17.96,-54.28,10.16,46.26,-21.27
3.5109221935272217,-115.58999999999999,-40.34,-62.11,42.93,22.55,-56.7
3.524521827697754,-62.449999999999996,-24.38,-40.26,34.57,-82.74,-18.369999999999997
3.5382161140441895,28.560000000000002,-11.92,-17.33,-17.439999999999998,-75.33999999999999,15.979999999999997
3.551889657974243,63.05,-14.9,2.0600000000000023,-54.800000000000004,-60.14,34.0
3.5654189586639404,83.31,-1.3900000000000006,13.100000000000001,-28.04,-110.82,40.43000000000001
3.578885316848755,71.76,-1.7899999999999991,4.160000000000004,-20.740000000000002,-170.06,31.64
3.5921645164489746,21.990000000000002,-1.5800000000000018,-8.43,-16.34,-113.25999999999999,9.07
3.6054351329803467,17.0,-2.120000000000001,-20.47,-56.88,-84.52999999999999,8.950000000000003
3.61883544921875,3.6599999999999997,0.0799999999999983,-26.82,-51.13,-54.67,9.119999999999997
3.632016897201538,-17.29,15.91,-43.26,-48.6,-40.39,-4.899999999999999
3.6454591751098633,-76.92999999999999,3.9800000000000004,-65.38,-12.82,-75.47,-42.3
3.6590795516967773,-29.240000000000002,11.860000000000003,-63.459999999999994,-63.220000000000006,-43.42,-13.52
3.672368049621582,-59.5,17.74,-57.08,-45.93,-55.75,-23.61
3.6858952045440674,-21.4,5.149999999999999,-43.379999999999995,-65.38,-111.36,-5.41
3.6994504928588867,-48.31,3.4899999999999984,-46.87,-93.66,-85.19999999999999,-20.740000000000002
3.713212251663208,-188.92000000000002,-39.1,-65.34,-63.02,-44.83,-90.71000000000001
3.7268285751342773,-325.68,-44.61,-69.31,31.39,41.14,-166.56
3.7405741214752197,-355.21000000000004,-38.8,-60.989999999999995,9.989999999999998,31.939999999999998,-135.24
3.7543509006500244,-296.41,-36.56,-37.08,-13.170000000000002,24.44,-98.25
3.768683910369873,-242.35000000000002,-11.95,-26.99,-10.760000000000002,-24.34,-72.87
3.782656192779541,-208.17000000000002,-16.87,-20.66,-8.600000000000001,-12.700000000000001,-77.44
3.796182155609131,-110.5,-13.17,-11.11,-43.35,-19.81,-36.32
3.809802532196045,-57.56,-5.350000000000001,-8.469999999999999,-48.51,-66.82,-18.060000000000002
3.8236615657806396,-69.21,-9.97,-14.709999999999997,-6.190000000000001,-127.69999999999999,-27.12
3.8377013206481934,-37.620000000000005,-9.45,-8.589999999999996,-19.119999999999997,-89.75,-17.42
3.851529121398926,-38.980000000000004,-10.48,-7.07,-46.58,-34.22,-6.300000000000001
3.865149974822998,-7.800000000000001,-21.56,-20.39,-36.05,-67.17999999999999,-0.5399999999999991
3.8789196014404297,-40.9,-7.879999999999999,-19.509999999999998,10.44,-79.99,-3.2600000000000016
3.8925821781158447,-0.29000000000000004,2.0700000000000003,-25.06,-10.469999999999999,-122.0,-9.46
3.9065144062042236,-8.28,6.390000000000001,-4.210000000000001,-55.71,-82.0,7.090000000000003
3.920140504837036,59.489999999999995,25.56,-13.95,-33.17,-83.78999999999999,26.590000000000003
3.9337515830993652,87.71000000000001,35.44,-7.1299999999999955,-22.060000000000002,-89.17999999999999,46.010000000000005
3.947573184967041,182.25,48.08,8.780000000000001,-46.59,-121.99,82.44
3.961519718170166,304.34999999999997,67.22,-1.3799999999999955,-80.57,-178.68,137.59
3.9754297733306885,326.81,73.25,-8.61,-46.0,-191.01,132.96
3.9890806674957275,178.79,39.93000000000001,-17.48,-32.98,-88.94999999999999,60.94
4.00258469581604,153.64999999999998,26.749999999999996,-35.269999999999996,-8.370000000000001,-66.39999999999999,61.400000000000006
4.016254425048828,89.72,1.2600000000000016,-54.06,-21.67,-29.18,9.979999999999997
4.029911041259766,-86.86999999999999,-17.35,-61.22,31.54,53.589999999999996,-34.49
4.0436437129974365,-78.89999999999999,-26.04,-63.67,24.560000000000002,45.24,-45.730000000000004
4.05722975730896,-100.64,-21.240000000000002,-38.66,54.43,-13.97,-25.32
4.072076082229614,-13.18,-16.05,-22.86,14.29,-59.01,2.789999999999999
4.0854809284210205,29.93,-20.75,1.7000000000000028,-47.6,-64.14,21.939999999999998
4.099210023880005,66.35000000000001,-5.75,1.8900000000000006,-50.300000000000004,-84.41,30.950000000000003
