timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.3501191139221191,-66.89999999999999,-18.810000000000002,-21.209999999999997,-32.94,-60.46,-22.67
1.3642082214355469,-55.52,-7.870000000000001,-23.32,-39.25,-70.17999999999999,-16.26
1.3779680728912354,-31.0,-9.89,-27.5,-20.840000000000003,-62.05,-18.17
1.3918683528900146,-12.98,-1.3500000000000014,-20.11,-41.01,-69.72999999999999,-4.059999999999999
1.4057018756866455,-14.709999999999999,3.5799999999999983,-22.09,-26.1,-79.39999999999999,-4.969999999999999
1.4198784828186035,-7.550000000000001,5.5,-31.38,-55.35,-85.63,4.770000000000003
1.4334311485290527,-6.18,-0.3500000000000014,-32.91,-28.67,-99.92999999999999,10.240000000000002
1.4473652839660645,39.5,16.59,-21.009999999999998,-45.7,-68.91999999999999,15.39
1.4612202644348145,43.12,21.110000000000003,-14.57,-25.979999999999997,-69.02,23.08
1.474802017211914,89.55000000000001,28.889999999999997,-3.5899999999999963,-20.92,-88.64999999999999,46.989999999999995
1.4885258674621582,171.79999999999998,39.290000000000006,9.89,-37.82,-104.28999999999999,81.39
1.5020086765289307,177.23,31.849999999999998,-16.61,-5.899999999999999,-134.15,65.42
1.5157394409179688,85.29,14.129999999999999,-33.269999999999996,-40.32,-71.88999999999999,31.86
1.5292987823486328,30.299999999999997,8.169999999999998,-35.85,40.6,-48.26,15.590000000000003
1.5432209968566895,0.4199999999999997,-11.23,-46.269999999999996,21.4,7.67,-11.54
1.5567619800567627,-116.14999999999999,-15.7,-56.3,32.67,49.3,-41.81
1.5704092979431152,-75.97999999999999,-38.46,-55.839999999999996,30.560000000000002,5.569999999999999,-40.28
1.584113359451294,-94.94999999999999,-25.48,-43.87,18.36,-12.74,-35.0
1.5978069305419922,-21.57,-12.2,-36.79,1.5600000000000005,-82.27999999999999,-6.460000000000001
1.6113944053649902,12.48,-7.469999999999999,-10.709999999999997,-31.53,-60.14,18.5
1.6253347396850586,61.309999999999995,-5.289999999999999,-2.8500000000000014,-45.24,-74.69999999999999,27.21
1.6393015384674072,37.69,-8.98,1.2000000000000028,-33.65,-109.27,19.65
1.6533291339874268,41.82,-0.9299999999999997,-20.08,-29.08,-115.33999999999999,14.560000000000002
1.6684694290161133,12.37,-10.4,-23.509999999999998,-31.619999999999997,-75.16999999999999,7.719999999999999
1.6821703910827637,8.879999999999999,-9.63,-16.689999999999998,14.9,-78.99,-4.66
1.6963884830474854,-17.450000000000003,-1.5100000000000016,-20.48,-47.36,-130.66,-12.879999999999999
1.7101352214813232,-33.59,-0.9299999999999997,-41.82,-48.37,-68.86,-19.18
1.7242538928985596,-52.38,-0.35999999999999943,-46.95,-42.06,-72.85,-20.630000000000003
1.7384963035583496,-43.0,-4.359999999999999,-54.89,-56.1,-53.33,-27.009999999999998
1.7525036334991455,-34.800000000000004,-8.1,-56.18,-56.07,-76.50999999999999,-16.29
1.7664077281951904,-54.31,0.8599999999999994,-42.57,-38.89,-83.52,-23.35
1.7801539897918701,-36.2,-6.539999999999999,-31.08,-67.47,-123.69,-0.14000000000000057
1.7939832210540771,-29.520000000000003,-9.85,-44.69,-97.75,-106.21,-22.43
1.8076648712158203,-213.62,-44.2,-50.72,-35.38,-63.21,-96.62
1.821190595626831,-334.33,-42.54,-64.55,3.6400000000000006,-11.97,-125.59
1.8348627090454102,-240.68,-23.65,-43.71,-17.509999999999998,-52.24,-87.17
1.8484692573547363,-217.51000000000002,-25.29,-37.21,-29.479999999999997,-14.31,-87.8
1.8621313571929932,-118.8,-17.65,-22.48,13.44,-70.1,-40.8
1.875793695449829,-100.5,-6.780000000000001,-9.7,-41.71,-64.25,-31.94
1.889488935470581,-39.04,-14.120000000000001,-18.29,-42.97,-98.0,-5.84
1.9030683040618896,12.81,-11.77,-18.49,-54.88,-109.3,8.670000000000002
1.9166088104248047,-3.0700000000000003,-11.8,-14.48,-66.53,-103.77,-7.699999999999999
1.93034029006958,-16.130000000000003,-7.75,-18.09,-48.33,-88.96,-6.539999999999999
1.943899393081665,-19.0,-12.93,-16.349999999999998,-41.160000000000004,-73.33,-9.16
1.9572656154632568,-29.439999999999998,-20.29,-13.169999999999998,-47.27,-74.33999999999999,-6.399999999999999
1.9708354473114014,-44.550000000000004,-21.98,-31.95,-27.009999999999998,-65.72999999999999,-16.96
1.984222173690796,-40.89,-15.78,-34.37,-40.96,-79.77,-29.69
1.9979863166809082,-43.24,-4.859999999999999,-26.47,-39.36,-49.19,-16.18
2.011427164077759,-30.940000000000005,-2.3900000000000006,-24.06,-27.160000000000004,-72.83,-13.96
2.0250532627105713,-30.770000000000003,6.539999999999999,-25.58,-31.54,-67.30999999999999,-6.530000000000001
2.0386159420013428,-11.35,7.210000000000001,-26.009999999999998,-34.81,-81.13,5.829999999999998
2.0523533821105957,5.93,-0.75,-24.619999999999997,-64.28999999999999,-89.38,-1.5899999999999999
2.0661063194274902,3.13,23.639999999999997,-6.32,-0.1899999999999995,-74.25,17.25
2.080124855041504,92.35000000000001,31.389999999999997,-10.489999999999998,-43.82,-71.77,37.540000000000006
2.0943171977996826,185.29999999999998,41.5,5.859999999999999,-32.6,-108.27,92.03
2.1079659461975098,211.48,25.580000000000002,6.259999999999998,-21.1,-148.75,78.61
2.121614456176758,127.14,13.620000000000001,-25.729999999999997,-14.899999999999999,-100.38999999999999,40.260000000000005
2.1352334022521973,36.46,5.350000000000001,-28.259999999999998,26.33,-31.72,6.469999999999999
2.1489505767822266,25.729999999999997,-17.91,-43.379999999999995,11.17,4.01,7.149999999999999
2.1624207496643066,-129.4,-24.71,-52.42,44.989999999999995,42.63,-48.89
2.1760971546173096,-89.92,-29.75,-53.45,20.1,-10.870000000000001,-38.9
2.1897754669189453,-97.19999999999999,-22.95,-44.769999999999996,23.0,-6.83,-39.2
2.2036397457122803,-20.61,-20.95,-26.29,6.41,-83.77,-7.739999999999998
2.217595100402832,-63.220000000000006,-3.780000000000001,-13.57,-13.260000000000002,-48.51,6.840000000000003
2.231139659881592,54.46,2.6099999999999994,-6.119999999999997,-37.92,-78.47999999999999,28.58
2.2447187900543213,24.53,-6.640000000000001,-4.829999999999998,-24.160000000000004,-102.46,13.149999999999999
2.258474111557007,43.48,1.5700000000000003,-15.16,-29.28,-119.27999999999999,23.509999999999998
2.272278070449829,23.04,4.699999999999999,-20.939999999999998,-45.36,-69.6,9.100000000000001
2.2861671447753906,1.9699999999999998,-4.120000000000001,-16.66,-52.62,-77.1,-10.46
2.2998111248016357,-1.9000000000000004,-0.9800000000000004,-26.589999999999996,-41.04,-75.63999999999999,-5.760000000000002
2.3134069442749023,-31.950000000000003,-2.1999999999999993,-34.89,-40.08,-82.97,-13.260000000000002
2.326939344406128,-49.07,-4.640000000000001,-48.989999999999995,-47.79,-72.58999999999999,-20.79
2.340827226638794,-29.47,-1.1900000000000013,-56.61,-55.07,-35.63,-15.329999999999998
2.354409694671631,-38.81,-4.530000000000001,-59.849999999999994,-68.84,-101.41999999999999,-26.06
2.3679192066192627,-38.690000000000005,4.219999999999999,-37.08,-31.58,-95.50999999999999,-25.7
2.381808280944824,-44.49,-8.82,-44.21,-59.74,-106.99,-20.16
2.395535469055176,-25.25,-12.47,-36.46,-99.65,-113.55999999999999,-6.32
2.409231662750244,-117.92,-36.41,-44.129999999999995,-64.13,-82.44,-61.510000000000005
2.4228758811950684,-304.79,-42.31,-71.1,-1.8099999999999987,-17.05,-129.81
2.4363396167755127,-300.72,-30.92,-58.129999999999995,5.1899999999999995,-34.46,-109.1
2.4497976303100586,-210.21,-28.03,-45.42,-45.06,-32.53,-80.35
2.463500499725342,-168.58,-15.67,-25.2,-48.38,-42.79,-50.54
2.478517532348633,-99.55999999999999,-20.11,-12.48,-116.09,-71.11999999999999,-30.62
2.4920668601989746,-65.19999999999999,-9.11,-14.369999999999997,-43.94,-80.83999999999999,-16.13
2.505625009536743,-9.81,0.14000000000000057,-11.25,-61.580000000000005,-110.21,8.46
2.5192058086395264,4.779999999999999,-6.5,-3.289999999999999,-42.99,-107.11999999999999,16.43
2.532782554626465,-8.65,-7.670000000000002,-11.369999999999997,-43.32,-87.78999999999999,-3.0100000000000016
2.546621561050415,-40.09,-20.25,-20.509999999999998,-51.04,-82.58,-7.5
2.559955596923828,-34.95,-13.81,-24.099999999999998,-46.93,-73.16999999999999,-12.05
2.5738017559051514,-47.53,-11.23,-17.349999999999998,-40.81,-66.74,-19.08
2.587351083755493,-47.14,-9.58,-24.189999999999998,-13.7,-59.32,-7.699999999999999
2.601086139678955,-43.24,-8.38,-21.189999999999998,-22.17,-52.36,-10.77
2.614596366882324,-46.0,-10.59,-27.81,-21.46,-67.80999999999999,-8.86
2.6282975673675537,-21.18,-1.3999999999999986,-29.799999999999997,-27.1,-75.66999999999999,-7.449999999999999
2.6419882774353027,-7.16,10.779999999999998,-36.56,-29.060000000000002,-89.58999999999999,7.149999999999999
2.655435800552368,13.36,11.419999999999998,-23.779999999999998,-27.65,-75.99,3.3999999999999986
2.6688811779022217,9.61,12.970000000000002,-16.14,-22.29,-64.8,-0.3500000000000014
2.6827480792999268,65.03,23.7,-10.709999999999997,-22.61,-75.22999999999999,31.450000000000003
2.696178913116455,129.18,28.849999999999998,-5.579999999999998,-33.62,-76.75,56.92
2.709850788116455,228.07,25.599999999999998,-5.229999999999997,-47.38,-136.95,89.69
2.723479747772217,150.5,28.63,-22.279999999999998,-27.1,-138.62,37.59
2.7371788024902344,70.0,7.440000000000001,-24.0,-6.030000000000001,-38.43,13.369999999999997
2.7510528564453125,43.75,-5.48,-39.1,18.29,-43.83,8.5
2.764524459838867,-97.00999999999999,-16.259999999999998,-53.28,26.38,41.43,-49.9
2.778198003768921,-88.82,-27.09,-62.91,28.6,7.75,-30.88
2.792090654373169,-90.88,-29.19,-52.08,-9.32,11.11,-46.99
2.80631947517395,-59.59,-12.17,-32.32,32.96,-59.43,-16.61
2.819849967956543,3.5999999999999996,-9.47,-22.439999999999998,-13.96,-54.86,5.469999999999999
2.833578586578369,23.57,-0.1999999999999993,-6.339999999999996,-36.87,-60.61,19.14
2.847297430038452,63.36,-2.5199999999999996,-15.66,-33.14,-85.96,22.200000000000003
2.8606507778167725,32.42,-1.6400000000000006,-13.89,-26.71,-115.36,16.68
2.8743844032287598,41.57,-0.8500000000000014,-19.709999999999997,-24.9,-94.27999999999999,12.14
2.888021469116211,9.379999999999999,-6.449999999999999,-18.0,-42.13,-81.38999999999999,12.729999999999997
2.901796817779541,8.129999999999999,0.23999999999999844,-18.06,-35.4,-65.08,4.700000000000003
2.9154703617095947,-38.54,-13.44,-36.04,-38.61,-72.36,-16.61
2.9290034770965576,-29.1,-4.59,-46.58,-46.74,-61.19,-15.350000000000001
2.9426429271698,-42.61,-4.899999999999999,-55.03,-45.48,-72.91,-22.21
2.9563398361206055,-65.91,-3.039999999999999,-44.39,-48.910000000000004,-36.75,-15.399999999999999
2.9699292182922363,-11.84,5.309999999999999,-45.96,-31.61,-70.39999999999999,-9.27
2.983757495880127,-69.03999999999999,-14.11,-52.71,-115.9,-91.5,-24.810000000000002
2.997389793395996,-31.89,-10.0,-29.669999999999998,-79.56,-134.60999999999999,-12.95
3.0106544494628906,-32.15,-16.23,-39.82,-110.00999999999999,-117.82,-26.81
3.024136543273926,-224.19,-29.53,-59.03,-12.73,-50.74,-97.94
3.037856101989746,-307.2,-35.41,-53.81,17.03,-14.52,-118.35
3.0514752864837646,-250.49,-36.46,-105.5,-25.770000000000003,-47.7,-88.34
3.0653395652770996,-215.59,-24.05,-37.42,-40.73,-9.6,-83.41
3.078829765319824,-121.75999999999999,-12.92,-23.419999999999998,-44.6,-78.27999999999999,-38.49
3.0924179553985596,-76.66,-10.95,-17.689999999999998,-38.11,-1.83,-31.39
3.106153964996338,-44.72,-6.91,-9.759999999999998,-41.910000000000004,-75.36999999999999,-16.21
3.1196634769439697,6.6499999999999995,-0.7600000000000016,-9.149999999999999,-60.65,-122.38999999999999,8.649999999999999
3.133615255355835,-14.65,-13.19,-24.22,-55.86000000000001,-102.38,-2.030000000000001
3.1472856998443604,-12.120000000000001,-16.75,-18.97,-45.95,-89.86999999999999,-0.5799999999999983
3.1607577800750732,-37.34,-15.43,-12.079999999999998,-58.529999999999994,-76.74,-22.619999999999997
3.1746139526367188,-18.75,-15.76,-12.529999999999998,-44.54,-73.19,-8.8
3.1881330013275146,-50.82,-12.06,-13.759999999999998,-26.29,-59.4,-21.32
3.201601982116699,-56.870000000000005,-13.9,-26.71,-33.910000000000004,-77.78999999999999,-13.879999999999999
3.215268611907959,-61.620000000000005,-11.290000000000001,-39.58,-25.869999999999997,-47.58,-12.54
3.2289772033691406,-29.54,-7.580000000000002,-23.97,-34.17,-84.03999999999999,-9.16
3.2424962520599365,-20.78,11.529999999999998,-20.36,-24.020000000000003,-72.86,1.6199999999999974
3.255918502807617,4.82,14.8,-27.15,-38.09,-89.8,11.049999999999997
3.2709577083587646,-0.9500000000000002,11.639999999999997,-25.28,-23.61,-64.99,7.609999999999999
3.2846555709838867,64.28,8.45,-13.29,-18.32,-71.74,32.33
3.2984836101531982,96.48,21.87,-3.3100000000000023,-46.25,-82.91,45.42
3.311847448348999,223.44,35.349999999999994,-0.11999999999999744,-47.59,-153.72,100.18
3.3256778717041016,189.48999999999998,32.7,-5.140000000000001,0.9399999999999995,-106.61,79.65
3.3392512798309326,101.48,6.710000000000001,-22.72,-2.0100000000000016,-58.87,31.879999999999995
3.353036403656006,7.35,-5.010000000000002,-44.44,34.42,-60.01,0.46999999999999886
3.366621732711792,-44.38,-15.91,-47.43,10.309999999999999,20.31,-34.12
3.3801496028900146,-123.58,-30.1,-47.79,39.93,49.67,-51.34
3.3938143253326416,-107.24,-26.42,-51.339999999999996,40.980000000000004,11.81,-43.26
3.4075498580932617,-90.00999999999999,-11.6,-35.39,22.12,-34.25,-28.38
3.4211533069610596,-6.43,-16.98,-16.24,-14.260000000000002,-72.35,4.939999999999998
3.4346892833709717,29.97,-5.09,-10.559999999999999,-29.630000000000003,-63.18,16.479999999999997
3.4480578899383545,57.019999999999996,0.6799999999999997,5.82,-41.5,-91.75999999999999,26.46
3.461735725402832,60.96,2.6499999999999986,-13.079999999999998,-17.58,-111.8,21.770000000000003
3.4754769802093506,32.23,-2.16,-4.100000000000001,-29.299999999999997,-100.66999999999999,3.0
3.4890599250793457,2.4699999999999998,-6.559999999999999,-14.75,-43.69,-69.5,-1.9200000000000017
3.5026121139526367,17.189999999999998,-7.129999999999999,-35.46,-45.35,-83.61999999999999,0.7800000000000011
3.5163938999176025,-21.1,-7.41,-36.879999999999995,-35.83,-62.72,-13.57
3.530012607574463,-18.83,-6.370000000000001,-41.82,-54.779999999999994,-80.89999999999999,-21.3
3.543595790863037,-58.21,0.019999999999999574,-46.67,-44.38,-72.07,-33.49
3.557337999343872,-21.92,2.7600000000000016,-54.23,-66.44999999999999,-57.0,-15.73
3.5709261894226074,-57.6,0.14000000000000057,-58.01,-49.37,-69.42999999999999,-22.35
3.5847983360290527,-61.730000000000004,-9.65,-56.08,-40.52,-104.96,-17.869999999999997
3.598351240158081,-32.480000000000004,-9.120000000000001,-35.96,-68.4,-128.45,-17.89
3.6120078563690186,-18.71,-8.86,-30.07,-124.85,-120.88,-2.59
3.6257894039154053,-133.22,-30.57,-55.53,-52.1,-84.1,-71.72999999999999
3.639474630355835,-325.01,-42.56,-66.53,3.629999999999999,-64.94999999999999,-133.73000000000002
3.6533796787261963,-268.39,-28.14,-65.47,4.01,-52.53,-95.94
3.6670734882354736,-226.10000000000002,-28.310000000000002,-38.19,-39.4,-18.02,-84.21000000000001
3.6806252002716064,-139.37,-16.6,-29.25,-46.87,-61.4,-43.25
3.6943325996398926,-106.80999999999999,-11.7,-15.86,-36.1,-55.19,-31.01
3.7078728675842285,-51.77,-0.9299999999999997,-10.07,-39.93,-80.66,-6.510000000000002
3.721837043762207,-13.46,-14.53,-16.459999999999997,-62.88999999999999,-100.72,3.1099999999999994
3.7356886863708496,1.5599999999999998,-6.75,-11.23,-49.38,-121.16999999999999,3.3400000000000034
3.7492566108703613,-15.700000000000001,-8.67,-16.75,-58.190000000000005,-94.91,-3.1099999999999994
3.762991189956665,-23.490000000000002,-14.9,-9.869999999999997,-36.57,-60.22,1.8500000000000014
3.7773663997650146,-35.86,-7.34,-14.32,-33.52,-65.58999999999999,-5.25
3.791322708129883,-59.78,-17.3,-27.93,-33.88,-67.91999999999999,-20.0
3.804964542388916,-47.03,-10.870000000000001,-38.3,-22.270000000000003,-81.57,-16.11
3.8190152645111084,-41.64,-10.19,24.510000000000005,-23.340000000000003,-51.18,-10.579999999999998
3.8328356742858887,-31.730000000000004,-4.489999999999998,-34.8,-46.36,-68.33999999999999,-24.48
3.8465325832366943,-20.630000000000003,4.510000000000002,-22.98,-38.58,-72.96,-4.48
3.860285520553589,3.09,5.419999999999998,-28.63,-37.6,-95.67999999999999,3.6000000000000014
3.8745181560516357,0.6299999999999999,9.620000000000001,-18.32,-30.36,-75.22,6.43
3.8882579803466797,5.6899999999999995,16.44,-11.989999999999998,-0.39000000000000057,-74.02999999999999,12.630000000000003
3.9020438194274902,73.5,23.05,-11.379999999999999,-38.88,-75.22999999999999,34.91
3.9158389568328857,178.42999999999998,39.25,1.5300000000000011,-30.22,-97.38,80.11
3.929386615753174,209.57999999999998,26.970000000000002,-0.03999999999999915,-36.79,-150.81,81.14
3.9432191848754883,126.45,27.74,-23.549999999999997,2.3900000000000006,-111.97,48.05
3.9571259021759033,43.699999999999996,-3.8999999999999986,-19.209999999999997,19.009999999999998,-31.15,7.460000000000001
3.9707629680633545,38.73,-17.41,-45.45,0.7199999999999989,-28.0,0.8900000000000006
3.9845266342163086,-121.72,-23.19,-58.18,48.66,34.05,-51.93
3.9984662532806396,-73.36999999999999,-23.56,-40.15,36.3,5.4799999999999995,-20.619999999999997
4.01186466217041,-83.47999999999999,-15.67,-42.57,10.73,7.57,-36.38
4.025820255279541,-36.72,-25.86,-28.6,5.039999999999999,-82.38,-6.859999999999999
4.039808034896851,-2.95,-7.289999999999999,-18.259999999999998,-21.700000000000003,-59.99,-1.1900000000000013
4.053398609161377,47.25,4.239999999999998,-13.04,-49.43,-86.78999999999999,20.5
4.068382263183594,22.22,-6.550000000000001,-16.58,-29.439999999999998,-100.96,0.14000000000000057
4.082157611846924,43.55,-1.8099999999999987,0.10000000000000142,-37.64,-113.28999999999999,16.770000000000003
