timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4840693473815918,-18.119999999999997,23.709999999999997,-54.75,-39.79,-67.89999999999999,-13.77
0.4981038570404053,-49.230000000000004,17.13,-57.32,-41.04,-55.92,-16.39
0.512087345123291,-52.34,0.3099999999999987,-32.48,-60.46,-107.88,-15.469999999999999
0.5261073112487793,-86.5,-24.28,-40.43,-113.53999999999999,-73.25,-42.8
0.5400145053863525,-270.92,-31.32,-61.67,-14.96,-20.94,-114.44
0.5536198616027832,-391.2,-40.67,-59.14,23.96,30.419999999999998,-155.64
0.567246675491333,-334.29,-31.87,-40.58,25.02,18.07,-113.65
0.5809667110443115,-264.59000000000003,-20.3,-33.44,-11.379999999999999,15.780000000000001,-99.93
0.5945909023284912,-194.75,-22.03,-21.959999999999997,-23.759999999999998,-34.77,-63.96
0.6082141399383545,-174.82000000000002,-10.24,-15.119999999999997,-21.42,-15.93,-60.53
0.6219823360443115,-86.14,-4.890000000000001,-11.93,-44.14,-57.62,-23.14
0.6358809471130371,-74.78,-10.15,-16.22,-22.79,-89.97,-29.47
0.6495816707611084,1.5999999999999996,-10.040000000000001,-8.959999999999997,-19.520000000000003,-110.13999999999999,-23.53
0.6636180877685547,-38.120000000000005,-10.13,-13.399999999999999,-42.8,-67.16,-7.640000000000001
0.6775293350219727,-48.61,-14.8,-6.850000000000001,-40.3,-45.53,-11.57
0.6915676593780518,-40.260000000000005,-14.370000000000001,-19.74,-10.98,-73.72,-4.719999999999999
0.7052514553070068,-35.96,-9.46,-13.98,-20.090000000000003,-95.55999999999999,-7.879999999999999
0.7193477153778076,-9.89,16.919999999999998,-17.22,-7.629999999999999,-94.19999999999999,2.1700000000000017
0.7330379486083984,3.19,13.91,-20.869999999999997,-62.910000000000004,-70.13,9.740000000000002
0.7466557025909424,65.59,28.360000000000003,-4.229999999999997,-41.1,-78.91999999999999,31.319999999999993
0.7606337070465088,89.5,38.91,-26.35,-18.68,-94.13,39.58
0.774599552154541,169.48,42.06,-3.8500000000000014,-51.470000000000006,-125.03999999999999,71.89
0.7886233329772949,308.8,67.36,9.829999999999998,-74.46000000000001,-168.98,137.16
0.8025193214416504,309.73,57.13000000000001,6.840000000000003,-114.88999999999999,-153.32,136.43
0.8166587352752686,168.76999999999998,38.769999999999996,-15.18,-24.189999999999998,-87.02,61.09
0.8306174278259277,138.81,17.3,-29.979999999999997,-15.04,-72.91,54.629999999999995
0.8446173667907715,73.68,9.110000000000003,-51.54,1.2799999999999994,-29.5,10.200000000000003
0.8583285808563232,-44.410000000000004,-10.55,-59.599999999999994,31.43,33.01,-18.810000000000002
0.8721427917480469,-64.75999999999999,-28.82,-55.4,2.5,35.4,-41.95
0.8861699104309082,-84.78,-18.52,-38.68,42.07,-30.29,-35.78
0.8997058868408203,6.01,-16.990000000000002,-26.74,7.54,-88.94999999999999,-1.7100000000000009
0.913428783416748,28.43,-12.03,-4.509999999999998,-50.96,-50.73,18.590000000000003
0.9276003837585449,52.97,-7.260000000000002,8.300000000000004,-36.43,-96.25999999999999,31.370000000000005
0.9414083957672119,67.41000000000001,0.6999999999999993,-5.909999999999997,-32.25,-152.82999999999998,28.590000000000003
0.9555938243865967,55.11,8.239999999999998,-17.57,-15.39,-135.26,20.1
0.9693772792816162,30.75,-0.120000000000001,-14.07,-52.169999999999995,-83.58999999999999,11.590000000000003
0.9830582141876221,16.490000000000002,6.579999999999998,-17.66,-51.4,-60.08,9.829999999999998
0.9970288276672363,7.279999999999999,-2.3599999999999994,-38.57,-58.919999999999995,-62.17,-11.190000000000001
1.0119469165802002,-85.74,2.8099999999999987,-52.87,-37.07,-49.95,-33.55
1.0254395008087158,-36.730000000000004,16.330000000000002,-39.92,13.83,-55.87,-22.57
1.0394785404205322,-60.35,12.059999999999999,-57.8,-28.0,-51.59,-37.42
1.0532972812652588,-43.79,-0.6400000000000006,-37.83,-54.52,-113.35,-20.57
1.0670435428619385,-40.07,-6.809999999999999,-39.68,-115.62,-92.03999999999999,-25.59
1.0810396671295166,-230.5,-32.269999999999996,-62.989999999999995,-39.42,-26.02,-103.5
1.0951497554779053,-388.40000000000003,-44.480000000000004,-71.44,33.56,46.6,-152.44
1.1089329719543457,-326.19,-39.7,-55.97,2.99,10.01,-126.58
1.1227846145629883,-247.23000000000002,-21.72,-25.339999999999996,-21.57,11.14,-89.06
1.136808156967163,-197.81,-13.75,-24.529999999999998,-23.509999999999998,-34.71,-65.15
1.1505763530731201,-180.26000000000002,-8.22,-12.98,-19.46,-21.92,-58.56
1.1642920970916748,-87.69,-6.710000000000001,-16.11,-42.54,-34.95,-22.54
1.1786553859710693,-73.39,-21.12,-10.41,-34.21,-83.67999999999999,-21.619999999999997
1.1924376487731934,-56.28,-10.63,-13.07,-22.009999999999998,-196.35999999999999,-16.04
1.2066080570220947,-48.18,-15.26,4.829999999999998,-24.479999999999997,-46.34,-2.469999999999999
1.2206718921661377,-28.270000000000003,-4.300000000000001,-5.890000000000001,-40.05,-38.48,-2.2300000000000004
1.2345993518829346,-49.15,-15.76,-3.9399999999999977,-27.75,-63.78,-16.63
1.2486321926116943,-25.200000000000003,-3.16,-31.58,-10.8,-110.58,-4.059999999999999
1.2625162601470947,-11.57,-4.710000000000001,-26.32,-26.520000000000003,-87.69999999999999,-1.7699999999999996
1.276202917098999,-2.26,11.239999999999998,-20.209999999999997,-32.73,-93.80999999999999,-2.41
1.2902653217315674,49.61,26.06,-11.52,-42.97,-80.33,22.92
1.304250717163086,113.28,36.709999999999994,-3.039999999999999,-41.15,-104.36,51.66
1.318173885345459,220.75,62.34,10.939999999999998,-57.949999999999996,-119.5,104.22
1.3318190574645996,344.23,66.09,7.329999999999998,-81.47,-189.95,144.49
1.3452184200286865,280.58,52.91,-8.71,-76.82,-206.35999999999999,99.82
1.3589816093444824,139.07,35.95,-23.799999999999997,1.9499999999999993,-85.50999999999999,50.18000000000001
1.3727622032165527,161.64,22.529999999999998,-25.96,-10.21,-67.38999999999999,67.47
1.386565923690796,35.949999999999996,3.9899999999999984,-35.23,30.79,3.89,1.5799999999999983
1.4000346660614014,-56.56,-12.19,-76.94,36.53,46.52,-27.32
1.4137451648712158,-100.55999999999999,-31.58,-57.89,18.02,44.3,-45.12
1.4276535511016846,-71.25999999999999,-13.27,-38.8,46.43,-50.38,-24.71
1.4415364265441895,31.1,-14.59,-17.22,-16.64,-71.38,25.21
1.455622673034668,4.33,-14.1,11.25,-55.1,-60.17,35.239999999999995
1.4694957733154297,51.47,-10.01,3.6000000000000014,-31.58,-115.0,29.58
1.4833102226257324,80.4,5.699999999999999,2.3000000000000043,-16.69,-159.63,-30.46
1.4969761371612549,32.98,9.900000000000002,-0.8200000000000003,-28.43,-116.78999999999999,11.82
1.5106086730957031,29.83,1.8399999999999999,-13.02,-33.59,-81.21,3.3400000000000034
1.5243077278137207,9.77,7.010000000000002,-20.27,-44.44,-57.28,-3.5199999999999996
1.5379538536071777,-25.090000000000003,2.5599999999999987,-31.75,-64.58000000000001,-50.75,-20.060000000000002
1.5515382289886475,-81.13,6.559999999999999,-70.3,-36.48,-49.28,-34.13
1.5651872158050537,-51.42,20.209999999999997,-62.239999999999995,-42.84,-53.54,-25.009999999999998
1.5789260864257812,-51.93,14.52,-54.73,-51.529999999999994,-55.48,-34.76
1.592646837234497,-42.370000000000005,2.84,23.870000000000005,-57.809999999999995,-112.74,-22.15
1.6064808368682861,-37.92,-7.18,-46.69,-106.57,-89.52,-28.03
1.6203646659851074,-216.10000000000002,-24.580000000000002,-58.83,-48.89,-25.86,-98.63
1.634350299835205,-405.39,-42.92,-67.88,25.15,61.61,-157.34
1.6482958793640137,-357.74,-36.78,-49.17,1.709999999999999,19.81,-133.95999999999998
1.6621551513671875,-264.05,-17.97,-37.85,-5.370000000000001,9.049999999999999,-102.33
1.6757566928863525,-206.57000000000002,-14.17,-31.43,-26.25,-27.21,-66.05
1.6895527839660645,-163.35000000000002,-7.25,-12.459999999999997,-30.700000000000003,-1.22,-53.269999999999996
1.7036209106445312,-79.71,-18.47,-12.849999999999998,-37.79,-56.63,-24.11
1.7176399230957031,-80.6,-14.23,-13.209999999999997,-33.17,-95.28999999999999,-26.42
1.7315194606781006,-62.99,-8.18,-17.41,-24.950000000000003,-121.42999999999999,-17.810000000000002
1.7454800605773926,-46.25,-10.36,-1.0,-23.189999999999998,-54.83,-2.5500000000000007
1.7591850757598877,-32.99,-4.84,-3.9299999999999997,-31.729999999999997,-50.63,1.6799999999999997
1.7732181549072266,-40.71,-13.42,0.759999999999998,-28.299999999999997,-71.80999999999999,-9.219999999999999
1.787292718887329,-24.78,0.010000000000001563,-26.799999999999997,-19.619999999999997,-94.0,-5.280000000000001
1.801184892654419,-14.799999999999999,-6.949999999999999,-15.599999999999998,-33.87,-84.35,5.799999999999997
1.816767930984497,-1.02,11.3,-18.049999999999997,-36.76,-93.47,0.09000000000000341
1.8306465148925781,53.37,33.58,-19.9,-25.92,-72.74,23.939999999999998
1.8445582389831543,109.37,38.95,-5.810000000000002,-45.33,-98.36,55.959999999999994
1.8584234714508057,231.28,63.010000000000005,13.630000000000003,-56.52,-120.13,105.05000000000001
1.872161626815796,346.38,55.32000000000001,4.270000000000003,-82.88999999999999,-209.81,140.22
1.8861517906188965,289.89,60.370000000000005,-6.170000000000002,-69.05000000000001,-181.93,109.24000000000001
1.8997597694396973,158.38,30.05,-33.019999999999996,-15.52,-87.05,49.19
1.913419246673584,144.37,21.650000000000002,-22.759999999999998,-1.870000000000001,-61.83,71.21
1.9271814823150635,36.019999999999996,1.8500000000000014,-37.14,23.27,3.28,-3.4400000000000013
1.9410436153411865,-71.25999999999999,-26.59,-58.97,11.82,53.82,-26.55
1.954627513885498,-94.67999999999999,-26.87,-54.07,15.25,52.85,-47.29
1.9682044982910156,-81.14,-14.040000000000001,-38.17,33.01,-57.23,-33.03
1.9819655418395996,22.72,-8.99,-17.65,0.7199999999999989,-74.16999999999999,9.11
1.9955832958221436,60.589999999999996,-7.09,-0.4200000000000017,-48.410000000000004,-63.410000000000004,25.810000000000002
2.0091676712036133,41.97,-10.47,13.200000000000003,-36.3,-93.16999999999999,20.869999999999997
2.022886276245117,85.56,4.350000000000001,-8.98,-24.78,-154.0,33.239999999999995
2.036423444747925,43.85,10.010000000000002,-9.91,-22.6,-120.69,19.380000000000003
2.0501837730407715,31.08,-1.8999999999999986,-18.38,-42.26,-99.78999999999999,-3.6799999999999997
2.0638246536254883,19.29,4.300000000000001,-16.99,-41.72,-71.27999999999999,0.09000000000000341
2.0776097774505615,-12.14,8.930000000000003,-39.54,-59.1,-56.17,-9.719999999999999
2.0916240215301514,-94.99,0.33999999999999986,-56.15,-42.08,-47.11,-39.51
2.1055400371551514,-36.080000000000005,10.84,-62.83,-46.81,-34.88,-9.309999999999999
2.119352340698242,-66.46,10.360000000000003,-56.519999999999996,-52.940000000000005,-49.27,-31.8
2.133277416229248,-49.010000000000005,5.43,-42.61,-54.86000000000001,-119.5,-18.86
2.147311210632324,-56.300000000000004,-7.73,-41.3,-115.16,-91.39999999999999,-28.03
2.1611344814300537,-214.69,-19.59,-53.68,-34.92,-18.9,-95.53
2.1749022006988525,-370.65000000000003,-47.15,-73.83,23.35,50.5,-158.74
2.1888675689697266,-357.73,-38.41,-49.71,17.31,15.600000000000001,-130.43
2.2028651237487793,-262.54,-21.740000000000002,-37.19,-18.54,-9.08,-98.82
2.216794490814209,-221.96,-16.560000000000002,-17.419999999999998,-15.879999999999999,-11.17,-66.18
2.2302095890045166,-166.89000000000001,-10.6,-14.27,-28.92,64.69000000000001,-54.879999999999995
2.2439346313476562,-108.17999999999999,-20.4,-13.489999999999998,-47.14,-50.63,-27.91
2.2576324939727783,-69.0,-12.6,-12.89,-41.8,-89.11999999999999,-22.14
2.27138614654541,-67.13,-3.5100000000000016,-8.369999999999997,-27.5,-119.55,-18.759999999999998
2.2850589752197266,-48.68,-11.78,-7.710000000000001,-17.5,-62.82,-16.74
2.2988240718841553,-43.120000000000005,-8.43,-7.939999999999998,-39.26,-31.38,-11.96
2.3125810623168945,-31.450000000000003,-7.489999999999998,1.2899999999999991,-18.54,-73.36,-9.8
2.3262107372283936,-31.990000000000002,-2.0199999999999996,-21.849999999999998,-11.280000000000001,-102.27,-9.469999999999999
2.3400204181671143,-61.830000000000005,-6.379999999999999,-24.7,-40.03,-89.27,0.7999999999999972
2.353492021560669,-3.5200000000000005,6.640000000000001,-14.879999999999999,-36.53,-101.53999999999999,-1.870000000000001
2.3675544261932373,73.31,23.7,-4.399999999999999,-46.42,-94.13999999999999,32.7
2.3812026977539062,107.67,35.2,-2.6400000000000006,-22.520000000000003,-93.35,42.18000000000001
2.395024299621582,175.63,51.370000000000005,8.21,-53.32,-118.85,87.45
2.4085867404937744,320.4,65.92,10.990000000000002,-72.18,-163.10999999999999,145.44
2.4220924377441406,289.39,52.92,-4.449999999999996,-74.49000000000001,-163.67,111.74000000000001
2.435926914215088,178.95999999999998,42.760000000000005,-16.34,-28.299999999999997,-88.88999999999999,63.64
2.4495654106140137,127.95,36.17,-36.69,-0.8100000000000005,-63.67,51.89
2.463244676589966,107.14,16.430000000000003,-38.04,-4.859999999999999,-33.14,23.659999999999997
2.477137804031372,-60.75,-4.960000000000001,-68.78,30.13,54.61,-27.79
2.4909250736236572,-67.74,-28.25,-59.43,17.16,63.07,-30.68
2.504800796508789,-86.28,-15.35,-44.3,47.43,-25.79,-36.55
2.518606424331665,-0.07000000000000028,-13.02,-27.22,1.7699999999999996,-72.77999999999999,10.520000000000003
2.532466173171997,53.41,-11.07,5.700000000000003,-47.59,-51.4,27.560000000000002
2.5460891723632812,41.3,-17.27,1.9699999999999989,-115.47999999999999,-85.41,20.54
2.5597429275512695,65.82000000000001,-0.7800000000000011,-1.7800000000000011,-14.25,-148.51,34.81
2.5733814239501953,41.39,-0.08999999999999986,-0.5899999999999963,-17.15,-144.13,11.79
2.587099075317383,22.22,-4.030000000000001,-0.3299999999999983,-30.630000000000003,-80.46,22.43
2.6007518768310547,29.29,-0.6099999999999994,-16.599999999999998,-54.970000000000006,-74.67999999999999,12.420000000000002
2.615635633468628,-0.06000000000000005,11.440000000000001,-31.78,-56.02,-64.34,-1.1900000000000013
2.6293444633483887,-51.72,3.2600000000000016,-47.56,-43.14,-54.79,-30.07
2.6429922580718994,-14.03,8.749999999999996,-55.86,-51.220000000000006,-62.160000000000004,-8.16
2.6567137241363525,-71.3,10.84,-61.019999999999996,-50.26,-66.91999999999999,-40.59
2.6705856323242188,-46.870000000000005,-1.6400000000000006,-37.79,-59.07,-93.88999999999999,-25.09
2.684288501739502,-48.03,-8.91,-40.6,-98.59,-81.11999999999999,-28.740000000000002
2.698050022125244,-208.15,-26.82,-58.37,-66.07,-31.740000000000002,-88.92
2.71160888671875,-376.83,-40.010000000000005,-79.97999999999999,21.39,46.3,-155.53
2.7255001068115234,-380.75,-41.96,-61.87,18.14,29.69,-145.38
2.739550828933716,-254.54000000000002,-20.28,-43.46,-14.71,-5.5600000000000005,-96.4
2.7535769939422607,-244.58,-12.56,-30.14,-20.660000000000004,-11.620000000000001,-78.17
2.767534017562866,-156.62,-5.780000000000001,-20.9,-24.700000000000003,-7.23,-51.89
2.7813475131988525,-106.39999999999999,-24.080000000000002,-21.48,-39.39,-39.55,-30.73
2.795074462890625,-69.52,-16.11,-7.0,-26.97,-97.36999999999999,-21.23
2.809061050415039,-72.3,-10.8,-12.259999999999998,-22.08,-114.86,-18.72
2.823052406311035,-45.2,-11.03,-6.149999999999999,-29.21,-74.8,-4.719999999999999
2.836761951446533,-45.0,-7.649999999999999,-2.1000000000000014,-36.81,-37.99,-7.57
2.850555181503296,-28.450000000000003,-21.05,-10.7,-22.43,-83.03999999999999,-4.550000000000001
2.8641929626464844,-39.34,-3.080000000000002,-17.32,-2.8999999999999986,-86.0,-6.780000000000001
2.877866506576538,-17.0,11.98,-19.07,-12.98,-97.47,1.509999999999998
2.8915274143218994,-2.6000000000000005,6.41,-21.47,-42.58,-88.00999999999999,-6.690000000000001
2.904850482940674,48.55,24.48,-3.9299999999999997,-39.15,-90.74,23.11
2.9185869693756104,90.61,34.89,-4.479999999999997,-52.38,-105.11,44.269999999999996
2.932554244995117,175.66,46.75,3.980000000000004,-47.05,-134.34,77.27
2.946612596511841,300.49,65.13000000000001,0.0,-78.32,-159.78,141.16
2.9602439403533936,313.53999999999996,63.44,-3.539999999999999,-62.910000000000004,-185.97,116.18
2.974252700805664,173.98999999999998,35.379999999999995,-5.899999999999999,-46.910000000000004,-104.52999999999999,65.25
2.9880177974700928,114.86,31.400000000000002,-36.339999999999996,-23.11,-61.09,48.760000000000005
3.001842737197876,130.0,11.870000000000001,-43.78,-14.18,-52.51,29.740000000000002
3.0158424377441406,-81.25,-2.2699999999999996,-68.45,43.19,45.55,-39.22
3.029831647872925,-66.96,-31.93,-58.92,5.49,48.91,-31.32
3.0435080528259277,-83.1,-14.85,-31.57,47.94,-1.68,-33.14
3.057460308074951,10.45,-10.63,-24.459999999999997,7.51,-92.44,19.840000000000003
3.0714943408966064,60.76,-11.22,3.270000000000003,-33.93,-64.88999999999999,28.08
3.085437297821045,47.85,-15.57,2.1499999999999986,-53.38999999999999,-91.39999999999999,20.79
3.099106550216675,63.12,-3.9200000000000017,-4.979999999999997,-27.33,-152.20999999999998,29.979999999999997
3.1128482818603516,53.559999999999995,3.59,0.13000000000000256,-29.0,-132.23999999999998,18.46
3.1265814304351807,18.21,2.219999999999999,-13.0,-23.880000000000003,-85.07,6.280000000000001
3.140418529510498,28.159999999999997,0.23999999999999844,-15.579999999999998,-50.470000000000006,-74.58,1.8500000000000014
3.1544394493103027,-10.46,11.77,-29.93,-67.94999999999999,-58.04,-2.969999999999999
3.1684956550598145,-48.86,5.219999999999999,-45.06,-46.44,-66.97,-23.93
3.1822307109832764,-39.77,6.129999999999999,-67.24,-61.02,-52.43,-17.52
3.195991039276123,-59.2,8.919999999999998,-59.05,-44.09,-75.55999999999999,-39.57
3.2095727920532227,-47.13,5.870000000000001,-40.5,-115.06,-76.91,-22.869999999999997
3.223576784133911,-51.660000000000004,-1.4299999999999997,-42.29,-97.02000000000001,-90.33,-25.14
3.2372193336486816,-173.81,-25.76,-54.45,-81.6,-40.01,-82.95
3.2509706020355225,-360.11,-33.3,-70.91,16.28,36.49,-149.45999999999998
3.265082597732544,-392.57,-36.22,-59.5,32.05,55.74,-147.06
3.279062509536743,-258.21000000000004,-25.09,-40.79,-7.670000000000002,-4.92,-100.59
3.2929506301879883,-261.15000000000003,-12.290000000000001,-32.32,-16.26,-13.31,-80.25
3.3071298599243164,-154.92000000000002,-10.78,-14.89,-24.810000000000002,-4.96,-53.17
3.321031332015991,-126.11,-18.78,-21.5,-45.33,-23.19,-36.52
3.335132598876953,-61.64,-8.93,-9.279999999999998,-34.79,-91.83,-21.82
3.348998785018921,-74.32,2.0,-12.459999999999997,-6.399999999999999,-121.49,-22.02
3.36303973197937,-37.47,-11.49,-10.07,-34.37,-94.41999999999999,-17.52
3.377019166946411,-46.89,-11.72,-6.850000000000001,-46.62,-34.45,-19.189999999999998
3.3911287784576416,-16.270000000000003,-17.18,-9.27,-32.58,-71.11999999999999,-1.8599999999999994
3.4045276641845703,-43.2,-9.25,-10.34,-23.0,-74.91999999999999,-10.850000000000001
3.4179763793945312,-10.32,2.8500000000000014,-16.36,10.649999999999999,-108.91999999999999,2.3900000000000006
3.433242082595825,-0.010000000000000231,15.290000000000003,-15.689999999999998,-41.17,-74.1,4.130000000000003
3.447324514389038,65.34,25.13,-10.509999999999998,-39.65,-101.63,30.409999999999997
3.4610984325408936,93.08,33.900000000000006,-8.969999999999999,-49.13,-107.44999999999999,50.8
3.474820852279663,167.98,57.93000000000001,1.3000000000000043,-23.03,-121.96,75.48
3.4886062145233154,254.79999999999998,53.230000000000004,1.4600000000000009,-88.9,-152.85,119.05000000000001
3.502674102783203,294.31,57.42,-1.490000000000002,-58.160000000000004,-173.01999999999998,127.18
3.516754150390625,167.89,41.56,-10.18,-36.8,-111.58999999999999,58.239999999999995
3.530571460723877,118.85000000000001,28.13,-37.75,2.83,-67.58,40.650000000000006
3.544365406036377,135.7,14.680000000000003,-33.16,-3.460000000000001,-53.54,32.349999999999994
3.5580995082855225,-69.75999999999999,-8.05,-44.73,38.08,38.02,-33.25
3.571751356124878,-41.2,-27.93,-66.23,8.48,36.72,-20.67
3.5853993892669678,-88.16,-22.51,-51.989999999999995,48.2,-1.38,-35.06
3.599090099334717,-18.009999999999998,-17.759999999999998,-30.03,10.85,-101.46,-12.8
3.6132073402404785,33.589999999999996,-12.95,3.259999999999998,-34.56,-55.93,15.759999999999998
3.627073049545288,67.66000000000001,-8.52,8.32,-54.87,-78.88999999999999,23.25
3.6409201622009277,59.35,-3.5199999999999996,-7.710000000000001,-26.75,-130.04999999999998,26.4
3.654634714126587,56.1,-0.9899999999999984,1.3299999999999983,-18.479999999999997,-135.34,26.189999999999998
3.6687171459198,26.939999999999998,1.1000000000000014,-15.89,-37.24,-91.5,11.219999999999999
3.6826725006103516,39.309999999999995,2.3000000000000007,-22.58,-54.050000000000004,-81.32,13.329999999999998
3.696240186691284,-17.630000000000003,7.25,-31.509999999999998,-66.87,-57.37,1.8800000000000026
3.7099103927612305,-23.08,18.16,-38.23,-29.25,-57.49,-13.379999999999999
3.723562717437744,-53.32,6.059999999999999,-63.25,-55.50000000000001,-46.910000000000004,-28.53
3.737281084060669,-47.28,4.359999999999999,-58.22,-34.75,-58.45,-31.46
3.750931978225708,-45.800000000000004,10.249999999999996,-55.33,-54.699999999999996,-76.11,-23.119999999999997
3.7645657062530518,-40.85,-5.07,-46.98,-93.47999999999999,-95.16,-2.5
3.7782647609710693,-113.02,-23.03,-39.629999999999995,-84.78999999999999,-58.89,-55.260000000000005
3.7926084995269775,-346.72,-45.43,-66.33,-2.84,2.1100000000000003,-145.56
3.806572914123535,-406.39,-32.78,-56.739999999999995,43.69,55.14,-157.51999999999998
3.8201351165771484,-269.17,-28.84,-35.51,-15.740000000000002,-16.349999999999998,-102.3
3.833878517150879,-265.33,-22.88,-22.529999999999998,-16.64,-0.5599999999999999,-93.97999999999999
3.847590446472168,-160.53,-20.16,-12.04,-17.450000000000003,-35.12,-65.3
3.8616766929626465,-153.86,-11.41,-21.36,-23.04,-12.98,-48.61
3.8756394386291504,-67.11999999999999,-16.91,-5.210000000000001,-54.46,-57.23,-17.82
3.889749050140381,-88.66,-13.53,-21.75,-8.23,-98.61999999999999,-20.5
3.9031503200531006,-34.120000000000005,-12.93,-14.27,-27.78,-116.63999999999999,-17.82
3.9167842864990234,-53.120000000000005,-10.85,-2.479999999999997,-47.03,-39.02,-15.559999999999999
3.9304189682006836,-14.44,-9.3,-9.329999999999998,-34.68,-72.77999999999999,-1.8500000000000014
3.944113254547119,-35.160000000000004,-5.370000000000001,-13.259999999999998,-22.450000000000003,-74.08,-9.34
3.9577760696411133,-11.63,-3.219999999999999,-17.689999999999998,-9.25,-101.41999999999999,2.759999999999998
3.971524715423584,-10.76,7.199999999999999,-18.13,-35.1,-84.63,7.759999999999998
3.9854633808135986,63.379999999999995,27.569999999999997,-7.6299999999999955,-40.22,-103.17999999999999,32.45
3.999401330947876,90.11,38.129999999999995,-10.579999999999998,-25.83,-91.39999999999999,42.72
4.0130040645599365,137.16,51.900000000000006,-6.100000000000001,-21.509999999999998,-111.08999999999999,68.66
4.026726961135864,246.70999999999998,52.86,4.640000000000001,-73.53,-195.72,105.55000000000001
4.040592908859253,303.01,49.05,-3.5600000000000023,-74.44999999999999,-184.51,125.6
4.054225444793701,221.56,46.93000000000001,-28.25,-52.440000000000005,-156.51,75.37
4.067965984344482,127.0,22.569999999999997,-23.58,-5.100000000000001,-58.910000000000004,54.379999999999995
4.081767320632935,166.89,10.59,-24.279999999999998,-14.620000000000001,-60.61,61.269999999999996
4.095623970031738,-46.510000000000005,-19.58,-49.12,18.88,29.31,-32.0
4.109400510787964,-64.13,-27.92,-55.58,5.209999999999999,34.74,-28.27
4.123406648635864,-101.75999999999999,-16.77,-53.76,30.02,25.66,-39.12
4.13728404045105,-15.660000000000002,-17.8,-22.369999999999997,33.76,-97.41,-9.93
4.151095867156982,36.79,-9.85,-2.8900000000000006,-21.869999999999997,-73.66,15.600000000000001
