timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.35820817947387695,-46.96,-16.92,-24.7,-39.77,-64.2,-17.2
0.3721003532409668,-51.870000000000005,-14.14,-20.0,-25.93,-57.13,-13.96
0.3860340118408203,-25.229999999999997,-5.0,-13.68,-44.69,-67.53999999999999,1.2700000000000031
0.3995649814605713,-24.090000000000003,-12.55,-26.419999999999998,-42.660000000000004,-78.91,-6.129999999999999
0.4132070541381836,-13.860000000000001,-1.8500000000000014,-23.959999999999997,-34.22,-83.47999999999999,3.259999999999998
0.42696237564086914,-9.43,2.1999999999999993,-12.919999999999998,-28.990000000000002,-97.47,-2.2399999999999984
0.4405992031097412,19.64,17.889999999999997,-15.759999999999998,-23.97,-79.61999999999999,20.11
0.4541499614715576,41.559999999999995,19.209999999999997,-4.6299999999999955,-31.630000000000003,-81.35,26.979999999999997
0.46782827377319336,99.22,15.510000000000002,-5.640000000000001,-37.94,-104.64999999999999,44.56
0.4814279079437256,158.32,35.05,-4.530000000000001,-51.050000000000004,-85.82,69.04
0.49518513679504395,198.79999999999998,23.430000000000003,3.740000000000002,-56.37,-127.3,72.49
0.5088467597961426,144.57999999999998,22.8,-17.82,-5.0,-129.41,57.72
0.5223889350891113,67.08,8.569999999999997,-27.72,0.629999999999999,-45.22,26.310000000000002
0.5360982418060303,69.52000000000001,-7.870000000000001,-37.1,-22.490000000000002,-26.830000000000002,28.479999999999997
0.549793004989624,-50.38,-13.64,-45.41,28.240000000000002,18.85,-28.71
0.5634996891021729,-41.45,-24.9,-49.72,16.18,-24.080000000000002,-21.5
0.577488899230957,-102.85,-17.89,-50.07,24.740000000000002,17.21,-40.57
0.591099739074707,-36.93,-12.18,-33.71,10.05,-46.78,-9.68
0.6045312881469727,1.8699999999999997,-20.72,-17.07,-25.630000000000003,-44.07,-0.14000000000000057
0.6185827255249023,53.79,-9.58,-11.349999999999998,-52.839999999999996,-88.44,21.450000000000003
0.6322259902954102,34.61,-2.0599999999999987,-11.719999999999999,-23.61,-107.74,8.75
0.6460185050964355,43.26,-1.4400000000000013,-5.519999999999996,-13.18,-115.02999999999999,17.78
0.6595907211303711,34.97,-0.26000000000000156,-13.709999999999997,-34.97,-87.47,14.899999999999999
0.6732678413391113,-0.040000000000000036,-12.9,-19.48,-45.81,-69.03999999999999,-1.6600000000000001
0.6870839595794678,10.42,-2.8099999999999987,-28.99,-48.6,-91.99,-2.3500000000000014
0.7008190155029297,-11.8,1.3299999999999983,-37.56,-38.65,-93.63,-12.739999999999998
0.7146203517913818,-26.64,-3.6099999999999994,-48.589999999999996,-54.25000000000001,-54.51,-21.28
0.7283153533935547,-34.980000000000004,0.5100000000000016,-49.64,-47.04,-57.3,-22.71
0.7417945861816406,-61.74,-2.6499999999999986,-51.989999999999995,-44.46,-60.37,-31.65
0.7556030750274658,-56.440000000000005,-7.859999999999999,-66.07,-42.23,-86.13999999999999,-34.17
0.769456148147583,-50.36,-2.8000000000000007,-52.4,-55.82,-91.14999999999999,-22.05
0.7847919464111328,-30.14,-18.59,-46.56,-105.94,-110.19999999999999,-25.07
0.7986946105957031,-105.24,-30.83,-46.54,-71.66999999999999,-91.78999999999999,-56.370000000000005
0.8126473426818848,-295.11,-36.8,-63.11,21.71,-37.99,-124.9
0.8266539573669434,-304.90000000000003,-34.57,-51.1,16.13,-19.41,-116.92
0.8401825428009033,-211.70000000000002,-33.85,-33.97,-42.85,-4.47,-77.11
0.8538191318511963,-183.88,-26.1,-30.839999999999996,-61.449999999999996,-36.660000000000004,-67.43
0.8678193092346191,-104.25,-6.77,-18.06,-29.17,-81.05,-34.73
0.8815276622772217,-85.08,-6.399999999999999,-23.869999999999997,-33.54,-74.0,-28.759999999999998
0.8953909873962402,-17.97,-4.830000000000002,-5.259999999999998,-48.28,-84.3,5.039999999999999
0.9094133377075195,-14.06,0.370000000000001,-24.33,-36.06,-92.74,-6.989999999999998
0.9232292175292969,-24.490000000000002,-11.63,-24.029999999999998,-54.98,-100.96,-1.6400000000000006
0.9371652603149414,-29.020000000000003,-11.43,-17.57,-40.660000000000004,-75.00999999999999,-14.350000000000001
0.9508905410766602,-37.050000000000004,-13.24,-21.34,-48.52,-64.81,-6.870000000000001
0.9644620418548584,-35.56,-7.330000000000002,-19.5,-32.17,-69.13999999999999,-9.379999999999999
0.978240966796875,-42.64,-13.57,-33.71,-33.57,-57.09,-20.1
0.9921042919158936,-28.509999999999998,-16.61,-36.97,-35.55,-72.38,-9.25
1.0057497024536133,-33.36,-2.25,-32.31,-10.07,-68.17999999999999,-6.600000000000001
1.019599199295044,-6.43,5.760000000000002,-31.119999999999997,-28.950000000000003,-84.05,8.740000000000002
1.0335047245025635,3.3099999999999996,10.819999999999997,-27.5,-34.47,-77.28999999999999,11.990000000000002
1.0474326610565186,3.9799999999999995,0.3299999999999983,-26.4,-35.910000000000004,-84.99,3.450000000000003
1.0611350536346436,71.26,18.970000000000002,-9.669999999999998,-27.79,-74.00999999999999,36.150000000000006
1.0747435092926025,147.44,29.779999999999998,-8.969999999999999,-56.88,-86.07,59.019999999999996
1.088123083114624,213.10999999999999,30.749999999999996,-5.199999999999996,12.879999999999999,-146.9,92.56
1.1020822525024414,177.51,28.669999999999998,-15.98,-22.68,-128.78,63.849999999999994
1.1155638694763184,94.74000000000001,-1.1700000000000017,-28.0,0.8599999999999994,-88.02999999999999,26.85
1.1294200420379639,73.18,3.7300000000000004,-30.18,3.4499999999999993,-34.77,23.46
1.143538475036621,-18.939999999999998,-13.88,-47.43,13.4,6.46,-23.490000000000002
1.1575727462768555,-56.82,-22.3,-50.15,38.83,6.02,-15.059999999999999
1.1714129447937012,-80.6,-16.33,-50.42,25.16,13.799999999999999,-34.99
1.1853904724121094,-47.81,-24.39,-34.91,8.41,-52.36,-15.379999999999999
1.1995737552642822,1.5499999999999998,-14.01,-36.37,-29.1,-47.92,0.3400000000000034
1.2135400772094727,55.1,-7.059999999999999,-19.68,-42.71,-78.63,26.869999999999997
1.2275516986846924,37.04,-7.949999999999999,-14.649999999999999,-28.189999999999998,-115.52,3.270000000000003
1.2410898208618164,46.269999999999996,-4.550000000000001,-12.349999999999998,-21.07,-109.36999999999999,11.740000000000002
1.2546241283416748,37.69,-5.120000000000001,-9.119999999999997,-44.76,-95.08,12.409999999999997
1.2681770324707031,13.66,-7.780000000000001,-32.76,-49.190000000000005,-80.53999999999999,-0.5700000000000003
1.281951665878296,12.99,-3.4400000000000013,-33.21,-48.0,-84.77999999999999,-1.4499999999999993
1.2960126399993896,-21.520000000000003,-6.949999999999999,-32.57,-34.2,-102.33999999999999,-23.27
1.3099360466003418,-26.049999999999997,-0.10999999999999943,-39.96,-40.56,-71.05,-22.1
1.3239316940307617,-11.950000000000001,-0.16000000000000014,-47.76,-48.92,-71.08,-20.740000000000002
1.337888479232788,-39.81,-0.7399999999999984,-56.12,-82.09,-50.63,-18.82
1.3516290187835693,-54.510000000000005,-6.859999999999999,-69.12,-26.770000000000003,-74.86,-22.27
1.3658208847045898,-47.760000000000005,-11.15,-41.879999999999995,-57.75000000000001,-108.44999999999999,-28.17
1.3795013427734375,-33.830000000000005,-7.739999999999998,-28.169999999999998,-82.62,-107.25999999999999,-13.32
1.3932580947875977,-60.550000000000004,-21.43,-45.43,-102.22999999999999,-94.27999999999999,-32.31
1.4073703289031982,-221.54000000000002,-34.01,-55.4,-4.039999999999999,-71.72,-98.79
1.421257734298706,-328.13,-37.2,-67.7,33.56,-20.95,-129.59
1.4351046085357666,-235.25,-32.3,-44.62,-35.71,-29.31,-84.34
1.448817253112793,-183.85000000000002,-22.39,-31.049999999999997,13.62,-9.31,-74.85
1.462719202041626,-125.46,-22.71,-26.22,-42.98,-74.52,-46.43
1.4764840602874756,-87.77,-9.09,-17.689999999999998,-23.64,-75.55999999999999,-24.2
1.490074634552002,-65.13,-3.1700000000000017,-33.33,-42.11,-81.11,-16.36
1.503859043121338,-32.9,-12.91,-24.299999999999997,-60.00000000000001,-95.36999999999999,-8.219999999999999
1.5177640914916992,-40.010000000000005,-11.31,-28.33,-43.95,-68.97999999999999,-9.920000000000002
1.5318539142608643,-42.54,-15.47,-30.089999999999996,-43.660000000000004,-79.74,-9.18
1.5459439754486084,-61.949999999999996,-17.67,-15.649999999999999,-24.89,-55.71,-15.469999999999999
1.5598325729370117,-127.27999999999999,-24.330000000000002,-22.709999999999997,-43.37,-69.0,-21.33
1.573927402496338,-46.68,-12.66,-24.369999999999997,-35.52,-58.71,-10.399999999999999
1.5877432823181152,-8.88,-3.5199999999999996,-29.009999999999998,-38.9,-76.49,-1.2399999999999984
1.6028339862823486,-15.229999999999999,-4.899999999999999,-23.439999999999998,-41.24,-86.96,-12.809999999999999
1.6167793273925781,-4.51,0.48999999999999844,-26.18,-31.520000000000003,-86.27,0.00999999999999801
1.6307330131530762,-63.04,8.319999999999997,-25.729999999999997,-25.380000000000003,-102.3,6.950000000000003
1.6444072723388672,37.82,11.66,-21.9,-38.81,-78.91,15.509999999999998
1.6587176322937012,62.36,10.169999999999998,-19.68,-30.630000000000003,-79.33,40.43000000000001
1.6722447872161865,117.89,24.900000000000002,-8.089999999999996,-40.44,-101.21,40.55
1.686014175415039,195.32999999999998,31.080000000000002,-3.1099999999999994,-51.13,-117.61999999999999,76.99
1.6996941566467285,185.45,23.45,-9.89,-42.44,-114.19,57.39
1.7136411666870117,84.05000000000001,9.959999999999997,-31.979999999999997,0.7599999999999998,-99.0,25.979999999999997
1.72743558883667,68.46000000000001,5.460000000000001,-34.06,11.219999999999999,-34.33,33.22
1.7412455081939697,16.2,-12.620000000000001,-46.3,-19.490000000000002,-2.88,-14.73
1.7546336650848389,-50.6,-20.490000000000002,20.490000000000002,19.32,14.17,-21.8
1.7682654857635498,-51.6,-21.240000000000002,-48.98,19.46,63.63999999999999,-29.509999999999998
1.7818856239318848,-81.83999999999999,-18.27,-50.8,9.879999999999999,-36.82,-33.07
1.7955284118652344,-11.02,-21.57,-35.78,-16.73,-48.34,-2.34
1.8092787265777588,19.53,-17.060000000000002,-22.27,-44.660000000000004,-58.44,2.799999999999997
1.8232758045196533,44.419999999999995,-8.89,-2.25,-37.910000000000004,-87.58,17.060000000000002
1.837245225906372,31.03,-3.1499999999999986,-13.89,-17.939999999999998,-115.22999999999999,16.590000000000003
1.8510265350341797,60.75,-2.6700000000000017,-11.619999999999997,-36.69,-109.55,23.43
1.864924430847168,18.049999999999997,-6.41,-12.029999999999998,-38.08,-58.49,1.3999999999999986
1.878901720046997,16.049999999999997,-11.72,-26.14,-55.449999999999996,-86.14999999999999,7.090000000000003
1.892885684967041,4.869999999999999,-1.6600000000000001,-31.68,-28.020000000000003,-93.91999999999999,-6.350000000000001
1.907017707824707,-28.729999999999997,-7.18,-40.01,-35.76,-86.57,-9.95
1.9207496643066406,-18.560000000000002,3.289999999999999,-46.28,-55.88,-58.58,-7.390000000000001
1.9343950748443604,-46.440000000000005,-1.120000000000001,-59.709999999999994,-50.21,-39.18,-24.02
1.9482030868530273,-57.13,-10.94,-65.14,-51.059999999999995,-86.58999999999999,-27.06
1.9621827602386475,-57.830000000000005,-2.25,-57.07,-27.910000000000004,-101.64999999999999,-31.01
1.9761855602264404,-36.13,-7.809999999999999,-35.72,-82.78999999999999,-81.89999999999999,-4.48
1.9901340007781982,-27.759999999999998,-22.09,-34.9,-98.53999999999999,-83.52,-25.65
2.0037410259246826,-194.38,-46.06,-58.959999999999994,-40.54,-81.92999999999999,-90.46000000000001
2.0178704261779785,-329.65000000000003,-40.29,-66.28,20.29,-27.94,-131.43
2.0318119525909424,-269.6,-39.79,-44.86,-16.02,-33.92,-103.51
2.0459039211273193,-212.52,-28.55,-34.82,-38.0,4.6899999999999995,-81.71000000000001
2.0599286556243896,-136.84,-15.57,-13.379999999999999,-37.410000000000004,-60.64,-51.58
2.0738964080810547,-103.17,-11.14,-15.68,-30.67,-73.52999999999999,-32.43
2.087775945663452,-60.93,-8.89,-23.61,-38.71,-75.30999999999999,-22.939999999999998
2.101580858230591,-1.35,-9.32,-23.0,-63.38999999999999,-113.47,1.1700000000000017
2.1153881549835205,-17.240000000000002,-10.09,-10.57,-53.54,-95.71,-14.02
2.129390239715576,-7.76,-8.47,-20.259999999999998,-115.85,-99.33,-7.350000000000001
2.143425703048706,-43.4,-15.72,-19.7,-33.8,-67.44,-20.240000000000002
2.157515287399292,-31.14,-13.23,-18.63,-47.46,-78.97999999999999,-9.64
2.1713876724243164,-56.64,-15.17,-34.51,-27.08,-58.910000000000004,-16.17
2.185408115386963,-23.560000000000002,-15.4,-26.29,-30.299999999999997,-79.96,-11.91
2.199483871459961,-41.81,7.579999999999998,-18.73,-16.88,-57.34,-8.36
2.2134180068969727,2.1799999999999997,6.739999999999998,-28.869999999999997,-42.12,-78.5,5.869999999999997
2.2275753021240234,-19.0,6.969999999999999,-25.15,-33.31,-82.47999999999999,-4.760000000000002
2.2411303520202637,12.03,12.459999999999997,-43.04,-29.08,-76.66,6.600000000000001
2.254638671875,32.47,16.669999999999998,-18.24,-22.47,-74.96,17.740000000000002
2.2687132358551025,105.63000000000001,23.709999999999997,-7.549999999999997,-34.99,-96.33,43.11
2.282684326171875,193.41,37.260000000000005,2.3700000000000045,-40.37,-116.58,84.48
2.296703577041626,243.54,38.91,3.719999999999999,-38.25,-127.88,98.11000000000001
2.310748338699341,197.85,7.43,-23.45,-16.21,-133.69,43.94
2.324639320373535,69.48,6.609999999999999,-29.03,3.219999999999999,-46.64,25.67
2.338453531265259,65.84,-9.5,-45.76,-20.85,-13.84,11.64
2.352198839187622,-79.14,-21.94,-47.379999999999995,36.06,33.06,-30.61
2.3658785820007324,-48.06,-27.67,-44.51,35.620000000000005,1.0,-22.22
2.3798859119415283,-115.88,-31.45,-54.25,25.67,-8.77,-44.94
2.393666982650757,-6.370000000000001,-16.59,-43.43,-17.03,-71.16,-6.5
2.4090542793273926,41.18,-15.6,-24.08,-41.63,-55.03,16.060000000000002
2.4229888916015625,47.33,-11.67,-17.08,-50.419999999999995,-112.72999999999999,5.560000000000002
2.436851739883423,50.22,-0.7800000000000011,-12.36,-19.950000000000003,-120.44999999999999,16.659999999999997
2.4504270553588867,61.059999999999995,0.2699999999999996,-14.029999999999998,-40.1,-108.22999999999999,16.200000000000003
2.464181423187256,13.43,-15.74,-20.43,-52.23,-68.88999999999999,2.299999999999997
2.478120803833008,14.25,-15.64,-28.27,-44.87,-84.77999999999999,5.18
2.491588592529297,-8.06,-10.34,-41.04,-44.410000000000004,-107.46,-24.95
2.505347490310669,-40.730000000000004,-8.01,-37.089999999999996,-41.81,-79.94,-22.92
2.5192079544067383,-16.5,-3.8599999999999994,-49.36,-59.01,-61.24,-16.44
2.533219814300537,-48.54,0.8200000000000003,-64.17,-62.68,-38.67,-27.41
2.547112464904785,-126.8,-10.3,-69.13,-37.73,-77.46,-22.43
2.560739755630493,-61.620000000000005,-5.949999999999999,-51.94,-39.5,-111.13999999999999,-34.62
2.5746634006500244,-32.080000000000005,-1.1999999999999993,-36.72,-83.66999999999999,-89.78999999999999,-16.16
2.588331699371338,-30.380000000000003,-19.060000000000002,-44.81,-113.31,-95.72,-24.48
2.601954936981201,-179.64000000000001,-36.22,-60.09,-36.28,-75.19999999999999,-83.52000000000001
2.6156721115112305,-328.35,-40.269999999999996,-62.129999999999995,31.2,-16.49,-127.96
2.629774332046509,-245.24,-37.82,-48.72,-28.29,-47.96,-94.22
2.643795967102051,-185.76000000000002,-24.41,-31.119999999999997,-58.36000000000001,2.52,-71.95
2.657819986343384,-146.92000000000002,-17.34,-25.27,-43.45,-58.37,-52.17
2.6715548038482666,-102.19,-10.52,-18.63,-22.03,-79.27,-30.88
2.685309410095215,-72.64,-6.649999999999999,-34.6,-32.25,-81.11999999999999,-25.740000000000002
2.699009895324707,-30.510000000000005,-11.98,-26.419999999999998,-68.21000000000001,-94.61,-3.3599999999999994
2.712986946105957,-27.090000000000003,-9.85,-19.799999999999997,-36.9,-95.69999999999999,-10.29
2.7265992164611816,-22.6,-11.39,-18.81,-41.26,-96.44999999999999,1.240000000000002
2.739992618560791,-57.95,-14.33,-17.779999999999998,-36.01,-53.68,-20.060000000000002
2.7535409927368164,-45.75,-12.4,-41.49,-34.55,-71.80999999999999,-16.25
2.7670042514801025,-70.69999999999999,-14.72,-34.26,-28.75,-65.05,-25.18
2.7808914184570312,-25.299999999999997,-7.449999999999999,-27.77,-42.33,-131.68,-3.9400000000000013
2.7942745685577393,-26.729999999999997,-1.7100000000000009,-32.54,-38.660000000000004,-64.47999999999999,-5.5
2.8081231117248535,-2.33,9.010000000000002,-16.599999999999998,-27.119999999999997,-81.99,11.64
2.821817398071289,-17.42,15.749999999999996,-41.35,-6.43,-84.71,-6.100000000000001
2.835383892059326,20.32,15.319999999999997,-28.9,-57.07,-75.91,11.969999999999999
2.848867177963257,40.04,15.470000000000002,-22.04,-25.08,-99.61,21.17
2.8629353046417236,112.75,31.849999999999998,-9.129999999999999,-34.11,-87.08999999999999,46.91
2.876796245574951,165.1,38.150000000000006,-2.8599999999999994,-53.4,-86.96,75.13
2.8904151916503906,208.06,26.41,-13.29,-26.86,-141.98999999999998,75.05
2.903956413269043,140.22,19.959999999999997,-31.729999999999997,-17.92,-131.1,49.53
2.9176862239837646,79.79,9.41,-27.229999999999997,13.6,-49.28,27.71
2.9313642978668213,90.51,-6.23,-33.31,-19.68,-32.69,27.68
2.9449148178100586,-66.80999999999999,-10.88,-38.42,29.490000000000002,26.18,-36.83
2.9586527347564697,-43.97,-23.72,-65.39,30.9,-15.950000000000001,-28.73
2.9722628593444824,-101.14999999999999,-29.62,-56.66,18.67,7.59,-41.480000000000004
2.9859840869903564,-17.049999999999997,-16.509999999999998,-38.9,18.42,-61.06,-4.18
2.9996132850646973,14.34,-12.53,-11.25,-30.42,-51.11,8.869999999999997
3.0136570930480957,58.769999999999996,-4.710000000000001,-8.310000000000002,-49.690000000000005,-87.80999999999999,29.159999999999997
3.0273993015289307,83.4,-8.76,-15.329999999999998,-26.83,-68.21,28.5
3.0416550636291504,48.8,-7.219999999999999,-17.84,-21.560000000000002,-195.44,16.57
3.055356740951538,5.15,-8.44,-28.479999999999997,-37.42,-73.61,3.3999999999999986
3.069462299346924,19.32,-14.01,-18.509999999999998,-50.25000000000001,-60.57,11.920000000000002
3.0833723545074463,-1.37,-6.580000000000002,-28.39,-33.36,-68.86,-10.16
3.097360134124756,-42.59,-13.35,-39.98,-30.97,-101.80999999999999,-20.43
3.1112396717071533,-34.24,0.4400000000000013,-52.98,14.15,-55.72,-17.08
3.124688148498535,-38.21,0.7399999999999984,-46.1,-54.77,-68.86,-20.15
3.1385509967803955,-44.42,6.949999999999999,-59.5,-59.940000000000005,-29.23,-24.880000000000003
3.1522154808044434,-37.2,9.3,-51.94,-28.46,-81.50999999999999,-14.75
3.1658926010131836,-28.189999999999998,-7.699999999999999,-40.25,-46.73,-121.42999999999999,-13.579999999999998
3.1797354221343994,-40.17,-7.890000000000001,-32.67,-97.88999999999999,-105.02999999999999,-19.45
3.193540096282959,-58.54,-23.78,-47.019999999999996,-102.81,-104.17999999999999,-40.47
3.208549976348877,-304.52,-43.46,-61.62,8.96,-39.11,-143.3
3.222444534301758,-302.11,-41.129999999999995,-59.989999999999995,23.22,-29.92,-117.91
3.2360987663269043,-213.22,-33.21,-30.28,-40.23,-17.03,-81.92
3.249441146850586,-185.11,-30.86,-33.23,-62.62,-27.46,-68.38
3.263155221939087,-120.50999999999999,-24.92,-28.64,-28.65,-81.61999999999999,-49.06
3.2770562171936035,-89.08,-16.4,-22.75,-43.11,-77.08,-37.05
3.290696144104004,-35.410000000000004,-8.48,-19.299999999999997,12.94,-78.58999999999999,-16.78
3.304372787475586,-33.59,-7.080000000000002,-17.98,-52.43,-89.35,-7.670000000000002
3.318068504333496,-22.28,-13.1,-23.14,-54.300000000000004,-101.21,-3.7399999999999984
3.3316385746002197,-42.86,-17.75,-29.229999999999997,-31.97,-76.94999999999999,-20.14
3.3452348709106445,-55.580000000000005,-15.120000000000001,-34.64,-46.63,-63.76,-27.79
3.3588645458221436,-39.7,-10.96,-19.0,-30.799999999999997,-67.50999999999999,-18.33
3.3726229667663574,-38.230000000000004,-10.33,-28.6,-31.619999999999997,-65.16,-9.64
3.3861327171325684,-9.92,-16.46,-26.88,-115.37,-72.50999999999999,-1.129999999999999
3.3999061584472656,-16.160000000000004,-10.8,-24.07,-37.76,-81.11,-1.7800000000000011
3.413699150085449,-11.1,-0.7300000000000004,-29.38,-41.25,-97.55,-15.0
3.4274520874023438,-4.12,11.580000000000002,-24.14,-20.42,-104.11,0.020000000000003126
3.44142484664917,33.8,11.349999999999998,-28.35,-49.6,-76.66,13.07
3.4553563594818115,53.089999999999996,16.55,-7.350000000000001,-21.08,-79.33,30.880000000000003
3.4694371223449707,110.07000000000001,23.599999999999998,-5.339999999999996,-40.37,-91.05,52.56
3.4835338592529297,198.42999999999998,28.12,-4.699999999999996,-55.13999999999999,-143.45999999999998,77.06
3.4975452423095703,213.66,41.34,-11.0,-28.299999999999997,-115.80999999999999,77.64
3.511335849761963,122.05000000000001,16.87,-27.72,-5.32,-92.02999999999999,32.739999999999995
3.5254697799682617,68.66000000000001,14.249999999999996,-19.279999999999998,9.29,-41.79,26.96
3.5392072200775146,40.83,-3.8200000000000003,-52.55,3.7300000000000004,5.359999999999999,-7.07
3.552927255630493,-86.05,-21.990000000000002,-61.459999999999994,21.23,10.379999999999999,32.31999999999999
3.566911220550537,-62.050000000000004,-22.05,-57.39,20.1,10.54,-32.44
3.5810141563415527,-74.85,-23.6,-47.589999999999996,27.4,-27.740000000000002,-18.61
3.5949594974517822,10.93,-16.45,-23.099999999999998,-10.25,-49.95,7.030000000000001
3.6088881492614746,20.89,-16.44,-10.34,-46.74,-72.58999999999999,15.399999999999999
3.622655153274536,43.41,-8.94,-16.49,-34.01,-103.41,23.0
3.636518716812134,39.57,-6.73,-8.350000000000001,-15.240000000000002,-128.57,11.380000000000003
3.650165319442749,48.51,-10.82,-8.68,-29.869999999999997,-101.83,24.509999999999998
3.6641807556152344,16.59,-8.58,-11.759999999999998,-45.5,-69.5,6.299999999999997
3.6782002449035645,17.740000000000002,-10.620000000000001,-19.73,-46.44,-91.61999999999999,7.729999999999997
3.692051887512207,-6.76,-4.469999999999999,-29.7,-37.48,-94.25999999999999,-10.350000000000001
3.7058911323547363,-34.53,0.8999999999999986,-40.15,-46.87,-63.47,-20.85
3.7198400497436523,-33.7,-4.75,-49.12,-39.84,-61.37,-27.7
3.733766794204712,-34.85,4.949999999999999,-65.81,-63.080000000000005,-36.69,-22.33
3.7471389770507812,-77.55999999999999,-5.309999999999999,-57.95,-36.55,-66.16999999999999,-33.74
3.7611498832702637,-35.95,0.8099999999999987,-52.0,-42.54,-118.27,-20.240000000000002
3.77508807182312,-48.0,-7.850000000000001,-47.83,-85.50999999999999,-90.75999999999999,-21.23
3.788969039916992,-40.690000000000005,-19.55,-45.06,-100.0,-104.22,32.3
3.802677631378174,-214.15,-36.85,-59.09,-9.030000000000001,-62.23,-107.51
3.816401481628418,-336.05,-39.29,-55.1,24.82,-24.47,-130.0
3.830651044845581,-216.48000000000002,-40.269999999999996,-46.55,-35.01,-45.82,-76.77000000000001
3.8442952632904053,-194.87,-36.28,-34.28,-55.79,-3.54,-76.81
3.8577654361724854,-127.39,-29.63,-27.839999999999996,-43.97,-85.50999999999999,-54.25
3.871614456176758,-109.44,-14.120000000000001,-17.22,-33.36,-68.88999999999999,-38.769999999999996
3.88527512550354,-45.07,-13.290000000000001,-18.549999999999997,-44.64,-94.32,-13.120000000000001
3.8995118141174316,-38.870000000000005,-12.88,-12.34,-60.21,-91.61,-8.129999999999999
3.913783073425293,-24.660000000000004,-14.88,-22.04,-48.95,-96.22999999999999,0.990000000000002
3.9276604652404785,-34.42,-18.57,-10.61,-47.72,-90.86,-17.27
3.9417612552642822,-40.75,-8.870000000000001,-20.06,-38.99,-53.15,-14.940000000000001
3.955652952194214,-47.78,-14.67,-20.27,-35.9,-69.64999999999999,-15.579999999999998
3.969573497772217,-50.230000000000004,-7.539999999999999,-18.64,-27.509999999999998,-60.95,-13.89
3.983351945877075,-21.450000000000003,-1.1799999999999997,-44.449999999999996,-14.86,-68.71,-9.620000000000001
3.9974114894866943,-34.0,-5.210000000000001,-29.299999999999997,-28.270000000000003,-67.66999999999999,-9.86
4.011385440826416,-3.4000000000000004,6.640000000000001,-19.98,-33.94,-88.97,-0.5300000000000011
4.026638031005859,-12.57,8.940000000000001,-19.869999999999997,-31.4,-69.41,7.780000000000001
4.0405988693237305,20.39,15.98,-14.899999999999999,-31.560000000000002,-75.64999999999999,15.090000000000003
4.054244041442871,58.85,16.720000000000002,-10.68,-26.82,-72.35,-31.71
4.068382024765015,117.43,27.84,-4.6299999999999955,-46.58,-103.82,54.760000000000005
4.08234167098999,203.07,42.18000000000001,-8.600000000000001,-42.23,-133.85999999999999,85.91
4.096163272857666,191.98,30.029999999999998,-13.969999999999999,-26.08,-122.75,56.239999999999995
4.10990571975708,98.35000000000001,8.370000000000001,-19.63,5.9,-105.38,20.549999999999997
4.123532295227051,68.89,9.569999999999997,-30.85,-2.59,-47.52,29.310000000000002
