timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.6121134757995605,23.020000000000003,-2.6900000000000013,-35.15,-43.81,-107.49,3.6199999999999974
2.6263320446014404,-4.6000000000000005,-4.649999999999999,-26.24,-29.729999999999997,-70.88999999999999,3.8200000000000003
2.6402738094329834,-14.520000000000001,-0.46000000000000085,-29.5,-45.21,-78.38999999999999,-4.949999999999999
2.654275894165039,-21.43,-5.690000000000001,-43.97,-66.02000000000001,-53.96,-14.25
2.66825270652771,-50.57,0.4400000000000013,-43.94,-33.04,-70.91,-21.990000000000002
2.6820878982543945,-32.68,5.52,-43.85,-52.07,-83.24,-18.23
2.6962392330169678,-30.840000000000003,-7.440000000000001,-40.74,-24.53,-97.38999999999999,-25.54
2.7102558612823486,-8.41,-7.800000000000001,-26.659999999999997,-61.339999999999996,-105.61999999999999,-13.969999999999999
2.724242925643921,-48.7,-15.09,-36.3,-95.22,-91.05999999999999,-27.009999999999998
2.738314151763916,-129.54000000000002,-35.01,-49.64,-47.8,-80.36,-61.16
2.751981735229492,-314.59000000000003,-45.17,-68.32,35.78,-15.07,-131.82
2.7655422687530518,-270.82,-41.989999999999995,-55.96,-0.21000000000000085,-32.44,-114.6
2.7795777320861816,-207.02,-35.85,-30.79,-36.910000000000004,6.09,-87.2
2.7934343814849854,-161.57000000000002,-24.46,-16.54,-45.5,-40.73,-62.78
2.807241678237915,-138.58,-14.28,-26.52,-27.509999999999998,-3.98,-47.79
2.820650815963745,-91.77,-13.56,-34.69,-25.85,-61.04,-26.009999999999998
2.8340561389923096,-32.660000000000004,-5.670000000000002,-15.049999999999997,-55.00000000000001,-88.05,-18.939999999999998
2.847886562347412,6.319999999999999,-0.3500000000000014,-13.119999999999997,-54.589999999999996,-106.94,3.6400000000000006
2.8617210388183594,4.369999999999999,-1.9299999999999997,-17.549999999999997,-57.330000000000005,-103.58999999999999,3.4200000000000017
2.8757288455963135,-28.490000000000002,-3.9200000000000017,-23.41,-43.0,-97.08999999999999,-5.710000000000001
2.889646291732788,-44.2,-12.01,-26.049999999999997,-38.81,-63.33,-14.559999999999999
2.9034690856933594,-33.760000000000005,-14.0,-22.16,-59.75000000000001,-70.94999999999999,-13.879999999999999
2.9172775745391846,-34.14,0.9199999999999982,-18.509999999999998,-35.88,-67.11,-13.420000000000002
2.9315669536590576,-21.619999999999997,-0.05000000000000071,-27.439999999999998,-37.9,-83.58,-2.6099999999999994
2.94559645652771,-12.11,8.0,-22.11,-17.15,-64.75999999999999,-3.0599999999999987
2.9595515727996826,-8.16,3.66,-35.04,-28.28,-78.63999999999999,-6.140000000000001
2.973088264465332,-11.76,2.969999999999999,-37.18,-44.96,-78.83999999999999,1.2899999999999991
2.986800193786621,15.959999999999999,11.080000000000002,-26.299999999999997,-28.549999999999997,-109.25,14.130000000000003
3.0006914138793945,37.3,16.599999999999998,-20.29,-43.85,-105.03999999999999,20.85
3.01456356048584,39.6,22.599999999999998,-9.39,-31.410000000000004,-86.58999999999999,22.700000000000003
3.0287599563598633,74.71000000000001,9.05,-17.599999999999998,-47.32,-98.08999999999999,33.43000000000001
3.042555093765259,117.11,21.029999999999998,-2.3500000000000014,-40.83,-109.6,55.349999999999994
3.057770013809204,221.81,40.25,7.329999999999998,-61.73,-173.2,89.7
3.0716702938079834,195.37,33.91,-8.030000000000001,-51.61000000000001,-128.95,67.11
3.085686683654785,153.95999999999998,18.650000000000002,-19.16,-16.94,-113.38999999999999,47.0
3.0994560718536377,97.79,11.610000000000003,-30.869999999999997,-11.16,-60.32,31.069999999999993
3.1131701469421387,76.17,-3.530000000000001,24.72,-22.009999999999998,-54.05,20.39
3.1271162033081055,19.939999999999998,-13.75,-46.85,-4.93,-33.78,-0.5700000000000003
3.140756368637085,-15.770000000000001,-16.310000000000002,-47.0,-9.149999999999999,-30.41,-26.64
3.154578685760498,-18.32,-7.899999999999999,-35.65,-2.9499999999999993,-55.11,-14.120000000000001
3.168416976928711,19.21,-2.8900000000000006,-32.98,-14.280000000000001,-70.0,2.520000000000003
3.1822237968444824,52.16,-11.06,-25.5,-47.99,-74.41999999999999,22.259999999999998
3.196171760559082,45.62,-2.6900000000000013,-23.2,-47.15,-96.8,21.060000000000002
3.2102248668670654,82.63000000000001,-0.19000000000000128,-16.57,-45.73,-147.57999999999998,19.729999999999997
3.2240757942199707,53.73,0.8599999999999994,-6.899999999999999,-40.27,-96.89999999999999,14.670000000000002
3.2378406524658203,38.07,-2.3500000000000014,-19.169999999999998,-43.74,-89.5,10.579999999999998
3.251673460006714,9.86,-4.039999999999999,-22.97,-50.190000000000005,-65.97,-0.11999999999999744
3.2653439044952393,11.04,-3.8900000000000006,-26.409999999999997,-38.92,-76.86999999999999,2.8100000000000023
3.279021739959717,11.51,-7.73,-33.489999999999995,-46.75,-99.75999999999999,-6.170000000000002
3.2929887771606445,-25.060000000000002,7.48,-31.299999999999997,-39.67,-57.25,-12.280000000000001
3.3064420223236084,-2.09,3.09,-41.85,-67.02000000000001,-51.21,-6.140000000000001
3.3198940753936768,-40.0,-5.199999999999999,-48.93,13.28,-70.19999999999999,-21.45
3.333425760269165,-34.800000000000004,-1.0800000000000018,-46.92,-55.440000000000005,-62.33,-15.809999999999999
3.347071886062622,-21.32,2.5799999999999983,-37.75,-45.15,-92.8,-16.69
3.360908031463623,-11.38,-1.879999999999999,-25.729999999999997,-54.050000000000004,-100.88,-6.34
3.3743298053741455,-50.160000000000004,-13.86,-23.95,-81.81,-85.64999999999999,-27.240000000000002
3.388200521469116,-62.28000000000001,-21.79,-44.129999999999995,-76.50999999999999,-92.07,-39.5
3.401819944381714,-261.3,-41.7,-65.46,7.42,-27.990000000000002,-112.31
3.415431022644043,-308.32,-49.46,-49.5,23.68,-22.53,-125.36
3.4289698600769043,-235.5,-36.72,-34.79,-26.619999999999997,-7.96,-87.61
3.442694664001465,-192.36,-29.22,-27.86,-47.0,-7.4,-71.87
3.4566726684570312,-135.84,-19.47,-21.88,-25.090000000000003,-58.76,-49.08
3.4703314304351807,-109.6,-13.08,-28.419999999999998,-28.950000000000003,-1.5299999999999998,-32.4
3.484095573425293,-61.5,-10.93,-15.559999999999999,-50.410000000000004,-95.6,-19.1
3.497596025466919,4.76,4.419999999999998,-2.5799999999999983,-63.13,-110.03999999999999,10.86
3.511673927307129,-5.08,5.309999999999999,-19.98,-52.1,-100.61,0.28000000000000114
3.525498628616333,-19.32,-3.4299999999999997,-13.41,-38.160000000000004,-82.94999999999999,-6.300000000000001
3.5396220684051514,-38.14,-2.2699999999999996,-35.46,-30.490000000000002,-80.86,-12.629999999999999
3.5536739826202393,-51.910000000000004,-13.3,-26.869999999999997,-43.86,-53.79,-20.47
3.567359447479248,-24.0,-5.460000000000001,-26.229999999999997,-38.48,-72.22999999999999,-7.640000000000001
3.5810396671295166,-30.04,-6.719999999999999,-28.08,-33.8,-74.00999999999999,-13.45
3.5945358276367188,-17.22,4.09,-13.57,-34.76,-72.94999999999999,-4.34
3.608473300933838,-11.74,-1.6600000000000001,-25.32,-31.07,-87.02999999999999,-5.27
3.622811794281006,-13.43,-0.030000000000001137,-20.49,-32.09,-76.88,-6.27
3.6367902755737305,14.14,11.190000000000001,-30.28,-44.67,-88.44,8.950000000000003
3.6506285667419434,35.18,11.419999999999998,-12.39,-40.32,-104.11999999999999,26.22
3.664804458618164,50.309999999999995,18.610000000000003,-10.36,-49.470000000000006,-92.41,24.909999999999997
3.6786067485809326,53.5,5.41,-16.939999999999998,-32.32,-104.52,27.880000000000003
3.6924288272857666,91.75,24.27,1.0799999999999983,-28.950000000000003,-102.16,44.790000000000006
3.7063775062561035,172.0,38.879999999999995,5.780000000000001,-61.51,-136.85999999999999,71.84
3.7201857566833496,219.2,31.419999999999998,-8.409999999999997,-54.839999999999996,-142.98,77.8
3.7340049743652344,165.32999999999998,28.819999999999997,-9.239999999999998,-27.049999999999997,-136.31,58.709999999999994
3.7479074001312256,97.2,11.260000000000002,-12.029999999999998,-18.85,-72.92999999999999,35.760000000000005
3.761600971221924,101.96000000000001,6.460000000000001,-36.2,-22.11,-52.0,31.680000000000007
3.775294065475464,40.169999999999995,0.629999999999999,-43.11,-8.41,-16.45,7.219999999999999
3.789240598678589,3.55,-12.63,-50.4,6.029999999999999,-41.21,-16.54
3.8027684688568115,-18.75,-12.49,-37.29,-8.32,-26.52,-18.18
3.816218614578247,-14.360000000000001,-11.85,-26.68,-6.699999999999999,-66.74,-11.64
3.8302488327026367,38.43,-7.789999999999999,-34.32,-41.99,-82.13,15.189999999999998
3.844121217727661,56.93,-3.7600000000000016,-16.099999999999998,-43.37,-83.91999999999999,21.509999999999998
3.8578577041625977,76.05000000000001,1.6600000000000001,-21.919999999999998,-56.529999999999994,-124.69999999999999,21.619999999999997
3.8727123737335205,58.239999999999995,1.4299999999999997,-6.310000000000002,-44.02,-124.50999999999999,23.68
3.886575937271118,50.25,0.6600000000000001,-15.41,-45.49,-90.19,8.29
3.900540828704834,21.200000000000003,-4.510000000000002,-26.57,-47.43,-82.46,4.25
3.9144880771636963,11.99,-3.25,-23.209999999999997,-44.57,-68.58,7.869999999999997
3.928152322769165,0.21999999999999975,-5.080000000000002,-26.659999999999997,-54.160000000000004,-98.38,-7.579999999999998
3.9418816566467285,-16.14,4.469999999999999,-32.12,-35.55,-70.33,-13.7
3.955681800842285,-11.99,-2.1099999999999994,-43.48,-53.559999999999995,-75.92999999999999,-7.43
3.9695215225219727,-15.639999999999999,-0.620000000000001,-34.56,-56.13999999999999,-56.52,-10.260000000000002
3.9834773540496826,-28.369999999999997,10.489999999999998,-53.91,-41.32,-64.89999999999999,-12.100000000000001
3.9975392818450928,-31.810000000000002,0.7300000000000004,-49.96,-42.7,-76.47,-20.45
4.011486768722534,-18.83,-3.969999999999999,-43.11,-38.15,-118.27999999999999,-9.68
4.025304555892944,-30.25,-11.21,-30.049999999999997,-67.06,-101.66,-6.600000000000001
4.0390472412109375,-48.59,-20.67,-33.29,-81.85,-69.66,-27.08
