timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.2759854793548584,-13.700000000000001,-8.11,-37.08,-60.13999999999999,-54.43,-11.489999999999998
0.29001736640930176,-14.729999999999999,3.34,-39.98,-48.28,-66.14999999999999,-23.22
0.3034555912017822,-58.45,17.63,-44.47,-47.04,-49.13,-29.0
0.31697988510131836,-12.9,11.900000000000002,-46.33,-39.52,-76.74,-19.35
0.33043432235717773,-40.28,7.859999999999999,-44.24,-60.080000000000005,-66.24,-17.85
0.3453845977783203,-57.31,-2.7300000000000004,-29.659999999999997,-69.78,-92.24,-24.009999999999998
0.35913944244384766,-142.4,-23.1,-44.1,-76.25999999999999,-47.82,-69.28
0.3731071949005127,-340.07,-33.2,-63.47,12.219999999999999,21.61,-143.04000000000002
0.38715028762817383,-428.73,-36.620000000000005,-62.879999999999995,47.77,82.02000000000001,-156.43
0.40108394622802734,-307.40000000000003,-37.99,-43.46,8.620000000000001,16.54,-112.94
0.4150874614715576,-322.75,-33.36,-31.24,-16.17,26.89,-112.73
0.4290764331817627,-197.29000000000002,-19.009999999999998,-19.83,-15.95,0.10000000000000009,-70.31
0.44312119483947754,-167.36,-6.75,-10.779999999999998,-26.380000000000003,0.5200000000000001,-50.36
0.45710182189941406,-58.660000000000004,-8.49,-12.689999999999998,-28.04,-80.91,-28.34
0.4710845947265625,-77.25999999999999,-1.870000000000001,-4.609999999999999,-2.3900000000000006,-97.75,-29.59
0.4849538803100586,-10.86,-3.710000000000001,-5.149999999999999,-31.660000000000004,-91.83999999999999,-3.6700000000000017
0.4986283779144287,-36.92,-9.85,-1.8900000000000006,-57.49,-45.4,-3.3200000000000003
0.5121843814849854,5.779999999999999,-8.76,-11.799999999999997,-33.65,-90.39999999999999,9.64
0.525984525680542,-20.71,-1.7399999999999984,-17.75,-30.97,-90.11,-14.600000000000001
0.5396323204040527,10.45,3.66,-2.6400000000000006,-15.16,-132.66,8.740000000000002
0.5533764362335205,14.049999999999999,23.849999999999998,-6.949999999999996,-28.42,-77.36,13.259999999999998
0.5673823356628418,59.3,18.73,-12.59,-55.48,-90.33999999999999,97.13
0.5812902450561523,88.34,41.47,-18.43,-31.6,-113.17999999999999,37.89
0.5956518650054932,178.95999999999998,51.91,-7.8799999999999955,-28.86,-141.82999999999998,72.89
0.609731912612915,282.53,68.37,5.230000000000004,-95.30000000000001,-158.64,130.58
0.6233959197998047,375.46,71.06,11.469999999999999,-66.16,-233.10999999999999,179.02
0.637178897857666,250.19,49.68000000000001,2.8299999999999983,-31.82,-134.42,82.54
0.6508638858795166,196.88,21.51,-24.099999999999998,-31.240000000000002,-121.63999999999999,76.88
0.6644177436828613,159.23,16.81,-28.45,-33.57,-98.17999999999999,56.709999999999994
0.678135871887207,60.019999999999996,-6.0,-29.49,-15.379999999999999,-13.71,8.119999999999997
0.6918647289276123,-34.370000000000005,-15.48,-55.03,27.43,33.15,-21.17
0.705564022064209,-62.01,-14.2,-47.8,28.07,-7.04,-17.369999999999997
0.7196931838989258,-45.72,-11.93,-20.79,25.049999999999997,-67.83999999999999,-16.34
0.7336885929107666,53.47,-15.6,-14.27,-47.19,-72.19999999999999,27.92
0.7477431297302246,76.5,-11.040000000000001,-12.299999999999997,-51.11000000000001,-73.86,26.380000000000003
0.7615761756896973,99.83,8.330000000000002,-4.350000000000001,-41.84,-160.32,34.45
0.7758691310882568,86.81,19.790000000000003,3.780000000000001,-25.509999999999998,-154.76,35.709999999999994
0.7899789810180664,35.51,10.02,-12.86,-31.58,-100.13999999999999,13.689999999999998
0.8033599853515625,24.15,3.9899999999999984,-9.879999999999999,-49.23,-68.1,11.25
0.8170456886291504,-13.770000000000001,7.800000000000001,-40.29,-37.39,-43.71,-12.45
0.830756425857544,-17.64,3.169999999999998,-46.18,-56.440000000000005,-53.96,-13.129999999999999
0.8443775177001953,-50.370000000000005,13.419999999999998,-51.14,-43.45,-47.33,-22.4
0.8579423427581787,-29.47,16.029999999999998,-50.69,-52.699999999999996,-62.09,-17.32
0.8717682361602783,-27.89,24.88,-46.32,-42.17,-71.75,-8.149999999999999
0.8857040405273438,-77.42,-12.39,-40.41,-66.72,-104.14999999999999,-36.7
0.8997163772583008,-105.07,-24.35,-41.46,-91.53,-55.73,-50.35
0.9135274887084961,-318.42,-37.56,-58.43,0.5099999999999998,18.22,-137.79000000000002
0.9272487163543701,-472.27,-46.769999999999996,-71.73,62.089999999999996,114.67,-180.27
0.9410555362701416,-354.52,-31.52,-42.29,29.18,43.19,-123.69
0.9550449848175049,-295.15000000000003,-27.67,-23.33,-8.36,35.98,-111.07
0.9690532684326172,-188.10000000000002,-14.040000000000001,-26.11,-12.559999999999999,-26.32,-65.53
0.9829540252685547,-163.05,-9.72,-18.23,-17.869999999999997,-1.3199999999999998,-53.980000000000004
0.9965345859527588,-60.42,-5.879999999999999,-13.059999999999999,-58.49,-61.13,-25.48
1.0102272033691406,-38.04,3.120000000000001,-8.469999999999999,-32.11,-119.77999999999999,-15.780000000000001
1.0239760875701904,-25.64,3.66,-7.740000000000002,-24.39,-125.77,-2.9800000000000004
1.0380680561065674,-35.97,-3.719999999999999,-7.93,-41.68,-49.44,-11.059999999999999
1.051961898803711,-24.6,-4.170000000000002,-2.6199999999999974,-39.69,-54.28,5.969999999999999
1.065964698791504,-35.660000000000004,0.39000000000000057,-12.299999999999997,-27.71,-1.3199999999999998,-12.21
1.0801348686218262,-5.5200000000000005,4.469999999999999,-20.68,-10.48,-105.94,-3.129999999999999
1.0939037799835205,-5.91,2.719999999999999,-13.07,-26.28,-81.8,12.729999999999997
1.1080822944641113,54.97,22.05,-3.6700000000000017,-39.68,-89.32,29.03
1.1221036911010742,103.26,31.389999999999997,-8.579999999999998,-34.61,-125.69999999999999,42.56999999999999
1.1360151767730713,159.92,49.10000000000001,-3.3799999999999955,-34.93,-141.0,71.69
1.1499974727630615,271.93,55.480000000000004,6.660000000000004,-91.13999999999999,-160.56,132.74
1.1654815673828125,343.14,64.06,5.990000000000002,-78.31,-220.91,137.68
1.1792690753936768,250.13,39.06999999999999,3.759999999999998,-52.949999999999996,-142.76,87.08
1.1933116912841797,183.73,33.72,-30.119999999999997,-40.910000000000004,-85.5,72.21
1.207308053970337,175.98999999999998,20.279999999999998,-26.96,-13.27,-80.58,64.53
1.221257209777832,37.519999999999996,7.699999999999999,-55.7,18.71,8.95,-1.6700000000000017
1.2351863384246826,-33.1,-22.6,-56.76,11.53,30.59,-20.939999999999998
1.2488353252410889,-56.86,-11.01,-47.7,23.689999999999998,8.51,-23.9
1.2626922130584717,-9.49,-8.26,-32.379999999999995,14.19,-77.46,7.869999999999997
1.2765085697174072,74.76,-5.739999999999998,-4.729999999999997,-40.62,-76.96,35.36
1.2901663780212402,58.54,-8.56,6.1200000000000045,-55.93,-80.39999999999999,22.990000000000002
1.3038065433502197,103.46000000000001,9.239999999999998,4.539999999999999,-36.29,-142.35999999999999,44.83
1.3172521591186523,88.17,11.830000000000002,-11.189999999999998,-22.0,-157.47,29.67
1.3308498859405518,27.880000000000003,0.9199999999999982,-8.719999999999999,-21.1,-95.96,21.04
1.3444406986236572,25.96,-0.05999999999999872,-12.489999999999998,-38.61,-80.24,9.64
1.357959270477295,-17.729999999999997,-9.620000000000001,-28.32,-52.93,-60.32,-8.5
1.371584177017212,-17.17,4.440000000000001,-34.239999999999995,-62.85,-61.76,-8.25
1.3854451179504395,-65.17,7.09,-35.03,-46.18,-72.3,-28.97
1.3993539810180664,-12.36,17.540000000000003,-42.85,-45.46,-47.54,-15.34
1.412937879562378,-37.64,19.150000000000002,-102.63,-46.83,-76.50999999999999,-13.059999999999999
1.4266307353973389,-69.19,-2.6900000000000013,-25.81,-59.04,-66.69,-28.13
1.4400999546051025,-80.17999999999999,-11.02,-48.83,-102.33000000000001,-64.3,-46.25
1.4538908004760742,-266.67,-31.11,-54.54,-21.79,12.67,-116.43
1.4676423072814941,-446.24,-43.980000000000004,-70.91,47.73,93.7,-195.72
1.4816257953643799,-331.69,-36.64,-47.28,24.740000000000002,27.91,-124.15
1.4952735900878906,-302.71000000000004,-31.73,-41.339999999999996,1.1600000000000001,37.65,-115.46
1.50935959815979,-238.29000000000002,-14.53,-26.299999999999997,-14.07,-10.040000000000001,-75.19
1.523366928100586,-203.25,-6.010000000000002,-16.09,-6.420000000000002,14.03,-67.47
1.5372397899627686,-77.83,-12.61,-15.86,-57.330000000000005,-36.35,-21.55
1.5508713722229004,-73.75,0.9299999999999997,-14.379999999999999,-19.33,-77.96,-21.78
1.5645709037780762,-23.810000000000002,5.23,-11.649999999999999,-34.15,-148.98,0.4399999999999977
1.5785439014434814,-22.64,7.870000000000001,5.380000000000003,-39.52,-74.52,-1.2199999999999989
1.5922024250030518,15.299999999999999,-7.41,-7.57,-43.87,-60.82,9.399999999999999
1.6058979034423828,-19.410000000000004,-9.22,-12.45,-26.14,-62.9,-7.120000000000001
1.6199769973754883,0.25,2.91,-17.09,-11.969999999999999,-119.16999999999999,2.8100000000000023
1.6338176727294922,-22.68,-3.4800000000000004,-10.549999999999997,-24.18,-67.58999999999999,4.960000000000001
1.6474277973175049,34.19,15.029999999999998,-4.049999999999997,-15.879999999999999,-93.47999999999999,19.46
1.6609547138214111,50.8,20.790000000000003,-13.809999999999999,-51.98,-85.42999999999999,27.560000000000002
1.6747803688049316,137.1,40.77000000000001,-1.1599999999999966,-40.660000000000004,-128.54,66.24
1.6884701251983643,226.53,62.760000000000005,23.189999999999998,-73.78999999999999,-154.41,110.13
1.7026245594024658,370.15,66.23,9.300000000000004,-86.19999999999999,-217.57999999999998,140.91
1.7163794040679932,312.52,59.5,-4.969999999999999,-80.1,-209.93,118.88999999999999
1.730098009109497,165.48999999999998,39.84,-6.089999999999996,-44.88,-74.02,73.66
1.7438585758209229,221.76,14.580000000000002,-32.66,-33.96,-118.42999999999999,79.73
1.757561206817627,75.65,1.9299999999999997,-52.6,-6.620000000000001,-29.92,13.07
1.771435022354126,17.119999999999997,-16.23,-62.65,9.120000000000001,10.09,-17.82
1.7856495380401611,-65.44,-20.75,-37.97,5.4,42.25,-29.91
1.7991578578948975,-27.39,-9.7,-37.61,16.97,-64.39999999999999,-9.84
1.8127286434173584,33.66,-7.719999999999999,-11.349999999999998,-17.83,-70.75999999999999,21.560000000000002
1.8266751766204834,87.23,-4.77,-2.4099999999999966,-55.839999999999996,-91.67999999999999,35.150000000000006
1.8402864933013916,74.84,2.030000000000001,0.1600000000000037,-39.24,-130.07,35.56
1.8543369770050049,120.01,14.739999999999998,-2.240000000000002,-28.79,-180.34,44.370000000000005
1.8683691024780273,53.4,5.719999999999999,-7.719999999999999,-22.950000000000003,-112.30999999999999,24.68
1.8827593326568604,16.29,-2.3900000000000006,-5.6299999999999955,-25.33,-73.07,7.289999999999999
1.896712064743042,11.52,-9.71,-29.97,-59.580000000000005,-71.72,1.9699999999999989
1.9106056690216064,-37.17,1.8900000000000006,-103.37,-55.9,-59.04,-20.869999999999997
1.9243216514587402,-55.88,8.330000000000002,-37.68,-36.61,-70.92999999999999,-28.740000000000002
1.9383435249328613,-18.439999999999998,15.940000000000001,-57.83,-60.309999999999995,-37.4,-18.990000000000002
1.9524128437042236,-39.230000000000004,22.31,-41.879999999999995,-36.17,-57.26,-19.07
1.9678056240081787,-40.29,10.999999999999996,-38.04,-50.21,-109.44,-25.92
1.9817962646484375,-61.38,3.6900000000000013,-24.45,-97.28,-73.85,-23.119999999999997
1.9957811832427979,-191.36,-19.58,-66.37,-51.38,-24.53,-93.61
2.009549379348755,-406.86,-41.43,-67.17,41.16,83.64,-166.35
2.0233314037323,-358.3,-38.86,-64.3,32.15,58.17,-134.16
2.0373387336730957,-260.33,-32.31,-36.519999999999996,9.79,42.04,-113.76
2.05126953125,-260.05,-15.57,-21.5,5.68,-3.31,-84.85
2.0653276443481445,-220.19,-20.31,-16.88,-15.45,64.41000000000001,-78.25999999999999
2.0793285369873047,-94.89999999999999,-11.99,-11.919999999999998,-32.88,-29.240000000000002,-27.77
2.0931620597839355,-74.42999999999999,0.2699999999999996,-12.459999999999997,-22.79,-81.19999999999999,-21.04
2.106924533843994,-43.68,0.019999999999999574,-9.799999999999997,-24.439999999999998,-132.31,-18.89
2.120856761932373,-13.01,2.8999999999999986,-2.3699999999999974,-33.94,-90.03999999999999,-7.960000000000001
2.134699583053589,12.86,1.5399999999999991,-10.459999999999997,-50.13,-72.47,13.490000000000002
2.1485867500305176,-10.44,-3.370000000000001,-4.409999999999997,-24.869999999999997,-74.63,-0.09000000000000341
2.162773609161377,-2.3900000000000006,9.8,-11.209999999999997,-8.420000000000002,-114.17999999999999,10.21
2.176600456237793,-9.01,6.359999999999999,-17.52,-37.97,-93.86,-11.16
2.1907432079315186,34.9,15.080000000000002,-14.439999999999998,-36.47,-92.69999999999999,20.82
2.204547643661499,67.06,27.26,-7.839999999999996,-49.88999999999999,-80.94,32.19
2.2187159061431885,134.22,43.68000000000001,-0.22999999999999687,-26.08,-118.13999999999999,65.83
2.2324609756469727,212.31,48.86,11.300000000000004,-63.93,-142.56,101.69999999999999
2.246246576309204,365.81,70.68,13.730000000000004,-82.75,-218.65,159.61
2.260193109512329,310.24,56.870000000000005,-1.2199999999999989,-88.71000000000001,-193.59,125.57
2.2742409706115723,202.12,45.03,-8.14,-17.689999999999998,-88.11,81.32
2.2882654666900635,206.45,24.8,-29.049999999999997,-29.630000000000003,-96.57,73.85
2.3019330501556396,91.54,7.899999999999999,-31.97,-28.369999999999997,-34.17,30.03
2.3157811164855957,-1.1100000000000003,-14.5,-61.11,9.76,35.63,-20.68
2.329767942428589,-76.72,-29.42,-56.989999999999995,-50.32,47.21,-35.34
2.3437092304229736,-28.68,-14.01,-46.6,15.959999999999999,-68.82,-20.990000000000002
2.3572161197662354,26.5,-1.0399999999999991,-12.509999999999998,-11.91,-79.17999999999999,13.630000000000003
2.371051073074341,99.85000000000001,-10.73,6.800000000000004,-65.34,-91.69,33.69
2.3846595287323,81.98,4.219999999999999,4.300000000000004,-50.699999999999996,-118.02,37.980000000000004
2.3983569145202637,119.2,8.099999999999998,-2.9099999999999966,-38.15,-179.29,50.760000000000005
2.411874771118164,20.15,0.5199999999999996,-7.07,-23.08,-120.91,-1.9299999999999997
2.4255495071411133,39.6,2.5,-4.299999999999997,-44.84,-89.85,17.68
2.439152240753174,5.02,3.1400000000000006,-13.469999999999999,-49.449999999999996,-55.47,0.7700000000000031
2.4528369903564453,-26.86,3.9299999999999997,-23.419999999999998,-44.23,-58.15,-10.5
2.4666082859039307,-40.010000000000005,6.719999999999999,-49.0,-33.93,-60.72,-29.95
2.4803032875061035,-34.13,20.180000000000003,-53.489999999999995,-62.32,-46.71,-16.37
2.4942538738250732,-29.270000000000003,18.290000000000003,-51.23,-49.660000000000004,-64.61999999999999,-17.3
2.508443832397461,-31.590000000000003,11.180000000000003,-37.879999999999995,-56.35,-81.91,-6.780000000000001
2.5223560333251953,-53.61,-1.3000000000000007,-26.33,-76.27000000000001,-83.38999999999999,-24.73
2.5363521575927734,-170.16,-29.33,-52.629999999999995,-70.99000000000001,-47.05,-76.36
2.5503623485565186,-379.6,-37.8,-69.39,13.55,47.91,-158.62
2.5644137859344482,-437.22,-30.25,-65.77,46.9,80.69000000000001,-160.84
2.578113079071045,-324.36,-30.740000000000002,-49.04,17.05,22.46,-133.11
2.592031240463257,-302.21000000000004,-21.62,-31.4,1.5399999999999991,15.2,-113.66
2.6057567596435547,-200.98000000000002,-13.790000000000001,-26.18,-15.170000000000002,-3.25,-73.97
2.619788408279419,-136.65,-15.1,-14.349999999999998,-44.48,-14.27,-35.95
2.633761405944824,-68.6,-9.97,-9.009999999999998,-27.549999999999997,-58.31,-12.489999999999998
2.647479295730591,-45.4,-4.559999999999999,-9.48,-24.479999999999997,-119.72999999999999,-15.32
2.661125421524048,-7.42,3.969999999999999,9.670000000000002,-30.549999999999997,-98.36,2.8200000000000003
2.6748104095458984,-29.009999999999998,2.7699999999999996,-1.4200000000000017,-47.59,-57.61,-3.030000000000001
2.6888558864593506,3.13,-2.080000000000002,0.730000000000004,-49.25000000000001,-60.05,8.200000000000003
2.7027933597564697,-21.82,10.540000000000003,-24.81,-9.830000000000002,-73.11999999999999,-4.559999999999999
2.716698169708252,3.67,-3.0599999999999987,-26.64,-6.25,-118.86999999999999,2.200000000000003
2.730628728866577,14.72,23.23,-18.73,-26.54,-88.77999999999999,11.060000000000002
2.74436616897583,60.61,20.749999999999996,-14.25,-62.050000000000004,-67.25999999999999,39.730000000000004
2.7581024169921875,121.74000000000001,35.05,-2.8100000000000023,-27.08,-100.83999999999999,53.760000000000005
2.773195505142212,193.29999999999998,52.19,19.85,-55.059999999999995,-134.23999999999998,83.88
2.7870209217071533,338.68,68.04,-3.719999999999999,-105.99000000000001,-216.26,149.94
2.800640106201172,344.53,73.51,6.07,-90.38,-248.79,140.1
2.8147170543670654,218.45999999999998,45.84,-12.32,-62.24,-110.53999999999999,72.81
2.828256368637085,230.62,27.94,-18.65,-31.29,-115.46,89.76
2.8421592712402344,142.07,16.779999999999998,-32.72,-14.740000000000002,-46.48,35.67
2.8561313152313232,49.69,-4.330000000000002,-47.839999999999996,1.879999999999999,-14.9,11.11
2.8701331615448,-74.33,-20.75,-45.769999999999996,35.82,68.96000000000001,-29.64
2.8840179443359375,-62.17000000000001,-18.03,-52.1,-47.04,-35.22,-28.509999999999998
2.8981447219848633,-7.550000000000001,-5.969999999999999,-31.47,13.98,-55.25,1.3500000000000014
2.912014961242676,75.93,-7.280000000000001,0.8999999999999986,-41.42,-87.66999999999999,37.269999999999996
2.9261200428009033,74.78,2.379999999999999,0.28999999999999915,-35.37,-93.64999999999999,97.91999999999999
2.9399919509887695,109.28,4.100000000000001,8.649999999999999,-38.88,-178.38,47.61
2.9537124633789062,61.3,5.699999999999999,1.5799999999999983,-29.810000000000002,-196.51,22.619999999999997
2.967601776123047,29.75,-0.3200000000000003,-6.719999999999999,-41.14,-103.46,10.780000000000001
2.9812512397766113,12.33,1.3000000000000007,-21.36,-31.54,-66.25,6.759999999999998
2.994731903076172,-36.81,1.3200000000000003,-24.2,-31.17,-42.17,-15.77
3.0085959434509277,-29.479999999999997,0.3099999999999987,-38.69,-34.24,-48.11,-17.310000000000002
3.022238254547119,-52.93,12.040000000000003,-53.57,-60.11000000000001,-45.51,-21.11
3.0360167026519775,-38.830000000000005,25.889999999999997,-50.08,-48.04,-69.80999999999999,-19.8
3.049995183944702,-15.49,15.650000000000002,-41.839999999999996,-47.06,-80.53999999999999,-21.21
3.063836097717285,-63.160000000000004,2.6099999999999994,-37.15,-64.00999999999999,-96.05,-30.95
3.0777511596679688,-136.47,-20.240000000000002,-41.839999999999996,-84.06,-49.98,-66.18
3.091370105743408,-340.79,-37.55,-65.4,-6.59,36.44,-145.59
3.1051547527313232,-456.8,-48.64,-73.74000000000001,54.03,104.48,-168.93
3.118767023086548,-316.22,-39.93,-52.62,6.49,8.06,-127.62
3.1324172019958496,-320.26,-24.38,-24.56,-0.39000000000000057,38.2,-116.15
3.1459779739379883,-177.28,-14.35,-15.129999999999999,-21.590000000000003,-18.19,-62.93
3.159823417663574,-169.34,-6.199999999999999,-7.089999999999996,-16.34,9.15,-51.94
3.1738574504852295,-50.02,1.9499999999999993,-12.43,-35.24,-78.14999999999999,-6.59
3.187889337539673,-62.559999999999995,0.1999999999999993,-15.259999999999998,-23.439999999999998,-117.05999999999999,-14.260000000000002
3.2018630504608154,-3.4700000000000006,0.21999999999999886,-3.219999999999999,-36.160000000000004,-112.86999999999999,4.960000000000001
3.215883731842041,-36.35,-8.6,-5.589999999999996,-30.93,-43.5,0.00999999999999801
3.229717493057251,-2.6100000000000003,-10.42,2.3000000000000043,-38.68,-73.16999999999999,7.659999999999997
3.2435202598571777,-51.24,-11.38,-16.08,-16.740000000000002,-75.92999999999999,-17.09
3.257638931274414,-6.200000000000001,8.0,-14.049999999999997,4.75,-120.49,7.43
3.271399736404419,-8.28,18.040000000000003,-13.52,-42.14,-59.14,-1.4899999999999984
3.2856929302215576,51.61,17.01,-7.25,-44.2,-98.64999999999999,14.14
3.299222469329834,92.65,34.59,-2.3399999999999963,-36.33,-108.64999999999999,37.849999999999994
3.3127055168151855,171.85,59.63000000000001,5.57,-33.62,-131.16,73.33
3.32615065574646,260.39,61.230000000000004,0.020000000000003126,-97.03,-155.97,118.72
3.340059757232666,376.99,65.88000000000001,9.050000000000004,-83.62,-215.73,163.44
3.3539977073669434,277.64,53.68000000000001,-14.7,-79.9,-179.01999999999998,84.52
3.3674168586730957,203.84,28.919999999999998,-20.52,-58.07,-114.39999999999999,75.73
3.3812901973724365,203.38,17.349999999999998,-22.06,-26.89,-82.99,67.96
3.3948190212249756,62.66,4.149999999999999,-43.68,-7.289999999999999,-40.24,13.409999999999997
3.4085164070129395,-4.28,-15.11,-53.379999999999995,-11.690000000000001,17.02,-7.699999999999999
3.422175407409668,-78.97,-27.88,-54.16,16.1,15.0,-37.46
3.4358339309692383,-25.560000000000002,-3.789999999999999,-30.169999999999998,31.02,-1.13,-8.77
3.4494009017944336,24.67,-3.0700000000000003,-13.32,-24.28,-87.17999999999999,19.020000000000003
3.4631898403167725,74.23,-9.36,6.289999999999999,-50.93,-80.97999999999999,30.299999999999997
3.476715326309204,84.15,11.139999999999997,2.5,-35.48,-118.91,41.019999999999996
3.490520715713501,90.44000000000001,12.559999999999999,-10.239999999999998,-31.560000000000002,-168.13,39.69
3.5044398307800293,44.839999999999996,13.150000000000002,-14.32,-23.64,-108.44,19.200000000000003
3.5181920528411865,36.949999999999996,0.4299999999999997,-19.56,-46.63,-95.07,15.54
3.532242774963379,-1.9700000000000006,3.8099999999999987,-12.869999999999997,-36.27,-40.19,0.3100000000000023
3.5461506843566895,-18.380000000000003,4.190000000000001,-43.25,-64.1,-64.92999999999999,-9.25
3.559939384460449,-69.74,5.789999999999999,-45.46,-42.26,-131.23999999999998,-30.1
3.5738399028778076,-33.28,21.610000000000003,-62.18,-65.28,-35.31,-15.100000000000001
3.5889148712158203,-53.85,17.650000000000002,-47.67,-47.660000000000004,-68.52999999999999,-36.87
3.602796792984009,-48.72,1.370000000000001,-33.51,-54.63,-118.39999999999999,-25.54
3.616908311843872,-70.50999999999999,-13.13,-34.9,-105.71000000000001,-73.57,-39.13
3.6308064460754395,-251.49,-31.560000000000002,-44.58,-28.85,-4.2,-110.74
3.6447348594665527,-426.28000000000003,-43.480000000000004,-64.59,52.74,76.56,-168.92
3.6584408283233643,-368.48,-41.370000000000005,-56.46,22.48,35.64,-135.61
3.6726300716400146,-311.66,-28.82,22.120000000000005,8.219999999999999,53.839999999999996,-119.49
3.6867623329162598,-237.95000000000002,-22.02,-32.53,-16.07,-5.59,-76.6
3.700836658477783,-194.28,-10.26,-12.48,-5.120000000000001,7.67,-60.07
3.714759588241577,-93.85,-19.59,-8.5,-47.04,-52.57,-21.04
3.7286837100982666,-78.05,-4.210000000000001,-8.229999999999997,-20.130000000000003,-79.92999999999999,-28.29
3.742465019226074,-26.0,3.780000000000001,-0.28999999999999915,-35.93,-136.64,-0.8900000000000006
3.756316661834717,-19.950000000000003,1.5799999999999983,-3.460000000000001,-20.72,-82.38999999999999,-12.190000000000001
3.7701926231384277,10.85,1.1900000000000013,5.3700000000000045,-40.86,-72.08999999999999,11.39
3.7842013835906982,-20.42,2.469999999999999,-9.119999999999997,-35.99,-62.43,-8.04
3.79793643951416,-6.76,-7.149999999999999,-22.279999999999998,-21.990000000000002,-106.3,0.7899999999999991
3.811386823654175,-8.98,-4.260000000000002,-21.95,-19.119999999999997,-89.05,-4.850000000000001
3.825422763824463,19.14,16.69,-15.149999999999999,-42.51,-101.33999999999999,3.1499999999999986
3.839339256286621,63.29,30.66,-7.5,-45.86,-80.8,30.310000000000002
3.853738307952881,128.03,46.58,-13.0,-41.55,-130.17,60.980000000000004
3.8675765991210938,231.32999999999998,66.45,11.329999999999998,-58.43,-143.9,107.68
3.8814096450805664,352.21,73.81,-3.8599999999999994,-91.61000000000001,-207.5,144.53
3.895224094390869,304.56,62.21000000000001,-11.29,-81.53,-208.2,125.12
3.9089207649230957,205.14,45.870000000000005,-19.84,-38.75,-90.49,78.28
3.9226346015930176,217.47,27.349999999999998,-29.54,-30.759999999999998,-115.08999999999999,89.86
3.9365780353546143,103.30000000000001,15.620000000000001,-34.14,0.7099999999999991,-11.950000000000001,29.9
3.950230121612549,26.58,-17.19,-48.17,-9.29,0.07000000000000006,-5.16
3.9638988971710205,-68.38,-20.48,-45.11,16.66,18.68,-29.8
3.977818250656128,-20.53,-16.7,-30.07,25.08,-58.35,-11.14
3.991750955581665,16.509999999999998,-4.170000000000002,-12.02,-2.7600000000000016,-65.21,14.939999999999998
4.005660772323608,78.26,-3.580000000000002,1.6499999999999986,-50.809999999999995,-71.17999999999999,28.380000000000003
4.019758939743042,68.17,9.489999999999998,-4.229999999999997,-35.02,-115.21,35.09
4.033529043197632,108.04,5.289999999999999,-11.77,-25.689999999999998,-181.39,42.97
4.047730922698975,36.059999999999995,2.16,-16.209999999999997,-27.72,-117.72999999999999,14.479999999999997
4.061482191085815,46.28,-1.9499999999999993,-16.119999999999997,-56.690000000000005,-104.61,4.490000000000002
4.075175762176514,7.13,0.05000000000000071,-10.86,-59.660000000000004,-58.410000000000004,-7.239999999999998
4.089194297790527,-21.369999999999997,13.389999999999997,-35.25,-49.86000000000001,-73.38999999999999,-6.440000000000001
4.103152275085449,-61.4,11.639999999999997,-36.25,-28.14,-51.59,-32.17
4.117187976837158,-38.02,21.580000000000002,-69.38,-60.68,-28.94,-22.92
4.131113052368164,-46.31,9.790000000000003,-51.26,-44.23,-67.75,-23.759999999999998
