timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6633007526397705,0.6499999999999997,-11.38,-3.5600000000000023,-31.29,-70.07,-7.609999999999999
0.6768484115600586,-40.11,1.370000000000001,-8.849999999999998,-7.629999999999999,-72.94,-16.82
0.6906874179840088,4.41,6.57,-17.48,-18.880000000000003,-110.8,0.2700000000000031
0.7047712802886963,-13.38,2.59,-17.919999999999998,-33.06,-84.57,9.280000000000001
0.7186434268951416,56.23,20.080000000000002,-9.57,-30.590000000000003,-93.58,30.25
0.73233962059021,93.16000000000001,33.39,-3.5,-35.14,-100.85,34.209999999999994
0.7463240623474121,186.12,60.400000000000006,8.300000000000004,-46.58,-142.91,84.33
0.7603654861450195,327.67,75.91,14.450000000000003,-105.22,-172.12,146.17
0.7744400501251221,335.76,72.81,4.039999999999999,-80.66999999999999,-214.95,153.21
0.7881219387054443,235.51,41.43000000000001,-16.79,-37.39,-124.67999999999999,81.81
0.8020076751708984,175.42999999999998,30.37,-29.88,-12.98,-81.82,70.19
0.8160455226898193,141.51,25.19,-41.32,-12.23,-39.54,34.28
0.830113410949707,-33.28,-7.379999999999999,-55.72,25.990000000000002,28.07,-14.370000000000001
0.8440260887145996,-73.72999999999999,-19.759999999999998,-55.48,22.86,58.17,-39.63
0.8593344688415527,-79.72,-21.58,-52.32,43.370000000000005,-28.28,-33.16
0.8728795051574707,-15.229999999999999,-18.7,-29.56,6.609999999999999,-77.86,3.5700000000000003
0.8865132331848145,55.769999999999996,-12.040000000000001,-11.259999999999998,-42.37,-69.30999999999999,31.25
0.9001941680908203,56.64,-10.01,-5.3799999999999955,-48.73,-103.25999999999999,16.35
0.9139883518218994,94.98,3.2300000000000004,2.789999999999999,-29.35,-154.28,46.379999999999995
0.9279048442840576,74.35000000000001,7.579999999999998,-4.030000000000001,-24.15,-139.9,26.14
0.9419705867767334,38.14,3.219999999999999,-1.8699999999999974,-44.98,-98.52999999999999,16.14
0.9557735919952393,26.65,5.609999999999999,-30.979999999999997,-44.78,-71.44,4.049999999999997
0.9695022106170654,-19.21,2.1799999999999997,-28.28,-116.0,-71.32,-9.89
0.9833395481109619,-3.1800000000000006,14.249999999999996,-43.07,-35.22,-58.21,-10.27
0.9971568584442139,-49.74,13.3,-55.1,-57.37,-25.7,-14.879999999999999
1.0107038021087646,-44.03,17.470000000000002,-51.06,-45.85,-48.42,-18.17
1.0243253707885742,-48.480000000000004,7.600000000000001,-56.03,-56.63999999999999,-77.8,-23.17
1.038304090499878,-71.58999999999999,-3.5100000000000016,-44.26,-73.84,-113.96,-26.8
1.0525059700012207,-125.25,-17.08,-40.29,-92.93,-50.57,-61.95
1.0665299892425537,-310.39,-34.4,-68.86,0.0,22.79,-144.19
1.08052659034729,-419.91,-38.29,-59.989999999999995,46.480000000000004,62.96,-164.57
1.0945582389831543,-275.77,-29.93,-45.96,3.01,-6.33,-104.57
1.1081345081329346,-277.37,-28.15,-27.78,-15.43,8.34,-95.95
1.122389316558838,-181.39000000000001,-21.490000000000002,-22.9,-7.990000000000002,-15.950000000000001,-58.71
1.1364240646362305,-168.14000000000001,-14.52,-18.08,-30.490000000000002,-14.43,-51.739999999999995
1.1505067348480225,-127.68999999999998,-9.22,-12.73,-47.06,-40.96,-17.66
1.1642799377441406,-77.55,-9.3,-20.45,-19.08,-99.74,-26.259999999999998
1.177955150604248,-42.54,-1.129999999999999,-8.549999999999997,-10.23,-112.41,-4.969999999999999
1.191779613494873,-43.77,-15.23,-7.699999999999996,-45.06,-41.8,-14.399999999999999
1.2056989669799805,-3.4400000000000004,-10.1,-5.140000000000001,-41.7,-82.1,8.079999999999998
1.2196829319000244,-21.410000000000004,6.899999999999999,-10.02,-13.7,-92.63999999999999,-6.25
1.2333643436431885,16.35,9.59,-1.9200000000000017,-13.09,-108.25999999999999,19.07
1.2473170757293701,16.09,12.98,-13.879999999999999,-49.699999999999996,-81.44999999999999,12.600000000000001
1.260960578918457,48.309999999999995,16.900000000000002,-6.289999999999999,-22.14,-104.58999999999999,26.1
1.2745904922485352,59.449999999999996,34.019999999999996,-20.36,-26.520000000000003,-76.47,28.71
1.2883567810058594,108.13000000000001,43.88000000000001,-13.2,-32.09,-107.69,51.14
1.3025267124176025,251.94,62.84,5.880000000000003,-71.72999999999999,-138.41,104.86000000000001
1.3162987232208252,335.64,68.38000000000001,-1.6599999999999966,-72.75,-209.45,127.99000000000001
1.330355167388916,249.32999999999998,44.64,-9.41,-66.27000000000001,-159.07999999999998,88.1
1.3442554473876953,176.07999999999998,28.94,-28.659999999999997,-11.14,-87.86999999999999,74.16
1.3584916591644287,157.04,23.400000000000002,-21.029999999999998,-11.740000000000002,-59.32,52.459999999999994
1.3718891143798828,34.61,-4.580000000000002,-43.73,-19.770000000000003,-9.88,0.9099999999999966
1.3855631351470947,-39.080000000000005,-13.540000000000001,-52.92,20.06,28.39,-24.0
1.399397850036621,-84.53,-17.12,-53.64,31.03,4.21,-36.01
1.413095474243164,-43.02,-12.44,-33.98,28.79,-74.97999999999999,-5.879999999999999
1.4268255233764648,32.74,-13.040000000000001,-22.799999999999997,-24.89,-51.45,15.340000000000003
1.4404330253601074,70.35000000000001,-12.870000000000001,-6.789999999999999,-52.1,-83.83,26.08
1.4543430805206299,62.739999999999995,5.489999999999998,-9.349999999999998,-22.33,-125.03999999999999,26.33
1.468029499053955,94.01,9.180000000000003,-7.890000000000001,-20.700000000000003,-162.78,48.45
1.4818038940429688,57.269999999999996,9.52,3.0900000000000034,-32.1,-103.38999999999999,27.189999999999998
1.4952528476715088,36.91,-3.8099999999999987,-11.82,-59.63999999999999,-93.64999999999999,13.829999999999998
1.5093343257904053,-8.18,3.1000000000000014,-24.909999999999997,-48.14,-59.99,-10.579999999999998
1.5229296684265137,5.33,6.399999999999999,-31.96,-71.4,-73.94999999999999,-5.420000000000002
1.5365192890167236,-81.42,17.529999999999998,-46.23,-18.08,-43.63,-33.63
1.5501785278320312,-36.09,19.26,-45.69,-46.92,-36.57,-22.689999999999998
1.5638599395751953,-53.88,10.360000000000003,-47.89,-48.58,-65.66,-22.189999999999998
1.577820062637329,-79.05999999999999,3.919999999999998,-51.91,-56.43,-118.1,-36.28
1.591850996017456,-60.49,-17.69,-53.739999999999995,-105.6,-77.64999999999999,-35.1
1.6058807373046875,-278.79,-36.65,-66.36,-31.160000000000004,2.29,-136.07
1.6198396682739258,-429.27,-39.74,-53.7,34.57,78.2,-165.1
1.6338117122650146,-326.44,-24.04,-41.339999999999996,13.91,24.84,-113.73
1.647845983505249,-283.58,-20.83,-21.549999999999997,-9.32,18.79,-104.15
1.6629784107208252,-186.84,-20.59,-24.009999999999998,-24.39,-37.62,-63.92
1.6769471168518066,-181.32000000000002,-10.25,-18.07,-9.8,-4.74,-54.9
1.6907224655151367,-74.74,-12.68,3.8500000000000014,-52.440000000000005,-47.89,-21.3
1.704559087753296,-88.69,-3.3599999999999994,-16.83,-10.129999999999999,-78.32,-25.63
1.7184853553771973,-49.050000000000004,0.6499999999999986,-13.369999999999997,-8.870000000000001,-121.25,-9.239999999999998
1.7322161197662354,-55.010000000000005,-7.600000000000001,0.7899999999999991,-43.02,-52.29,-11.719999999999999
1.7458856105804443,-6.73,-2.2300000000000004,-14.489999999999998,-47.88,-2.46,4.740000000000002
1.759753942489624,1.3699999999999997,-5.16,-17.91,-29.759999999999998,-79.38999999999999,-1.8500000000000014
1.7737548351287842,4.8,0.3500000000000014,-10.649999999999999,-21.83,-128.89,-0.490000000000002
1.787804365158081,10.959999999999999,16.44,-0.8399999999999963,-33.08,-85.83,5.420000000000002
1.8017265796661377,24.409999999999997,10.849999999999998,-10.719999999999999,-52.25000000000001,-103.83999999999999,15.770000000000003
1.8157081604003906,39.879999999999995,22.779999999999998,-9.2,-24.6,-69.32,25.53
1.8296597003936768,97.92,48.03,-19.68,-8.18,-78.50999999999999,44.879999999999995
1.8437325954437256,216.91,45.86,-2.240000000000002,-73.94999999999999,-125.67999999999999,163.08
1.8573799133300781,346.53999999999996,69.09,9.780000000000001,-68.9,-194.26,149.37
1.8708250522613525,292.58,59.47,-10.759999999999998,-66.56,-170.39,123.75
1.8843772411346436,186.48,40.22,-17.23,-19.200000000000003,-110.02,70.12
1.8981387615203857,188.29999999999998,9.430000000000003,-37.11,-35.160000000000004,-71.3,63.64
1.9118971824645996,64.17,2.280000000000001,-37.11,-14.780000000000001,-27.02,11.719999999999999
1.9259366989135742,-26.450000000000003,-12.38,-48.54,-5.350000000000001,33.72,-24.16
1.9399492740631104,-85.86,-19.77,-52.53,41.65,32.11,-33.38
1.9539437294006348,-60.29,-13.32,-33.5,39.239999999999995,-49.97,-21.560000000000002
1.967928409576416,5.64,-7.530000000000001,-18.06,-24.259999999999998,-57.56,11.399999999999999
1.9819307327270508,76.21000000000001,-17.64,-4.519999999999996,-62.080000000000005,-0.97,27.15
1.9959969520568848,60.449999999999996,-2.3599999999999994,-13.189999999999998,-24.65,-107.5,30.060000000000002
2.0099148750305176,94.10000000000001,3.8599999999999994,-0.6999999999999957,-34.74,-174.64,30.759999999999998
2.023921251296997,63.69,16.180000000000003,2.530000000000001,-35.65,-126.86,28.380000000000003
2.0377893447875977,19.53,5.789999999999999,-14.89,-44.1,-94.00999999999999,8.700000000000003
2.051879644393921,23.47,4.890000000000001,-13.149999999999999,-49.76,-63.08,11.21
2.0658628940582275,-7.6,-2.1700000000000017,-43.14,-54.86000000000001,-50.26,-9.66
2.079871416091919,-65.28,2.169999999999998,-48.98,-39.17,-65.82,-33.82
2.093851089477539,-34.85,14.760000000000002,-51.85,-43.63,-52.660000000000004,-20.48
2.107839822769165,-44.35,14.09,-45.41,-33.05,-61.76,-15.25
2.1217122077941895,-71.71,5.469999999999999,-39.839999999999996,-113.78,-113.74,-27.43
2.1357173919677734,-78.41,-16.25,-40.39,-113.82,-74.0,-39.38
2.1498589515686035,-247.46,-39.42,-67.85,-29.439999999999998,-12.59,-113.94
2.163832902908325,-431.28000000000003,-47.629999999999995,-68.74,44.95,91.44000000000001,-172.23
2.1777446269989014,-311.63,-31.61,-51.989999999999995,8.5,1.44,-118.69
2.191521167755127,-290.42,-21.51,-20.34,-12.059999999999999,26.1,-110.07
2.2054524421691895,-204.37,-9.25,-22.799999999999997,-19.43,-30.7,-66.41
2.2193377017974854,-180.42000000000002,-6.699999999999999,-14.399999999999999,-11.5,5.55,-60.61
2.2330162525177,-90.92999999999999,-6.140000000000001,-9.5,-42.81,-35.28,-22.46
2.2470273971557617,-85.52,-12.73,-21.89,-38.08,-76.28999999999999,-28.6
2.260883092880249,-48.61,-0.3099999999999987,-13.579999999999998,-11.98,-115.75999999999999,-12.73
2.2745862007141113,-36.09,-3.120000000000001,-19.049999999999997,-35.1,-59.84,-0.18999999999999773
2.2882540225982666,-6.99,-0.6099999999999994,-3.3200000000000003,-44.29,-57.43,9.61
2.302064895629883,-18.39,-11.32,-6.359999999999999,-32.19,-75.38999999999999,-7.370000000000001
2.3160738945007324,-14.250000000000002,-5.539999999999999,-20.56,-19.990000000000002,-112.88,2.8900000000000006
2.330078125,-8.44,12.010000000000002,-3.6299999999999955,-16.19,-88.52999999999999,0.8599999999999994
2.3440420627593994,11.209999999999999,13.510000000000002,-17.47,-24.630000000000003,-96.66999999999999,5.439999999999998
2.357882261276245,47.019999999999996,25.029999999999998,-9.099999999999998,-19.75,-77.72,15.229999999999997
2.371213436126709,82.82000000000001,27.819999999999997,1.6499999999999986,-29.53,-97.77,46.72
2.38485050201416,211.85,54.790000000000006,1.75,-56.49,-126.17999999999999,96.0
2.3985955715179443,362.33,61.980000000000004,9.050000000000004,-94.78,-205.42,154.67
2.4124112129211426,295.96999999999997,65.89,-0.9799999999999969,-82.58000000000001,-197.93,111.57
2.4258956909179688,263.36,46.82000000000001,-13.61,-35.1,-99.5,65.63
2.439775228500366,195.66,22.99,-34.2,-27.060000000000002,-89.94,66.06
2.4534127712249756,84.76,3.3599999999999994,-43.68,-26.57,-10.15,20.0
2.4673571586608887,-55.230000000000004,-7.809999999999999,-68.91,20.06,54.38,-27.990000000000002
2.482510805130005,-93.66,-23.43,-60.730000000000004,18.16,45.83,-41.09
2.4964213371276855,-57.510000000000005,-14.44,-50.8,41.9,-55.26,-28.66
2.5105226039886475,14.04,-8.39,-19.669999999999998,-14.09,-66.66,24.54
2.524545669555664,87.01,-8.09,13.46,-42.47,-58.55,35.269999999999996
2.5383403301239014,51.07,-6.77,-3.229999999999997,-32.2,-113.88,26.270000000000003
2.551882266998291,96.83,6.489999999999998,2.480000000000004,-22.200000000000003,-179.17,42.09
2.565852403640747,64.56,14.870000000000001,-1.6199999999999974,-31.46,-139.25,20.409999999999997
2.579937219619751,34.06,-1.129999999999999,-16.279999999999998,-44.29,-92.66999999999999,1.4399999999999977
2.593602418899536,16.35,-1.5500000000000007,-20.97,-53.27,-67.27,-0.20000000000000284
2.607236862182617,-27.259999999999998,12.169999999999998,-34.33,-51.470000000000006,-71.42999999999999,-7.800000000000001
2.6211957931518555,-50.730000000000004,1.870000000000001,-40.51,-41.84,-65.83999999999999,-28.93
2.6350412368774414,-30.520000000000003,7.449999999999999,-58.82,-60.71,-31.65,-9.899999999999999
2.6490564346313477,-45.09,10.290000000000003,-53.95,-67.66999999999999,-71.47,-25.38
2.663057565689087,-41.940000000000005,14.720000000000002,-31.52,-46.78,-86.44999999999999,-26.56
2.6770212650299072,-43.86,-1.3300000000000018,-44.46,-92.41999999999999,-82.64999999999999,-24.18
2.6910698413848877,-199.4,-19.45,-53.94,-49.25000000000001,-24.78,-90.34
2.70491099357605,-422.36,-48.06,-73.35,32.980000000000004,76.89,-179.05
2.7186107635498047,-390.14,-45.83,-62.28,24.91,53.23,-145.04000000000002
2.732255220413208,-297.16,-26.490000000000002,-41.589999999999996,-5.949999999999999,9.69,-108.33
2.745882749557495,-258.84000000000003,-15.61,-31.65,4.0600000000000005,-11.86,-79.25999999999999
2.759578227996826,-179.35000000000002,-10.67,-11.7,-9.0,0.17000000000000004,-62.11
2.7733423709869385,-138.49,-22.06,-10.54,-44.81,-17.39,-39.09
2.7872860431671143,-65.64,-11.56,-12.099999999999998,-41.79,-69.69,-18.68
2.8011677265167236,-72.55999999999999,2.3299999999999983,-7.259999999999998,-19.490000000000002,-106.38999999999999,-14.530000000000001
2.814854145050049,-38.43,-6.949999999999999,-13.099999999999998,-13.809999999999999,-85.25999999999999,-16.78
2.828383207321167,-37.14,-2.7399999999999984,-15.5,-32.72,-52.39,-6.690000000000001
2.8420445919036865,-12.42,-8.69,-5.060000000000002,-38.43,-71.83,-3.5700000000000003
2.8558192253112793,-33.79,-5.949999999999999,-22.59,-13.990000000000002,-85.71,-6.760000000000002
2.869072198867798,-4.5600000000000005,11.84,-17.169999999999998,-10.64,-114.91999999999999,9.82
2.8826870918273926,12.9,17.139999999999997,-9.34,-24.160000000000004,-81.8,0.04999999999999716
2.896319627761841,49.739999999999995,17.889999999999997,-7.460000000000001,-30.840000000000003,-106.66999999999999,18.36
2.9099812507629395,85.42,28.180000000000003,-6.439999999999998,-38.58,-93.16999999999999,40.58
2.9237468242645264,183.0,44.63000000000001,10.880000000000003,-37.59,-197.29999999999998,80.41
2.9374353885650635,313.89,56.67,3.6300000000000026,-103.83000000000001,-177.79,143.29
2.9510626792907715,351.55,67.22,4.3700000000000045,-80.52000000000001,-248.57,140.9
2.964716672897339,261.2,52.57000000000001,-1.75,-68.63,-123.94999999999999,92.6
2.978278398513794,190.62,34.94,-22.56,-11.780000000000001,-86.35,71.19
2.9922258853912354,158.0,24.930000000000003,-30.229999999999997,-9.43,-64.00999999999999,54.97
3.0061333179473877,-4.5600000000000005,3.3599999999999994,-53.65,5.549999999999999,47.35,-12.280000000000001
3.0201258659362793,-66.28,-23.26,-65.18,11.61,65.19000000000001,-35.62
3.034114122390747,-101.22999999999999,-17.75,-67.28999999999999,40.93,-0.2899999999999999,-45.92
3.04811954498291,-29.92,-12.65,-35.75,22.17,-60.74,3.219999999999999
3.062162399291992,37.3,-11.06,-3.6299999999999955,-29.43,-1.01,20.1
3.076280117034912,51.629999999999995,-17.44,-2.3399999999999963,-57.21,-84.05,25.439999999999998
3.090263605117798,72.85000000000001,3.25,-2.479999999999997,-27.08,-148.67,31.450000000000003
3.104102611541748,80.18,12.499999999999996,-4.719999999999999,-30.46,-156.82999999999998,97.93
3.118096113204956,43.6,0.010000000000001563,-6.210000000000001,-33.33,-127.08,4.990000000000002
3.1321053504943848,32.94,0.5599999999999987,-11.549999999999997,-53.07,-88.69,7.210000000000001
3.146083354949951,-8.35,0.8399999999999999,-23.119999999999997,-34.03,-62.04,-15.079999999999998
3.159886598587036,-5.33,8.150000000000002,-29.2,-53.550000000000004,-56.0,-10.5
3.173752546310425,-64.00999999999999,7.649999999999999,-46.839999999999996,-48.23,-42.4,-19.27
3.1877799034118652,-50.57,14.330000000000002,-53.55,-63.88,-71.27,-23.78
3.2017362117767334,-29.049999999999997,22.44,-53.54,-38.49,-69.46,-21.85
3.215812921524048,-64.83,-1.0199999999999996,-45.64,-60.04,-96.53999999999999,-24.04
3.2297415733337402,-106.03999999999999,-15.46,-41.629999999999995,-92.25999999999999,-27.79,-48.87
3.2434659004211426,-346.19,-42.33,-72.84,-3.6499999999999986,31.11,-147.70999999999998
3.2572104930877686,-450.01,-41.510000000000005,-78.02,44.82,64.78,-168.54
3.2709004878997803,-290.16,-23.57,-43.91,-4.530000000000001,5.02,-107.18
3.286072015762329,-288.85,-19.15,-26.31,-3.629999999999999,5.93,-112.22
3.2999823093414307,-157.02,-14.07,-19.06,-20.160000000000004,-33.07,-57.58
3.313985586166382,-172.01000000000002,-9.11,-17.68,-21.78,10.02,-54.96
3.3280487060546875,-62.559999999999995,-10.9,-12.0,-53.529999999999994,-63.83,-12.010000000000002
3.341883420944214,-79.83999999999999,-7.66,-10.349999999999998,-4.890000000000001,-92.89999999999999,-21.740000000000002
3.3559410572052,-22.520000000000003,-7.949999999999999,-13.34,-34.58,-121.30999999999999,-3.780000000000001
3.369422435760498,-40.84,5.010000000000002,0.4399999999999977,-36.07,-52.52,-5.84
3.382957696914673,15.66,-2.4400000000000013,-2.6000000000000014,-43.01,-84.57,11.520000000000003
3.3966331481933594,-38.660000000000004,-1.2800000000000011,-9.079999999999998,-15.79,-59.92,-11.879999999999999
3.4103991985321045,-1.83,2.4499999999999993,-31.85,-9.080000000000002,-112.36,-0.3500000000000014
3.4243385791778564,-17.03,-0.129999999999999,-18.93,-19.46,-74.63999999999999,-3.25
3.4383533000946045,39.05,19.7,-20.34,-32.11,-98.71,18.020000000000003
3.4519379138946533,2.59,28.180000000000003,-8.39,-30.32,-57.95,42.31
3.465747833251953,149.42999999999998,43.32000000000001,1.4200000000000017,-28.160000000000004,-105.96,69.06
3.479353666305542,267.73,59.60000000000001,17.28,-85.13999999999999,-154.98,120.56
3.4931936264038086,358.87,71.46000000000001,10.560000000000002,-104.61000000000001,-241.64,146.42
3.5070650577545166,283.48,54.980000000000004,-2.0799999999999983,-91.50999999999999,-165.69,101.87
3.521212339401245,183.32,33.56999999999999,-26.689999999999998,2.9800000000000004,-94.07,67.9
3.535118579864502,170.91,17.34,-18.709999999999997,-16.63,-74.97999999999999,56.489999999999995
3.548737049102783,43.669999999999995,5.57,-45.23,-9.45,21.75,3.6199999999999974
3.5623674392700195,-53.050000000000004,-24.12,-57.629999999999995,-2.990000000000002,54.87,-31.67
3.576087474822998,-86.57,-31.69,-62.45,33.56,-5.71,-41.019999999999996
3.590068817138672,-51.77,-16.66,-43.379999999999995,26.38,-78.83999999999999,-29.62
3.6040165424346924,33.7,-13.49,-1.769999999999996,-28.79,-66.58,15.299999999999997
3.6182546615600586,59.91,-9.31,-2.6799999999999997,-63.75000000000001,-67.07,29.43
3.632160186767578,61.73,3.8500000000000014,11.509999999999998,-24.58,-119.55999999999999,29.79
3.6459810733795166,80.37,6.780000000000001,-14.27,-9.59,-151.66,25.33
3.6598031520843506,47.62,-4.370000000000001,-3.8399999999999963,-28.950000000000003,-121.41999999999999,13.340000000000003
3.6737773418426514,43.15,0.370000000000001,-20.2,-63.50000000000001,-97.16,15.979999999999997
3.687793254852295,-7.210000000000001,1.1900000000000013,-16.459999999999997,-47.27,-55.62,5.630000000000003
3.7017276287078857,13.37,16.110000000000003,-24.549999999999997,-42.13,-63.64,10.29
3.7154622077941895,-72.67,7.169999999999998,-51.089999999999996,-44.31,-54.99,-32.29
3.7291271686553955,-40.57,17.749999999999996,-49.4,-56.11000000000001,-49.57,-18.98
3.742891788482666,-51.74,18.66,-49.25,-53.07,-75.61,-21.48
3.7565815448760986,-63.690000000000005,-0.21000000000000085,-44.68,-57.160000000000004,-120.05999999999999,-34.09
3.770505905151367,-51.830000000000005,-7.609999999999999,-106.1,-109.83000000000001,-131.65,-38.39
3.784424066543579,-268.90000000000003,-89.28,-56.92,-22.25,7.6899999999999995,-122.09
3.798365592956543,-454.16,-44.4,-72.83,40.93,69.11000000000001,-172.26
3.8120744228363037,-350.63,-42.42,-59.9,17.25,31.32,-117.64
3.825850248336792,-303.37,-28.59,-40.55,-9.05,25.1,-127.03
3.8398799896240234,-205.58,-7.859999999999999,-20.66,-7.449999999999999,-40.7,-67.0
3.853989601135254,-196.18,-7.9399999999999995,-20.419999999999998,-17.64,8.7,-64.8
3.8674750328063965,-70.05,-10.620000000000001,-5.359999999999999,-56.589999999999996,-23.23,-12.07
3.8810181617736816,-75.33,-0.2699999999999996,-22.4,-16.23,-83.11,-30.73
3.894592523574829,-50.56,-4.239999999999998,-16.75,-15.219999999999999,-142.37,-6.219999999999999
3.9083480834960938,-37.480000000000004,-3.969999999999999,-8.91,-28.450000000000003,-61.93,-12.59
3.922346830368042,-1.5100000000000002,-5.219999999999999,-9.36,-51.1,-71.58,18.85
3.935971260070801,-60.11,0.21000000000000085,-2.0899999999999963,-21.54,-73.72999999999999,5.810000000000002
3.9498167037963867,-10.34,-0.3000000000000007,-15.369999999999997,-8.68,-119.42999999999999,2.6499999999999986
3.9638850688934326,-10.44,5.690000000000001,-17.31,-45.29,-74.35,-3.6799999999999997
3.9777982234954834,16.25,15.120000000000001,-14.869999999999997,-23.65,-117.05,12.409999999999997
3.991854667663574,40.85,20.919999999999998,-16.029999999999998,-22.07,-130.94,20.71
4.005861282348633,102.79,38.33,-7.109999999999999,-26.6,-94.14999999999999,42.45
4.019835710525513,242.32999999999998,61.09,5.189999999999998,-61.88,-140.07999999999998,105.78
4.0338966846466064,345.7,70.3,7.289999999999999,-93.03999999999999,-208.6,147.24
4.047834634780884,286.2,53.06,-12.68,-79.75999999999999,-173.93,119.03999999999999
4.061734199523926,187.95999999999998,35.66,-17.48,-42.36,-103.50999999999999,64.75
4.075794696807861,194.73,25.66,-30.479999999999997,-12.080000000000002,-66.86,63.75
4.091354608535767,52.8,-3.620000000000001,-28.799999999999997,-5.100000000000001,11.0,20.39
4.10515284538269,-32.510000000000005,-15.81,-49.129999999999995,12.309999999999999,46.71,-21.28
4.119071006774902,-108.14,-30.7,-50.97,28.740000000000002,-14.75,-42.21
4.133007049560547,-43.800000000000004,-9.95,21.22,22.82,-72.89999999999999,-15.43
