timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.2336571216583252,-21.61,1.4800000000000004,-16.599999999999998,-7.109999999999999,-91.25999999999999,-6.289999999999999
1.2474534511566162,-18.35,-0.6600000000000001,-11.73,-35.85,-100.05999999999999,-1.9899999999999984
1.2612566947937012,-2.2,5.140000000000001,-19.799999999999997,-31.009999999999998,-89.30999999999999,17.33
1.2752883434295654,41.589999999999996,18.930000000000003,-15.189999999999998,-47.56,-80.00999999999999,17.29
1.2892796993255615,94.75,43.77000000000001,-7.350000000000001,-13.98,-93.44999999999999,43.69
1.3033912181854248,185.31,51.42,5.270000000000003,-57.32,-141.76,87.65
1.3172252178192139,324.69,82.56,14.120000000000005,-87.31,-167.84,152.0
1.3313586711883545,367.65,62.43000000000001,-0.3100000000000023,-95.27000000000001,-207.94,141.86
1.345224380493164,183.35999999999999,41.92,-10.09,-42.58,-110.41999999999999,68.52
1.3593120574951172,195.84,29.56,-16.56,-8.280000000000001,-106.08999999999999,77.96
1.3732209205627441,124.9,22.180000000000003,-35.39,-5.390000000000001,-21.43,15.75
1.3879497051239014,-0.25,-9.58,-48.1,6.379999999999999,47.13,-16.5
1.401916742324829,-69.82,-24.3,-54.04,26.71,67.58000000000001,-39.74
1.4158380031585693,-98.66,-22.03,-51.239999999999995,35.120000000000005,-29.15,-39.4
1.4294967651367188,-21.729999999999997,-16.92,-39.36,17.54,-60.0,1.25
1.4432032108306885,37.43,-14.55,-3.8299999999999983,-65.9,-66.02999999999999,14.119999999999997
1.4572057723999023,66.58,4.050000000000001,-1.8999999999999986,-45.910000000000004,-76.89999999999999,23.259999999999998
1.4711534976959229,96.54,9.330000000000002,-4.859999999999999,-19.939999999999998,-158.47,43.019999999999996
1.484809398651123,70.09,15.510000000000002,5.740000000000002,-19.35,-143.7,95.6
1.4988553524017334,48.129999999999995,-3.5,-20.5,-39.08,-95.80999999999999,14.71
1.512847900390625,14.31,-8.63,-19.549999999999997,-47.74,-78.24,-1.120000000000001
1.5265812873840332,-16.009999999999998,2.0700000000000003,-39.32,-73.56,-69.19,-5.5
1.5404784679412842,0.9799999999999998,4.629999999999999,-36.04,-13.690000000000001,-46.75,-24.91
1.5544695854187012,-29.410000000000004,17.8,-48.23,-57.27,-45.25,-9.48
1.5686357021331787,-65.86,6.710000000000001,-46.22,-42.63,-75.27,-28.740000000000002
1.582484245300293,-75.17999999999999,-0.7699999999999996,-55.96,-42.88,-103.05,-39.230000000000004
1.5966181755065918,-65.97999999999999,-17.9,-52.71,-99.41,-61.99,-38.78
1.610410213470459,-255.51999999999998,-36.63,-65.82,-52.35,-17.21,-124.71
1.6244792938232422,-407.59000000000003,-34.8,-44.12,41.22,73.03,-164.21
1.6385009288787842,-315.25,-25.79,-45.339999999999996,12.43,27.3,-114.59
1.6524837017059326,-265.38,-17.39,-27.009999999999998,-7.620000000000001,30.1,-93.63
1.666491985321045,-186.52,-1.7399999999999984,-31.38,-11.219999999999999,-31.95,-64.15
1.6806058883666992,-190.03,-14.98,-23.52,-19.060000000000002,-8.43,-71.1
1.6943531036376953,-85.11,-9.14,-16.04,-57.98,-40.8,-22.189999999999998
1.7083637714385986,-71.11,-10.33,-10.66,-26.22,-77.39999999999999,-13.61
1.7224962711334229,-47.95,0.8299999999999983,-6.710000000000001,-6.07,-119.46,-6.48
1.736285924911499,-43.800000000000004,-15.120000000000001,-5.93,-42.05,-67.42999999999999,-11.52
1.7501108646392822,-19.22,-6.84,-10.939999999999998,-40.660000000000004,-63.98,2.9399999999999977
1.7639167308807373,-11.5,3.289999999999999,-7.060000000000002,-37.98,-78.46,2.8900000000000006
1.7777209281921387,-2.84,2.41,-12.239999999999998,-22.82,-106.75,-5.77
1.7918131351470947,6.529999999999999,5.93,-8.46,-34.47,-121.47999999999999,2.530000000000001
1.8057737350463867,38.489999999999995,19.779999999999998,-5.210000000000001,-26.71,-98.52999999999999,19.29
1.8197529315948486,37.089999999999996,21.430000000000003,-19.549999999999997,-56.29,-79.16,21.450000000000003
1.8333830833435059,57.78,27.77,-16.369999999999997,-13.02,-83.32,34.849999999999994
1.847273349761963,118.66000000000001,40.96000000000001,-12.779999999999998,-32.67,-119.25999999999999,51.239999999999995
1.8612799644470215,282.9,70.17,-3.5,-70.94999999999999,-143.76999999999998,124.30000000000001
1.8752944469451904,313.15,57.260000000000005,5.0,-74.19,-182.82999999999998,135.13
1.9046332836151123,168.35,27.430000000000003,-24.66,-3.9400000000000013,-121.55,65.17
1.9183111190795898,124.79,19.290000000000003,-30.68,-26.380000000000003,-40.57,30.71
1.9321720600128174,31.86,-6.199999999999999,-47.339999999999996,-3.5500000000000007,30.11,7.539999999999999
1.945821762084961,-28.619999999999997,-18.53,-42.75,16.75,41.79,-32.0
1.9595668315887451,-70.80999999999999,-13.96,-43.03,49.77,-56.28,-34.22
1.9735629558563232,6.13,-11.44,-29.169999999999998,20.99,-74.05999999999999,-3.0799999999999983
1.9871997833251953,39.36,-14.6,-1.8699999999999974,-58.9,-53.72,24.259999999999998
2.000871181488037,50.879999999999995,-16.1,-8.989999999999998,-44.49,-81.11,24.46
2.015195608139038,80.59,-0.17999999999999972,-2.780000000000001,-28.200000000000003,-161.51,28.32
2.028839588165283,51.199999999999996,15.540000000000003,-9.759999999999998,-14.649999999999999,-136.34,18.270000000000003
2.043231725692749,67.34,0.8099999999999987,-6.469999999999999,-64.44999999999999,-106.64999999999999,24.97
2.05720853805542,11.66,6.09,-23.169999999999998,-51.79,-55.03,2.0600000000000023
2.0711913108825684,4.68,6.949999999999999,-32.75,-63.410000000000004,-70.44999999999999,1.2700000000000031
2.0851566791534424,-61.4,11.919999999999998,-46.769999999999996,-36.33,-68.63999999999999,-27.03
2.0992190837860107,-36.35,16.7,-42.67,-48.27,-55.99,-21.29
2.1131350994110107,-50.940000000000005,15.940000000000001,-45.19,-37.1,-55.47,-25.990000000000002
2.1265709400177,-71.08,2.280000000000001,-35.11,-57.48,-104.07,-29.34
2.1404991149902344,-79.36999999999999,-16.35,-42.55,-106.32,-71.96,-39.65
2.1544203758239746,-254.96000000000004,-32.35,-65.50999999999999,-27.89,-8.6,-119.89
2.167971611022949,-432.8,-44.44,-72.7,38.11,80.33000000000001,-170.77
2.1818928718566895,-360.32,-36.620000000000005,-52.61,-2.490000000000002,31.4,-143.4
2.1958723068237305,-284.24,-26.08,-24.97,-1.5500000000000007,30.1,-111.31
2.211378335952759,-184.03,-13.93,-26.29,-15.34,-39.27,-56.96
2.225079298019409,-183.92000000000002,-1.370000000000001,-17.0,-12.740000000000002,62.94,-54.260000000000005
2.23865008354187,-56.59,-15.56,-18.39,-41.75,-50.58,-15.54
2.252401113510132,-66.39,-15.15,-6.899999999999999,-32.37,-98.19,-27.42
2.2664315700531006,-44.25,-7.629999999999999,-13.759999999999998,-23.299999999999997,-121.61999999999999,-10.120000000000001
2.2803285121917725,-39.96,-14.41,-3.969999999999999,-29.11,-43.74,-3.4400000000000013
2.294395923614502,-21.82,-4.48,-6.8799999999999955,-35.2,-52.22,2.8299999999999983
2.3083207607269287,-33.54,-11.55,-7.990000000000002,-25.340000000000003,-75.58999999999999,-9.07
2.321848154067993,-33.0,-1.0700000000000003,-27.119999999999997,-13.8,-91.77,-7.649999999999999
2.3355982303619385,-13.959999999999999,13.45,-21.89,-8.84,-107.96,8.020000000000003
2.3493385314941406,16.35,22.849999999999998,-17.29,-36.7,-87.6,2.1400000000000006
2.363445281982422,47.769999999999996,26.790000000000003,-16.09,-50.68,-82.13999999999999,19.58
2.37729549407959,106.24000000000001,36.05,-9.5,-37.18,-114.69,45.489999999999995
2.3906688690185547,186.73999999999998,56.42,5.689999999999998,-49.699999999999996,-138.37,89.04
2.4044463634490967,321.27,63.06,0.9399999999999977,-96.63999999999999,-171.41,147.53
2.418224811553955,355.90999999999997,64.76,8.04,-88.19999999999999,-220.59,139.5
2.4318153858184814,210.88,47.22,-2.740000000000002,-40.24,-128.55,75.68
2.4455647468566895,181.95,32.900000000000006,-26.669999999999998,-14.21,-104.41,75.65
2.4595160484313965,134.54999999999998,12.77,-21.25,-19.619999999999997,-44.8,36.400000000000006
2.473299503326416,-6.85,-1.9400000000000013,-62.45,15.65,34.589999999999996,-8.739999999999998
2.4871416091918945,-53.010000000000005,-27.65,-66.92,13.18,59.11,-31.84
2.5007641315460205,-111.17999999999999,-18.0,-51.839999999999996,62.54,-2.08,-47.230000000000004
2.5144975185394287,-20.47,-14.83,-36.25,14.41,-80.38,4.539999999999999
2.528012275695801,24.619999999999997,-7.02,-4.710000000000001,-23.520000000000003,-43.38,17.96
2.541883945465088,70.16000000000001,-15.57,2.1600000000000037,-62.74,-91.63999999999999,32.230000000000004
2.5556533336639404,60.12,3.120000000000001,-2.6400000000000006,-23.25,-147.43,31.019999999999996
2.5695760250091553,79.38000000000001,9.029999999999998,-0.0899999999999963,-28.89,-164.04999999999998,30.119999999999997
2.583446979522705,35.64,9.739999999999998,-4.890000000000001,-29.619999999999997,-90.05999999999999,20.939999999999998
2.597583532333374,9.219999999999999,5.850000000000001,-17.689999999999998,-45.62,-62.74,0.5900000000000034
2.6113498210906982,-15.160000000000002,7.52,-20.419999999999998,-59.220000000000006,-67.0,-8.579999999999998
2.6250293254852295,-41.730000000000004,4.43,-51.69,-50.63,-73.05,-25.93
2.6386849880218506,-37.620000000000005,16.56,-60.83,-54.589999999999996,-37.28,-19.09
2.652414560317993,-59.330000000000005,8.7,-59.34,-53.65,-68.08,-38.39
2.666372060775757,-128.31,-1.2899999999999991,-39.449999999999996,-50.27,-76.02,-33.86
2.680312156677246,-63.53000000000001,-10.540000000000001,-37.379999999999995,-95.94,-70.77999999999999,-30.57
2.6943411827087402,-167.46,-25.47,-48.19,-52.87,-55.4,-78.47
2.707946538925171,-405.68,-39.3,-63.72,27.88,55.42,-168.21
2.721813440322876,-386.44,-34.09,-53.33,14.299999999999999,50.76,-139.68
2.7358076572418213,-282.63,-25.22,-36.91,-7.09,6.319999999999999,-103.74
2.7498221397399902,-243.07000000000002,-16.9,-30.799999999999997,-15.469999999999999,-24.29,-74.92
2.763697385787964,-175.11,-9.09,-19.939999999999998,-9.16,-4.43,-60.92
2.7776684761047363,-135.29000000000002,-18.240000000000002,-11.34,-42.05,-28.990000000000002,-37.76
2.791754961013794,-68.13,-15.38,-11.189999999999998,-47.68,-61.07,-21.490000000000002
2.80560040473938,-78.07,-5.66,-4.049999999999997,-8.23,-103.86,-21.98
2.8194124698638916,-33.980000000000004,-7.719999999999999,-10.559999999999999,-13.59,-89.19999999999999,-19.9
2.8330860137939453,-52.7,-5.390000000000001,-4.93,-33.89,-48.83,-15.25
2.8467166423797607,-11.120000000000001,-7.32,-1.5600000000000023,-49.12,-68.6,4.090000000000003
2.8605949878692627,-36.07,-2.830000000000002,-22.189999999999998,-7.59,-92.13999999999999,-9.030000000000001
2.874133586883545,15.129999999999999,7.77,-19.669999999999998,-8.61,-112.55,8.329999999999998
2.887472629547119,11.2,8.02,-13.48,-44.68,-76.66999999999999,-3.41
2.9011900424957275,49.91,20.569999999999997,-9.849999999999998,-40.18,-102.14999999999999,24.54
2.9145469665527344,80.36,39.650000000000006,-2.6099999999999994,-38.660000000000004,-109.53999999999999,34.81999999999999
2.9285202026367188,153.70999999999998,49.27000000000001,-3.479999999999997,-29.590000000000003,-130.78,70.01
2.9425601959228516,250.95,57.870000000000005,1.7899999999999991,-97.63,-137.98999999999998,120.19999999999999
2.956437826156616,352.19,70.74000000000001,10.68,-84.18,-223.04999999999998,149.15
2.9703369140625,293.53999999999996,65.86,-4.729999999999997,-69.34,-164.82999999999998,107.63999999999999
2.9841065406799316,163.1,37.129999999999995,-30.119999999999997,-27.560000000000002,-94.64999999999999,63.25
2.9979825019836426,183.6,21.48,-29.669999999999998,-30.979999999999997,-89.11999999999999,69.71
3.011943817138672,3.05,-15.34,-40.589999999999996,-1.8200000000000003,11.45,-10.59
3.0273733139038086,-50.120000000000005,-22.240000000000002,-51.25,12.01,52.05,-27.240000000000002
3.041245460510254,-112.14999999999999,-17.18,-50.04,39.730000000000004,7.57,-48.12
3.0549559593200684,-38.1,-15.26,-34.519999999999996,42.25,-72.16,-18.630000000000003
3.068791627883911,29.9,-11.34,-3.4499999999999957,-25.15,-61.58,13.93
3.0828628540039062,71.47,-9.47,1.3500000000000014,-62.04,-83.13,26.479999999999997
3.0966849327087402,61.79,-2.3999999999999986,-1.8200000000000003,-37.910000000000004,-139.67,34.16
3.1103341579437256,79.09,0.19000000000000128,-11.439999999999998,-24.439999999999998,-163.51,32.75
3.124051094055176,32.39,-0.6000000000000014,-7.659999999999997,-48.53,-109.38,4.850000000000001
3.1377322673797607,40.559999999999995,0.03999999999999915,-7.6299999999999955,-64.63,-89.99,14.61
3.1517107486724854,-20.450000000000003,9.639999999999997,-27.56,-48.410000000000004,-66.52999999999999,-10.149999999999999
3.165489912033081,-15.1,12.860000000000003,-28.509999999999998,-35.52,-64.38,-10.25
3.1795027256011963,-57.45,18.029999999999998,-71.46,-50.04,-30.47,-30.11
3.1935765743255615,-47.36,6.710000000000001,-63.65,-44.3,-65.66999999999999,-25.61
3.207275867462158,-44.36,9.919999999999998,-43.96,-44.39,-80.44,-28.05
3.2209794521331787,-61.63,0.6000000000000014,-40.53,-82.16999999999999,-79.72999999999999,-17.22
3.234748363494873,-129.61,-23.64,-44.03,-79.91,-51.23,-60.230000000000004
3.248690605163574,-393.18,-44.760000000000005,-73.46000000000001,16.49,43.92,-165.17
3.262690544128418,-411.40000000000003,-40.629999999999995,-62.19,28.11,62.53,-151.95999999999998
3.276569366455078,-287.36,-22.95,-28.27,-11.899999999999999,1.6,-110.75
3.2902190685272217,-271.47,-16.990000000000002,-30.259999999999998,9.93,-2.26,-106.96
3.3040151596069336,-173.08,-12.74,-17.99,-7.32,-19.96,-66.12
3.3180439472198486,-156.4,-6.289999999999999,-16.13,-33.63,-2.57,-47.55
3.331942558288574,-57.120000000000005,-16.1,-12.619999999999997,-54.86000000000001,-48.54,-15.34
3.3463356494903564,-82.64,-7.800000000000001,-9.189999999999998,-3.8500000000000014,-106.25999999999999,-18.47
3.3601906299591064,-17.810000000000002,-7.609999999999999,-5.390000000000001,-40.35,-112.03999999999999,-6.649999999999999
3.3741140365600586,-26.810000000000002,1.3000000000000007,-2.1899999999999977,-39.82,-49.26,-8.829999999999998
3.387479543685913,7.71,-3.120000000000001,-12.219999999999999,-41.160000000000004,-83.72,9.82
3.4013595581054688,-37.410000000000004,-0.25,-7.0,-7.170000000000002,-84.52999999999999,-6.870000000000001
3.4152286052703857,-1.6,2.6000000000000014,-26.68,-1.2199999999999989,-106.91999999999999,0.4299999999999997
3.4291117191314697,-3.79,8.599999999999998,-20.82,-27.119999999999997,-72.11,3.520000000000003
3.443354368209839,22.299999999999997,12.069999999999997,-18.119999999999997,-55.32,-97.30999999999999,15.240000000000002
3.457099199295044,48.379999999999995,29.3,-8.299999999999997,-20.0,-81.80999999999999,37.28
3.470863103866577,129.38,51.27000000000001,-2.4499999999999957,-23.11,-105.64999999999999,64.48
3.4848523139953613,235.26,51.2,16.550000000000004,-80.62,-141.53,109.38999999999999
3.498857021331787,362.58,71.17,3.789999999999999,-87.43,-245.04999999999998,159.37
3.5128440856933594,319.84999999999997,62.11,-6.589999999999996,-92.03,-192.14,125.22999999999999
3.526840925216675,175.31,29.87,-26.5,-37.0,-118.49,52.120000000000005
3.5408313274383545,201.01999999999998,15.499999999999996,-22.75,-26.79,-85.64999999999999,74.34
3.5548596382141113,52.339999999999996,0.8399999999999999,-34.97,-16.330000000000002,-16.09,2.6899999999999977
3.5687968730926514,-63.12,-19.77,-54.92,9.620000000000001,40.7,-29.72
3.5827760696411133,-109.97999999999999,-18.79,-58.82,42.620000000000005,39.97,-46.25
3.5968713760375977,-71.3,-21.71,-38.01,34.51,-66.63,-24.630000000000003
3.610703229904175,31.060000000000002,-11.02,-12.759999999999998,-22.340000000000003,-66.55999999999999,18.11
3.624392032623291,73.88000000000001,-7.539999999999999,-4.75,-66.03,-75.52,44.209999999999994
3.638150453567505,73.46000000000001,4.0,2.6899999999999977,-30.61,-115.50999999999999,34.31999999999999
3.652160406112671,83.75,1.0100000000000016,-7.6299999999999955,-32.79,-170.34,33.290000000000006
3.666374444961548,35.79,5.899999999999999,-11.77,-34.48,-112.11,14.530000000000001
3.680556535720825,29.15,5.789999999999999,-25.03,-59.74,-82.99,11.79
3.6944780349731445,-14.58,0.4400000000000013,-21.759999999999998,14.299999999999999,-69.86999999999999,-16.71
3.7084245681762695,-19.86,10.220000000000002,-31.03,-32.74,-69.33,-19.73
3.7224762439727783,-64.39999999999999,8.720000000000002,-45.66,-59.36000000000001,-35.84,-28.39
3.73649263381958,-57.510000000000005,8.249999999999996,-55.37,-50.050000000000004,-66.63999999999999,-24.9
3.750481605529785,-55.64,7.73,-51.31,-40.52,-70.25999999999999,-24.509999999999998
3.7643520832061768,-70.69999999999999,-2.6099999999999994,-48.9,-83.4,-85.13999999999999,-26.240000000000002
3.7783918380737305,-131.17000000000002,-17.87,-57.31,-75.86000000000001,-47.39,-68.5
3.7924232482910156,-386.16,-38.18,-80.46000000000001,14.04,37.35,-149.75
3.806393623352051,-397.87,-35.49,-53.17,41.03,73.65,-149.68
3.8205206394195557,-302.7,-34.620000000000005,-33.489999999999995,-8.05,2.98,-106.63
3.8357787132263184,-273.87,-21.04,-36.15,-15.469999999999999,-12.35,-93.31
3.8493967056274414,-161.95000000000002,-20.25,-34.31,-15.79,-9.39,-64.81
3.8633337020874023,-130.16,-10.870000000000001,-16.38,-47.02,-29.56,-48.07
3.8772966861724854,-49.92,-10.56,-1.9299999999999997,-47.37,-69.3,-20.45
3.8906664848327637,-50.27,-2.8599999999999994,-7.920000000000002,-15.84,-116.47999999999999,-14.129999999999999
3.904442548751831,-27.689999999999998,-2.8000000000000007,-2.6999999999999957,-37.25,-99.47999999999999,-4.960000000000001
3.918276309967041,-45.18,-6.07,-2.530000000000001,-34.85,-42.17,-7.010000000000002
3.9322633743286133,-9.26,-9.06,-20.93,-46.54,-83.52,0.9200000000000017
3.9457366466522217,-35.980000000000004,3.25,-17.099999999999998,-2.0700000000000003,-80.94999999999999,-11.66
3.9595489501953125,-10.32,6.219999999999999,-14.129999999999999,-9.02,-106.82,-0.07000000000000028
3.9730186462402344,-3.3100000000000005,18.88,-6.089999999999996,-32.28,-62.27,7.68
3.9868404865264893,37.15,11.999999999999996,-24.57,-37.32,-99.74,20.71
4.000530242919922,51.86,24.91,-16.04,-30.700000000000003,-93.00999999999999,25.810000000000002
4.014517068862915,138.29,47.53,-13.879999999999999,-28.86,-115.94999999999999,64.64
4.028009653091431,247.2,62.24000000000001,2.5,-73.25999999999999,-124.44999999999999,122.37
4.041927814483643,368.98,71.63000000000001,25.11,-87.44,-233.31,166.73
4.055835962295532,302.77,62.93000000000001,2.0900000000000034,-90.02000000000001,-189.70999999999998,118.13
4.069819927215576,186.82,38.620000000000005,-15.27,-25.119999999999997,-116.8,63.3
4.083932399749756,187.92,32.629999999999995,-33.29,-30.880000000000003,-71.36999999999999,69.81
4.097822427749634,71.07000000000001,-2.5,-41.67,-16.91,-17.67,0.7899999999999991
4.111715078353882,-68.17,-13.83,-52.97,4.07,43.4,-37.31
4.125551223754883,-87.78999999999999,-26.83,-59.01,32.989999999999995,21.75,-37.89
4.139351844787598,-70.83,-20.48,-43.39,24.03,-38.35,-28.04
