timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.40332984924316406,-90.83,-14.48,-3.549999999999997,-49.62,-33.03,-25.509999999999998
0.41668248176574707,-67.05,-8.38,-3.6000000000000014,-40.14,-73.08,-24.11
0.4300258159637451,-56.72,-11.42,-18.549999999999997,-19.759999999999998,-126.58,-14.260000000000002
0.44326114654541016,-12.44,-10.5,-11.79,-32.15,-86.11999999999999,1.3599999999999994
0.45670008659362793,-36.370000000000005,-7.16,-7.119999999999997,-57.54,-54.46,-19.46
0.46994471549987793,4.02,-2.7699999999999996,-4.519999999999996,-27.18,-88.33,4.560000000000002
0.48331618309020996,-31.11,7.0,-13.169999999999998,-10.48,-91.57,-9.719999999999999
0.49663543701171875,5.289999999999999,6.579999999999998,-22.84,-18.869999999999997,-108.50999999999999,4.420000000000002
0.5099401473999023,3.4499999999999997,14.610000000000003,-20.39,-54.330000000000005,-69.47,7.810000000000002
0.5232806205749512,36.23,13.129999999999999,-16.47,-35.27,-96.28999999999999,13.740000000000002
0.536853551864624,55.32,31.2,-5.07,-24.72,-95.02,21.189999999999998
0.5501177310943604,113.97,46.34,-1.5799999999999983,-25.08,-108.22,53.260000000000005
0.5634653568267822,246.92999999999998,62.55,8.61,-82.72,-126.52,107.30000000000001
0.5768558979034424,369.4,73.93,15.800000000000004,-99.44999999999999,-231.92,156.22
0.590083122253418,297.95,59.33,-1.1999999999999957,-75.44999999999999,-204.35,115.38999999999999
0.6035120487213135,186.22,41.34,-13.629999999999999,-21.46,-77.61,69.27
0.6170384883880615,186.12,19.59,-11.54,-25.97,-92.72999999999999,74.87
0.6304225921630859,87.58,12.02,-44.129999999999995,2.129999999999999,-25.79,20.43
0.6436867713928223,-14.889999999999999,-6.330000000000002,-39.449999999999996,7.449999999999999,44.02,-17.28
0.6569397449493408,-85.72999999999999,-17.78,-49.47,18.689999999999998,66.94000000000001,-38.64
0.6703271865844727,-94.83,-15.72,-47.08,50.23,-23.7,-34.12
0.6836233139038086,-31.25,41.56,-23.06,12.64,-59.99,-11.16
0.6968979835510254,49.87,-6.780000000000001,-4.969999999999999,-114.23999999999998,-69.61999999999999,30.409999999999997
0.7102129459381104,66.79,-4.640000000000001,11.090000000000003,-54.309999999999995,-89.36999999999999,28.909999999999997
0.7236125469207764,104.19000000000001,6.030000000000001,9.61,-24.979999999999997,-145.07,58.66
0.737323522567749,66.47,11.95,2.9200000000000017,-24.64,-131.45999999999998,26.03
0.7508847713470459,22.15,-8.17,-11.719999999999999,-45.33,-110.3,5.579999999999998
0.7641220092773438,8.0,0.6699999999999982,-15.59,-56.970000000000006,-72.75,-3.5599999999999987
0.7775566577911377,-30.270000000000003,-4.330000000000002,-28.15,-68.32,-72.17999999999999,-15.0
0.7910706996917725,-47.72,5.539999999999999,-35.82,-34.55,-41.660000000000004,-14.89
0.8043875694274902,-54.79,20.26,-35.53,-52.580000000000005,-50.98,-12.36
0.8177101612091064,-30.35,6.489999999999998,-57.379999999999995,-51.35,-78.25,-16.33
0.8310060501098633,-54.910000000000004,5.800000000000001,23.989999999999995,-41.14,-88.97999999999999,-22.369999999999997
0.8443236351013184,-36.61,-2.8200000000000003,-34.519999999999996,-91.15,-111.39999999999999,-19.880000000000003
0.857684850692749,-153.35000000000002,-24.92,-47.379999999999995,-68.50999999999999,-43.55,-63.370000000000005
0.8710434436798096,-390.3,-41.97,-67.16,22.46,59.46,-166.05
0.884310245513916,-474.17,-59.36,-73.39,41.41,75.60000000000001,-184.11
0.8975796699523926,-355.93,-44.730000000000004,-58.65,6.25,21.18,-135.32999999999998
0.9110913276672363,-295.34000000000003,-23.98,-34.51,-3.789999999999999,15.419999999999998,-112.18
0.9245333671569824,-173.49,-11.52,-19.66,-21.130000000000003,-19.78,-45.18
0.9380083084106445,-157.54000000000002,-2.620000000000001,-9.95,-19.97,14.549999999999999,-46.85
0.9515931606292725,-2.5700000000000003,-4.109999999999999,-3.979999999999997,-72.66,-99.50999999999999,6.799999999999997
0.9653427600860596,-38.61,6.030000000000001,-8.77,-12.77,-125.63,-11.23
0.9790534973144531,-17.03,-0.9800000000000004,-6.689999999999998,-25.07,-130.04999999999998,-4.16
0.9924707412719727,-42.24,-11.75,-6.659999999999997,-35.21,-25.53,-6.109999999999999
1.0058891773223877,-15.1,-6.539999999999999,-0.21999999999999886,-40.93,-39.17,5.909999999999997
1.0198707580566406,-43.620000000000005,-11.08,-15.41,-17.71,-78.91999999999999,-12.25
1.0336437225341797,-18.979999999999997,3.9800000000000004,-12.959999999999997,-3.1799999999999997,-107.75,-5.920000000000002
1.0471980571746826,-16.04,9.809999999999999,-7.449999999999996,-44.51,-78.13999999999999,-3.16
1.0607635974884033,19.549999999999997,14.569999999999997,-12.719999999999999,-40.55,-120.94999999999999,12.100000000000001
1.0754344463348389,64.31,33.56,-6.089999999999996,-45.21,-93.86,26.57
1.0888655185699463,120.69000000000001,46.620000000000005,-7.030000000000001,-23.020000000000003,-111.11,52.519999999999996
1.1026029586791992,197.17,46.24000000000001,5.100000000000001,-70.32,-152.48,93.46
1.116135835647583,346.74,64.93,11.030000000000001,-87.57,-185.51999999999998,151.02
1.1298565864562988,340.69,64.72,-2.299999999999997,-96.16999999999999,-210.28,120.32
1.1433846950531006,187.44,39.83,-1.9799999999999969,-48.27,-110.86,66.52
1.1567177772521973,183.35999999999999,24.69,-27.509999999999998,-19.869999999999997,-92.16999999999999,69.71
1.1703290939331055,115.83,10.400000000000002,-38.36,-18.35,-44.71,96.91
1.1836950778961182,-5.4,-9.52,-53.15,20.62,52.11,-7.670000000000002
1.1972806453704834,0.23999999999999977,-28.57,-56.629999999999995,1.9399999999999995,58.04,-43.62
1.2107043266296387,-89.57,-21.77,-45.6,43.64,2.3200000000000003,-34.6
1.22430419921875,-28.72,-15.67,-32.0,25.97,-64.22,-14.73
1.2379939556121826,38.11,-12.55,-6.759999999999998,-42.85,-72.69999999999999,24.89
1.251729965209961,65.72,-8.33,1.3599999999999994,-53.910000000000004,-81.38999999999999,27.6
1.2654874324798584,91.73,2.09,3.8599999999999994,-43.89,-150.01999999999998,35.31
1.2788667678833008,81.52000000000001,16.349999999999998,-1.4499999999999957,-23.43,-142.45999999999998,31.25
1.29231595993042,41.93,9.260000000000002,-9.16,-34.61,-105.97,18.840000000000003
1.3061814308166504,22.0,2.530000000000001,-16.77,-47.28,-66.58,6.979999999999997
1.319629430770874,-14.209999999999999,5.390000000000001,-30.22,14.54,-65.16,-6.16
1.3334779739379883,-32.870000000000005,4.100000000000001,-37.33,-55.809999999999995,-70.8,-19.7
1.3471839427947998,-49.14,16.400000000000002,-52.78,-39.09,-41.47,-24.3
1.3609957695007324,-48.830000000000005,10.559999999999999,-66.84,-37.12,-66.66,-17.990000000000002
1.3748493194580078,-53.54,7.739999999999998,-52.21,-43.51,-71.17999999999999,-21.48
1.3885083198547363,-58.61,-16.55,-52.05,-86.82,-91.61,-27.47
1.4022700786590576,-145.67000000000002,-22.95,-48.43,-71.86000000000001,-57.46,-68.94
1.4159257411956787,-385.09000000000003,-39.14,-74.46000000000001,11.74,35.589999999999996,-167.68
1.4292986392974854,-434.62,-41.46,-60.099999999999994,45.35,83.53,-156.95999999999998
1.4426336288452148,-273.04,-28.78,-34.1,-5.16,4.56,-98.87
1.4559144973754883,-293.33,-26.04,-29.89,-9.330000000000002,13.14,-106.8
1.4692432880401611,-159.10000000000002,-20.8,-23.48,-27.450000000000003,-43.31,-52.879999999999995
1.4825725555419922,-173.51000000000002,-5.649999999999999,-22.04,-20.299999999999997,-3.9299999999999997,-56.42
1.4959473609924316,-41.830000000000005,-2.6999999999999993,-0.28999999999999915,-59.660000000000004,-68.83999999999999,3.9200000000000017
1.5092017650604248,-39.52,6.43,-10.469999999999999,-15.98,-100.72999999999999,-12.739999999999998
1.5229520797729492,-24.700000000000003,-11.09,-12.66,-22.92,-121.92999999999999,-5.289999999999999
1.5366854667663574,-46.93,-10.44,-12.73,-44.07,-41.06,-14.98
1.5503575801849365,-13.27,-4.73,-12.64,-42.660000000000004,-63.83,0.8800000000000026
1.56394624710083,-29.229999999999997,-4.140000000000001,-10.349999999999998,-9.23,-65.25,1.6099999999999994
1.5775835514068604,-2.92,0.9499999999999993,-7.990000000000002,-7.609999999999999,-83.83,5.219999999999999
1.5912859439849854,-10.65,-6.66,-15.849999999999998,-44.47,-94.77999999999999,1.0399999999999991
1.6049926280975342,25.339999999999996,15.779999999999998,-10.14,-30.310000000000002,-113.89999999999999,18.259999999999998
1.6185595989227295,50.129999999999995,30.080000000000002,-4.890000000000001,-45.6,-86.58,22.29
1.6320960521697998,84.58,39.55,-4.0,6.32,-86.36999999999999,44.47
1.645573616027832,143.12,47.900000000000006,-0.14000000000000057,-45.52,-113.08999999999999,74.48
1.6590967178344727,310.05,58.72,9.740000000000002,-79.97999999999999,-185.29,145.1
1.6725902557373047,337.06,68.5,12.280000000000001,-66.75,-198.25,145.55
1.6862847805023193,204.37,48.72,0.45000000000000284,-29.85,-123.61999999999999,76.49
1.6996610164642334,189.04999999999998,31.790000000000003,-29.85,-20.15,-103.28999999999999,72.12
1.7131397724151611,139.79,22.349999999999998,-21.47,-30.450000000000003,-75.24,41.18000000000001
1.7266287803649902,38.26,-6.5,-31.1,1.7300000000000004,4.9399999999999995,10.369999999999997
1.7399811744689941,-43.14,-17.98,-55.45,8.34,57.62,-28.31
1.7533349990844727,-115.80999999999999,-18.02,-52.07,41.44,0.5000000000000001,-39.81
1.7668654918670654,-52.31,-11.72,-30.89,49.67,-37.26,-17.68
1.7801387310028076,1.5899999999999999,-4.170000000000002,-11.73,-27.009999999999998,-48.910000000000004,13.5
1.79365873336792,76.72,-15.0,8.130000000000003,-64.63,-87.13999999999999,33.870000000000005
1.8072435855865479,73.56,8.819999999999997,-3.1999999999999957,-33.55,-132.0,-32.45
1.8208119869232178,103.37,16.62,6.530000000000001,-37.78,-172.5,44.599999999999994
1.834111213684082,27.08,8.98,-13.439999999999998,-12.04,-91.58999999999999,8.799999999999997
1.8474998474121094,30.0,4.419999999999998,-14.559999999999999,-45.79,-79.55999999999999,3.5
1.8621976375579834,-1.87,8.239999999999998,-22.34,-41.47,-62.1,-8.05
1.8757967948913574,-19.64,-8.13,-48.47,14.35,-61.44,-18.939999999999998
1.8893163204193115,-70.74,0.8399999999999999,-58.53,-46.0,-27.94,-31.17
1.902906894683838,-44.050000000000004,6.890000000000001,-46.07,-58.589999999999996,-92.05,-27.6
1.9163758754730225,-41.07,17.540000000000003,-47.67,-49.93,-83.44,-24.68
1.9297866821289062,-49.89,4.68,23.18,-70.85,-113.16,-24.84
1.9433691501617432,-92.17,-24.88,-47.25,-112.93,-66.07,-49.230000000000004
1.9565839767456055,-298.03000000000003,-36.44,-76.72,-12.04,14.16,-131.14
1.970158576965332,-472.21000000000004,-49.46,-73.25999999999999,29.83,98.19000000000001,-199.74
1.9835660457611084,-325.18,-33.59,-53.629999999999995,10.95,34.25,-123.94
1.9968736171722412,-291.68,-16.46,-37.07,5.02,26.2,-112.59
2.0102763175964355,-196.52,-15.51,-26.22,-17.68,-30.89,-62.21
2.023959159851074,-152.42000000000002,-13.61,-23.36,-18.630000000000003,11.0,-55.760000000000005
2.0371909141540527,-79.39999999999999,-6.580000000000002,-7.25,-57.779999999999994,-52.32,-27.509999999999998
2.050522565841675,-19.82,1.6400000000000006,-2.289999999999999,-31.740000000000002,-118.75999999999999,-6.48
2.063814640045166,-38.760000000000005,9.879999999999999,-3.0700000000000003,-18.9,-124.78999999999999,-0.3100000000000023
2.0772061347961426,-21.950000000000003,-4.789999999999999,-11.379999999999999,-44.57,-86.27,-7.489999999999998
2.0909950733184814,-41.92,-11.66,-20.64,-43.12,-37.17,-8.84
2.104391574859619,-21.240000000000002,-9.1,-12.759999999999998,-24.22,-78.6,-14.98
2.1178853511810303,-30.96,0.41999999999999815,-19.25,1.0099999999999998,-97.66,-9.420000000000002
2.131413221359253,-17.96,9.95,-16.22,-8.09,-92.19999999999999,-6.120000000000001
2.1448187828063965,-6.5600000000000005,2.4499999999999993,-17.45,-45.04,-58.44,0.8999999999999986
2.1585209369659424,27.740000000000002,7.370000000000001,-29.11,-45.01,-76.25,16.9
2.1719887256622314,89.78,28.99,-11.66,-38.660000000000004,-113.32,27.880000000000003
2.1853723526000977,168.69,56.63000000000001,5.25,-32.2,-128.87,68.69
2.1987855434417725,285.14,67.43,10.759999999999998,-91.15,-158.65,129.22
2.212266683578491,356.71999999999997,53.66,6.789999999999999,-97.31,-218.1,151.33
2.2256836891174316,276.45,46.94,-12.0,-66.41,-171.87,98.63
2.2393102645874023,177.04999999999998,31.98,-27.88,-28.020000000000003,-101.55,56.03
2.2529098987579346,187.88,16.209999999999997,-29.009999999999998,-27.32,-82.52,61.25
2.266310214996338,46.809999999999995,3.1000000000000014,-39.8,-15.010000000000002,-7.62,2.950000000000003
2.279949188232422,-31.89,-14.76,-53.589999999999996,4.789999999999999,29.39,-20.8
2.2936277389526367,-94.33999999999999,-27.94,-52.37,27.71,34.92,-36.29
2.307624578475952,-71.75,-26.84,-105.48,21.939999999999998,-49.48,-29.43
2.3213603496551514,10.76,-4.0,-9.64,-15.41,-60.06,10.68
2.33488392829895,83.34,-6.09,-1.1700000000000017,-57.04,-85.1,36.42
2.3482654094696045,78.97,6.260000000000002,2.75,-36.88,-123.16,40.56
2.3618574142456055,116.77000000000001,8.940000000000001,1.8400000000000034,-29.590000000000003,-170.26999999999998,47.03
2.375410318374634,27.92,-2.6000000000000014,-8.779999999999998,-28.64,-121.5,-0.5
2.388767957687378,22.479999999999997,0.9499999999999993,-11.61,-43.69,-80.66999999999999,8.64
2.4022443294525146,5.14,0.629999999999999,-22.32,-59.6,-75.53999999999999,-2.2300000000000004
2.4158053398132324,-24.240000000000002,3.4299999999999997,-37.29,-53.88,-54.42,-8.379999999999999
2.429539203643799,-49.830000000000005,16.419999999999998,-50.4,-26.9,-46.4,-26.18
2.443096876144409,-47.410000000000004,12.05,-60.67,-51.61000000000001,-65.67999999999999,-21.689999999999998
2.45688533782959,-32.52,17.110000000000003,-51.61,-42.31,-64.8,-18.82
2.4704091548919678,-78.92999999999999,2.75,-43.14,-64.61000000000001,-99.0,-34.31
2.4839494228363037,-58.760000000000005,-1.120000000000001,-45.62,-115.69,-61.94,-27.13
2.497391700744629,-243.32000000000002,-20.34,-83.28999999999999,-19.340000000000003,-22.27,-118.41
2.5110902786254883,-444.17,-42.019999999999996,-79.87,37.36,97.95,-177.94
2.524752378463745,-357.43,-29.15,-59.51,18.21,62.13,-131.14
2.538395881652832,-292.48,-23.16,-42.269999999999996,-9.46,20.77,-102.46
2.551985740661621,-226.86,-0.23000000000000043,-24.72,0.5899999999999999,-23.85,-69.77000000000001
2.5656521320343018,-162.3,-16.54,-24.34,-34.7,-8.64,-59.75
2.5793511867523193,-103.75999999999999,-6.399999999999999,-8.469999999999999,-52.26,-20.26,-24.03
2.5929644107818604,-13.94,0.9600000000000009,-10.239999999999998,-47.49,-112.30999999999999,-1.7399999999999984
2.6066625118255615,-35.660000000000004,5.289999999999999,-8.350000000000001,-16.05,-122.35,6.399999999999999
2.620293617248535,-10.34,-2.080000000000002,-2.3599999999999994,-39.54,-82.91999999999999,0.25
2.63378643989563,-64.22,-13.63,-12.61,-52.25000000000001,-31.26,-16.36
2.6486923694610596,-18.049999999999997,-4.239999999999998,-23.39,-13.420000000000002,-85.25,-3.0599999999999987
2.6623125076293945,-38.07,4.449999999999999,-17.07,-9.18,-83.44,-3.5700000000000003
2.6758289337158203,-7.120000000000001,5.41,-12.32,-10.36,-94.47,-9.32
2.689208984375,-14.610000000000001,8.849999999999998,-16.84,-39.85,-70.39999999999999,-6.66
2.7029621601104736,40.69,21.900000000000002,-5.659999999999997,-37.63,-85.13999999999999,23.5
2.7164180278778076,81.23,23.720000000000002,-16.63,-112.06,-101.11,36.69
2.7297897338867188,180.48999999999998,53.96000000000001,-1.4099999999999966,-32.09,-132.34,74.62
2.7433831691741943,301.43,65.08,9.170000000000002,-101.00999999999999,-169.54999999999998,127.97999999999999
2.756864547729492,383.42,69.55,18.950000000000003,-72.31,-208.20999999999998,155.43
2.770451784133911,224.45,58.230000000000004,-2.8699999999999974,-44.14,-141.54999999999998,74.15
2.7840280532836914,200.44,23.819999999999997,-24.95,-38.87,-92.58999999999999,81.68
2.797292709350586,178.57999999999998,11.400000000000002,24.040000000000006,-39.15,-73.88,55.56999999999999
2.811100721359253,37.55,-9.27,-49.55,-20.11,-3.3299999999999996,-9.46
2.824904680252075,-42.53,-14.47,-60.17,13.8,57.99,-28.8
2.838383674621582,-93.35,-19.27,-56.25,31.33,12.7,-45.4
2.8519184589385986,-62.79,-15.28,-44.25,16.48,-56.410000000000004,-21.17
2.865358591079712,10.05,-15.17,-23.459999999999997,-15.11,-62.83,9.75
2.8789210319519043,73.08,-13.05,-11.969999999999999,-69.37,-83.88,20.229999999999997
2.8925797939300537,80.24000000000001,3.9299999999999997,18.020000000000003,-41.56,-128.93,36.730000000000004
2.90633225440979,103.75,8.84,4.020000000000003,-27.22,-168.98,38.760000000000005
2.9198784828186035,39.269999999999996,0.7399999999999984,-10.579999999999998,-27.17,-114.41,15.020000000000003
2.9338297843933105,11.129999999999999,-5.449999999999999,-7.199999999999996,-38.64,-77.50999999999999,5.93
2.9475395679473877,1.8899999999999997,-3.7600000000000016,-21.79,-63.75000000000001,-75.02,-2.8200000000000003
2.9612679481506348,-8.42,10.8,-40.01,-36.73,-52.5,-6.629999999999999
2.975154399871826,-53.21,4.010000000000002,-49.92,-41.31,-47.96,-24.28
2.9891321659088135,-36.59,17.080000000000002,-52.86,-37.89,-67.13,-14.25
3.003160238265991,-47.07,13.220000000000002,-51.19,-57.82,-61.82,-24.98
3.0170881748199463,-88.25999999999999,-0.6700000000000017,-43.66,-70.47999999999999,-98.22999999999999,-33.35
3.030568838119507,-65.02,-14.08,-50.35,-111.56,-75.67999999999999,-40.53
3.0441229343414307,-305.13,-28.19,-57.14,-2.5500000000000007,27.169999999999998,-119.15
3.057950735092163,-446.83,-37.11,-74.17,41.19,90.79,-176.65
3.071398973464966,-371.34000000000003,-41.07,-48.93,-2.0,41.9,-134.6
3.085176706314087,-284.73,-22.37,-42.19,-3.9800000000000004,34.63,-107.79
3.0988104343414307,-199.61,0.6000000000000014,-24.45,-8.780000000000001,-36.52,-65.16
3.11230206489563,-171.54000000000002,-3.379999999999999,-15.09,-4.740000000000002,8.43,-63.019999999999996
3.1257030963897705,-87.17,-1.2600000000000016,-6.6299999999999955,-43.04,-41.5,-15.86
3.1395397186279297,-40.410000000000004,-7.890000000000001,-1.4200000000000017,-43.47,-112.05,-10.690000000000001
3.1529617309570312,-42.04,0.8299999999999983,-15.169999999999998,-18.89,-118.05,-10.350000000000001
3.166356325149536,-25.57,0.030000000000001137,-5.399999999999999,-48.63,-70.1,-5.34
3.1799089908599854,-31.39,-9.85,-4.439999999999998,-31.11,-51.96,-8.899999999999999
3.1932945251464844,-8.05,-2.1499999999999986,-7.460000000000001,-17.08,-76.16999999999999,-0.6899999999999977
3.206944227218628,-43.870000000000005,0.9299999999999997,-9.91,-8.490000000000002,-87.24,-6.609999999999999
3.2204947471618652,-7.290000000000001,8.690000000000001,-20.64,-18.18,-88.55999999999999,-4.75
3.2338151931762695,-3.7300000000000004,14.819999999999997,-19.15,-53.88,-82.66,3.950000000000003
3.2470791339874268,50.97,21.970000000000002,-10.369999999999997,-24.72,-83.47,18.060000000000002
3.2604048252105713,81.91000000000001,33.769999999999996,-5.93,-32.2,-105.5,45.349999999999994
3.273716688156128,149.47,49.52000000000001,7.689999999999998,-30.729999999999997,-123.27,64.55
3.2870898246765137,279.83,64.75,10.200000000000003,-95.37,-159.94,127.33000000000001
3.3007006645202637,355.78,72.11,17.93,-89.31,-228.59,150.4
3.314138889312744,271.28999999999996,55.790000000000006,-7.530000000000001,-50.54,-153.92,98.77000000000001
3.327625274658203,172.48999999999998,39.459999999999994,-23.049999999999997,-6.350000000000001,-83.71,64.46
3.340951681137085,179.62,7.239999999999998,-27.89,-29.689999999999998,-94.83999999999999,72.25
3.354400634765625,42.3,-5.120000000000001,-40.16,-11.559999999999999,-8.68,-1.1600000000000001
3.367886781692505,-50.35,-10.02,-47.019999999999996,0.1999999999999993,27.41,-30.52
3.3812029361724854,-101.21,-17.63,-61.22,40.15,26.89,-40.64
3.3946468830108643,-64.14999999999999,-11.41,-42.55,53.94,-61.05,-23.17
3.4082705974578857,1.9399999999999997,-19.27,-8.149999999999999,-11.18,-73.35,6.350000000000001
3.4221034049987793,75.62,-7.99,-9.009999999999998,-62.52,-59.61,33.41
3.4355287551879883,79.82000000000001,-2.1499999999999986,-2.6099999999999994,-34.38,-119.91999999999999,35.599999999999994
3.4502482414245605,97.64,7.309999999999999,-2.530000000000001,-36.410000000000004,-187.92,25.11
3.463920831680298,30.799999999999997,5.629999999999999,-8.739999999999998,-20.490000000000002,-108.42999999999999,11.5
3.4776206016540527,36.51,-4.0,-10.239999999999998,-115.6,-89.69999999999999,8.869999999999997
3.4914631843566895,-13.25,0.6600000000000001,-22.13,-53.68,-47.38,-9.11
3.504922866821289,-25.410000000000004,-1.6400000000000006,-41.04,-47.79,-44.33,-11.829999999999998
3.5185155868530273,-70.97999999999999,4.039999999999999,-55.71,-53.830000000000005,-45.67,-39.6
3.5320851802825928,-45.79,17.180000000000003,-47.69,-55.27,-83.89999999999999,-20.02
3.5456490516662598,-31.5,22.169999999999998,-44.46,-49.699999999999996,-67.94999999999999,-14.870000000000001
3.559439182281494,-69.22999999999999,4.780000000000001,-37.67,-70.00999999999999,-90.69,-25.009999999999998
3.573199510574341,-70.94999999999999,-9.81,-51.15,-93.75999999999999,-65.13999999999999,-45.53
3.5870280265808105,-311.01,-34.83,-74.85,-12.57,12.76,-134.38
3.600719928741455,-459.98,-42.8,-81.46000000000001,46.71,96.73,-184.61
3.6141650676727295,-382.69,-38.79,-56.6,19.62,53.27,-136.54000000000002
3.6279726028442383,-297.33,-19.22,-43.4,13.32,34.21,-113.7
3.6415855884552,-196.64000000000001,-21.14,-28.13,-9.350000000000001,-26.38,-66.65
3.6552884578704834,-165.0,-14.16,-15.59,-18.07,-12.6,-60.56
3.66890287399292,-36.870000000000005,-2.120000000000001,-6.729999999999997,-62.660000000000004,-55.4,-2.8599999999999994
3.682508945465088,-6.800000000000001,-1.9699999999999989,0.18999999999999773,-50.470000000000006,-99.41,11.270000000000003
3.695981025695801,-24.72,-0.5100000000000016,-4.490000000000002,-16.62,-129.70999999999998,-2.960000000000001
3.7099385261535645,-33.120000000000005,-14.870000000000001,-10.39,-37.660000000000004,-78.13,-12.649999999999999
3.723362445831299,-45.4,-8.16,-12.95,-36.75,-42.45,-5.109999999999999
3.7368974685668945,-1.2800000000000002,-6.75,-8.199999999999996,-31.939999999999998,-68.58999999999999,-3.0100000000000016
3.750347375869751,-32.42,-3.7399999999999984,-10.489999999999998,-1.9400000000000013,-79.5,3.200000000000003
3.763869285583496,3.46,-2.120000000000001,-7.280000000000001,-25.04,-94.74,9.049999999999997
3.777341365814209,-7.8100000000000005,4.260000000000002,-16.84,-34.39,-93.63999999999999,7.520000000000003
3.7911505699157715,59.62,29.569999999999997,-9.77,-114.91999999999999,-95.32,98.00999999999999
3.8045592308044434,125.60000000000001,40.96000000000001,6.700000000000003,-32.63,-113.22,55.84
3.8181495666503906,181.45,54.61,8.259999999999998,-56.449999999999996,-141.85,86.52
3.8315529823303223,266.07,74.88000000000001,24.409999999999997,-88.93,-187.04,152.75
3.8450658321380615,322.14,64.21000000000001,11.160000000000004,-81.08000000000001,-195.67,135.01
3.858656883239746,255.78,42.24000000000001,-10.989999999999998,-56.75000000000001,-138.22,94.13
3.8726813793182373,151.45,39.22,-31.68,-15.969999999999999,-68.6,62.06
3.88594651222229,160.41,22.13,-28.49,5.049999999999999,-62.45,48.06999999999999
3.8992745876312256,-26.259999999999998,-0.9600000000000009,-48.21,18.23,45.88,-20.09
3.9126973152160645,-72.05,-31.33,-51.9,8.969999999999999,46.87,-34.12
3.926064968109131,-114.52,-23.37,-61.480000000000004,27.369999999999997,29.06,-49.89
3.9396982192993164,-48.39,-8.88,-34.01,31.2,-67.44,-16.9
3.95340895652771,29.409999999999997,-14.33,-11.099999999999998,-11.04,-73.83999999999999,14.259999999999998
3.9670164585113525,73.87,-7.330000000000002,6.630000000000003,-53.11000000000001,-83.74,29.08
3.9805307388305664,80.9,3.5799999999999983,19.58,-39.22,-138.03,43.43000000000001
3.9938714504241943,96.04,10.709999999999997,-4.549999999999997,-24.200000000000003,-162.23999999999998,35.28
4.00714898109436,18.36,7.919999999999998,-6.509999999999998,-21.61,-104.83,2.1000000000000014
4.020419597625732,5.77,-0.23999999999999844,-14.14,-30.689999999999998,-78.63999999999999,6.149999999999999
4.033808946609497,4.859999999999999,7.68,-20.11,-41.45,-59.47,0.04999999999999716
