timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3614661693572998,72.83,3.469999999999999,24.739999999999995,-10.46,-25.95,16.159999999999997
0.37532973289489746,14.27,-12.41,-52.6,-50.04,11.75,-4.109999999999999
0.3889760971069336,-35.86,-27.62,-49.28,17.99,25.57,-12.989999999999998
0.40290117263793945,-24.090000000000003,-17.94,-28.02,27.77,-55.12,-8.11
0.4168999195098877,26.17,-21.76,-17.06,-21.42,-72.16,11.240000000000002
0.43077850341796875,2.75,-11.57,-4.519999999999996,-55.71,-77.11,28.770000000000003
0.44445109367370605,60.449999999999996,2.419999999999998,6.009999999999998,-35.17,-99.50999999999999,23.07
0.45841383934020996,98.78,5.109999999999999,-5.210000000000001,-10.3,-164.79,28.310000000000002
0.4720475673675537,64.76,7.68,-2.539999999999999,-28.119999999999997,-126.99,23.25
0.48569488525390625,39.72,1.8999999999999986,-4.289999999999999,-52.36000000000001,-84.61999999999999,14.39
0.49935245513916016,30.78,-1.0100000000000016,-31.18,-58.9,-75.82,2.9099999999999966
0.5130751132965088,-6.32,0.0,-37.65,-40.81,-68.49,-11.190000000000001
0.5269339084625244,-8.120000000000001,0.9400000000000013,-45.36,-69.77000000000001,-79.88,-20.9
0.5404198169708252,-54.910000000000004,14.48,-47.93,-40.37,-52.01,-24.58
0.554398775100708,-24.799999999999997,8.27,-47.129999999999995,-61.300000000000004,-57.45,-27.05
0.5681877136230469,-48.43,2.25,-44.449999999999996,12.85,-78.75,-19.380000000000003
0.581855297088623,-83.83999999999999,-14.71,-43.33,-65.97,-88.27,-31.99
0.5956449508666992,-148.78,-34.86,-41.78,-78.46000000000001,-61.64,-77.83
0.6096446514129639,-386.5,-37.91,-61.629999999999995,15.95,64.03,-164.12
0.6235551834106445,-396.97,-38.07,-61.43,29.46,52.74,-146.37
0.6371424198150635,-309.63,-32.39,-34.12,4.199999999999999,22.259999999999998,-112.91
0.6510701179504395,-273.73,-14.97,-45.2,-6.34,0.2500000000000001,-93.89
0.6647107601165771,-190.4,-18.12,-24.57,-19.799999999999997,-1.7799999999999998,-70.17
0.6784336566925049,-137.19,-4.77,-14.759999999999998,-23.85,-18.11,-39.24
0.6921103000640869,-52.120000000000005,-11.36,-19.369999999999997,-35.0,-61.81,-18.45
0.7056844234466553,-84.35,-3.16,-16.49,0.8699999999999992,-86.97,-18.46
0.7190828323364258,-17.1,-7.07,-21.759999999999998,-24.39,-96.89999999999999,-7.109999999999999
0.73246169090271,-49.13,-7.73,-6.799999999999997,-46.36,-49.04,-5.41
0.7459111213684082,38.5,0.870000000000001,-1.259999999999998,-32.51,-88.05,17.21
0.7599599361419678,-3.04,4.879999999999999,-10.52,-33.57,-82.27,6.93
0.7736339569091797,35.87,3.879999999999999,-11.64,-16.16,-142.23,15.950000000000003
0.7873373031616211,11.45,-1.6700000000000017,-17.83,-30.57,-90.42999999999999,11.829999999999998
0.8009638786315918,50.589999999999996,12.510000000000002,-15.279999999999998,-37.29,-83.58999999999999,24.909999999999997
0.8161013126373291,71.51,29.499999999999996,1.230000000000004,-23.259999999999998,-92.35,33.94
0.8299524784088135,153.17,47.650000000000006,-0.6999999999999957,-31.07,-120.77999999999999,64.11
0.8435962200164795,317.34999999999997,63.290000000000006,5.899999999999999,-94.38999999999999,-183.23,142.41
0.8572320938110352,317.40999999999997,57.33,3.9399999999999977,-94.59,-201.69,136.24
0.870887279510498,221.07999999999998,46.95,-16.08,-45.42,-131.03,83.28
0.8847274780273438,197.04999999999998,33.599999999999994,-35.01,-32.2,-131.29999999999998,74.61
0.8990216255187988,134.54999999999998,13.180000000000003,-42.449999999999996,-29.47,-72.35,23.6
0.9127192497253418,10.44,-7.43,-47.33,-10.36,3.8400000000000003,-5.379999999999999
0.9265720844268799,-41.21,-26.06,-39.72,12.55,37.7,-26.15
0.9404284954071045,-64.67999999999999,-22.55,-47.83,34.42,-25.92,-24.009999999999998
0.9542922973632812,-4.91,-14.95,-27.29,8.649999999999999,-86.02999999999999,6.420000000000002
0.9676153659820557,67.44000000000001,-13.290000000000001,5.579999999999998,-50.11000000000001,-86.13999999999999,26.46
0.9812436103820801,57.97,-2.84,8.75,-43.3,-81.08999999999999,26.380000000000003
0.9946606159210205,100.96000000000001,2.8599999999999994,-0.060000000000002274,-31.86,-160.10999999999999,41.010000000000005
1.0084125995635986,76.47,8.07,2.1499999999999986,-26.119999999999997,-144.88,29.42
1.0220324993133545,53.309999999999995,-0.7600000000000016,-2.9099999999999966,-35.14,-109.58,23.58
1.03554368019104,32.15,-6.609999999999999,-22.61,-56.76,-85.08999999999999,1.990000000000002
1.0488169193267822,-4.6000000000000005,1.620000000000001,-20.869999999999997,13.58,-55.4,-7.550000000000001
1.0622828006744385,-4.63,7.879999999999999,-40.67,-68.9,-63.1,-3.0599999999999987
1.075962781906128,-75.39999999999999,6.449999999999999,-44.98,-34.87,-51.7,-30.759999999999998
1.0896954536437988,-12.05,14.690000000000001,-55.64,-60.12,-37.99,-8.41
1.1033260822296143,-39.85,13.239999999999998,-55.26,-58.11000000000001,-73.88999999999999,-22.03
1.116960048675537,-64.78,7.25,-28.02,-59.220000000000006,-114.92999999999999,-33.67
1.1307168006896973,-82.52,-15.040000000000001,-47.71,-100.72,-72.52999999999999,-39.62
1.1443581581115723,-276.89,-34.65,-46.5,-17.71,15.09,-119.42
1.1579711437225342,-441.88,-46.11,-80.61,54.01,76.88000000000001,-179.59
1.1715474128723145,-380.94,-45.44,-58.11,15.9,21.97,-134.42000000000002
1.1851081848144531,-310.78000000000003,-29.46,-33.64,10.41,40.01,-122.27
1.198965072631836,-221.93,-21.47,-31.57,-8.469999999999999,-17.56,-75.72999999999999
1.2126731872558594,-191.29000000000002,-4.460000000000001,-12.099999999999998,-2.2600000000000016,5.89,-64.14
1.2270240783691406,-91.44,-23.16,-12.649999999999999,-48.39,-35.94,-19.97
1.24100661277771,-80.61999999999999,-9.94,-14.369999999999997,-27.72,-87.36999999999999,-22.39
1.2544736862182617,-34.02,-1.8500000000000014,-7.729999999999997,-37.14,-140.51,-4.48
1.2681114673614502,-29.68,-8.58,-0.9099999999999966,-32.25,-78.33999999999999,0.3200000000000003
1.2818889617919922,-4.8,-4.73,5.630000000000003,-37.35,-66.66,11.369999999999997
1.2955915927886963,-42.370000000000005,-13.47,-11.64,-33.2,-60.8,-13.989999999999998
1.3090927600860596,-15.01,3.0199999999999996,-19.279999999999998,-20.89,-100.8,2.6599999999999966
1.3226346969604492,-11.52,2.6499999999999986,-14.95,-25.700000000000003,-89.02999999999999,-4.719999999999999
1.3363549709320068,15.26,13.629999999999999,-8.82,-31.270000000000003,-78.25,20.4
1.3500251770019531,57.61,36.489999999999995,-3.9399999999999977,-32.05,-78.27999999999999,29.18
1.3638474941253662,124.39,36.03,4.020000000000003,-31.799999999999997,-118.72,59.2
1.3774559497833252,208.2,52.83,-3.539999999999999,-84.94999999999999,-143.73,98.96000000000001
1.3909456729888916,361.62,77.61,14.910000000000004,-93.72999999999999,-209.98,162.91
1.4047987461090088,321.53,62.7,-1.8500000000000014,-72.13,-209.35999999999999,117.88999999999999
1.4182312488555908,183.64,34.86,-11.84,-39.38,-117.42999999999999,69.82
1.4320108890533447,190.88,19.55,-22.799999999999997,-39.07,-67.08999999999999,73.09
1.4456536769866943,91.66000000000001,10.860000000000003,-49.83,-19.410000000000004,-38.06,18.509999999999998
1.4594295024871826,-0.020000000000000018,-12.96,-61.379999999999995,16.85,4.35,-8.579999999999998
1.4729876518249512,-29.54,-29.11,-45.23,20.97,22.48,-30.68
1.4866385459899902,-39.260000000000005,-16.93,-36.23,24.7,-45.9,-13.66
1.5004563331604004,25.479999999999997,-16.13,-19.64,-7.809999999999999,-76.67999999999999,13.32
1.5141799449920654,3.0599999999999996,-21.17,-6.359999999999999,-47.15,-83.91,29.810000000000002
1.5277540683746338,60.73,-14.51,-4.280000000000001,-31.39,-114.69999999999999,27.630000000000003
1.5412554740905762,88.62,-1.0199999999999996,-3.479999999999997,-43.58,-174.94,25.43
1.554837703704834,75.55000000000001,4.140000000000001,1.0,-29.549999999999997,-133.97,22.990000000000002
1.5684216022491455,57.82,-1.129999999999999,-11.299999999999997,-48.4,-106.72999999999999,11.920000000000002
1.5821659564971924,11.08,-4.199999999999999,-23.89,-55.99,-73.11999999999999,5.789999999999999
1.5959672927856445,-5.59,-1.4699999999999989,-33.35,-45.51,-75.78999999999999,-1.2800000000000011
1.6096901893615723,-8.120000000000001,9.16,-52.4,-61.37,-52.76,-11.86
1.6249935626983643,-60.79,10.16,-57.0,-51.419999999999995,-38.2,-22.509999999999998
1.638880968093872,-20.119999999999997,11.209999999999997,-56.269999999999996,-53.32,-45.88,-13.780000000000001
1.6526362895965576,-24.660000000000004,14.59,-42.9,-40.04,-72.19,-10.989999999999998
1.6664180755615234,-73.35,-14.49,-34.01,-68.28999999999999,-101.05999999999999,-32.69
1.6802260875701904,-102.6,-29.0,-40.089999999999996,-87.22999999999999,-56.56,-48.81
1.6937205791473389,-329.6,-37.3,-59.45,10.46,23.22,-143.54000000000002
1.707533597946167,-438.68,-47.11,-45.98,57.51,77.60000000000001,-156.29000000000002
1.7209928035736084,-310.28000000000003,-43.6,-39.1,20.04,8.25,-114.93
1.7346465587615967,-316.28000000000003,-40.730000000000004,-39.769999999999996,-8.66,29.63,-113.41
1.7485077381134033,-199.94,-21.01,-21.029999999999998,-20.090000000000003,-18.82,-66.17
1.7623095512390137,-179.3,-12.1,-5.199999999999996,-25.689999999999998,-17.8,-54.41
1.775949239730835,-80.83999999999999,-9.31,-12.349999999999998,-25.590000000000003,-48.84,-21.17
1.7895455360412598,-91.17999999999999,-2.580000000000002,-17.759999999999998,-8.54,-78.75999999999999,-28.89
1.8034591674804688,-42.11,-11.16,-5.299999999999997,-22.700000000000003,-125.63,-4.920000000000002
1.8172836303710938,-46.96,-3.8000000000000007,-15.669999999999998,-37.48,-61.14,-14.59
1.8308124542236328,18.9,2.6499999999999986,-5.75,-50.419999999999995,-94.3,20.200000000000003
1.844712734222412,-4.63,1.3399999999999999,0.5200000000000031,-14.879999999999999,-85.78999999999999,-10.350000000000001
1.858386516571045,37.58,12.989999999999998,-1.8900000000000006,-11.66,-143.5,16.049999999999997
1.8718624114990234,3.3899999999999997,11.919999999999998,-11.149999999999999,-43.18,-87.02999999999999,3.3299999999999983
1.8854634761810303,34.78,5.129999999999999,-16.919999999999998,-40.53,-115.86,20.939999999999998
1.8993268013000488,48.48,14.2,-26.46,-34.86,-77.78999999999999,20.93
1.912931203842163,131.06,37.06999999999999,-9.869999999999997,-34.49,-95.94,48.05
1.9264025688171387,239.45,56.25,5.660000000000004,-85.69999999999999,-129.66,106.59
1.9402623176574707,345.2,62.540000000000006,1.9100000000000037,-76.75999999999999,-215.15,140.14
1.9537928104400635,270.24,50.14,-6.030000000000001,-74.59,-172.35,107.22999999999999
1.9674534797668457,189.42999999999998,24.69,-21.299999999999997,-42.65,-74.94999999999999,79.58
1.9811069965362549,183.88,7.18,-39.04,-51.220000000000006,-113.6,55.45
1.9948198795318604,132.56,-3.8999999999999986,-26.29,-16.94,-16.419999999999998,12.409999999999997
2.008446216583252,-3.6900000000000004,-15.84,-47.2,5.76,9.76,-18.130000000000003
2.021980047225952,-70.82,-21.34,-46.41,28.41,0.4800000000000001,-25.47
2.035487651824951,-16.810000000000002,-19.44,-33.19,37.09,-56.99,-3.9899999999999984
2.048935651779175,20.54,-21.76,-21.369999999999997,-31.490000000000002,-84.42999999999999,1.8999999999999986
2.062551736831665,80.61,-18.41,8.5,-57.160000000000004,-84.80999999999999,29.15
2.0764949321746826,66.26,3.6999999999999993,-5.460000000000001,-25.380000000000003,-129.59,30.810000000000002
2.090155601501465,92.11,1.9699999999999989,-2.729999999999997,-16.48,-176.34,37.540000000000006
2.103536605834961,55.96,-0.8500000000000014,-6.960000000000001,-25.17,-110.92999999999999,26.310000000000002
2.1172826290130615,53.82,-5.010000000000002,-11.0,-72.82,-98.83999999999999,14.29
2.130981683731079,12.16,5.789999999999999,-18.209999999999997,-47.78,-74.25999999999999,-5.350000000000001
2.144618034362793,-25.740000000000002,7.800000000000001,-37.68,-55.26,-84.38,-10.399999999999999
2.1582038402557373,-8.77,12.379999999999999,-35.65,-36.85,-1.5,-8.129999999999999
2.1717934608459473,1.4799999999999998,18.900000000000002,-48.31,-49.38999999999999,-26.72,-23.880000000000003
2.185518741607666,-24.15,14.239999999999998,-61.43,-55.57,-55.72,-22.619999999999997
2.1991946697235107,-15.24,15.3,-49.66,-45.28,-88.28999999999999,-14.0
2.212975025177002,-68.86,-1.9499999999999993,-34.6,-84.11000000000001,-100.36999999999999,-23.060000000000002
2.226698637008667,-139.14000000000001,-21.19,-35.96,-58.190000000000005,-43.53,-65.96000000000001
2.240703821182251,-378.61,-51.239999999999995,-70.21,14.35,58.55,-162.84
2.2544922828674316,-407.88,-47.010000000000005,-67.86,39.769999999999996,51.22,-154.74
2.2681877613067627,-316.93,-42.870000000000005,-43.71,8.489999999999998,32.16,-133.23000000000002
2.281839370727539,-291.91,-32.6,-26.81,-8.07,21.35,-85.97
2.2955684661865234,-203.08,-20.65,-16.33,-2.0700000000000003,-12.59,-74.13
2.3092377185821533,-166.49,-24.2,-18.279999999999998,-30.869999999999997,-8.16,-46.37
2.322643518447876,-50.330000000000005,-15.58,-10.509999999999998,-50.9,-50.68,-13.989999999999998
2.3363382816314697,-89.30999999999999,-9.31,-11.84,-14.620000000000001,-91.38999999999999,-25.04
2.3502280712127686,-11.25,-9.84,-6.350000000000001,-9.75,-116.61999999999999,2.6300000000000026
2.363889694213867,-52.660000000000004,-3.4400000000000013,9.120000000000005,-24.04,-46.89,-6.079999999999998
2.377562999725342,19.57,-16.62,-6.3799999999999955,-51.88,-70.91,4.380000000000003
2.3915252685546875,-26.5,-1.3399999999999999,-17.07,-15.43,-95.27,-1.8099999999999987
2.4052014350891113,16.73,14.95,-16.75,-10.95,-136.43,13.869999999999997
2.4202630519866943,9.53,6.699999999999999,-18.99,-69.08000000000001,-93.11,-3.5700000000000003
2.4342455863952637,78.9,27.220000000000002,1.7899999999999991,-19.46,-101.57,35.18000000000001
2.4479737281799316,121.34,36.06,-1.019999999999996,-41.33,-110.44999999999999,51.91
2.4619193077087402,193.29999999999998,49.85000000000001,5.240000000000002,-81.78,-130.78,91.86
2.4756810665130615,343.03,63.97,10.719999999999999,-94.15,-187.32999999999998,151.27
2.489511489868164,327.62,71.15,-1.0700000000000003,-70.94999999999999,-214.15,131.26
2.50351881980896,215.26999999999998,47.96000000000001,-16.59,-38.18,-124.80999999999999,77.79
2.517254590988159,210.64999999999998,26.26,-34.33,-44.51,-75.44,81.7
2.5308783054351807,92.67,14.860000000000003,-38.11,-11.29,-38.69,23.060000000000002
2.544595718383789,-8.120000000000001,-16.53,-59.18,21.88,4.37,-11.649999999999999
2.5584347248077393,-52.86,-32.230000000000004,-56.7,19.56,35.15,-32.17
2.572070598602295,-46.9,-18.25,-45.019999999999996,29.67,-61.38,-15.98
2.585811138153076,31.28,-10.95,-20.02,-8.43,-82.03999999999999,29.439999999999998
2.599539279937744,79.05000000000001,-14.39,2.0,-36.42,-76.58999999999999,30.89
2.613361120223999,58.559999999999995,-9.89,-3.8100000000000023,-40.61,-111.91,28.42
2.6268908977508545,101.33,1.7800000000000011,-1.3299999999999983,-22.450000000000003,-183.67,50.03
2.6410105228424072,50.97,0.9499999999999993,1.1200000000000045,-24.880000000000003,-128.19,17.189999999999998
2.654555559158325,32.69,-3.330000000000002,-11.649999999999999,-27.560000000000002,-79.53999999999999,15.869999999999997
2.668199062347412,25.22,0.7699999999999996,-17.79,-45.44,-76.91,7.439999999999998
2.6817421913146973,-27.340000000000003,-10.02,-31.79,-52.779999999999994,-73.47999999999999,-12.780000000000001
2.6953303813934326,-18.71,8.779999999999998,-41.64,-62.74,-63.31,-7.859999999999999
2.7091314792633057,-53.75,16.709999999999997,-39.269999999999996,-33.18,-57.89,-29.34
2.723005533218384,-5.1000000000000005,17.540000000000003,-44.56,-66.75999999999999,-27.98,-6.579999999999998
2.7368407249450684,-24.78,17.91,-48.67,-57.26,-87.66999999999999,-14.95
2.750422477722168,-70.92999999999999,3.3299999999999983,-34.26,-60.50000000000001,-120.86999999999999,-35.7
2.76424503326416,-77.52,-13.89,-46.39,-98.72999999999999,-89.97999999999999,-42.29
2.7781336307525635,-261.15000000000003,-44.8,-69.25,-27.630000000000003,8.35,-121.46
2.7920162677764893,-451.78000000000003,-47.1,-62.379999999999995,47.28,89.30000000000001,-190.88
2.805814504623413,-332.2,-44.29,-44.26,23.34,63.62,-127.3
2.819471597671509,-338.7,-37.75,-37.58,1.0600000000000005,51.28,-128.55
2.833078384399414,-227.42000000000002,-25.83,-20.29,-23.43,-21.53,-77.35
2.847029209136963,-211.11,-21.53,-20.27,-4.710000000000001,12.299999999999999,-64.57
2.8607959747314453,-76.35,-24.02,-6.189999999999998,-64.82,-51.1,-20.57
2.8744351863861084,-100.78,-3.530000000000001,-9.59,-27.71,-70.86,-31.89
2.888026714324951,-39.230000000000004,-0.08000000000000185,-13.989999999999998,-22.0,-131.73999999999998,-7.050000000000001
2.901538848876953,-23.97,-2.6400000000000006,-2.3200000000000003,-35.0,-71.80999999999999,-2.2600000000000016
2.9153366088867188,-4.2700000000000005,-0.5500000000000007,-10.919999999999998,-35.58,-63.46,9.030000000000001
2.929095506668091,-22.990000000000002,-4.75,-18.91,-36.88,-67.91999999999999,-7.309999999999999
2.943084955215454,3.0,1.8500000000000014,-22.23,-6.449999999999999,-99.35,1.6300000000000026
2.9570610523223877,-2.83,9.23,-17.16,-12.740000000000002,-79.5,13.14
2.9710094928741455,36.6,21.499999999999996,-13.029999999999998,-42.98,-72.16,26.380000000000003
2.984726667404175,59.29,19.249999999999996,-12.329999999999998,-36.42,-83.44,26.33
2.9990243911743164,119.66000000000001,36.989999999999995,-12.649999999999999,-44.33,-118.44,64.47
3.012993812561035,239.20999999999998,57.290000000000006,16.18,-71.46000000000001,-139.19,103.03999999999999
3.0265583992004395,342.53999999999996,67.11,11.700000000000003,-90.12,-215.76999999999998,149.57
3.0400235652923584,294.55,58.150000000000006,2.3299999999999983,-92.49000000000001,-211.98,130.64
3.053419589996338,180.39,23.529999999999998,-15.959999999999997,-35.31,-107.25,73.52
3.0672390460968018,195.94,19.680000000000003,-25.4,-28.14,-102.69,71.53
3.0808768272399902,73.15,10.430000000000003,-25.6,-9.629999999999999,-25.39,15.880000000000003
3.094545841217041,7.37,-12.32,-44.989999999999995,24.71,-1.28,-7.239999999999998
3.108224630355835,-51.690000000000005,-17.740000000000002,-46.18,9.92,25.03,-26.13
3.121826410293579,-40.32,-24.94,-32.76,16.03,-39.69,-11.84
3.135382890701294,26.18,-13.71,-16.04,-5.809999999999999,-69.08999999999999,7.859999999999999
3.1491634845733643,63.089999999999996,-5.440000000000001,-14.829999999999998,-58.279999999999994,-87.61999999999999,28.090000000000003
3.1630308628082275,65.02,-1.5399999999999991,-3.75,-30.89,-123.44,14.36
3.1768672466278076,102.77000000000001,9.02,-4.32,-21.880000000000003,-158.92,33.86
3.191150188446045,60.059999999999995,1.2600000000000016,-3.25,-28.759999999999998,-116.11999999999999,14.920000000000002
3.2048118114471436,39.339999999999996,-1.0700000000000003,-9.91,-60.830000000000005,-91.82,17.9
3.220025062561035,10.5,5.390000000000001,-31.38,-53.00000000000001,-59.73,-2.4499999999999993
3.2337684631347656,-23.189999999999998,-0.7800000000000011,-37.15,-52.71,-86.80999999999999,-12.440000000000001
3.247526168823242,6.8,13.48,-105.98,-44.92,-65.0,-9.100000000000001
3.261441469192505,-54.14,10.620000000000001,-53.019999999999996,-56.309999999999995,-37.2,-14.39
3.275075674057007,-16.1,17.73,-50.6,-41.45,-65.77,-9.760000000000002
3.2887604236602783,-25.96,-4.91,-49.69,-42.81,-97.75999999999999,-17.439999999999998
3.302436590194702,-82.28999999999999,-15.65,-23.849999999999998,-77.91999999999999,-92.38,-36.64
3.3159446716308594,-151.10000000000002,-33.269999999999996,-48.65,-71.18,-50.68,-76.44
3.3295223712921143,-369.97,-44.93,-65.35,10.1,43.72,-144.56
3.343118906021118,-412.81,-40.33,-64.72,56.8,50.08,-151.15
3.357062578201294,-336.37,-47.6,-49.0,-0.7699999999999996,18.69,-126.1
3.370802640914917,-307.69,-30.6,-26.919999999999998,-7.859999999999999,20.32,-108.74
3.384859323501587,-213.86,-20.3,-17.99,-13.27,-5.49,-77.72999999999999
3.398805856704712,-155.42000000000002,-12.98,-14.029999999999998,-11.490000000000002,1.9000000000000004,-52.25
3.412813425064087,-50.25,-10.55,-5.079999999999998,-36.09,-60.84,-17.619999999999997
3.4266443252563477,-83.42999999999999,-5.050000000000001,-4.82,-5.890000000000001,-100.88999999999999,-20.02
3.4409101009368896,-1.7000000000000002,-14.03,-7.269999999999996,-34.49,-118.44,3.210000000000001
3.4548192024230957,-27.270000000000003,-10.21,-5.979999999999997,-45.13,-48.52,-1.3200000000000003
3.468803644180298,37.05,-10.2,-13.64,-49.79,-102.55,3.1499999999999986
3.4827725887298584,-27.54,3.9400000000000013,-6.060000000000002,-19.17,-89.46,-1.7300000000000004
3.4968857765197754,14.09,12.010000000000002,-17.31,-5.649999999999999,-123.47999999999999,7.869999999999997
3.510843515396118,0.33999999999999986,9.680000000000003,-1.1000000000000014,-53.75000000000001,-61.88,9.630000000000003
3.5248329639434814,57.58,17.56,-21.64,-13.879999999999999,-77.72,18.020000000000003
3.5383896827697754,67.53,24.400000000000002,-19.73,-21.810000000000002,-93.88,35.849999999999994
3.5522470474243164,180.47,48.8,1.5500000000000043,-65.19999999999999,-127.38999999999999,76.41
3.566037893295288,324.61,64.06,-0.4299999999999997,-103.47999999999999,-181.48999999999998,164.1
3.580005407333374,335.15,70.74000000000001,11.120000000000005,-66.59,-185.75,144.6
3.593904972076416,208.45999999999998,34.31,-0.9200000000000017,-54.410000000000004,-139.15,80.18
3.6075823307037354,197.19,25.63,-27.11,-37.86,-78.05,84.28
3.6214969158172607,122.89,8.010000000000002,-29.33,-30.11,-41.06,33.739999999999995
3.635113477706909,-3.71,-6.640000000000001,-55.989999999999995,33.68,24.28,-3.8599999999999994
3.6490535736083984,-44.190000000000005,-18.52,-52.6,13.55,32.92,-29.28
3.6630520820617676,-73.52,-22.98,-36.3,24.77,-42.65,-24.7
3.6768829822540283,24.339999999999996,-14.41,-30.689999999999998,-2.120000000000001,-65.27,6.590000000000003
3.6911909580230713,81.53,-16.6,-11.239999999999998,-47.17,-76.92999999999999,34.56
3.705287218093872,66.29,-4.280000000000001,-0.8900000000000006,-46.52,-109.3,19.630000000000003
3.7191624641418457,111.65,8.940000000000001,11.410000000000004,-33.13,-169.54,48.370000000000005
3.7328648567199707,61.36,6.57,-8.82,-27.619999999999997,-122.38999999999999,25.64
3.7469825744628906,42.739999999999995,-0.5100000000000016,-8.589999999999996,-39.92,-97.74,17.89
3.7605385780334473,5.43,-0.4499999999999993,-14.79,-48.04,-48.17,4.920000000000002
3.7744719982147217,-5.54,0.5100000000000016,-32.21,-46.34,-69.46,-10.52
3.7880496978759766,-0.4400000000000004,13.010000000000002,-43.97,-51.589999999999996,-49.33,-8.21
3.8016154766082764,-53.24,7.199999999999999,-50.1,-40.35,-62.23,-23.78
3.815431594848633,-3.09,21.23,-51.93,-64.13,-46.68,-3.6400000000000006
3.8293097019195557,-20.17,9.749999999999996,-58.97,-41.27,-83.72999999999999,-16.16
3.843022108078003,-72.85,-13.01,-40.86,-56.61000000000001,-109.6,-35.73
3.8567073345184326,-85.21,-23.51,-43.66,-91.72999999999999,-51.17,-50.379999999999995
3.870302677154541,-305.6,-38.22,-66.71,-0.6300000000000008,29.12,-124.92
3.884000301361084,-430.87,-48.68,-65.78,55.06,86.42,-162.32
3.898027181625366,-347.43,-50.55,-55.339999999999996,9.91,1.9500000000000002,-129.32
3.9119317531585693,-326.54,-31.009999999999998,-31.979999999999997,-3.59,46.13,-122.16
3.9257009029388428,-207.53,-26.22,-11.73,-8.510000000000002,-18.86,-77.53999999999999
3.9395289421081543,-200.74,-10.0,-15.849999999999998,1.4299999999999997,4.46,-62.16
3.9532132148742676,-57.17,-9.3,-9.799999999999997,-34.46,-62.74,-8.8
3.966719388961792,-103.47999999999999,-16.32,-2.6999999999999957,-12.64,-71.8,-33.3
3.9805665016174316,-18.68,-2.219999999999999,-12.809999999999999,-25.450000000000003,-129.26,3.1400000000000006
3.9941444396972656,-41.77,3.4899999999999984,-6.0,-30.54,-72.07,-13.969999999999999
4.008013725280762,29.54,-1.9699999999999989,-5.640000000000001,-50.4,-92.58999999999999,6.670000000000002
4.022040128707886,-14.860000000000001,1.9199999999999982,0.3100000000000023,5.5600000000000005,-79.02999999999999,-7.050000000000001
4.036838054656982,21.759999999999998,2.2699999999999996,-12.579999999999998,-21.160000000000004,-122.8,4.789999999999999
4.050524950027466,-16.68,-3.75,-16.939999999999998,-43.75,-69.86999999999999,1.3699999999999974
4.064264535903931,32.25,17.720000000000002,-3.8200000000000003,-25.009999999999998,-90.52,21.049999999999997
4.0781941413879395,62.07,21.919999999999998,-17.48,-42.14,-92.22999999999999,30.4
4.092021703720093,159.39,44.230000000000004,-6.089999999999996,-48.25,-101.75999999999999,68.17
