timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7055468559265137,-46.620000000000005,-9.24,-34.47,-104.82,-73.33,-24.83
0.7194709777832031,-279.33,-38.7,-69.16,-2.3500000000000014,63.74,-133.23000000000002
0.7332754135131836,-447.17,-52.46,-68.85,52.4,75.79,-179.13
0.7472805976867676,-334.83,-37.480000000000004,-52.54,11.48,26.03,-127.65
0.7607924938201904,-291.38,-30.52,-26.28,-5.59,59.589999999999996,-98.92
0.7747254371643066,-187.08,-13.19,-15.39,3.6899999999999995,-28.72,-61.58
0.7883760929107666,-186.92000000000002,-13.77,-19.36,-24.369999999999997,-22.8,-60.620000000000005
0.8020274639129639,-72.11,-7.57,-1.769999999999996,-49.73,-63.05,-14.59
0.8157651424407959,-49.42,0.26000000000000156,7.960000000000001,-38.32,-111.41999999999999,-12.809999999999999
0.8297889232635498,-34.660000000000004,-2.7600000000000016,0.8299999999999983,-14.120000000000001,-125.82,-12.399999999999999
0.8438670635223389,-32.81,-7.48,-2.049999999999997,-35.25,-57.64,-13.98
0.8577344417572021,-25.96,-6.309999999999999,-11.809999999999999,-42.61,-42.84,-3.0199999999999996
0.8716611862182617,-26.9,-7.07,-12.469999999999999,-28.060000000000002,-77.52999999999999,-4.289999999999999
0.8853354454040527,-36.440000000000005,-8.4,-30.88,0.6799999999999997,-90.92999999999999,-2.2699999999999996
0.8989090919494629,-9.68,4.390000000000001,-13.45,-27.049999999999997,-104.75,5.670000000000002
0.9139049053192139,28.589999999999996,18.06,-12.009999999999998,-57.63999999999999,-93.33999999999999,17.17
0.9276022911071777,78.58,31.66,-8.689999999999998,-39.95,-94.83,37.75
0.9413096904754639,106.24000000000001,40.43000000000001,0.3500000000000014,-26.410000000000004,-96.88999999999999,55.260000000000005
0.9550046920776367,183.78,106.39000000000001,-1.6299999999999955,-38.77,-125.30999999999999,71.4
0.9690077304840088,286.64,57.43000000000001,3.0500000000000043,-84.28,-165.45,133.14
0.9832022190093994,330.14,65.01,6.399999999999999,-88.52000000000001,-188.79,124.93
0.9972658157348633,163.26,43.11,-15.599999999999998,-20.240000000000002,-90.02,59.900000000000006
1.0108017921447754,198.14,38.45,-15.049999999999997,-17.85,-85.57,83.18
1.0241830348968506,111.47,12.959999999999997,-24.32,-24.700000000000003,-36.99,26.840000000000003
1.0376498699188232,16.36,-8.83,-48.5,-5.77,40.33,0.6599999999999966
1.0516300201416016,-65.52,-15.0,-43.769999999999996,6.41,66.64,-33.41
1.065636157989502,-90.92999999999999,-22.73,-47.46,51.51,-21.080000000000002,-45.07
1.0796504020690918,-14.299999999999999,-14.27,-25.4,16.48,-74.83999999999999,-10.620000000000001
1.0935814380645752,73.41000000000001,-10.0,-2.0,-53.169999999999995,-66.11999999999999,28.880000000000003
1.1076622009277344,65.06,-2.6099999999999994,5.189999999999998,-51.04,-82.08999999999999,33.47
1.1216175556182861,98.58,6.350000000000001,1.2199999999999989,-25.189999999999998,-158.7,47.81999999999999
1.135650634765625,35.65,2.0799999999999983,-14.309999999999999,-22.660000000000004,-134.65,5.259999999999998
1.149613857269287,26.409999999999997,0.6999999999999993,-25.589999999999996,-38.06,-83.1,9.079999999999998
1.1635208129882812,25.729999999999997,-0.4400000000000013,-23.38,-48.96,-67.97,16.869999999999997
1.1772487163543701,-23.85,10.459999999999997,-34.48,-38.19,-39.8,-8.95
1.1912727355957031,-67.28999999999999,-2.210000000000001,-54.91,-116.06,-54.49,-34.6
1.2051215171813965,-57.09,13.889999999999997,-55.1,-41.56,-63.26,-22.27
1.218822956085205,-34.96,15.02,-48.42,-45.93,-77.02999999999999,-18.92
1.2328529357910156,-76.07,3.669999999999998,-34.92,-49.24,-91.47999999999999,-31.43
1.2467703819274902,-68.28,-11.36,-46.39,-106.69999999999999,-57.86,-37.95
1.2601120471954346,-274.59000000000003,-34.72,-60.57,-21.619999999999997,-2.13,-126.29
1.2742736339569092,-449.68,-40.81,-82.85,39.75,80.92,-181.35
1.2880651950836182,-340.62,-37.32,-59.75,14.129999999999999,31.1,-125.01
1.30177640914917,-290.08,-26.32,-40.85,-11.48,21.34,-118.76
1.3157026767730713,-191.57000000000002,-9.68,-23.08,-22.229999999999997,-38.92,-63.72
1.3294219970703125,-172.63,-8.120000000000001,-16.209999999999997,-19.990000000000002,-6.38,-67.1
1.343358039855957,-90.6,-7.34,-8.019999999999996,-114.18,-28.66,-20.95
1.3569252490997314,-66.88,-6.57,-10.369999999999997,-34.77,-80.27,-16.66
1.3705577850341797,-52.04,-7.390000000000001,-16.5,-28.68,-134.84,-19.560000000000002
1.3841049671173096,-39.77,2.5100000000000016,-4.769999999999996,-37.39,-71.8,-9.850000000000001
1.3977899551391602,-33.5,-0.6799999999999997,-11.79,-54.089999999999996,-55.32,2.259999999999998
1.4115853309631348,-3.54,-2.129999999999999,1.6200000000000045,-33.51,-66.47,3.1199999999999974
1.424924612045288,-26.450000000000003,7.289999999999999,-11.84,-3.969999999999999,-85.38,2.8900000000000006
1.4385597705841064,1.8899999999999997,4.75,-17.419999999999998,-27.130000000000003,-109.94999999999999,1.6199999999999974
1.452087163925171,11.879999999999999,9.669999999999998,-9.799999999999997,-40.98,-80.08999999999999,14.740000000000002
1.466177225112915,47.86,24.499999999999996,-8.36,-23.450000000000003,-82.00999999999999,28.990000000000002
1.4800503253936768,64.21000000000001,32.709999999999994,-13.7,-7.080000000000002,-98.13,40.19
1.494436264038086,120.43,37.43000000000001,-7.409999999999997,-49.660000000000004,-127.63999999999999,58.620000000000005
1.5082135200500488,270.03,69.86,9.670000000000002,-89.22,-143.68,129.31
1.5219345092773438,373.0,70.81,17.67,-81.50999999999999,-221.26,157.2
1.5359232425689697,272.94,53.68000000000001,-5.07,-60.190000000000005,-146.51999999999998,91.96
1.550288438796997,179.7,37.86,-24.45,-2.280000000000001,-122.44,68.04
1.5640759468078613,168.37,23.209999999999997,-22.259999999999998,-17.759999999999998,-72.86999999999999,48.849999999999994
1.577702522277832,32.62,-14.8,-43.11,-16.48,17.2,0.6400000000000006
1.5915467739105225,-60.78,-29.67,-64.17,18.759999999999998,62.94,-28.6
1.6055269241333008,-105.36,-31.759999999999998,-58.14,36.42,-7.8100000000000005,-55.91
1.619534969329834,-68.58,-8.21,-34.83,41.61,-54.08,-23.060000000000002
1.6335458755493164,38.949999999999996,-13.7,-7.109999999999999,-34.15,-66.46,22.58
1.6475069522857666,79.75,-5.16,8.649999999999999,-61.77,-72.97999999999999,36.36
1.6613123416900635,96.95,4.510000000000002,1.8100000000000023,-26.9,-151.34,40.47
1.6752829551696777,85.53,0.6900000000000013,0.5200000000000031,-18.03,-168.29,27.869999999999997
1.6889867782592773,18.490000000000002,2.1000000000000014,-14.89,-30.910000000000004,-94.85,4.289999999999999
1.7027685642242432,20.53,-6.07,-7.649999999999999,-40.89,-68.02999999999999,19.97
1.7178051471710205,-18.14,2.09,-33.35,-65.16,-33.77,-15.0
1.731846809387207,-70.3,8.499999999999996,-44.93,-29.33,-57.21,31.769999999999996
1.7457935810089111,-58.29,3.969999999999999,-63.09,-57.970000000000006,-54.72,-25.58
1.7594470977783203,-45.04,9.41,-64.48,-42.23,-62.85,-26.91
1.7734334468841553,-43.39,0.8200000000000003,-52.91,-56.88999999999999,-78.5,-26.67
1.7874386310577393,-49.74,-0.6900000000000013,-32.12,-108.37,-83.02,-24.58
1.8014616966247559,-196.18,-19.73,-65.72,-56.51,-45.88,-90.6
1.8153984546661377,-404.44,-34.04,-67.38,36.31,83.69000000000001,-170.54
1.8290419578552246,-386.33,-30.64,-74.42,38.36,55.36,-147.51999999999998
1.8426434993743896,-298.36,-26.2,-43.769999999999996,-9.240000000000002,-3.36,-106.7
1.8562822341918945,-258.72,-10.76,-31.99,-12.68,-4.42,-88.47
1.8699965476989746,-156.14000000000001,-10.9,-15.219999999999999,-18.060000000000002,-9.14,-48.51
1.8835818767547607,-126.45,-3.7399999999999984,-1.8100000000000023,-31.18,1.8900000000000001,-26.67
1.897139072418213,-26.07,-22.46,-12.45,-30.630000000000003,-99.17999999999999,-10.39
1.9108245372772217,-61.13,-11.72,-7.269999999999996,-12.920000000000002,-129.75,-20.86
1.9246025085449219,-25.840000000000003,-8.24,-13.68,-39.0,-104.30999999999999,-3.7600000000000016
1.9382729530334473,-48.9,-15.13,-2.030000000000001,-35.33,-30.48,-6.91
1.9519083499908447,-3.63,-10.8,0.020000000000003126,-30.85,-70.49,5.689999999999998
1.9657292366027832,-49.25,-15.14,-18.65,-12.120000000000001,-89.91,-14.16
1.9795575141906738,-17.770000000000003,0.39000000000000057,-16.09,-8.379999999999999,-102.33999999999999,2.219999999999999
1.9929771423339844,-1.25,13.930000000000003,-7.710000000000001,-24.939999999999998,-80.77,3.979999999999997
2.0069499015808105,35.449999999999996,17.44,-13.59,-43.06,-94.63999999999999,18.78
2.0207769870758057,63.53,39.040000000000006,-6.479999999999997,-32.12,-81.83,27.689999999999998
2.034350633621216,120.24000000000001,48.35000000000001,-11.64,-34.78,-111.78999999999999,57.0
2.0478625297546387,216.35999999999999,61.22,-7.07,-57.779999999999994,-119.78999999999999,94.22
2.0616700649261475,366.26,70.89,7.140000000000001,-91.99000000000001,-214.25,154.89
2.075460910797119,303.03999999999996,62.22,-0.7100000000000009,-92.13,-206.79,108.91
2.08913516998291,203.94,40.96000000000001,-22.29,-20.950000000000003,-113.63,66.89
2.1031196117401123,205.64,24.540000000000003,-22.49,-27.910000000000004,-80.8,72.98
2.1171510219573975,67.82000000000001,1.0300000000000011,-39.65,-8.48,-30.0,15.549999999999997
2.1311347484588623,-51.5,-17.73,-49.07,9.59,45.38,-29.21
2.144892454147339,-105.02,-30.42,-59.44,27.28,36.36,-47.95
2.1587283611297607,-71.33,-19.52,-49.69,47.339999999999996,-44.07,-30.08
2.1723592281341553,-9.44,-13.28,-15.719999999999999,-9.219999999999999,-69.05999999999999,5.979999999999997
2.186047077178955,78.67,-2.16,4.009999999999998,-54.61000000000001,-71.35,39.45
2.1997227668762207,73.29,-4.710000000000001,-9.879999999999999,-27.82,-106.83,27.840000000000003
2.2137115001678467,101.95,3.460000000000001,-1.4099999999999966,-22.64,-177.62,41.69
2.2275729179382324,49.96,6.280000000000001,-15.759999999999998,-23.939999999999998,-122.19999999999999,12.96
2.241288900375366,27.4,-1.4800000000000004,-10.64,-39.35,-73.3,20.939999999999998
2.2548742294311523,13.75,3.4400000000000013,-14.709999999999997,-114.87,-52.14,0.28000000000000114
2.2684741020202637,-32.27,-4.449999999999999,-43.96,-75.41999999999999,-56.95,-11.469999999999999
2.2821357250213623,-75.80999999999999,9.330000000000002,-54.11,-37.74,-42.5,-34.63
2.2958126068115234,-42.39,15.7,-46.05,-56.080000000000005,-60.56,-21.98
2.309593915939331,-55.660000000000004,21.209999999999997,-51.51,-36.19,-69.00999999999999,-26.11
2.323556900024414,-64.11999999999999,5.18,-30.45,-61.63999999999999,-101.63,-32.17
2.337247610092163,-56.59,-10.540000000000001,-38.269999999999996,-115.00999999999999,-64.83999999999999,-31.71
2.3512721061706543,-269.58,-38.59,-68.21,-17.97,-5.86,-123.46
2.3652215003967285,-441.87,-47.45,-74.05,54.53,79.12,-172.21
2.3787841796875,-346.22,-33.83,-58.459999999999994,2.6500000000000004,16.47,-137.01999999999998
2.392277956008911,-293.94,-26.39,-27.56,-17.53,32.08,-111.45
2.4063656330108643,-195.9,-16.96,-19.689999999999998,-13.82,-26.64,-70.25999999999999
2.419994831085205,-173.01000000000002,-8.64,-19.529999999999998,-14.73,-17.81,-54.379999999999995
2.4337809085845947,-89.78,-10.49,0.45000000000000284,-42.93,-35.01,-19.48
2.4475748538970947,-52.74,-8.47,-10.489999999999998,-43.84,-102.25,-19.41
2.461472272872925,-38.21,2.5799999999999983,-8.589999999999996,-5.050000000000001,-126.30999999999999,-10.43
2.4752180576324463,-23.89,-6.710000000000001,-5.899999999999999,-41.78,-73.89999999999999,-1.7399999999999984
2.4892401695251465,-27.130000000000003,-4.890000000000001,-6.229999999999997,-32.71,-47.77,-0.8500000000000014
2.5030922889709473,-16.79,-14.74,-7.549999999999997,-27.119999999999997,-85.71,-2.629999999999999
2.516756296157837,-26.619999999999997,4.399999999999999,-17.689999999999998,-11.84,-99.77999999999999,-3.8200000000000003
2.5317742824554443,6.47,18.73,-6.469999999999999,-27.86,-93.61999999999999,9.14
2.545415163040161,13.11,15.389999999999997,-16.84,-42.12,-86.64999999999999,8.060000000000002
2.559236764907837,63.82,32.68000000000001,-10.029999999999998,-33.03,-80.22999999999999,25.130000000000003
2.5730538368225098,86.34,40.510000000000005,-7.579999999999998,-26.340000000000003,-90.02,37.400000000000006
2.58669114112854,175.17999999999998,44.99000000000001,0.5700000000000003,-50.13999999999999,-132.79999999999998,74.62
2.600328207015991,332.44,64.87,7.960000000000001,-93.38999999999999,-195.04999999999998,151.91
2.614306688308716,363.28,73.66,2.3900000000000006,-93.88999999999999,-222.19,137.04
2.628002405166626,219.47,41.040000000000006,3.719999999999999,-53.809999999999995,-131.51999999999998,78.35
2.641726493835449,187.04999999999998,27.040000000000003,-26.63,-9.43,-87.61999999999999,68.77
2.655897378921509,134.14999999999998,15.8,-26.75,-23.160000000000004,-33.47,39.33
2.669713258743286,-6.76,-13.4,-54.089999999999996,11.89,65.10000000000001,-11.86
2.683680534362793,-94.55999999999999,-30.25,-58.29,24.08,55.32,-42.72
2.6978235244750977,-101.25,-22.55,-57.82,62.03,-65.33,-47.9
2.711822986602783,-41.56,-20.21,-29.79,29.67,-72.61999999999999,1.6300000000000026
2.7256157398223877,53.41,-11.16,4.160000000000004,-46.82,-46.38,32.69
2.7393112182617188,51.839999999999996,-14.24,0.5900000000000034,-63.089999999999996,-78.72,27.380000000000003
2.753143787384033,95.12,5.899999999999999,-0.12999999999999545,-36.95,-163.51999999999998,44.2
2.767265558242798,63.37,13.629999999999999,1.1799999999999997,-26.799999999999997,-154.37,23.520000000000003
2.7807743549346924,28.89,3.789999999999999,-14.459999999999997,-30.270000000000003,-94.42999999999999,6.310000000000002
2.7945847511291504,13.74,2.870000000000001,-14.59,-52.61000000000001,-69.75,1.740000000000002
2.808598279953003,-18.990000000000002,11.23,-31.409999999999997,-61.279999999999994,-56.92,-5.260000000000002
2.8225762844085693,-67.53,0.6499999999999986,-49.05,-46.37,-53.04,-33.06
2.836343765258789,-44.86,9.279999999999998,-62.75,-44.93,-39.47,-18.32
2.8503642082214355,-55.88,9.220000000000002,-54.06,-56.410000000000004,-68.66,-30.19
2.8643698692321777,-69.67,2.9499999999999993,-34.7,-54.800000000000004,-89.97999999999999,-28.44
2.8781564235687256,-48.13,-3.5100000000000016,-41.269999999999996,-116.44999999999999,-80.0,-23.71
2.8917124271392822,-219.19,-24.1,-50.37,-38.87,-25.72,-100.98
2.9055209159851074,-428.48,-36.730000000000004,-80.85,48.94,73.64,-173.43
2.919619083404541,-390.53000000000003,-47.05,-63.29,24.2,47.12,-141.54000000000002
2.933309316635132,-278.5,-28.75,-35.17,-10.830000000000002,22.18,-104.96
2.9472873210906982,-246.60000000000002,-16.71,-28.81,-3.3200000000000003,-17.1,-68.15
2.96110200881958,-155.91,-10.93,-16.169999999999998,-21.090000000000003,-13.68,-54.46
2.9747514724731445,-126.21,-14.96,-7.420000000000002,-47.67,-24.79,-29.34
2.988321542739868,-15.549999999999999,-5.359999999999999,-1.5700000000000003,-50.910000000000004,-117.44999999999999,5.840000000000003
3.0022354125976562,-36.39,0.8000000000000007,1.1600000000000037,-22.490000000000002,-126.69999999999999,-8.55
3.0160257816314697,-13.73,-1.5500000000000007,-4.839999999999996,-21.82,-84.52,-4.510000000000002
3.0296664237976074,-48.18,-4.850000000000001,-9.39,-33.45,-44.02,-8.89
3.0432333946228027,-10.06,-10.77,-2.6400000000000006,-39.77,-77.19,1.3400000000000034
3.056809902191162,-39.11,0.9499999999999993,-16.64,-11.379999999999999,-80.72,-11.55
3.070685625076294,-15.22,7.059999999999999,-26.15,-22.5,-96.22,-2.879999999999999
3.0841546058654785,-11.92,1.7899999999999991,-17.029999999999998,-32.53,-80.94999999999999,-4.27
3.098022222518921,33.63,24.249999999999996,-10.89,-20.65,-90.33,12.79
3.112156629562378,63.12,31.220000000000002,-12.7,-29.880000000000003,-93.77,27.03
3.1262259483337402,128.05,37.86,-7.329999999999998,-45.12,-111.96,65.18
3.140096426010132,240.62,64.11,6.030000000000001,-65.03999999999999,-128.51,111.03999999999999
3.1541361808776855,366.75,61.69,16.07,-102.34,-220.67,151.52
3.1680562496185303,290.92,59.760000000000005,-1.6700000000000017,-58.410000000000004,-173.69,108.03
3.1820709705352783,189.17,35.86,-22.189999999999998,-10.59,-88.44999999999999,77.71
3.1960041522979736,198.14999999999998,17.23,-31.13,-19.65,-70.44,69.81
3.210393190383911,21.630000000000003,-13.540000000000001,-39.41,-3.5199999999999996,-1.28,0.07000000000000028
3.224379539489746,-48.910000000000004,-21.63,-52.43,2.92,50.17,-27.54
3.238309621810913,-105.42,-16.259999999999998,-48.45,37.36,17.47,-43.69
3.2521374225616455,-44.510000000000005,-17.36,-35.51,38.47,-61.04,-25.1
3.2655258178710938,23.619999999999997,-10.14,-5.979999999999997,-22.75,-58.01,18.310000000000002
3.279085397720337,72.27000000000001,-10.97,8.530000000000001,-64.68,-88.41999999999999,-32.51
3.2929491996765137,100.57000000000001,7.84,4.920000000000002,-43.21,-149.69,41.790000000000006
3.306929588317871,98.09,1.9400000000000013,-8.049999999999997,-15.120000000000001,-157.07999999999998,32.58
3.320863723754883,18.39,-2.2699999999999996,-6.229999999999997,-43.29,-106.27,4.460000000000001
3.3359031677246094,20.200000000000003,4.329999999999998,-22.81,-50.62,-74.92999999999999,4.869999999999997
3.3499269485473633,-35.32,2.0700000000000003,-34.66,-57.13999999999999,-54.5,-16.6
3.363952398300171,-43.980000000000004,11.779999999999998,-42.82,-29.660000000000004,-56.26,-18.869999999999997
3.3778648376464844,-50.17,5.559999999999999,-56.519999999999996,-64.12,-50.410000000000004,-16.62
3.3918797969818115,-35.5,14.010000000000002,-57.32,-48.02,-77.83,-16.06
3.4056613445281982,-39.14,4.289999999999999,-31.509999999999998,-44.93,-91.42999999999999,-21.880000000000003
3.4196245670318604,-47.910000000000004,1.6400000000000006,-38.58,-92.57,-75.97,-25.05
3.4334182739257812,-193.61,-19.08,-55.76,-58.88999999999999,-41.32,-85.07
3.4468770027160645,-413.89,-43.239999999999995,-66.94,25.53,61.36,-170.06
3.4607696533203125,-423.56,-42.92,-70.95,40.9,72.83000000000001,-167.54
3.474396228790283,-314.43,-28.48,-53.769999999999996,-5.039999999999999,12.82,-112.86
3.4880661964416504,-288.97,-14.08,-28.52,-3.789999999999999,-13.85,-108.5
3.5017478466033936,-153.82000000000002,-9.81,-5.07,-18.83,-27.330000000000002,-59.19
3.515355348587036,-133.36,-5.350000000000001,-13.29,-47.07,7.390000000000001,-42.07
3.5289318561553955,-4.83,-11.77,-4.530000000000001,-52.919999999999995,-102.50999999999999,4.210000000000001
3.5426156520843506,-33.940000000000005,-4.379999999999999,-15.709999999999997,-1.1400000000000006,-138.75,-9.190000000000001
3.556368589401245,-7.279999999999999,-6.109999999999999,-12.899999999999999,-45.85,-117.47,-10.43
3.5703060626983643,-47.870000000000005,-10.15,6.3700000000000045,-54.669999999999995,-21.95,-15.719999999999999
3.584200620651245,-10.56,-5.469999999999999,-14.36,-32.29,-80.16,1.509999999999998
3.5978448390960693,-47.9,2.6400000000000006,-20.56,-1.4699999999999989,-77.16999999999999,-9.02
3.611677885055542,-16.43,11.099999999999998,-13.469999999999999,-5.640000000000001,-88.8,-2.0199999999999996
3.62562894821167,-25.770000000000003,5.510000000000002,-32.2,-44.83,-68.74,-5.93
3.6392664909362793,29.29,18.06,-22.099999999999998,-38.660000000000004,-93.94,18.770000000000003
3.652895212173462,52.72,30.63,-10.29,-42.79,-87.02999999999999,32.239999999999995
3.666585922241211,198.81,54.730000000000004,0.8200000000000003,-14.370000000000001,-102.36,66.73
3.6801626682281494,228.64999999999998,46.72,-2.549999999999997,-74.59,-129.10999999999999,97.6
3.6939749717712402,352.53,62.7,17.04,-78.19,-226.73999999999998,149.06
3.707843065261841,308.11,62.45,-9.759999999999998,-80.44999999999999,-221.51,116.78
3.7215168476104736,180.26,34.36,-10.7,-21.53,-99.63999999999999,79.41
3.7351174354553223,213.67999999999998,22.029999999999998,-10.82,-27.840000000000003,-80.33,86.84
3.748952627182007,58.12,-0.8900000000000006,-43.5,-3.9200000000000017,-26.62,10.54
3.7625646591186523,-2.6900000000000004,-12.78,-46.839999999999996,5.9399999999999995,8.19,-10.07
3.7763781547546387,-85.44,-23.72,-41.54,10.239999999999998,52.83,-46.64
3.7899646759033203,-87.53,-19.93,-45.85,58.2,-55.58,-35.28
3.8037917613983154,-4.13,-12.9,-20.669999999999998,3.6899999999999995,-50.93,0.03999999999999915
3.8175017833709717,47.85,-6.649999999999999,7.109999999999999,-58.46,-0.99,24.43
3.8315672874450684,69.35000000000001,-7.07,-14.329999999999998,-31.119999999999997,-104.67999999999999,30.229999999999997
3.8454649448394775,104.77000000000001,3.0700000000000003,-3.460000000000001,-18.36,-160.76,44.61
3.8596091270446777,58.589999999999996,6.780000000000001,-13.25,-38.85,-131.22,10.619999999999997
3.8734350204467773,34.9,3.8099999999999987,-10.919999999999998,-47.03,-83.94999999999999,14.0
3.887120246887207,11.72,7.57,-20.36,-56.82,-59.86,2.5700000000000003
3.9009814262390137,-22.83,4.510000000000002,-37.72,-59.6,-56.33,-10.96
3.9147348403930664,-70.6,18.88,-45.58,-23.4,-41.5,-32.32
3.9286162853240967,-53.5,10.999999999999996,-64.16,-60.21,-32.37,-25.47
3.942331314086914,-21.75,18.669999999999998,-53.81,-39.660000000000004,-77.25999999999999,-13.760000000000002
3.956327438354492,-54.14,3.6999999999999993,-38.519999999999996,14.879999999999999,-113.07,-19.08
3.9700632095336914,-54.04,-5.539999999999999,24.61,-107.44999999999999,-65.42999999999999,-25.19
3.983969211578369,-246.17000000000002,-39.25,-57.72,-41.59,-21.52,-116.52
3.9976587295532227,-456.98,-44.56,-72.02,57.07,76.38000000000001,-181.36
4.01128077507019,-380.74,-41.42,-49.39,26.939999999999998,41.15,-144.05
4.025071382522583,-310.22,-27.29,-36.339999999999996,3.6099999999999994,32.66,-107.67
4.03928542137146,-217.43,-9.23,-24.119999999999997,-14.95,-35.83,-70.03
4.05277943611145,-180.65,-12.74,-9.739999999999998,-21.42,-11.59,-67.41
4.06638765335083,-90.49,-4.43,-10.07,-47.53,-29.85,-23.28
4.080179452896118,-22.33,-2.0599999999999987,-14.899999999999999,-43.24,-110.00999999999999,-8.79
4.094029426574707,-42.68,-1.0100000000000016,-9.52,-29.5,-136.6,-23.09
4.10772442817688,-19.119999999999997,-3.4400000000000013,-3.5899999999999963,-41.55,-77.61,-7.879999999999999
4.121575117111206,-37.050000000000004,-8.9,-13.84,-42.68,-39.95,-10.600000000000001
