timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.572053909301758,-247.0,-27.51,-28.08,8.29,-12.49,-91.03999999999999
2.585874319076538,-233.83,-29.97,-31.54,-18.770000000000003,25.6,-90.63
2.599766492843628,-184.62,-25.85,-34.04,-18.42,-34.49,-64.87
2.613917827606201,-148.76000000000002,-14.07,-29.06,-23.97,-43.160000000000004,-56.269999999999996
2.62764048576355,-70.00999999999999,-10.22,-11.899999999999999,-29.660000000000004,-63.47,-14.620000000000001
2.6414072513580322,-74.36,-7.34,-14.009999999999998,-38.05,-73.86,-20.29
2.6553075313568115,-55.050000000000004,-5.0,-2.789999999999999,-27.89,-82.94,-12.77
2.668990135192871,-42.730000000000004,2.960000000000001,-20.27,-33.83,-70.75,-9.760000000000002
2.6830646991729736,-35.97,-10.61,-22.31,-37.7,-68.94999999999999,-9.879999999999999
2.697035789489746,-16.299999999999997,-0.8099999999999987,-9.54,-34.67,-88.41999999999999,-4.91
2.711043357849121,-11.86,-2.039999999999999,-11.959999999999997,-28.130000000000003,-97.44999999999999,10.799999999999997
2.725015878677368,11.299999999999999,1.7300000000000004,1.0600000000000023,-31.939999999999998,-72.53999999999999,15.86
2.7388415336608887,5.039999999999999,2.030000000000001,-16.32,-42.410000000000004,-91.49,8.75
2.752638339996338,26.270000000000003,16.84,-19.39,-36.37,-111.74,18.53
2.7666893005371094,18.21,27.930000000000003,-21.599999999999998,-42.13,-95.47,9.090000000000003
2.7804434299468994,38.339999999999996,12.629999999999999,-24.729999999999997,-51.18,-88.0,11.619999999999997
2.7939577102661133,69.36,24.080000000000002,-6.699999999999996,-14.46,-82.02999999999999,29.799999999999997
2.8077220916748047,106.49000000000001,30.349999999999998,-0.9600000000000009,-54.089999999999996,-82.64999999999999,48.55
2.8214893341064453,223.45999999999998,34.379999999999995,-4.68,-85.91,-138.35,103.4
2.835179090499878,317.63,44.38000000000001,14.219999999999999,-68.11000000000001,-210.68,135.98
2.8488001823425293,237.48999999999998,40.8,-4.829999999999998,-75.88,-182.26999999999998,72.94
2.8624207973480225,187.37,32.03,-7.890000000000001,-37.24,-111.13999999999999,69.23
2.8759255409240723,159.17,4.039999999999999,-24.48,-34.21,-69.25999999999999,47.3
2.889631509780884,56.1,-0.16000000000000014,-39.15,-30.4,-26.14,14.759999999999998
2.9034054279327393,-14.840000000000002,-11.76,-51.489999999999995,16.1,-23.0,-10.59
2.9173269271850586,-46.04,-21.240000000000002,-46.79,-1.3300000000000018,-22.01,-26.17
2.931072950363159,-19.270000000000003,-1.370000000000001,-32.12,1.6400000000000006,-47.11,-11.440000000000001
2.9447431564331055,37.6,3.3099999999999987,-20.29,-37.46,-68.19999999999999,21.07
2.9583661556243896,93.94000000000001,0.5599999999999987,2.950000000000003,-43.73,-83.24,33.86
2.971916675567627,84.2,18.389999999999997,1.3000000000000043,-42.45,-122.5,36.36
2.985323190689087,98.84,11.16,-15.489999999999998,-46.01,-152.95,35.89
2.9990622997283936,54.019999999999996,6.190000000000001,-12.529999999999998,-29.71,-83.74,17.659999999999997
3.0130815505981445,36.71,-4.859999999999999,-19.39,-51.940000000000005,-76.69,15.25
3.0271944999694824,10.65,1.6600000000000001,-20.38,-38.18,-59.72,4.689999999999998
3.0410122871398926,8.120000000000001,-8.92,-28.86,-44.660000000000004,-104.36999999999999,0.490000000000002
3.0548338890075684,-21.450000000000003,1.1099999999999994,-31.549999999999997,-34.43,-70.27,-13.64
3.0686066150665283,-0.13000000000000034,0.8399999999999999,-28.27,-75.36000000000001,-61.06,-1.3200000000000003
3.0822393894195557,-35.79,-1.379999999999999,-25.25,-49.21,-62.0,-11.239999999999998
3.095930337905884,-7.68,15.580000000000002,-34.73,-40.64,-58.31,-7.699999999999999
3.1095709800720215,-44.43,-8.15,-40.1,-40.96,-94.83999999999999,-18.509999999999998
3.123084783554077,-66.64,-10.76,-27.799999999999997,-36.97,-99.69999999999999,-34.59
3.1368489265441895,-85.71,-13.03,-27.419999999999998,-107.11000000000001,-69.35,-38.71
3.1506640911102295,-180.63,-30.25,-46.019999999999996,-22.53,-52.3,-97.6
3.164644479751587,-323.19,-38.4,-52.76,43.04,33.82,-136.16
3.178645133972168,-270.91,-35.09,-48.58,13.55,-12.77,-100.63
3.1926329135894775,-253.68,-25.23,-23.599999999999998,-27.65,23.37,-92.44
3.206455945968628,-192.02,-19.94,-27.2,-19.89,-33.29,-59.769999999999996
3.2202870845794678,-156.48000000000002,-16.54,-21.22,-30.189999999999998,-37.410000000000004,-57.120000000000005
3.2342708110809326,-76.61,-3.6499999999999986,-15.34,-20.82,-57.44,-24.84
3.2484965324401855,-56.4,-3.719999999999999,-13.759999999999998,-34.63,-84.11,-10.91
3.2625956535339355,-29.160000000000004,-1.0,-3.1199999999999974,-35.85,-91.72,0.8900000000000006
3.278041124343872,-43.29,-10.19,-0.9200000000000017,-58.029999999999994,-79.96,-3.5199999999999996
3.2914037704467773,-18.0,-7.52,-13.399999999999999,-34.56,-81.5,-9.48
3.305091142654419,-38.6,4.550000000000001,-1.4699999999999989,-33.73,-81.30999999999999,-2.6900000000000013
3.3187289237976074,-10.950000000000001,-2.75,-13.419999999999998,-22.340000000000003,-85.64999999999999,-7.850000000000001
3.332379102706909,-3.9300000000000006,0.629999999999999,-7.539999999999999,-39.86,-74.16,1.4399999999999977
3.346223831176758,19.22,12.41,-9.07,-47.47,-87.25999999999999,10.759999999999998
3.360055923461914,19.810000000000002,6.510000000000002,-23.779999999999998,-37.75,-100.77999999999999,14.89
3.373628854751587,38.07,14.040000000000003,-19.25,-29.07,-115.97,20.240000000000002
3.3873491287231445,33.91,24.319999999999997,-25.31,-48.08,-81.27999999999999,4.520000000000003
3.4010567665100098,52.76,16.34,-12.84,-45.79,-104.1,26.43
3.415006160736084,105.33,30.720000000000002,-0.8599999999999994,-37.33,-81.44999999999999,46.25
3.4288742542266846,183.01999999999998,36.36,4.609999999999999,-76.53999999999999,-105.35,79.67
3.4428350925445557,288.74,42.08,13.689999999999998,-67.24000000000001,-203.67,121.35
3.456815719604492,247.10999999999999,45.18000000000001,0.46000000000000085,-55.449999999999996,-176.23999999999998,96.06
3.470818042755127,174.32,32.959999999999994,-19.39,-20.79,-132.15,71.15
3.484839677810669,154.7,8.220000000000002,-24.09,-33.36,-61.06,61.39
3.498737335205078,79.26,4.239999999999998,-24.4,-11.16,-21.94,20.33
3.512683629989624,12.01,-14.55,-47.989999999999995,-7.43,-37.78,-7.780000000000001
3.526808738708496,-56.34,-15.43,-47.94,8.71,-16.73,-25.21
3.5407676696777344,-13.040000000000001,-2.289999999999999,-38.32,-0.6400000000000006,-58.08,-9.280000000000001
3.5546085834503174,27.68,-2.789999999999999,-17.25,-29.009999999999998,-57.94,12.46
3.568371057510376,94.87,1.1600000000000001,-1.75,-45.61,-91.13,27.96
3.5822548866271973,78.74000000000001,13.669999999999998,-7.359999999999999,-43.55,-125.66999999999999,37.230000000000004
3.596015453338623,100.5,5.620000000000001,-10.209999999999997,-46.45,-154.95999999999998,39.730000000000004
3.609987735748291,36.79,-2.030000000000001,-20.68,-40.03,-91.36,15.36
3.624194383621216,42.11,-9.09,-14.419999999999998,-55.63,-87.8,13.18
3.637922763824463,4.06,7.109999999999999,-17.529999999999998,-41.9,-53.36,-3.6900000000000013
3.6520562171936035,21.43,-1.629999999999999,-22.209999999999997,-43.98,-85.0,3.270000000000003
3.6659953594207764,4.32,7.98,-29.0,-43.38,-74.78999999999999,0.14000000000000057
3.680006742477417,-0.33000000000000007,-7.43,-43.44,-65.09,-73.52,-3.3900000000000006
3.694051504135132,-49.830000000000005,-1.2899999999999991,-35.78,-39.36,-65.55999999999999,-19.92
3.7080304622650146,-26.130000000000003,-1.4800000000000004,-36.32,-61.660000000000004,-48.45,-22.73
3.7218470573425293,-43.65,2.219999999999999,-34.05,-22.439999999999998,-80.75999999999999,-12.870000000000001
3.7357101440429688,-72.07,-6.510000000000002,-33.21,-48.99,-94.47999999999999,-31.41
3.749361515045166,-72.55999999999999,-21.1,-28.119999999999997,-98.21000000000001,-92.58,-29.240000000000002
3.763530731201172,-200.33,-34.06,-53.45,-28.14,-42.48,-96.38
3.777539014816284,-331.22,-43.269999999999996,-66.49,33.16,31.169999999999998,-126.63
3.7912533283233643,-277.37,-37.82,-44.85,-0.5999999999999996,-3.54,-118.44
3.8049376010894775,-258.43,-29.83,-31.31,-11.48,32.13,-101.98
3.818596363067627,-189.32000000000002,-24.02,-22.599999999999998,-32.88,-40.72,-69.25999999999999
3.8324382305145264,-180.9,-14.06,-22.07,-14.86,-17.29,-57.010000000000005
3.846299409866333,-68.52,-10.89,-9.939999999999998,-23.259999999999998,-65.32,-15.879999999999999
3.8604328632354736,-74.35,-3.6700000000000017,-17.73,-45.410000000000004,-83.83999999999999,-14.690000000000001
3.874147415161133,-2.54,1.9800000000000004,-12.129999999999999,-41.05,-97.36999999999999,7.689999999999998
3.8881311416625977,-33.96,-4.23,-10.059999999999999,-39.39,-74.02,-6.309999999999999
3.9020028114318848,-14.35,-2.0700000000000003,-13.259999999999998,-37.99,-81.19999999999999,6.770000000000003
3.915893793106079,-52.760000000000005,-11.03,-13.07,-32.1,-67.36,-15.52
3.9297616481781006,-17.71,-7.890000000000001,-21.779999999999998,-29.79,-94.0,1.9699999999999989
3.9437499046325684,-25.36,-4.940000000000001,-1.8900000000000006,-45.75,-65.42999999999999,-2.0599999999999987
3.9577436447143555,17.7,11.559999999999999,-18.439999999999998,-28.61,-83.27999999999999,8.310000000000002
3.9717040061950684,26.47,17.900000000000002,-7.850000000000001,-30.33,-98.33,18.39
3.9851784706115723,32.01,20.27,-6.170000000000002,-40.51,-127.72,18.689999999999998
3.998724937438965,36.57,31.110000000000003,-23.97,-42.8,-84.77,18.1
4.012678384780884,70.53,19.180000000000003,-23.29,-45.53,-112.08999999999999,36.8
4.026750802993774,141.95,37.260000000000005,5.18,-59.669999999999995,-114.22,52.480000000000004
4.040868043899536,248.70999999999998,44.760000000000005,24.409999999999997,-104.35,-153.09,109.88
4.054614305496216,331.02,50.55,15.560000000000002,-81.19,-221.25,135.73
4.068473815917969,248.38,46.150000000000006,-4.589999999999996,-38.84,-163.91,92.91
4.082446813583374,157.63,13.930000000000003,-16.84,-17.18,-106.82,61.480000000000004
4.097664833068848,133.82,5.43,-22.669999999999998,-22.42,-63.02,43.41
