timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7368683815002441,-55.31,-5.399999999999999,-23.65,-26.96,-102.36999999999999,-15.510000000000002
0.7508678436279297,-56.0,-17.48,-18.23,-33.660000000000004,-92.64999999999999,-14.82
0.7648119926452637,-56.620000000000005,-13.23,-22.58,-36.22,-64.09,-18.08
0.7786910533905029,-57.620000000000005,-17.54,-19.099999999999998,-32.76,-47.58,-10.21
0.7928686141967773,-54.4,-7.59,-16.849999999999998,-12.010000000000002,-1.29,-9.95
0.8067257404327393,-42.14,-12.94,-12.14,-22.630000000000003,-94.33999999999999,-5.899999999999999
0.8207314014434814,-28.479999999999997,-2.3000000000000007,-26.03,-38.51,-63.2,-6.710000000000001
0.8348183631896973,-3.54,4.149999999999999,-24.68,-31.740000000000002,-92.94,4.700000000000003
0.8488278388977051,-4.470000000000001,9.400000000000002,-23.73,-31.060000000000002,-98.49,-4.170000000000002
0.8628015518188477,47.739999999999995,23.23,-10.7,-42.93,-89.22999999999999,23.47
0.8768026828765869,56.26,23.720000000000002,-12.719999999999999,-24.0,-98.77,25.97
0.8906073570251465,100.86,34.5,-4.32,-30.6,-81.71,41.3
0.9043068885803223,164.29999999999998,36.709999999999994,-1.8100000000000023,-56.300000000000004,-116.05999999999999,83.82
0.9182426929473877,247.28,40.0,1.9500000000000028,-48.62,-147.09,99.59
0.9320895671844482,160.16,36.45,-17.2,-16.05,-105.24,59.849999999999994
0.9462451934814453,65.07000000000001,8.169999999999998,-38.56,5.0,-27.59,18.880000000000003
0.9600191116333008,95.95,3.120000000000001,-33.94,-15.66,-52.39,31.349999999999994
0.9747967720031738,-107.91,-23.24,-51.32,35.25,52.99,-48.15
0.9882183074951172,-48.15,-28.45,-51.5,14.67,10.469999999999999,-22.3
1.0017123222351074,-123.19,-24.06,-49.56,20.38,2.79,-52.61
1.0156199932098389,-32.24,-17.89,-17.66,18.11,-64.91,3.0600000000000023
1.02955961227417,3.33,-4.48,-7.079999999999998,-18.79,-45.67,7.609999999999999
1.0431768894195557,37.44,-16.08,-5.299999999999997,-55.12,-95.02999999999999,20.729999999999997
1.0568957328796387,33.57,-4.120000000000001,-9.799999999999997,-28.240000000000002,-100.77,8.990000000000002
1.0705580711364746,33.27,6.489999999999998,-0.490000000000002,-30.08,-122.61,14.350000000000001
1.0841064453125,38.15,5.559999999999999,-9.5,-27.979999999999997,-79.94999999999999,17.4
1.098139762878418,34.04,3.629999999999999,-14.36,-48.8,-89.83,6.57
1.1118767261505127,-0.14000000000000012,5.199999999999999,-22.43,-53.79,-66.86,-4.530000000000001
1.1259140968322754,-16.6,-4.07,-36.73,-51.089999999999996,-76.94999999999999,-9.329999999999998
1.1398444175720215,-22.619999999999997,-2.289999999999999,-54.769999999999996,-56.38,-60.53,-15.79
1.1534228324890137,1.2899999999999998,2.7399999999999984,-56.51,14.66,-51.12,-34.4
1.167137861251831,-36.42,7.91,-54.06,-58.26,-67.03999999999999,-23.3
1.1807892322540283,-61.93,0.17999999999999972,-52.8,-31.07,-91.05,-29.48
1.1944639682769775,-61.71,-11.5,-31.839999999999996,-57.93,-132.72,-23.79
1.2085058689117432,-51.300000000000004,-21.21,-41.41,-101.93,-93.38,-19.810000000000002
1.2224082946777344,-191.10000000000002,-47.29,-48.3,-60.059999999999995,-46.910000000000004,-91.59
1.2359676361083984,-336.96000000000004,-33.8,-50.51,13.2,16.12,-133.42000000000002
1.2497758865356445,-259.55,-31.3,-40.71,0.6600000000000001,-40.17,-93.42
1.2637207508087158,-217.3,-22.84,-16.08,-31.5,-23.22,-77.58
1.277411699295044,-163.34,-12.22,-38.79,-34.97,-41.23,-63.129999999999995
1.2915480136871338,-150.26000000000002,-17.63,-18.11,-36.34,-22.28,-52.16
1.3052456378936768,-74.99,-10.74,-26.36,-35.62,-82.08999999999999,-20.59
1.3191382884979248,-51.84,-10.76,-14.669999999999998,-23.490000000000002,-113.82,-4.16
1.3329377174377441,-39.0,-10.18,-16.54,-26.509999999999998,-87.63999999999999,-5.93
1.3466835021972656,-52.74,-17.65,-18.91,-50.330000000000005,-1.33,-9.75
1.3606832027435303,-57.15,-10.75,-16.39,-43.49,-59.67,-13.02
1.3746216297149658,-56.5,-3.8999999999999986,-15.14,-20.79,-88.88999999999999,-15.350000000000001
1.3881986141204834,-45.93,-8.01,-21.849999999999998,-0.41000000000000014,-85.50999999999999,-18.21
1.402261734008789,-18.61,-0.5700000000000003,-19.16,-29.759999999999998,-66.71,-5.969999999999999
1.4162793159484863,-9.07,4.219999999999999,-24.15,-21.33,-90.58,4.159999999999997
1.4304676055908203,-7.859999999999999,10.709999999999997,-18.27,-42.13,-78.85,2.3999999999999986
1.4444410800933838,9.78,7.640000000000001,-29.089999999999996,-43.71,-78.78999999999999,14.670000000000002
1.458458423614502,56.269999999999996,20.749999999999996,-10.989999999999998,-21.46,-101.25999999999999,21.520000000000003
1.4721252918243408,99.86,37.620000000000005,2.3999999999999986,-41.98,-86.17999999999999,45.5
1.485672950744629,188.57,48.17,2.5500000000000043,-43.64,-130.15,91.9
1.4994945526123047,236.76,43.95,0.240000000000002,-44.9,-133.92,97.55000000000001
1.5132513046264648,167.48,33.64,-14.719999999999999,-24.65,-111.38,60.730000000000004
1.5271079540252686,50.16,9.650000000000002,-36.019999999999996,6.18,-24.6,18.909999999999997
1.54081130027771,103.53,0.39000000000000057,-42.05,-9.09,-51.89,30.240000000000002
1.5545835494995117,-97.61,-16.19,-51.6,40.269999999999996,60.11,-42.13
1.5685479640960693,-42.580000000000005,-21.1,-57.0,10.870000000000001,12.03,-20.68
1.582477331161499,-126.39999999999999,-30.48,-45.879999999999995,11.98,2.7,-51.019999999999996
1.5961487293243408,-29.72,-18.23,-27.32,16.65,-74.42999999999999,-3.7600000000000016
1.6101629734039307,-1.2400000000000002,-9.43,-9.099999999999998,-19.759999999999998,-49.17,0.020000000000003126
1.62388277053833,43.97,-8.48,-3.1000000000000014,-45.9,-75.19,34.519999999999996
1.6373636722564697,38.62,1.7600000000000016,-4.670000000000002,-16.5,-85.46,15.46
1.651036024093628,33.66,-6.640000000000001,-8.809999999999999,-27.9,-122.41,19.409999999999997
1.6647567749023438,41.89,0.4400000000000013,-14.57,-43.55,-109.77,15.719999999999999
1.6787097454071045,11.27,9.309999999999999,-13.02,-55.21,-86.22999999999999,4.899999999999999
1.6926555633544922,20.119999999999997,-0.33000000000000185,-25.259999999999998,-42.02,-83.75,-7.41
1.7063500881195068,-13.19,4.079999999999998,-28.07,-39.97,-73.72999999999999,-12.93
1.7203490734100342,-13.27,8.419999999999998,-44.08,-65.21000000000001,-62.92,-11.670000000000002
1.7340388298034668,-64.69,-3.8599999999999994,-56.44,-46.32,-62.11,-20.619999999999997
1.7481319904327393,-51.07,2.879999999999999,-68.59,-47.86,-46.5,-23.66
1.7621912956237793,-58.82,-5.030000000000001,-52.61,-44.07,-90.07,-27.64
1.7758619785308838,-46.580000000000005,-5.449999999999999,-38.55,-51.800000000000004,-126.39999999999999,-17.810000000000002
1.790926456451416,-35.32,-18.740000000000002,-42.46,-104.19999999999999,-99.19999999999999,-14.670000000000002
1.8048357963562012,-182.07000000000002,-38.79,-49.8,-47.31,-35.26,-82.05
1.8187217712402344,-339.92,-53.980000000000004,-63.34,12.79,16.59,-136.57999999999998
1.8328931331634521,-269.54,-37.120000000000005,-40.449999999999996,2.6799999999999997,-53.43,-98.88
1.8466570377349854,-229.23000000000002,-28.41,-20.709999999999997,-47.36,-16.72,-83.65
1.860220193862915,-167.61,-18.96,-15.299999999999997,-37.26,-46.21,-47.1
1.8740835189819336,-150.9,-2.539999999999999,-14.279999999999998,-24.9,-24.79,-45.79
1.887904405593872,-71.58999999999999,-16.89,-14.009999999999998,-43.49,-81.72,-15.579999999999998
1.901749610900879,-57.980000000000004,-7.460000000000001,-20.82,-36.78,-109.72999999999999,-13.510000000000002
1.9157350063323975,-42.29,-5.02,-15.239999999999998,-37.85,-102.07,-8.3
1.9297206401824951,-43.410000000000004,-12.540000000000001,-19.2,-52.949999999999996,-72.41,-22.41
1.94374418258667,-54.010000000000005,-13.69,-17.63,-43.6,-55.14,-19.96
1.9576499462127686,-60.04,-13.53,-19.799999999999997,-22.340000000000003,-77.64999999999999,-21.27
1.9713916778564453,-52.940000000000005,-11.53,-15.009999999999998,-22.57,-86.33,-12.61
1.984860897064209,-38.6,-10.540000000000001,-18.08,-24.83,-58.9,-0.7899999999999991
1.9982576370239258,-8.64,-4.07,-25.689999999999998,-34.76,-96.25999999999999,-8.16
2.0119152069091797,3.4099999999999997,7.260000000000002,-10.02,-30.009999999999998,-84.41,3.8100000000000023
2.0257434844970703,28.619999999999997,19.81,-12.809999999999999,-40.94,-99.33999999999999,16.18
2.0393598079681396,58.37,22.99,-14.459999999999997,-42.3,-88.27999999999999,33.769999999999996
2.0529587268829346,122.42,38.58,3.3800000000000026,-30.660000000000004,-89.28999999999999,58.25
2.067107915878296,195.29,44.3,-2.740000000000002,-72.00999999999999,-107.75,87.31
2.080810546875,240.16,46.95,2.0799999999999983,-32.64,-138.67,94.69
2.0947165489196777,156.81,28.88,-23.45,-26.25,-125.58999999999999,57.64
2.108306884765625,59.61,14.55,-29.549999999999997,2.67,-18.93,19.049999999999997
2.122070789337158,112.39,-0.21000000000000085,-40.73,-1.1600000000000001,-31.27,29.189999999999998
2.1358253955841064,-94.64999999999999,-19.87,-55.36,36.84,55.66,-48.35
2.149817705154419,-51.11,-22.81,-56.11,21.02,-3.6999999999999997,-20.2
2.1636757850646973,-102.89999999999999,-22.82,-44.35,15.42,22.95,-28.89
2.1773862838745117,-20.560000000000002,-17.310000000000002,-26.419999999999998,11.15,-64.36,-2.6499999999999986
2.190979242324829,-10.75,-20.42,-14.059999999999999,-18.759999999999998,-47.52,-1.879999999999999
2.204658031463623,38.69,-10.74,-6.619999999999997,-46.62,-79.61,21.6
2.2183003425598145,32.19,-5.080000000000002,-7.93,-27.740000000000002,-106.58999999999999,11.439999999999998
2.232089042663574,21.15,6.66,-9.629999999999999,-8.780000000000001,-103.77,20.68
2.2463090419769287,52.169999999999995,2.34,-5.089999999999996,-41.660000000000004,-86.5,15.07
2.2605063915252686,7.38,6.350000000000001,-10.259999999999998,-50.720000000000006,-69.25,1.9500000000000028
2.274327278137207,24.57,-5.170000000000002,-28.169999999999998,-50.690000000000005,-98.63999999999999,6.490000000000002
2.288238525390625,-25.0,-2.0700000000000003,-42.37,-38.44,-69.11999999999999,-15.48
2.302145481109619,-9.01,3.0700000000000003,-52.91,-70.63,-72.91999999999999,-13.34
2.315930128097534,-60.84,6.300000000000001,-35.33,-50.809999999999995,-53.76,-22.84
2.329663038253784,-41.77,12.569999999999997,-54.98,-48.61,-49.6,-24.42
2.3437843322753906,-54.15,0.9699999999999989,-42.17,-25.549999999999997,-87.46,-18.97
2.3576321601867676,-128.31,-5.879999999999999,-44.8,-40.18,-113.33,-27.56
2.3716189861297607,-36.410000000000004,-18.52,-106.23,-105.85,-108.77,-14.3
2.3856027126312256,-158.64000000000001,-37.45,-53.55,-57.410000000000004,-50.63,-77.58
2.399620294570923,-336.15000000000003,-43.4,-60.06,15.48,6.04,-125.51
2.4135944843292236,-258.29,-33.64,-36.7,8.11,-27.45,-90.75
2.427386522293091,-245.47,-35.49,-33.76,-39.71,-20.830000000000002,-86.6
2.441164016723633,-179.13,-18.65,-19.18,-47.83,-49.58,-59.43
2.4551279544830322,-142.44,-6.289999999999999,-14.579999999999998,-37.43,-34.93,-52.28
2.46885085105896,-70.78,-5.539999999999999,-14.419999999999998,-22.47,-64.03,-24.72
2.4821665287017822,-58.04,-3.3000000000000007,-10.86,-40.18,-95.22999999999999,-9.940000000000001
2.4960548877716064,-63.809999999999995,-13.19,-10.489999999999998,-39.05,-106.05999999999999,-22.91
2.5098612308502197,-55.17,-6.440000000000001,-30.28,-33.14,-71.66,-18.11
2.5238494873046875,-54.88,-10.36,-28.659999999999997,-38.36,-56.13,-11.84
2.5382699966430664,-58.81,-10.68,-26.28,-34.99,-86.38999999999999,-27.95
2.552251100540161,-34.300000000000004,-5.649999999999999,-9.18,-29.21,-75.05999999999999,-2.6700000000000017
2.5661582946777344,-30.510000000000005,0.5599999999999987,-16.82,-37.9,-65.55,-0.8900000000000006
2.5802578926086426,-3.75,9.970000000000002,-17.25,-18.990000000000002,-76.27,9.780000000000001
2.5956177711486816,-2.41,-3.030000000000001,-23.45,-56.13999999999999,-94.25999999999999,4.189999999999998
2.6095919609069824,26.490000000000002,15.919999999999998,-21.09,-19.509999999999998,-95.47999999999999,19.42
2.6233136653900146,130.76999999999998,23.51,-8.57,-26.92,-95.05999999999999,97.09
2.636824369430542,112.4,28.95,8.880000000000003,-30.490000000000002,-88.92999999999999,62.59
2.650702476501465,184.12,48.38000000000001,11.5,-47.69,-100.5,89.36
2.6645138263702393,207.69,29.360000000000003,-1.9699999999999989,-57.00000000000001,-197.26,84.11
2.6783485412597656,144.0,23.669999999999998,-19.54,-15.809999999999999,-139.14,55.16
2.691876173019409,67.62,21.470000000000002,-16.06,4.039999999999999,-37.85,26.130000000000003
2.7056944370269775,95.35000000000001,-1.9100000000000001,-36.26,-13.5,-34.6,24.96
2.719369649887085,-74.82,-12.59,-43.35,32.34,51.5,-45.57
2.7333760261535645,-55.68,-15.19,-50.85,15.03,-16.62,-22.439999999999998
2.7473883628845215,-109.46,-28.02,-47.37,13.0,-7.45,-42.35
2.76126766204834,-14.700000000000001,-20.55,-28.75,6.359999999999999,-55.99,2.969999999999999
2.7750275135040283,14.35,-14.51,-18.06,-33.910000000000004,-65.88999999999999,-1.9299999999999997
2.788794994354248,55.419999999999995,-5.620000000000001,2.219999999999999,-54.949999999999996,-91.52999999999999,26.740000000000002
2.802649974822998,36.39,1.6499999999999986,-7.670000000000002,-19.11,-114.25,13.549999999999997
2.8165903091430664,47.73,-1.7100000000000009,-1.0899999999999963,-26.35,-115.02,21.18
2.8302576541900635,14.22,2.0799999999999983,-14.66,-41.06,-75.78999999999999,6.560000000000002
2.8438854217529297,67.64,-0.6000000000000014,-24.189999999999998,-54.800000000000004,-74.44999999999999,7.57
2.857614755630493,20.259999999999998,8.2,-30.08,-39.28,-77.66999999999999,4.390000000000001
2.871601104736328,-15.229999999999999,4.239999999999998,-35.5,-37.01,-80.78999999999999,-7.760000000000002
2.8856029510498047,-17.07,11.330000000000002,-47.269999999999996,-38.81,-47.75,-7.879999999999999
2.899622678756714,-53.04,-4.830000000000002,-59.68,-58.50000000000001,-50.98,-21.07
2.9135818481445312,-62.449999999999996,3.0700000000000003,-53.62,-51.48,-57.65,-24.72
2.927642345428467,-42.45,3.6799999999999997,-43.91,-37.1,-105.5,-23.71
2.9413399696350098,-56.39,-4.640000000000001,-33.2,-42.15,-122.3,-12.82
2.9552247524261475,-39.910000000000004,-15.69,-32.739999999999995,-103.93,-98.72999999999999,-16.88
2.969175338745117,-205.78,-40.239999999999995,-43.92,-43.15,-39.08,-93.28
2.9824657440185547,-350.26,-43.67,-66.84,21.49,6.56,-142.24
2.996091842651367,-274.27,-29.28,-48.62,-3.5599999999999987,-39.51,-98.55
3.0098743438720703,-223.88,-27.94,-31.299999999999997,-35.69,-22.7,-95.9
3.0237321853637695,-177.29000000000002,-16.14,-22.32,-31.57,-51.21,-63.93
3.0375325679779053,-143.25,-8.32,-16.93,-33.69,-24.990000000000002,-47.78
3.0515575408935547,-71.21,-11.540000000000001,-13.64,-50.18,-75.75,-15.7
3.065497636795044,-51.330000000000005,-11.53,-28.99,-27.14,-98.08999999999999,-9.309999999999999
3.0794765949249268,-58.71,-11.97,-25.77,-48.2,-112.07,-27.54
3.0933656692504883,-46.97,-1.9499999999999993,-19.38,-43.83,-68.42999999999999,-11.73
3.1069326400756836,-57.17,-6.82,-22.09,-47.63,-39.25,-13.620000000000001
3.120717763900757,-41.910000000000004,-5.77,-6.18,-24.85,-73.63,-3.7600000000000016
3.1344008445739746,-42.64,4.010000000000002,-18.369999999999997,-17.700000000000003,-65.13999999999999,-9.09
3.1483983993530273,-26.660000000000004,1.129999999999999,-28.75,-33.81,-65.58,-3.4299999999999997
3.162402629852295,-1.3800000000000003,6.309999999999999,-26.13,-25.08,-82.28999999999999,2.5700000000000003
3.176334857940674,-3.3,7.48,-30.43,-54.919999999999995,-87.41999999999999,16.65
3.1900198459625244,23.6,14.349999999999998,-18.349999999999998,-24.57,-84.32,19.939999999999998
3.2039215564727783,33.36,17.529999999999998,-9.549999999999997,-22.04,-98.91,22.46
3.217677354812622,112.38000000000001,31.970000000000002,-7.589999999999996,-36.08,-98.63,55.66
3.2316956520080566,192.73,48.120000000000005,7.410000000000004,-55.809999999999995,-114.97999999999999,87.06
3.245436668395996,239.85,43.10000000000001,0.0,-46.39,-130.84,92.07
3.259303569793701,152.20999999999998,31.499999999999996,-14.349999999999998,-9.219999999999999,-138.57,54.31
3.273242473602295,72.71000000000001,13.2,-24.58,3.3900000000000006,-39.53,29.810000000000002
3.287132740020752,98.11,-0.5700000000000003,-103.88,-25.240000000000002,-29.03,27.39
3.300995349884033,-76.00999999999999,-19.36,-58.489999999999995,25.91,43.03,-45.04
3.3148553371429443,-74.33999999999999,-28.55,-59.12,8.39,-4.05,-44.63
3.3285984992980957,-97.67,-21.81,-42.15,19.09,5.9399999999999995,-44.28
3.3425190448760986,-5.04,-15.69,-24.47,-2.039999999999999,-57.48,-1.25
3.356064796447754,7.01,-9.93,-13.719999999999999,-40.7,-59.6,8.969999999999999
3.3701107501983643,42.64,-7.48,-9.919999999999998,-43.410000000000004,-75.1,23.380000000000003
3.3842852115631104,37.04,0.41999999999999815,-13.23,-30.509999999999998,-115.66,16.67
3.399710178375244,47.8,-0.4800000000000004,-13.829999999999998,-34.3,-111.3,16.270000000000003
3.4136734008789062,26.93,-2.030000000000001,-12.439999999999998,-43.38,-61.410000000000004,17.020000000000003
3.427623987197876,19.9,4.98,-20.54,-42.12,-71.38,8.57
3.441481590270996,-9.78,-3.7699999999999996,-21.89,-47.63,-76.88999999999999,-6.199999999999999
3.4551827907562256,-30.21,4.239999999999998,-39.73,-50.410000000000004,-82.61999999999999,-18.189999999999998
3.468888759613037,-44.370000000000005,10.139999999999997,-50.08,-56.65,-57.47,-24.73
3.482449531555176,-43.080000000000005,5.539999999999999,-50.589999999999996,-40.61,-42.910000000000004,-21.84
3.4959216117858887,-39.11,9.129999999999999,-53.35,-35.55,-61.73,-24.83
3.5098235607147217,-52.7,2.8200000000000003,-48.21,-41.61,-99.64999999999999,-19.27
3.5236356258392334,-51.53,-15.09,-39.76,-61.940000000000005,-137.29,-19.61
3.537463665008545,-33.61,41.05,-106.02,-104.46000000000001,-92.08,-21.55
3.551591396331787,-232.92000000000002,-44.489999999999995,-58.709999999999994,-43.22,-37.4,-115.15
3.5654778480529785,-330.45,-43.44,-46.14,7.989999999999999,-1.37,-128.88
3.579610824584961,-254.92000000000002,-27.78,-37.51,-6.170000000000002,-37.39,-93.41
3.593459129333496,-218.84,-26.77,-25.4,-38.21,-15.97,-82.92
3.607281446456909,-162.61,-12.64,-37.72,-32.17,-31.72,-59.81
3.621131420135498,-146.0,-6.739999999999998,-25.6,-42.31,-24.14,-46.88
3.6350951194763184,-56.830000000000005,-2.580000000000002,-24.66,-36.74,-84.03999999999999,-16.97
3.6487200260162354,-39.59,-5.199999999999999,-18.65,-36.02,-118.25999999999999,-3.0199999999999996
3.6623973846435547,-42.09,-0.39000000000000057,-19.68,-31.0,-92.14999999999999,-5.949999999999999
3.676379680633545,-29.54,-14.4,-19.39,-54.32,-65.05999999999999,-5.300000000000001
3.69035005569458,-54.120000000000005,-11.94,-20.919999999999998,-41.07,-48.1,-11.79
3.7040045261383057,-40.61,-9.84,-27.9,-15.41,-84.1,-12.600000000000001
3.717677593231201,-43.28,-10.13,-23.23,-2.0,-49.76,-7.850000000000001
3.7317161560058594,-36.24,5.140000000000001,-21.15,-28.840000000000003,-66.94,-2.75
3.745690107345581,-12.78,-3.789999999999999,-14.119999999999997,-33.21,-85.66,5.030000000000001
3.759610652923584,-1.9800000000000004,16.419999999999998,-33.25,-24.1,-76.80999999999999,6.119999999999997
3.7733755111694336,21.79,18.52,-19.0,-114.53,-72.80999999999999,17.29
3.787273406982422,63.07,25.889999999999997,-9.919999999999998,-17.5,-90.69999999999999,20.78
3.800978183746338,153.97,42.68000000000001,8.5,-53.37,-113.14999999999999,63.099999999999994
3.8151395320892334,238.69,47.61,9.219999999999999,-66.85,-136.29,108.41
3.828932046890259,213.78,35.129999999999995,-5.939999999999998,-29.32,-123.36999999999999,87.44
3.842952013015747,101.66000000000001,11.870000000000001,-15.329999999999998,14.42,-97.33,35.709999999999994
3.856915235519409,88.29,12.2,-39.9,-20.28,-25.2,29.939999999999998
3.8711493015289307,26.299999999999997,-4.609999999999999,-50.89,6.67,14.51,-7.460000000000001
3.8851802349090576,-123.64999999999999,-22.88,-59.58,48.75,35.17,-38.54
3.899160385131836,-82.05999999999999,-26.02,-51.96,29.119999999999997,28.45,30.479999999999997
3.9128482341766357,-64.30999999999999,-25.91,-36.76,2.8599999999999994,-19.29,-22.630000000000003
3.926530361175537,-2.6800000000000006,-11.56,-17.7,-8.14,-71.97,6.030000000000001
3.9400033950805664,48.23,-4.41,-13.119999999999997,-41.33,-84.88,23.83
3.9538662433624268,43.43,-4.84,3.6899999999999977,-22.79,-1.5699999999999998,25.39
3.9678738117218018,50.55,3.1400000000000006,-8.299999999999997,-19.880000000000003,-121.64999999999999,30.200000000000003
3.9814181327819824,26.839999999999996,-8.01,-10.18,-41.59,-103.36999999999999,13.409999999999997
3.9951601028442383,16.85,-1.9400000000000013,-14.52,-46.87,-74.66999999999999,4.5
4.009138584136963,19.92,4.800000000000001,-24.08,-52.77,-81.91,4.899999999999999
4.0231099128723145,-4.26,-1.0100000000000016,-33.64,-33.77,-74.6,-11.399999999999999
4.037201404571533,-35.86,1.8099999999999987,-38.64,-41.63,-74.58999999999999,-25.84
4.05103063583374,-43.75,5.030000000000001,-52.519999999999996,-49.559999999999995,-52.24,-25.65
4.064749240875244,-37.260000000000005,2.9400000000000013,-54.18,-62.919999999999995,-51.8,-11.02
4.078767538070679,-58.870000000000005,-1.120000000000001,-63.11,-48.34,-68.39999999999999,-21.42
4.092647314071655,-22.939999999999998,2.669999999999998,-42.06,-47.55,-122.17999999999999,-15.260000000000002
4.106450319290161,-41.370000000000005,-6.23,-23.13,-70.78999999999999,-130.03,-14.16
4.1203932762146,-57.71,-18.1,-28.9,-99.37,-91.69,-27.81
4.134108781814575,-230.73000000000002,-41.86,-44.31,-44.410000000000004,-17.11,-100.37
4.1479551792144775,-363.94,-32.620000000000005,-70.6,27.560000000000002,12.25,-138.45999999999998
