timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6079423427581787,163.85,32.56,-13.709999999999997,-40.28,-73.50999999999999,70.3
0.6218955516815186,181.81,5.890000000000001,-22.34,-40.47,-80.88,63.019999999999996
0.635934591293335,7.9799999999999995,-0.9499999999999993,-52.37,1.2799999999999994,-3.04,-13.61
0.6498630046844482,-55.07,-17.09,-67.38,13.14,32.12,-22.75
0.6636576652526855,-106.64,-23.34,-53.4,23.939999999999998,45.51,-60.05
0.6773369312286377,-49.300000000000004,-16.03,-40.92,25.1,-68.66999999999999,-22.130000000000003
0.6910302639007568,20.700000000000003,-7.32,-15.209999999999997,-20.68,-61.55,14.46
0.7051446437835693,74.16000000000001,-9.92,2.770000000000003,-62.809999999999995,-77.03999999999999,32.730000000000004
0.719353437423706,88.67,5.07,4.630000000000003,-36.31,-132.34,48.28
0.7333488464355469,88.66000000000001,7.539999999999999,-3.8799999999999955,-35.01,-162.85,31.64
0.7473218441009521,24.450000000000003,3.5599999999999987,-16.64,-12.55,-94.19999999999999,5.189999999999998
0.760596513748169,20.36,-4.350000000000001,-19.33,-41.14,-73.57,20.85
0.7754256725311279,-22.21,-3.530000000000001,-18.22,-49.12,-41.99,-16.05
0.7893013954162598,-35.47,-2.3900000000000006,-35.8,-50.910000000000004,-62.97,-15.11
0.8029866218566895,-89.39,13.970000000000002,-46.4,-39.05,-60.74,-34.5
0.8172919750213623,-11.9,20.779999999999998,-49.519999999999996,-54.50000000000001,-84.11,-14.29
0.8313210010528564,-47.260000000000005,10.639999999999997,-51.67,-46.39,-71.86,-28.259999999999998
0.845344066619873,-49.620000000000005,-1.4899999999999984,-30.64,-70.77000000000001,-115.97,-25.4
0.8592112064361572,-135.09,-20.04,-49.8,-84.46000000000001,-45.01,-69.83
0.8729312419891357,-341.62,-38.5,-66.62,-7.039999999999999,23.62,-137.92000000000002
0.8869912624359131,-443.36,-46.66,-76.07,46.06,71.48,-168.96
0.9009690284729004,-320.45,-38.94,-53.03,-7.07,-66.33,-123.72
0.9148313999176025,-288.7,-13.3,-22.38,-11.420000000000002,26.69,-103.85
0.9286015033721924,-176.71,-17.08,-19.0,-26.35,-16.04,-59.269999999999996
0.9426820278167725,-155.93,-8.58,-13.54,-29.130000000000003,0.33999999999999997,-42.730000000000004
0.9565808773040771,-61.42,-21.18,-15.419999999999998,-115.26999999999998,-62.88,-18.68
0.9706673622131348,-70.88,-8.47,-6.409999999999997,-7.370000000000001,-120.11999999999999,-20.990000000000002
0.9845778942108154,-35.010000000000005,-6.800000000000001,-4.990000000000002,-29.549999999999997,-107.16,-2.3299999999999983
0.9987359046936035,-43.940000000000005,-3.25,-0.29999999999999716,-32.68,-41.42,-13.309999999999999
1.012451410293579,-6.779999999999999,-5.34,-7.149999999999999,-29.630000000000003,-72.92999999999999,5.450000000000003
1.0264317989349365,-31.32,0.41000000000000014,-5.229999999999997,-14.18,-86.58999999999999,-6.09
1.0402724742889404,-7.300000000000001,2.8000000000000007,-19.97,-9.940000000000001,-111.25999999999999,2.5900000000000034
1.0544815063476562,5.63,-0.23999999999999844,-20.36,-50.809999999999995,-76.44,9.61
1.068547248840332,46.15,19.19,-12.399999999999999,-43.12,-103.94999999999999,15.75
1.0826678276062012,3.54,44.34,-9.509999999999998,-13.010000000000002,-83.38,32.03
1.0965549945831299,137.94,44.93000000000001,-9.91,-39.72,-119.8,62.230000000000004
1.1105027198791504,287.14,73.53,25.480000000000004,-83.00999999999999,-151.18,133.5
1.1245577335357666,352.88,59.730000000000004,0.13000000000000256,-87.02000000000001,-218.44,142.0
1.13861083984375,242.48,42.730000000000004,-9.29,-39.48,-163.81,91.41
1.1526188850402832,193.14,35.349999999999994,-11.119999999999997,-25.619999999999997,-67.19,74.11
1.1664962768554688,155.48,18.87,-27.089999999999996,-9.059999999999999,-60.65,55.33
1.1805272102355957,12.379999999999999,0.28999999999999915,-45.55,18.08,6.9799999999999995,-0.00999999999999801
1.1946511268615723,-58.77,-21.69,-61.730000000000004,21.52,62.85,-33.34
1.2083535194396973,-112.11,-29.52,-63.01,33.879999999999995,8.89,-50.519999999999996
1.2219834327697754,-55.980000000000004,-23.13,-38.78,21.57,-52.9,-12.399999999999999
1.2359580993652344,32.02,-15.69,-9.54,-46.88,-74.03999999999999,3.990000000000002
1.2495601177215576,75.87,-11.13,5.310000000000002,-63.00000000000001,-85.07,30.86
1.262927532196045,88.81,4.640000000000001,-0.6999999999999957,-29.740000000000002,-143.2,35.349999999999994
1.2764558792114258,85.09,2.789999999999999,-3.3399999999999963,-36.43,-159.2,34.760000000000005
1.2904093265533447,17.189999999999998,-1.0199999999999996,-14.149999999999999,-18.009999999999998,-85.38999999999999,12.299999999999997
1.3042447566986084,23.68,-10.95,-19.4,-62.49,-90.33999999999999,2.490000000000002
1.3178911209106445,-19.15,3.6799999999999997,-22.58,-59.68,-51.81,-12.510000000000002
1.3316640853881836,-16.18,12.940000000000001,-43.75,-52.940000000000005,-58.62,-6.25
1.3455274105072021,-74.14999999999999,17.169999999999998,-42.66,-26.689999999999998,-33.910000000000004,-27.82
1.3593406677246094,-19.47,19.99,-65.88,-51.949999999999996,-68.8,-13.82
1.3731374740600586,-47.96,14.95,-49.6,-61.38999999999999,-70.02999999999999,-21.759999999999998
1.3870761394500732,-48.54,0.4499999999999993,-43.42,-75.41,-66.69,-20.16
1.401047945022583,-99.08,-23.45,-45.41,-86.71000000000001,-52.59,-38.26
1.414973497390747,-305.90000000000003,-39.46,-60.82,-0.13000000000000078,10.629999999999999,-126.46
1.4289510250091553,-488.49,-55.120000000000005,-65.0,46.36,102.04,-190.78
1.4428761005401611,-299.58,-35.45,-48.26,3.7799999999999994,12.91,-112.01
1.4564640522003174,-305.44,-16.32,-34.08,-5.629999999999999,24.97,-116.98
1.470329761505127,-177.26000000000002,-15.75,-22.259999999999998,-20.520000000000003,-44.01,-65.6
1.484081506729126,-167.81,-8.49,-12.75,-14.219999999999999,1.5700000000000003,-62.05
1.4978737831115723,-62.1,-6.010000000000002,-9.799999999999997,-48.21,-63.2,-12.489999999999998
1.5118775367736816,-52.870000000000005,-4.190000000000001,0.20000000000000284,-35.06,-111.71,-14.27
1.5259530544281006,-35.800000000000004,-6.469999999999999,-13.5,-23.200000000000003,-124.47,0.6499999999999986
1.5400300025939941,-53.31,-12.22,-7.159999999999997,-47.6,-51.17,-19.189999999999998
1.553755521774292,-20.869999999999997,-1.9100000000000001,-6.979999999999997,-38.29,-56.97,-5.109999999999999
1.567521333694458,-29.58,1.0100000000000016,-14.32,-10.36,-81.35,1.1499999999999986
1.5825152397155762,-11.23,2.1400000000000006,-9.939999999999998,-6.73,-98.32,3.759999999999998
1.5963456630706787,-9.68,-3.1900000000000013,-19.95,-53.529999999999994,-78.38999999999999,4.609999999999999
1.6104357242584229,46.519999999999996,20.34,-6.710000000000001,-27.6,-88.42999999999999,20.380000000000003
1.624030590057373,79.43,36.25,-4.32,-16.93,-86.25999999999999,33.459999999999994
1.6377935409545898,126.96000000000001,43.5,-7.6299999999999955,-24.29,-109.00999999999999,53.370000000000005
1.6519594192504883,275.71,65.45,15.93,-83.80000000000001,-130.76,119.07
1.6659159660339355,317.46999999999997,67.92,4.770000000000003,-67.31,-210.95,137.31
1.6799869537353516,230.82,46.09,-0.37999999999999545,-41.3,-153.98999999999998,86.37
1.6938936710357666,202.39,30.99,-23.98,-20.79,-83.6,89.15
1.7079064846038818,150.89,8.349999999999998,-30.18,-41.33,-69.88999999999999,36.69
1.7217769622802734,38.05,6.98,-38.4,0.02999999999999936,-8.709999999999999,8.170000000000002
1.7358360290527344,-49.71,-20.21,-55.58,14.31,130.23000000000002,-29.43
1.7496912479400635,-94.1,-19.759999999999998,-44.71,36.21,-7.82,-33.72
1.7629499435424805,-56.84,-12.22,-46.56,37.25,-45.97,-22.86
1.776623010635376,16.82,-19.35,-15.899999999999999,-22.58,-63.22,11.159999999999997
1.7904951572418213,132.09,-5.580000000000002,-10.309999999999999,-49.36000000000001,-80.75,27.15
1.8044734001159668,72.01,1.7199999999999989,2.8000000000000043,-21.68,-137.1,49.56999999999999
1.8184864521026611,97.61,8.360000000000003,10.530000000000001,-26.119999999999997,-164.32999999999998,43.06
1.8322839736938477,40.04,-4.550000000000001,-7.390000000000001,-41.26,-115.33999999999999,10.600000000000001
1.8460416793823242,23.07,-5.210000000000001,-18.33,-52.720000000000006,-80.96,8.61
1.8603496551513672,-16.700000000000003,5.449999999999999,-26.36,-42.78,-53.89,-8.16
1.8744380474090576,-19.439999999999998,7.129999999999999,-39.53,-48.910000000000004,-60.08,-29.39
1.8882863521575928,-60.56,14.029999999999998,-55.37,-65.80000000000001,-40.2,-26.55
1.9025037288665771,-36.07,13.66,-48.58,-37.9,-79.57,-22.78
1.9162824153900146,-52.31,14.3,-53.489999999999995,-47.93,-68.30999999999999,-26.92
1.9304871559143066,-56.940000000000005,3.5700000000000003,-38.05,-62.830000000000005,-103.44,-25.64
1.9442839622497559,-126.33999999999999,-21.03,-52.95,-99.56,-57.42,-59.43
1.9582884311676025,-333.37,-36.21,-68.16,4.01,37.08,-146.14
1.972062110900879,-459.71000000000004,-47.91,-77.94999999999999,42.7,89.48,-170.29
1.9860949516296387,-294.98,-31.240000000000002,-42.85,5.039999999999999,6.989999999999999,-107.31
2.0001187324523926,-308.92,-32.35,-32.589999999999996,-6.809999999999999,17.25,-109.42
2.01401948928833,-162.87,-17.39,-20.009999999999998,-23.07,-33.8,-55.66
2.028090476989746,-158.28,-3.16,-9.689999999999998,-38.65,-3.6999999999999997,-49.78
2.0419728755950928,-46.82,-6.739999999999998,-11.79,-35.18,-80.61,-15.489999999999998
2.056028366088867,-36.13,1.4899999999999984,-3.75,-18.509999999999998,-117.47,-16.41
2.069915771484375,-18.189999999999998,-1.8099999999999987,-3.3999999999999986,-24.799999999999997,-114.86,-4.120000000000001
2.0840728282928467,-55.47,-12.01,-2.1499999999999986,-46.74,-41.84,-11.879999999999999
2.0978782176971436,-12.5,-8.63,-14.73,-40.68,-1.52,5.740000000000002
2.111957311630249,-35.4,-3.6799999999999997,-18.939999999999998,-22.160000000000004,-80.72999999999999,-16.77
2.1258718967437744,-11.16,-0.3099999999999987,-22.0,-10.02,-109.69,3.729999999999997
2.1396827697753906,9.120000000000001,16.2,-18.72,-23.439999999999998,-76.6,16.159999999999997
2.153520107269287,49.98,29.999999999999996,-12.959999999999997,-39.52,-84.50999999999999,31.709999999999994
2.1674699783325195,84.22,20.580000000000002,-13.629999999999999,-36.0,-94.72999999999999,40.349999999999994
2.181486129760742,148.29999999999998,49.43000000000001,0.8900000000000006,-26.549999999999997,-126.96,66.82
2.195452928543091,285.78,58.14,10.96,-101.41,-171.0,129.14
2.209522247314453,323.69,68.72,5.579999999999998,-42.32,-195.45999999999998,138.28
2.2232542037963867,214.85,51.19,-7.519999999999996,-40.59,-108.19999999999999,72.48
2.2372000217437744,187.32,31.099999999999998,-25.799999999999997,-29.93,-92.67999999999999,77.83
2.2508695125579834,155.53,16.56,-30.96,-26.020000000000003,-66.82,40.11
2.2644336223602295,6.18,-10.03,-58.519999999999996,12.09,22.27,-6.039999999999999
2.2783827781677246,-55.34,-89.25999999999999,-58.7,3.66,43.62,-41.54
2.2920000553131104,-101.14,-18.94,-46.69,31.74,-12.69,-46.42
2.3056886196136475,-33.36,-18.61,-35.41,20.56,-70.97999999999999,-10.86
2.319359064102173,17.18,-14.85,-3.479999999999997,-40.52,-47.46,12.729999999999997
2.333348274230957,70.92,-9.86,7.009999999999998,-49.220000000000006,-79.39999999999999,37.66
2.3473472595214844,75.24000000000001,4.780000000000001,-0.6199999999999974,-37.27,-157.51999999999998,32.25
2.3613696098327637,95.55000000000001,13.040000000000003,-3.5700000000000003,-12.98,-163.54999999999998,36.81999999999999
2.3753204345703125,36.15,2.0100000000000016,-16.5,-32.45,-88.72999999999999,15.64
2.3903660774230957,34.93,-0.3200000000000003,-2.8100000000000023,-46.160000000000004,-68.33,17.03
2.4043612480163574,-27.96,-2.580000000000002,-23.549999999999997,-38.26,-55.61,-17.869999999999997
2.418344259262085,-25.560000000000002,6.41,-54.629999999999995,-43.160000000000004,-61.93,-22.65
2.432101011276245,-82.38,16.150000000000002,-52.769999999999996,-42.63,-30.580000000000002,-28.44
2.446012496948242,-25.590000000000003,11.45,-57.03,-65.88999999999999,-75.24,-27.34
2.459860324859619,-23.96,21.819999999999997,-40.76,-54.32,-83.44999999999999,-15.239999999999998
2.4736404418945312,-35.11,6.260000000000002,-37.23,-67.13999999999999,-133.17,-21.810000000000002
2.487731456756592,-123.44999999999999,-17.22,-46.6,-95.33000000000001,-62.01,-58.07
2.5015761852264404,-333.72,-40.56,-57.43,-7.969999999999999,37.52,-138.51999999999998
2.5152828693389893,-450.85,-48.760000000000005,-66.97,30.98,84.96000000000001,-178.68
2.529310703277588,-319.2,-29.759999999999998,-52.18,15.299999999999999,14.299999999999999,-122.35
2.5433542728424072,-301.35,-24.990000000000002,-39.769999999999996,-7.84,9.02,-102.79
2.557262897491455,-169.04000000000002,-12.41,-26.46,-17.880000000000003,-21.76,-58.11
2.571357488632202,-171.46,-12.82,-10.39,-27.759999999999998,4.67,-55.5
2.5852341651916504,-73.58999999999999,-9.67,-12.879999999999999,-52.85,-65.66,-18.1
2.5993614196777344,-88.33,-3.0199999999999996,-7.119999999999997,-15.57,-95.05,-31.44
2.6132068634033203,-24.5,-1.9899999999999984,-9.049999999999997,-9.920000000000002,-109.57,-9.45
2.6273367404937744,-40.510000000000005,-2.530000000000001,-7.119999999999997,-41.32,-44.33,-16.8
2.641218423843384,11.72,-0.8500000000000014,-11.259999999999998,-52.18,-69.08,4.630000000000003
2.6551713943481445,-32.1,-3.0700000000000003,-16.91,-23.700000000000003,-93.38999999999999,-7.850000000000001
2.668851375579834,4.75,-2.4800000000000004,-22.23,-4.0,-133.39,13.619999999999997
2.682846784591675,9.79,12.999999999999996,-11.739999999999998,-36.51,-68.89999999999999,3.6499999999999986
2.6968460083007812,47.93,25.889999999999997,-13.57,-43.65,-87.55999999999999,26.090000000000003
2.710829257965088,69.49000000000001,28.389999999999997,-6.810000000000002,-37.23,-84.44999999999999,37.849999999999994
2.7247817516326904,171.29,56.78,10.469999999999999,-32.36,-129.91,80.99
2.7386677265167236,314.69,55.95,13.93,-95.24000000000001,-180.47,139.13
2.752303123474121,350.61,66.19,10.490000000000002,-68.32,-226.16,146.2
2.765773057937622,252.63,44.63000000000001,-11.239999999999998,-49.51,-157.70999999999998,91.54
2.779168128967285,190.76999999999998,33.33,-23.65,-22.72,-71.77,82.47
2.7934601306915283,156.85,23.650000000000002,-23.509999999999998,-7.469999999999999,-40.95,51.84
2.807387113571167,-19.21,-18.37,-62.349999999999994,15.959999999999999,23.94,-14.84
2.821078062057495,-82.19999999999999,-26.76,-49.18,12.45,69.52000000000001,-40.32
2.8351378440856934,-114.83,-15.0,-53.73,21.24,18.71,-46.53
2.8493566513061523,-38.85,-17.25,-32.85,29.619999999999997,-62.71,-21.91
2.863088846206665,38.29,-10.0,-3.049999999999997,-33.7,-76.33999999999999,21.58
2.8773176670074463,69.98,-10.370000000000001,1.1099999999999994,-53.809999999999995,-82.66999999999999,23.46
2.8910439014434814,89.12,4.870000000000001,-0.3200000000000003,-40.79,-146.44,43.58
2.9055047035217285,71.45,8.720000000000002,-3.539999999999999,-15.780000000000001,-136.32999999999998,28.71
2.9192848205566406,13.1,0.39000000000000057,-8.0,-37.18,-107.24,8.600000000000001
2.9330618381500244,33.57,4.609999999999999,-19.439999999999998,-36.09,-69.66999999999999,12.939999999999998
2.946871757507324,-11.33,0.41999999999999815,-29.04,-44.15,-50.36,-9.149999999999999
2.9606447219848633,-25.29,7.870000000000001,-35.96,-42.98,-55.160000000000004,-14.629999999999999
2.974400758743286,-55.28,3.169999999999998,-53.1,-48.02,-46.25,-25.96
2.988360643386841,-54.81,10.440000000000001,-50.47,-40.69,-74.05,-23.130000000000003
3.002516508102417,-36.78,10.510000000000002,-38.5,-59.559999999999995,-87.38,-16.76
3.016498327255249,-38.6,5.09,-37.72,-57.279999999999994,-102.83999999999999,-20.97
3.0304996967315674,-125.5,-13.69,-44.08,-86.46000000000001,-48.5,-69.07
3.0441207885742188,-371.51,-41.2,-66.91,-7.780000000000001,37.06,-155.8
3.058029890060425,-440.93,-44.260000000000005,-75.57,39.07,74.78,-164.73
3.0720248222351074,-313.13,-36.85,-52.19,9.16,-0.10999999999999999,-116.65
3.085987091064453,-300.86,-26.81,-39.66,-15.79,-10.38,-116.89
3.099849224090576,-163.11,-16.46,-2.6400000000000006,-28.54,-32.5,-56.760000000000005
3.11360239982605,-161.99,-1597.48,-17.93,-38.48,-1.0899999999999999,-50.31
3.1274895668029785,-59.79,-11.85,-4.6299999999999955,-52.46,-53.42,-11.68
3.1411569118499756,-73.42,1.5899999999999999,-13.009999999999998,-1.2199999999999989,-107.63999999999999,-22.4
3.154811143875122,-40.22,-6.0,-18.95,-25.740000000000002,-120.85,-4.719999999999999
3.1684038639068604,-40.59,-2.080000000000002,-8.600000000000001,-36.96,-36.33,-13.16
3.182436466217041,-4.69,-4.199999999999999,-7.469999999999999,-43.97,-58.9,12.64
3.196075201034546,-25.18,1.0,-7.289999999999999,-8.899999999999999,-73.17999999999999,-5.41
3.2112555503845215,-14.410000000000002,-10.02,-13.939999999999998,-21.439999999999998,-120.66999999999999,-0.7100000000000009
3.2251598834991455,-4.15,12.819999999999997,-7.949999999999996,-23.340000000000003,-68.57,7.640000000000001
3.239098310470581,45.18,26.12,-13.48,-46.09,-88.77999999999999,25.759999999999998
3.252635955810547,72.74000000000001,31.860000000000003,-16.58,-10.66,-89.63999999999999,23.159999999999997
3.266108751296997,146.72,48.75,-6.390000000000001,-30.619999999999997,-111.1,61.489999999999995
3.279474973678589,260.73,66.60000000000001,19.21,-76.86000000000001,-139.44,121.80000000000001
3.2934160232543945,372.65999999999997,65.4,1.5900000000000034,-75.44,-235.54999999999998,152.84
3.307366132736206,276.28,49.010000000000005,-15.52,-59.50000000000001,-168.06,97.88
3.3209173679351807,185.35,30.459999999999997,-31.6,-34.28,-111.35,59.28
3.3347480297088623,168.7,19.099999999999998,-21.16,-18.439999999999998,-94.58,58.269999999999996
3.3486664295196533,45.26,-10.4,-46.589999999999996,11.79,1.8800000000000003,-2.9299999999999997
3.36252760887146,-81.19999999999999,-24.87,-53.519999999999996,25.869999999999997,72.93,-35.85
3.376508951187134,-107.19,-21.490000000000002,-64.35,36.79,15.98,-45.2
3.3904857635498047,-65.03,-18.32,-50.0,22.84,-51.61,-21.08
3.404477834701538,28.58,-10.870000000000001,-11.82,-19.1,-80.66999999999999,17.92
3.4185006618499756,72.39,-6.300000000000001,0.3500000000000014,-51.11000000000001,-70.44,41.91
3.4322898387908936,97.5,6.91,15.310000000000002,-28.22,-135.85,47.379999999999995
3.4460606575012207,76.64,1.8299999999999983,-10.84,-21.060000000000002,-167.53,30.590000000000003
3.4600038528442383,26.97,4.609999999999999,-10.759999999999998,-27.14,-109.77,7.359999999999999
3.4740703105926514,22.61,3.41,-10.509999999999998,-59.65,-87.08999999999999,7.619999999999997
3.4882092475891113,-11.950000000000001,-1.8000000000000007,-25.689999999999998,-51.25000000000001,-56.33,-14.86
3.5020945072174072,-11.53,11.680000000000003,-35.96,-38.76,-55.46,-14.399999999999999
3.5161361694335938,-61.510000000000005,8.940000000000001,-54.92,-49.720000000000006,-50.62,-27.41
3.530052900314331,-57.65,14.830000000000002,-47.989999999999995,-50.52,-62.15,-23.59
3.5440733432769775,-38.010000000000005,18.930000000000003,-43.26,-50.07,-64.53999999999999,-11.850000000000001
3.5580999851226807,-56.0,0.0,-45.69,-85.06,-121.13,-23.97
3.5718319416046143,-88.61,-12.370000000000001,-51.7,-90.02000000000001,-61.04,-45.21
3.5856235027313232,-291.93,-33.43,-64.32,-16.41,10.68,-129.01
3.5995965003967285,-456.97,-40.4,-76.57,37.44,100.93,-177.22
3.6134419441223145,-331.40000000000003,-45.85,-52.69,12.44,27.4,-130.7
3.6272590160369873,-287.18,-29.82,-37.76,-1.3599999999999994,14.65,-106.5
3.641207218170166,-187.92000000000002,-16.8,-22.07,-27.79,-39.97,-62.56
3.65519380569458,-186.01000000000002,-5.75,-8.049999999999997,-13.86,14.549999999999999,-54.83
3.6692068576812744,-64.42,-6.16,-5.8799999999999955,-37.65,-49.08,-15.920000000000002
3.683281421661377,-78.39,-2.1499999999999986,-12.399999999999999,-17.64,-97.00999999999999,-24.310000000000002
3.697176218032837,-29.910000000000004,-12.07,-13.629999999999999,-29.4,-128.07,-0.39000000000000057
3.711367607116699,-49.71,-12.83,-4.009999999999998,-24.85,-53.68,-11.559999999999999
3.7251460552215576,-3.0600000000000005,-11.93,-11.279999999999998,-53.01,-74.22999999999999,-3.370000000000001
3.7388153076171875,-25.910000000000004,0.4800000000000004,2.9399999999999977,-24.35,-61.04,-5.989999999999998
3.7528622150421143,3.04,10.52,-15.489999999999998,-13.52,-122.27,1.2700000000000031
3.7664642333984375,-8.05,4.5,-15.379999999999999,-44.49,-78.27,7.259999999999998
3.779721260070801,29.369999999999997,15.930000000000003,-9.899999999999999,-22.58,-103.41,24.86
3.7931652069091797,56.309999999999995,22.900000000000002,-9.209999999999997,-51.79,-84.47999999999999,26.39
3.807023286819458,130.02,52.77000000000001,-4.640000000000001,-22.18,-98.13999999999999,58.849999999999994
3.8206655979156494,240.54999999999998,62.67,4.109999999999999,-85.13,-128.97,113.41999999999999
3.834235429763794,364.71999999999997,80.75,24.150000000000006,-73.80000000000001,-197.22,160.89
3.848109245300293,306.63,65.01,-13.149999999999999,-68.58000000000001,-190.54,110.28999999999999
3.862001657485962,188.66,30.599999999999998,-24.06,-27.25,-104.69999999999999,72.02
3.875744342803955,192.06,23.930000000000003,-39.61,-35.7,-61.7,59.209999999999994
3.8896498680114746,58.61,-7.52,-40.019999999999996,-6.050000000000001,-9.68,15.590000000000003
3.9033074378967285,-70.91,-22.6,-52.98,47.03,58.28,-26.240000000000002
3.9171695709228516,-115.27,-36.870000000000005,-60.93,34.81,48.02,-48.83
3.9310033321380615,-65.19999999999999,-19.88,-44.22,24.25,-58.29,-27.3
3.9449994564056396,2.69,-1.1799999999999997,-26.95,-19.630000000000003,-66.94,11.579999999999998
3.9589123725891113,89.21000000000001,-10.65,-1.490000000000002,-55.949999999999996,-85.47999999999999,27.35
3.9725687503814697,86.56,4.149999999999999,7.560000000000002,-27.58,-124.61,31.58
3.9863011837005615,106.66000000000001,14.7,2.1899999999999977,-22.770000000000003,-176.22,45.69
4.000445127487183,29.64,1.0,-4.490000000000002,-30.660000000000004,-107.38,13.93
4.0158257484436035,14.57,3.8200000000000003,-32.03,-40.22,-75.00999999999999,2.479999999999997
4.029526710510254,0.05999999999999961,-2.0199999999999996,-36.58,-61.24,-2.02,-7.91
4.043299913406372,-36.21,7.199999999999999,-40.64,-56.470000000000006,-56.64,-11.5
4.057204246520996,-69.69,12.389999999999997,-48.82,-25.35,-62.59,-23.41
4.070843696594238,-24.660000000000004,16.77,-51.45,-56.75000000000001,-35.14,-9.23
4.084471702575684,-47.89,7.280000000000001,-56.41,-37.08,-59.56,-27.02
4.09819769859314,-70.99,-1.379999999999999,-40.5,-51.199999999999996,-104.58,-30.509999999999998
4.112325191497803,-54.7,-6.100000000000001,-38.37,-107.74000000000001,-77.86,-30.05
