timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8740227222442627,50.97,8.559999999999999,-10.16,-45.8,-100.86,15.649999999999999
0.8878145217895508,14.86,5.43,-26.93,-36.55,-84.24,5.020000000000003
0.9013307094573975,29.29,3.6000000000000014,-24.07,-35.94,-106.52,7.799999999999997
0.914992094039917,2.2399999999999998,4.350000000000001,-29.77,-40.17,-59.13,1.5399999999999991
0.928577184677124,17.14,3.09,-26.99,-88.02000000000001,-62.92,0.46999999999999886
0.9422271251678467,-20.79,14.41,-35.269999999999996,-29.700000000000003,-72.41,-17.990000000000002
0.9560151100158691,13.26,7.870000000000001,-39.12,-70.06,-46.55,0.36999999999999744
0.9699859619140625,-39.9,7.120000000000001,-24.86,-33.26,-85.64999999999999,-16.49
0.9840214252471924,-55.980000000000004,-21.25,-32.23,-42.15,-94.64999999999999,-39.26
0.9979994297027588,-133.33,-27.87,-30.479999999999997,-56.13,-42.13,-58.519999999999996
1.0118999481201172,-216.44,-34.120000000000005,-49.239999999999995,-7.690000000000001,-10.5,-97.67
1.0257694721221924,-395.90000000000003,-39.019999999999996,-53.54,98.75,80.03,-151.25
1.0396552085876465,-251.31,-33.75,-23.66,47.23,16.55,-93.45
1.0536534786224365,-269.43,-39.8,-11.95,-5.420000000000002,65.03,-97.2
1.0676465034484863,-195.52,-24.14,-18.89,1.3599999999999994,-9.42,-67.53
1.0816335678100586,-171.01000000000002,1.379999999999999,-18.59,6.869999999999999,-28.28,-55.66
1.095520257949829,-51.28,-8.66,-9.279999999999998,-27.310000000000002,-56.56,-20.59
1.1091785430908203,-52.36,-1.2300000000000004,0.25,-33.48,-54.23,-23.39
1.1228525638580322,-39.38,5.129999999999999,-13.629999999999999,-38.71,-98.05,-7.18
1.1365742683410645,-40.02,-0.010000000000001563,-21.799999999999997,-32.21,-77.47999999999999,-14.07
1.1504883766174316,-28.229999999999997,-4.600000000000001,-14.39,-31.810000000000002,-52.13,-3.469999999999999
1.1642651557922363,-16.46,-0.23000000000000043,-17.45,-49.830000000000005,-72.22,-15.14
1.1782863140106201,-12.77,4.239999999999998,-12.79,-34.34,-88.94,-0.29999999999999716
1.1921861171722412,26.47,10.870000000000001,-10.309999999999999,-51.63999999999999,-76.75999999999999,11.71
1.205810546875,16.66,16.249999999999996,-14.969999999999999,-51.88,-95.58999999999999,12.130000000000003
1.2194011211395264,41.9,13.830000000000002,-22.93,13.709999999999999,-104.42999999999999,26.130000000000003
1.2329187393188477,44.33,20.959999999999997,-7.479999999999997,-54.089999999999996,-113.30999999999999,18.630000000000003
1.2469727993011475,149.01999999999998,43.27000000000001,10.14,-48.22,-136.13,67.52
1.2605087757110596,203.48,39.69,14.560000000000002,-84.06,-167.35999999999999,85.25
1.2743597030639648,296.19,64.01,27.549999999999997,-107.35,-211.9,138.84
1.2880308628082275,365.88,61.480000000000004,16.07,-109.75,-267.27,144.97
1.3016140460968018,303.45,42.53,-1.8699999999999974,-97.81,-217.47,114.34
1.3167164325714111,245.59,36.209999999999994,-20.709999999999997,-54.470000000000006,-153.28,91.39
1.331002950668335,239.39,9.169999999999998,-20.27,-68.68,-117.38,93.09
1.3446805477142334,83.97,10.59,-3.0899999999999963,-17.950000000000003,-43.660000000000004,31.159999999999997
1.3583106994628906,90.07000000000001,-11.6,-40.05,-26.9,-84.24,23.18
1.371978759765625,-24.410000000000004,-8.22,-45.589999999999996,2.16,-29.62,-10.309999999999999
1.38553786277771,60.129999999999995,-2.3599999999999994,-40.96,-11.170000000000002,-102.86999999999999,21.259999999999998
1.3993120193481445,57.16,-5.699999999999999,-13.779999999999998,-49.50000000000001,-67.08,31.959999999999994
1.4132788181304932,104.46000000000001,12.330000000000002,-6.57,-60.38999999999999,-123.69,44.260000000000005
1.426811695098877,118.54,10.569999999999997,-7.159999999999997,-58.809999999999995,-187.79999999999998,50.11
1.4405136108398438,111.02000000000001,16.94,-11.349999999999998,-42.410000000000004,-163.51999999999998,38.95
1.4542789459228516,90.91000000000001,7.98,3.9200000000000017,-56.01,-119.88999999999999,28.54
1.468183994293213,66.44000000000001,5.079999999999998,-15.27,-47.05,-88.28999999999999,21.740000000000002
1.4820122718811035,43.059999999999995,4.879999999999999,-17.0,-42.4,-89.22,4.759999999999998
1.495755910873413,28.14,0.010000000000001563,-25.839999999999996,-39.910000000000004,-99.27999999999999,10.57
1.5096285343170166,7.55,3.710000000000001,-37.94,-33.67,-84.16999999999999,-6.329999999999998
1.5234568119049072,10.149999999999999,1.1099999999999994,-40.15,-57.339999999999996,-68.77999999999999,1.25
1.5371639728546143,13.06,-0.010000000000001563,-34.44,-82.82,-49.44,-15.86
1.5508582592010498,-36.410000000000004,-1.6600000000000001,-33.55,-43.4,-70.78999999999999,-23.58
1.5647938251495361,21.21,8.319999999999997,-30.63,-48.03,-52.98,-1.3599999999999994
1.578371286392212,-41.52,-0.9699999999999989,-34.54,-43.22,-102.94999999999999,-18.130000000000003
1.5921547412872314,-86.8,-23.34,-37.66,-50.410000000000004,-76.13,-40.54
1.6060841083526611,-122.75999999999999,-27.92,-36.3,-73.41999999999999,-63.58,-63.08
1.6197869777679443,-246.48000000000002,-34.370000000000005,-34.35,15.59,-3.81,-110.63
1.6340270042419434,-389.55,-34.980000000000004,-57.849999999999994,85.78999999999999,57.83,-150.25
1.6480064392089844,-263.16,-39.63,-41.449999999999996,22.92,21.86,-100.13
1.6616580486297607,-264.6,-28.02,-15.02,-6.559999999999999,70.01,-94.85
1.6754419803619385,-187.75,41.59,-18.36,0.41000000000000014,-33.07,-70.93
1.6893689632415771,-145.08,-4.52,-15.61,19.7,-30.47,-46.17
1.702744483947754,-50.49,-7.010000000000002,-15.66,-39.04,-40.24,-17.68
1.716465711593628,-72.35,0.2699999999999996,-1.7100000000000009,-34.47,-47.44,-23.009999999999998
1.7301726341247559,-32.730000000000004,8.900000000000002,-30.78,-13.8,-90.27,-13.559999999999999
1.7439684867858887,-49.42,-1.1999999999999993,-21.58,-31.03,-71.14999999999999,-13.219999999999999
1.75748610496521,-20.160000000000004,2.870000000000001,-18.49,-36.02,-63.05,-1.5199999999999996
1.771294355392456,-2.7300000000000004,1.7600000000000016,-18.169999999999998,-35.0,-65.94,3.6400000000000006
1.7849247455596924,-0.77,13.470000000000002,-7.390000000000001,-35.42,-72.55,10.969999999999999
1.7989366054534912,28.950000000000003,-3.039999999999999,-12.86,-50.690000000000005,-85.33,9.630000000000003
1.8124339580535889,18.950000000000003,6.550000000000001,-8.129999999999995,-40.36,-101.78999999999999,10.969999999999999
1.8262088298797607,43.37,22.31,-16.419999999999998,-43.71,-113.13999999999999,18.740000000000002
1.839838981628418,61.4,34.59,-8.189999999999998,-41.18,-90.25999999999999,40.739999999999995
1.8535816669464111,162.20999999999998,30.290000000000003,9.920000000000002,-56.25000000000001,-146.04999999999998,77.23
1.8675956726074219,204.29,45.32000000000001,17.9,-77.43,-164.93,86.7
1.8814418315887451,324.39,60.85000000000001,23.64,-132.59,-239.54999999999998,141.62
1.8952138423919678,368.36,53.99000000000001,-39.18,-116.53,-264.67,140.93
1.9089891910552979,290.09999999999997,48.150000000000006,2.980000000000004,-63.24,-194.45,114.03
1.9227919578552246,247.07,37.53,-12.7,-54.61000000000001,-162.01999999999998,93.08
1.9364650249481201,225.94,3.1799999999999997,-22.459999999999997,-78.6,-130.47,79.43
1.9499027729034424,77.5,13.760000000000002,-33.26,-25.67,-40.89,32.28
1.963940143585205,112.79,1.0199999999999996,-50.17,-22.5,-71.61,29.049999999999997
1.977940320968628,-11.61,-9.33,-49.93,2.289999999999999,-21.98,-17.15
1.9919536113739014,67.2,-3.4499999999999993,-36.89,-7.449999999999999,-94.02999999999999,17.65
2.0058155059814453,54.86,-1.0500000000000007,-19.24,-52.13,-73.42999999999999,18.47
2.0198183059692383,100.08,7.629999999999999,-5.399999999999999,-71.53,-135.4,44.010000000000005
2.033831834793091,118.75,14.029999999999998,-10.059999999999999,-40.06,-159.81,48.58
2.0479519367218018,95.63000000000001,8.819999999999997,-9.149999999999999,-53.050000000000004,-166.59,30.229999999999997
2.0615808963775635,81.01,12.260000000000002,-11.98,-53.07,-101.52,31.03
2.075413227081299,68.92,5.390000000000001,-18.689999999999998,-56.1,-104.24,23.92
2.0893912315368652,24.86,4.32,-16.099999999999998,-36.47,-90.94999999999999,4.630000000000003
2.1033589839935303,45.58,9.860000000000003,-29.33,-34.76,-106.19999999999999,9.950000000000003
2.118375301361084,-2.51,0.10000000000000142,-23.72,-41.410000000000004,-75.88999999999999,-2.620000000000001
2.131995916366577,12.69,1.9199999999999982,-39.199999999999996,-63.61000000000001,-67.00999999999999,-0.259999999999998
2.1457955837249756,4.77,3.8099999999999987,-23.32,-42.69,-49.88,2.469999999999999
2.159994125366211,-18.93,10.319999999999997,-38.449999999999996,-58.32,-43.76,-4.059999999999999
2.173633575439453,-21.92,-5.780000000000001,-36.87,-49.88999999999999,-78.83999999999999,-15.52
2.187286138534546,-28.560000000000002,-3.289999999999999,-31.96,-40.38,-92.11,-20.05
2.2006311416625977,-119.08999999999999,-15.93,-20.83,-58.169999999999995,-63.8,-57.379999999999995
2.214031934738159,-145.45000000000002,-31.15,-34.08,-26.979999999999997,-39.82,-56.17
2.227689027786255,-291.59000000000003,-38.66,-57.83,33.9,34.97,-125.69
2.2415378093719482,-402.34000000000003,-44.07,-54.54,77.50999999999999,51.339999999999996,-148.07
2.2552263736724854,-261.15000000000003,-31.68,-23.79,10.67,13.67,-98.89
2.2688939571380615,-262.69,-24.42,-6.109999999999999,-7.34,48.32,-97.19
2.282578468322754,-182.02,-13.620000000000001,-12.239999999999998,21.98,-23.52,-66.22
2.296367645263672,-136.0,-0.23000000000000043,-11.059999999999999,8.91,-33.75,-43.2
2.310197353363037,1.8199999999999998,-10.28,0.5,-46.29,-48.85,-18.29
2.3242032527923584,-60.870000000000005,-0.5,-16.459999999999997,-27.42,-61.22,-19.61
2.3382070064544678,-20.9,-0.21999999999999886,-12.369999999999997,-35.72,-112.88999999999999,-3.3000000000000007
2.3522257804870605,-36.370000000000005,-0.879999999999999,-16.779999999999998,-53.13999999999999,-59.86,-20.32
2.3660950660705566,2.8,-0.6000000000000014,-5.939999999999998,-51.54,-70.89999999999999,3.3599999999999994
2.3796842098236084,-11.790000000000001,3.210000000000001,-6.219999999999999,-29.439999999999998,-73.77,-4.280000000000001
2.3933897018432617,-2.1800000000000006,6.789999999999999,-15.209999999999997,-31.090000000000003,-72.97,5.439999999999998
2.4070277214050293,-2.25,6.600000000000001,-20.939999999999998,-26.82,-71.75999999999999,9.229999999999997
2.4206740856170654,35.12,12.620000000000001,-14.169999999999998,-55.32,-85.22999999999999,10.36
2.4343714714050293,49.23,15.629999999999999,-11.119999999999997,-48.21,-94.08,22.36
2.448099374771118,69.9,29.88,-4.329999999999998,-33.78,-112.63,37.69
2.462035655975342,175.06,39.349999999999994,7.75,-62.440000000000005,-142.0,72.44
2.4756031036376953,216.67999999999998,39.83,17.950000000000003,-88.16999999999999,-166.91,94.01
2.4893321990966797,361.36,61.45,33.379999999999995,-132.95999999999998,-262.58,158.18
2.5029518604278564,342.59999999999997,70.17,88.16,-100.72999999999999,-250.51999999999998,135.63
2.516725778579712,294.43,47.06,-6.25,-76.08000000000001,-218.76,114.13
2.5309553146362305,256.92,33.39,-11.419999999999998,-72.50999999999999,-146.26999999999998,162.79
2.5446724891662598,197.07999999999998,11.709999999999997,-37.54,-57.62,-86.33999999999999,56.36
2.5588364601135254,114.93,3.1499999999999986,-51.23,-27.61,-81.05,34.290000000000006
2.572711944580078,68.75,-5.120000000000001,-49.019999999999996,-14.870000000000001,-53.01,6.969999999999999
2.586618661880493,-3.71,-9.45,-46.18,2.3200000000000003,-38.56,4.619999999999997
2.6003165245056152,61.76,-5.91,-22.06,-21.090000000000003,-70.1,26.46
2.614468812942505,55.239999999999995,-9.58,-22.029999999999998,-49.919999999999995,-99.25999999999999,29.14
2.6282167434692383,116.21000000000001,11.400000000000002,-5.920000000000002,-54.910000000000004,-145.67,50.42
2.6419456005096436,131.44,20.779999999999998,2.520000000000003,-115.34,-178.4,46.61
2.6559600830078125,103.24000000000001,13.889999999999997,-8.969999999999999,-22.880000000000003,-139.10999999999999,30.33
2.6699302196502686,90.81,4.579999999999998,-3.460000000000001,-51.15,-106.97,27.58
2.6840100288391113,63.8,5.73,-17.88,-45.49,-107.27,19.490000000000002
2.697695016860962,14.67,-3.5199999999999996,-31.009999999999998,-33.7,-100.44999999999999,-1.3000000000000007
2.7112958431243896,42.839999999999996,-1.8999999999999986,-26.43,-42.51,-106.24,8.530000000000001
2.7251977920532227,7.79,4.149999999999999,-30.2,-60.6,-73.28999999999999,-10.59
2.7388157844543457,20.770000000000003,7.789999999999999,-29.81,-70.38999999999999,-78.02,1.1199999999999974
2.7523131370544434,11.87,10.870000000000001,-34.879999999999995,-53.50000000000001,-59.4,-3.9499999999999993
2.7661445140838623,-25.33,-0.379999999999999,-44.769999999999996,-60.54,-62.29,-9.510000000000002
2.7798867225646973,-9.96,-2.1400000000000006,-31.729999999999997,-48.0,-54.67,-7.289999999999999
2.793703317642212,-28.39,-6.149999999999999,-39.08,-52.220000000000006,-100.89999999999999,-27.1
2.8073782920837402,-114.30999999999999,-15.59,-17.93,-59.279999999999994,-59.84,-53.239999999999995
2.8211238384246826,-132.49,-30.810000000000002,-27.979999999999997,-38.37,-50.52,-67.58
2.8351223468780518,-311.48,-37.89,-62.06,54.62,36.02,-137.55
2.848930597305298,-371.02,-38.57,-43.71,78.31,50.339999999999996,-137.69
2.8626601696014404,-264.66,-36.3,-29.89,-1.1999999999999993,19.39,-103.44
2.8763749599456787,-250.55,-15.14,-12.919999999999998,-2.6499999999999986,45.13,-86.69
2.890003204345703,-175.39000000000001,-10.8,-22.779999999999998,19.81,-28.72,-65.25
2.903799295425415,-131.65,-0.41000000000000014,-4.609999999999999,-0.9399999999999995,-37.9,-41.57
2.9187939167022705,-47.800000000000004,-14.31,-11.89,-51.37,-51.6,-12.8
2.9326274394989014,-61.59,-0.7399999999999984,-8.659999999999997,-26.92,-75.82,-21.35
2.946298360824585,-34.010000000000005,4.539999999999999,-22.849999999999998,-25.97,-116.25999999999999,-11.45
2.959798574447632,-46.160000000000004,-1.9699999999999989,-17.83,-30.840000000000003,-60.36,-3.9899999999999984
2.9737048149108887,-2.62,-0.129999999999999,-2.039999999999999,-41.58,-49.11,10.689999999999998
2.9877939224243164,-23.549999999999997,-4.600000000000001,-17.72,-33.14,-74.07,-0.6400000000000006
3.001523733139038,17.990000000000002,6.559999999999999,-5.049999999999997,-32.42,-95.30999999999999,10.89
3.015300989151001,17.84,13.989999999999998,-7.549999999999997,-50.11000000000001,-89.13999999999999,7.560000000000002
3.029325008392334,46.25,15.169999999999998,-13.16,-41.05,-91.78999999999999,15.869999999999997
3.043323040008545,39.589999999999996,25.900000000000002,-4.140000000000001,-26.590000000000003,-109.38999999999999,15.020000000000003
3.0573089122772217,101.23,37.97,-7.009999999999998,-55.07,-112.11,44.400000000000006
3.071323871612549,181.82999999999998,28.610000000000003,6.609999999999999,-80.1,-156.93,79.01
3.0853121280670166,243.64,50.010000000000005,17.5,-95.03,-174.6,105.25999999999999
3.099313974380493,388.15999999999997,51.870000000000005,13.380000000000003,-150.51,-273.05,155.39
3.1132304668426514,302.93,62.22,14.439999999999998,-96.75999999999999,-230.85999999999999,118.68
3.126948118209839,277.59,43.24000000000001,-10.549999999999997,-73.78,-207.45,104.13
3.1408140659332275,251.69,26.419999999999998,-15.879999999999999,-68.06,-131.38,96.47999999999999
3.1546950340270996,142.35,11.45,-43.949999999999996,-46.09,-63.31,40.93000000000001
3.168557643890381,106.54,2.8099999999999987,-47.14,-34.49,-102.8,43.11
3.1826016902923584,55.44,-6.77,-50.96,-6.059999999999999,-29.66,6.640000000000001
3.1963753700256348,19.310000000000002,-5.039999999999999,-42.67,-4.399999999999999,-61.36,12.700000000000003
3.20998215675354,72.81,2.4800000000000004,-11.48,-32.25,-61.14,27.299999999999997
3.223890542984009,77.06,-7.879999999999999,-17.91,-46.59,-89.86999999999999,28.740000000000002
3.2378411293029785,126.29,7.210000000000001,-7.539999999999999,-57.74,-169.76999999999998,50.28
3.25197434425354,113.2,14.34,-5.780000000000001,-37.89,-167.17,41.68000000000001
3.265958309173584,97.55000000000001,11.190000000000001,-0.060000000000002274,-41.74,-135.51999999999998,40.58
3.2796175479888916,82.91000000000001,7.02,-3.5799999999999983,-49.199999999999996,-99.16,30.479999999999997
3.2932159900665283,35.48,-7.510000000000002,-22.0,-42.35,-105.17999999999999,8.909999999999997
3.307112455368042,30.880000000000003,-1.0899999999999999,-26.04,-44.46,-100.30999999999999,7.200000000000003
3.3210043907165527,-2.54,7.879999999999999,-27.409999999999997,-40.08,-77.33999999999999,-4.629999999999999
3.3346476554870605,18.61,-0.26000000000000156,-23.209999999999997,-37.01,-82.66,2.9099999999999966
3.348325729370117,-0.9100000000000001,9.7,-30.07,-71.88999999999999,-34.74,-6.600000000000001
3.3619887828826904,-13.700000000000001,5.359999999999999,-27.61,-44.96,-79.55,-14.559999999999999
3.375638961791992,-4.86,12.690000000000001,-46.17,-68.30000000000001,-47.06,-5.719999999999999
3.389357805252075,-40.13,10.569999999999997,-43.9,-36.17,-77.11,-18.08
3.4033381938934326,-44.4,-17.240000000000002,-27.79,-48.63,-89.6,-41.51
3.4169771671295166,-138.86,-13.76,-22.759999999999998,-54.73,-35.99,-59.86
3.4306318759918213,-179.76000000000002,-27.95,-48.53,-13.86,-44.32,-85.62
3.4446375370025635,-377.01,-42.879999999999995,-55.25,70.88,59.45,-154.14
3.4585230350494385,-292.32,-40.239999999999995,-54.61,46.67,29.75,-104.89
3.4722883701324463,-269.31,-36.01,-18.22,-6.240000000000002,51.45,-110.39
3.4862773418426514,-211.96,-20.59,-12.669999999999998,-5.219999999999999,-8.4,-73.92
3.500168800354004,-168.53,-4.899999999999999,-14.739999999999998,8.51,-31.04,-55.8
3.513887405395508,-75.33,-6.300000000000001,-7.740000000000002,-19.42,-52.86,-13.379999999999999
3.527568817138672,-53.77,-3.75,-3.9099999999999966,-39.45,-62.06,-18.509999999999998
3.5415799617767334,-56.52,1.7800000000000011,-16.36,-31.119999999999997,-85.16,-15.21
3.555603265762329,-37.35,7.419999999999998,-17.99,-24.93,-84.30999999999999,-9.98
3.569471597671509,-43.24,-0.030000000000001137,-18.27,-39.0,-44.48,-5.16
3.5832371711730957,15.65,10.110000000000003,-8.409999999999997,-35.18,-75.71,11.600000000000001
3.5969746112823486,-8.17,0.28000000000000114,-25.58,-27.68,-67.91,-4.48
3.610955238342285,15.78,6.18,-13.279999999999998,-47.57,-86.27,12.259999999999998
3.6248414516448975,24.549999999999997,14.559999999999999,-12.7,-44.02,-78.91,12.100000000000001
3.6387546062469482,43.22,14.849999999999998,-2.519999999999996,-56.51,-98.61,29.93
3.652614116668701,47.11,32.370000000000005,-9.469999999999999,-35.08,-86.05,24.43
3.666572332382202,86.75,21.349999999999998,-13.959999999999997,-42.7,-197.32999999999998,38.34
3.680574655532837,185.13,38.7,17.120000000000005,-71.9,-151.68,83.07
3.6944243907928467,267.87,62.150000000000006,23.189999999999998,-113.41999999999999,-165.81,114.84
3.707688570022583,386.59999999999997,64.34,16.270000000000003,-103.53,-287.45,146.44
3.7213118076324463,306.99,54.10000000000001,5.5,-102.46000000000001,-236.14,120.41999999999999
3.736264705657959,284.96999999999997,38.980000000000004,-4.3799999999999955,-71.22999999999999,-214.35,106.44
3.7502634525299072,235.89999999999998,14.95,-14.68,-79.75,-114.08999999999999,89.79
3.7640910148620605,100.98,3.5700000000000003,-36.9,-19.700000000000003,-60.11,36.18000000000001
3.7781693935394287,125.34,-7.739999999999998,-40.85,-31.160000000000004,-99.91999999999999,31.209999999999994
3.792228937149048,-5.4,-0.5800000000000018,-46.04,-1.3599999999999994,-19.13,-12.7
3.806051731109619,44.58,-1.9499999999999993,-40.39,-20.740000000000002,-94.05999999999999,18.82
3.8199267387390137,52.51,2.84,-12.66,-45.23,-63.1,24.28
3.8339576721191406,92.55000000000001,9.84,-19.88,-41.34,-114.75999999999999,37.620000000000005
3.8476929664611816,126.75,13.27,-11.18,-52.29,-171.64,46.709999999999994
3.8619203567504883,116.47,18.87,-18.02,-47.3,-168.16,38.43000000000001
3.8760581016540527,105.23,4.030000000000001,-8.71,-58.63999999999999,-121.27999999999999,45.269999999999996
3.890155076980591,53.21,4.789999999999999,-9.579999999999998,-43.910000000000004,-86.61999999999999,19.21
3.9041860103607178,33.83,-4.510000000000002,-20.9,-43.910000000000004,-104.03999999999999,9.920000000000002
3.9180872440338135,11.56,1.3000000000000007,-31.78,-33.62,-94.21,-2.039999999999999
3.931833028793335,2.8099999999999996,9.690000000000001,-21.599999999999998,-45.93,-79.58999999999999,0.6899999999999977
3.945439338684082,11.28,0.7300000000000004,-28.21,-47.76,-53.22,-8.030000000000001
3.959136486053467,3.82,4.030000000000001,-29.39,-51.32,-48.96,-10.280000000000001
3.9728245735168457,-30.190000000000005,3.9299999999999997,-30.669999999999998,-67.25999999999999,-61.160000000000004,-15.55
3.9866139888763428,-19.410000000000004,5.140000000000001,-44.25,-41.21,-73.67999999999999,-17.29
4.000430345535278,-19.39,-6.449999999999999,-41.449999999999996,-50.27,-98.85,-14.95
4.014307737350464,-127.27,-15.93,-26.169999999999998,-56.12,-48.6,-68.67
4.028320074081421,-126.87999999999998,-29.41,-35.65,-50.809999999999995,-58.14,-56.35
4.042187929153442,-303.08,-36.21,-47.019999999999996,45.66,39.72,-138.87
4.056066036224365,-348.35,-36.38,-58.9,65.13,47.97,-128.66
4.069913387298584,-255.23000000000002,-33.120000000000005,-24.169999999999998,2.75,17.87,-94.92
4.084084510803223,-247.9,-21.22,-17.39,-20.22,23.57,-91.21000000000001
4.097923040390015,-166.67000000000002,-9.27,-19.669999999999998,22.14,-4.8100000000000005,-66.61
