timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.294985294342041,-71.8,19.05,-54.61,-48.63,-56.93,-32.84
1.3087584972381592,-72.17,-3.4800000000000004,-46.54,-45.96,-109.86,-39.36
1.322636365890503,-78.03999999999999,-14.89,-48.3,-103.59,-58.88,-50.68
1.3365044593811035,-295.66,-31.2,-62.95,-23.83,10.379999999999999,-126.33
1.3502411842346191,-432.18,-41.34,-67.36,33.36,68.45,-167.13
1.3639955520629883,-320.51,-31.03,-52.239999999999995,7.68,7.789999999999999,-112.37
1.3776180744171143,-269.76,-20.240000000000002,-29.229999999999997,-20.97,3.64,-113.43
1.3915259838104248,-163.43,-8.8,-11.95,-31.200000000000003,-43.88,-52.42
1.405674934387207,-178.03,1.4199999999999982,-17.369999999999997,-19.86,0.5200000000000001,-60.46
1.4192814826965332,-56.29,-5.109999999999999,-6.8799999999999955,-49.309999999999995,-49.56,-9.670000000000002
1.4328768253326416,-71.86999999999999,-3.280000000000001,-14.02,-23.090000000000003,-86.61999999999999,-22.33
1.4466907978057861,-39.4,-4.760000000000002,-15.259999999999998,-20.29,-130.93,-6.489999999999998
1.4603629112243652,-49.74,-5.09,-15.379999999999999,-25.630000000000003,-46.55,-16.58
1.4742746353149414,-16.15,-10.06,-7.920000000000002,-38.3,-59.34,10.64
1.4880528450012207,-23.020000000000003,-0.03999999999999915,-12.349999999999998,-6.710000000000001,-64.96,-3.6700000000000017
1.501711368560791,-16.14,-14.65,-26.14,-12.780000000000001,-104.99,-3.4899999999999984
1.515674352645874,-27.619999999999997,-6.140000000000001,-21.169999999999998,-22.590000000000003,-83.21,-2.289999999999999
1.52964448928833,10.77,14.620000000000001,-5.640000000000001,-26.28,-103.32,12.719999999999999
1.543147325515747,43.22,21.930000000000003,-7.18,-37.9,-80.66999999999999,35.150000000000006
1.5570626258850098,108.11,40.97,6.420000000000002,-30.5,-106.25,54.19
1.5710594654083252,200.67,53.510000000000005,13.009999999999998,-54.07,-134.6,97.94999999999999
1.584996223449707,342.84999999999997,67.2,2.3299999999999983,-91.37,-201.39,138.22
1.5986535549163818,299.34999999999997,56.870000000000005,-21.48,-75.97,-172.6,115.36000000000001
1.6126773357391357,158.95999999999998,30.919999999999998,-18.779999999999998,-42.0,-113.61,42.349999999999994
1.626535177230835,177.01,22.860000000000003,-25.28,-15.469999999999999,-103.1,71.96
1.6402230262756348,79.76,8.010000000000002,-37.26,-7.949999999999999,-5.140000000000001,14.89
1.6539759635925293,-16.299999999999997,-13.26,-46.18,10.29,36.03,-13.75
1.6680378913879395,-93.58999999999999,-19.4,-52.89,27.7,53.81,-39.93
1.6820316314697266,-77.22,-18.28,-49.47,35.120000000000005,-53.23,-29.9
1.6959519386291504,19.729999999999997,-5.149999999999999,-19.279999999999998,-14.48,-73.99,12.54
1.7098350524902344,85.53,-9.26,-4.460000000000001,-55.76,-71.52,39.69
1.7236499786376953,85.76,8.77,10.149999999999999,-34.53,-119.22,51.14
1.737607479095459,96.86,-0.14999999999999858,-0.0899999999999963,-29.08,-177.26999999999998,39.59
1.7515819072723389,16.88,-0.379999999999999,-13.66,-23.28,-103.77,5.979999999999997
1.7655134201049805,12.79,-1.9499999999999993,-9.419999999999998,-50.559999999999995,-80.08,7.75
1.7787730693817139,4.48,-3.0100000000000016,-18.93,-43.25,-46.14,7.140000000000001
1.7921984195709229,-38.31,9.220000000000002,-38.449999999999996,-43.21,-54.42,-7.109999999999999
1.8061790466308594,-67.52,3.0599999999999987,-41.31,-32.14,-73.46,-35.14
1.8195908069610596,-28.060000000000002,14.27,-56.39,-67.34,-43.27,-11.77
1.8333649635314941,-38.5,21.080000000000002,-50.96,-52.36000000000001,-66.27999999999999,-17.98
1.8467841148376465,-32.78,5.460000000000001,-38.11,-38.61,-107.11999999999999,-21.66
1.8602173328399658,-53.260000000000005,-0.39000000000000057,-34.39,-91.32,-67.02,-28.32
1.8740918636322021,-217.44,-27.84,-56.87,-66.24000000000001,-38.64,-94.82
1.8878636360168457,-393.17,-40.46,-75.72999999999999,12.67,62.96,-168.83
1.9018526077270508,-377.05,-47.870000000000005,-70.47,25.41,35.02,-140.20999999999998
1.915576696395874,-301.04,-33.13,-40.379999999999995,-14.18,-9.47,-122.35
1.9294707775115967,-246.26000000000002,-15.69,-21.73,-18.160000000000004,-13.540000000000001,-84.0
1.943129301071167,-176.98000000000002,-11.870000000000001,-18.64,-15.219999999999999,6.1899999999999995,-71.64
1.9570338726043701,-108.21,-10.65,-14.77,-51.529999999999994,-15.42,-21.27
1.9709479808807373,-66.55,-9.56,-16.75,-26.840000000000003,-76.22999999999999,-25.46
1.9845085144042969,-64.24,-6.0,-16.74,-14.21,-123.27,-17.939999999999998
1.998164415359497,-31.0,-0.370000000000001,-11.309999999999999,-21.32,-81.21,-10.329999999999998
2.0117931365966797,-31.82,-5.379999999999999,-10.79,-53.949999999999996,-37.79,-6.609999999999999
2.025601863861084,-0.6700000000000004,-3.6900000000000013,-2.4499999999999957,-30.25,-130.7,4.369999999999997
2.0392494201660156,-24.86,-7.82,-21.029999999999998,5.25,-97.44999999999999,-8.309999999999999
2.0535354614257812,-8.35,-0.5300000000000011,-13.11,-12.719999999999999,-97.55999999999999,2.490000000000002
2.0673317909240723,15.459999999999999,15.55,-6.799999999999997,-40.46,-91.46,10.670000000000002
2.0826327800750732,58.419999999999995,24.040000000000003,-11.809999999999999,-18.869999999999997,-100.44999999999999,16.4
2.0966243743896484,105.11,35.730000000000004,-2.9200000000000017,-18.119999999999997,-97.38,42.56
2.110224962234497,172.6,49.19,-0.6599999999999966,14.459999999999999,-108.3,69.49
2.124213218688965,283.83,53.32000000000001,2.6799999999999997,-91.03,-173.32999999999998,129.8
2.1380703449249268,284.74,61.09,0.17999999999999972,-55.65,-158.85,130.2
2.152129650115967,204.26999999999998,35.790000000000006,-14.52,-43.83,-123.38,73.03
2.166053533554077,184.25,35.739999999999995,-31.009999999999998,-20.259999999999998,-68.33,68.64
2.179733991622925,110.88000000000001,20.749999999999996,-40.4,-19.35,-28.06,29.939999999999998
2.1935582160949707,7.1899999999999995,-5.870000000000001,-44.16,3.6799999999999997,26.8,1.3599999999999994
2.2077760696411133,-72.19999999999999,-30.85,-57.59,17.09,69.37,-42.07
2.221757173538208,-92.58,-28.060000000000002,-52.78,38.9,-23.68,-35.05
2.235687255859375,-6.43,-12.870000000000001,-21.33,8.69,-63.26,3.25
2.2497949600219727,58.809999999999995,-1.3599999999999994,0.5399999999999991,-30.43,-66.61,30.659999999999997
2.2636003494262695,65.7,1.6900000000000013,4.480000000000004,-40.67,-83.49,32.92
2.277278184890747,92.68,-1.0500000000000007,16.85,-40.43,-160.4,42.3
2.2908451557159424,54.4,6.690000000000001,-7.619999999999997,-27.71,-126.88,21.159999999999997
2.3047635555267334,31.0,1.0899999999999999,-15.129999999999999,-37.4,-104.75999999999999,11.450000000000003
2.3186652660369873,7.2,-0.7800000000000011,-19.57,-48.6,-65.75,-8.649999999999999
2.332279920578003,-10.97,6.09,-26.78,-37.73,-76.05,-16.13
2.345944881439209,-7.77,10.760000000000002,-41.58,-38.99,-55.7,-16.15
2.359421491622925,-55.980000000000004,4.419999999999998,-52.66,-66.61000000000001,-39.11,-18.66
2.3730549812316895,-20.29,7.109999999999999,-62.29,-56.75000000000001,-83.6,-14.010000000000002
2.386718511581421,-36.800000000000004,14.319999999999997,-53.95,-53.87,-82.03999999999999,-32.19
2.4005444049835205,-57.63,-2.7300000000000004,-33.18,-67.97,-112.33999999999999,-26.36
2.414630889892578,-116.46,-18.96,-47.8,-94.41,-49.23,-60.54
2.428319215774536,-319.32,-36.92,-61.19,-4.199999999999999,28.59,-135.93
2.441957473754883,-462.47,-42.21,-72.92,43.03,91.88000000000001,-174.76
2.4556288719177246,-316.39,-29.060000000000002,-46.76,9.44,-5.65,-117.53
2.4696218967437744,-295.88,-18.82,-32.86,7.71,17.6,-109.76
2.483083963394165,-175.93,-16.86,-25.93,-31.729999999999997,-28.38,-55.57
2.4968485832214355,-174.68,-2.66,-11.649999999999999,-34.93,18.91,-51.019999999999996
2.5106141567230225,-44.27,-21.08,-18.23,-47.1,-71.99,-14.350000000000001
2.524620771408081,-87.17,-6.59,-15.09,-12.670000000000002,-106.46,-28.31
2.538299798965454,-43.870000000000005,-2.3099999999999987,-13.669999999999998,-25.15,-125.74,-6.91
2.5520384311676025,-49.46,-10.92,-0.4200000000000017,-38.6,-22.47,-7.109999999999999
2.565901041030884,-5.680000000000001,-2.3099999999999987,-3.3799999999999955,-34.73,-67.77999999999999,10.89
2.5794034004211426,-41.95,-14.59,-12.11,-19.700000000000003,-83.97,-12.370000000000001
2.593106746673584,-10.57,-3.8099999999999987,-12.77,-8.57,-110.44,2.700000000000003
2.6068601608276367,-3.9800000000000004,20.430000000000003,0.25,-33.410000000000004,-64.25999999999999,6.979999999999997
2.620422124862671,41.199999999999996,16.02,-9.779999999999998,-39.34,-106.64999999999999,11.770000000000003
2.6340560913085938,76.4,35.599999999999994,-5.719999999999999,-26.25,-93.75999999999999,32.03
2.6477200984954834,115.67,36.150000000000006,1.1200000000000045,-47.76,-131.34,53.620000000000005
2.661257266998291,190.28,56.32000000000001,-6.089999999999996,-60.11000000000001,-120.69999999999999,87.56
2.675076961517334,321.15999999999997,58.52000000000001,-0.8900000000000006,-83.87,-181.43,131.24
2.688690662384033,268.43,48.010000000000005,-0.5899999999999963,-77.28999999999999,-186.76,95.25999999999999
2.7025961875915527,185.6,42.66,-24.599999999999998,-20.410000000000004,-114.5,64.16
2.7164337635040283,192.14999999999998,29.48,-27.65,-14.120000000000001,-84.66,65.66
2.730522394180298,82.95,12.099999999999998,-43.76,-16.86,-5.03,22.5
2.7441470623016357,-10.86,-12.61,-52.71,5.4,30.41,-10.96
2.7580628395080566,-103.80999999999999,-89.28,-55.97,15.41,42.3,-48.39
2.771638870239258,-62.46,-6.0,-46.53,39.35,-24.35,-22.55
2.7850234508514404,-4.970000000000001,-7.550000000000001,-27.919999999999998,2.6500000000000004,-66.08999999999999,3.0
2.7984631061553955,52.76,-6.18,0.060000000000002274,-47.67,-62.05,33.55
2.812504529953003,57.65,4.550000000000001,-18.29,-28.450000000000003,-80.11999999999999,21.83
2.826077938079834,79.21000000000001,1.6000000000000014,-9.09,-28.310000000000002,-152.7,34.55
2.839862823486328,61.809999999999995,6.75,-6.350000000000001,-19.33,-126.21,22.57
2.853330373764038,33.89,-2.0599999999999987,-12.459999999999997,-37.51,-93.38,15.11
2.8673057556152344,29.810000000000002,2.2600000000000016,-13.349999999999998,-44.46,-62.21,13.170000000000002
2.882152795791626,-38.85,-8.03,-31.919999999999998,-59.080000000000005,-73.88999999999999,-12.75
2.895782947540283,-29.090000000000003,4.289999999999999,-36.98,-40.86,-74.11999999999999,-16.91
2.9096286296844482,-48.95,22.040000000000003,-47.36,-59.690000000000005,-54.06,-17.27
2.9236602783203125,-34.84,16.459999999999997,-52.03,-40.1,-75.00999999999999,-32.67
2.9373960494995117,-39.480000000000004,9.55,-33.47,-38.9,-89.63,-24.880000000000003
2.9510059356689453,-50.39,-4.239999999999998,-105.11,-85.31,-104.11,-22.66
2.9649317264556885,-181.85000000000002,-34.45,-53.25,-79.66,-36.68,-82.74000000000001
2.978865146636963,-395.38,-42.95,-77.87,-49.61000000000001,58.26,-158.41
2.992403745651245,-410.02,-41.43,-74.47999999999999,20.53,49.83,-170.89
3.0060853958129883,-280.6,-28.89,-34.71,-7.120000000000001,-6.41,-107.06
3.019885778427124,-289.43,-13.28,-20.299999999999997,-20.009999999999998,2.0,-161.17
3.033989429473877,-158.95000000000002,-11.66,-15.029999999999998,-26.729999999999997,-19.87,-52.7
3.047821521759033,-147.86,2.3099999999999987,-26.119999999999997,-29.25,2.3000000000000003,-42.12
3.061716318130493,-41.54,-5.93,-18.189999999999998,-52.38,-79.52,-8.29
3.075451374053955,-63.839999999999996,-1.8900000000000006,-12.549999999999997,-9.149999999999999,-95.33,-19.490000000000002
3.089019298553467,-16.0,-5.780000000000001,-15.86,-27.799999999999997,-103.42999999999999,4.619999999999997
3.1027798652648926,-46.300000000000004,-4.109999999999999,-8.490000000000002,-35.11,-33.18,-7.210000000000001
3.116718292236328,-8.200000000000001,-15.98,-17.0,-40.55,-86.96,3.009999999999998
3.130653142929077,-43.6,-4.48,-17.009999999999998,-6.289999999999999,-88.14999999999999,-9.16
3.144303560256958,-2.3500000000000005,-9.88,-11.279999999999998,-21.840000000000003,-112.28999999999999,3.280000000000001
3.1580309867858887,-14.83,5.98,-10.16,-9.030000000000001,-77.52999999999999,10.310000000000002
3.1716017723083496,54.14,27.02,-5.6299999999999955,-22.42,-91.96,25.82
3.1856672763824463,66.7,27.34,1.5,-30.770000000000003,-103.72999999999999,34.239999999999995
3.1997885704040527,149.51999999999998,39.290000000000006,-12.459999999999997,-47.25,-132.73999999999998,65.38
3.21380615234375,248.51,58.72,2.200000000000003,-70.68,-144.41,114.74000000000001
3.2277185916900635,317.21999999999997,57.75,-5.68,-77.68,-196.79,117.21000000000001
3.2415904998779297,238.04999999999998,49.46000000000001,-6.8799999999999955,-81.97999999999999,-109.33999999999999,86.89
3.2557883262634277,157.69,38.230000000000004,-21.54,-0.7000000000000011,-115.25,66.82
3.26957106590271,161.5,24.01,-25.78,-15.809999999999999,-79.16,55.25
3.2829031944274902,48.989999999999995,8.389999999999997,-36.72,-18.340000000000003,3.3800000000000003,12.079999999999998
3.296522378921509,-31.29,-15.19,-56.08,-12.68,54.01,-23.65
3.3099958896636963,-88.55999999999999,-16.33,-59.95,38.29,8.31,-38.47
3.323793888092041,-63.21,-11.66,-42.21,35.9,-129.22,-20.58
3.3374814987182617,23.0,-11.68,0.9699999999999989,-21.630000000000003,-51.28,17.409999999999997
3.3509998321533203,60.699999999999996,-8.36,-11.709999999999997,-51.690000000000005,-61.47,19.299999999999997
3.3647496700286865,77.07000000000001,-3.3000000000000007,3.1799999999999997,-33.57,-128.75,36.129999999999995
3.378364086151123,74.26,4.390000000000001,1.3700000000000045,-12.940000000000001,-154.62,26.950000000000003
3.391974687576294,54.949999999999996,4.73,-7.32,-28.979999999999997,-111.52,29.22
3.405834436416626,34.559999999999995,0.14000000000000057,-7.75,-39.25,-82.27,16.689999999999998
3.4195828437805176,-15.92,-8.06,-25.189999999999998,-51.339999999999996,-59.6,-9.969999999999999
3.4333221912384033,-12.84,2.2600000000000016,-42.55,-66.02000000000001,-64.67,-5.460000000000001
3.446934223175049,-84.67999999999999,8.580000000000002,-42.65,-34.08,-63.72,-37.33
3.460500955581665,-24.33,15.760000000000002,-47.379999999999995,-52.32,-45.660000000000004,-5.23
3.474651575088501,-46.25,26.12,-47.37,-35.23,-53.61,-20.25
3.488438367843628,-43.36,3.34,-23.14,-58.85,-128.94,-16.75
3.5026748180389404,-41.940000000000005,-8.64,-48.0,-121.5,-86.11999999999999,-27.97
3.516679525375366,-248.44,-35.51,-63.480000000000004,-32.55,-19.65,-114.43
3.5306687355041504,-436.97,-46.18,-81.50999999999999,21.95,78.38000000000001,-187.72
3.5442299842834473,-366.81,-40.29,-47.58,18.91,36.85,-139.48000000000002
3.558074712753296,-303.42,-25.2,-39.9,-9.629999999999999,24.11,-117.76
3.5720748901367188,-238.66,-10.55,-27.259999999999998,-19.14,-18.68,-77.27000000000001
3.586047649383545,-182.20000000000002,-1.1700000000000017,-26.18,-6.690000000000001,13.28,-67.43
3.599506139755249,-96.13,-11.38,-14.899999999999999,-51.48,-45.21,-20.52
3.6136701107025146,-57.730000000000004,-2.9400000000000013,-10.86,-16.39,-94.1,-25.79
3.627722978591919,-42.260000000000005,-4.330000000000002,-4.030000000000001,-22.979999999999997,-121.11,1.6899999999999977
3.6416430473327637,-28.78,-8.17,-4.310000000000002,-41.160000000000004,-59.48,-5.600000000000001
3.6556477546691895,-37.09,-17.95,-9.57,-43.7,-62.55,-3.370000000000001
3.6696274280548096,-21.310000000000002,-5.030000000000001,-8.18,-20.08,-86.3,-5.699999999999999
3.6836583614349365,-27.160000000000004,-11.040000000000001,-15.54,-8.41,-98.16999999999999,-6.170000000000002
3.698657751083374,-8.33,2.1400000000000006,-11.209999999999997,-25.58,-98.42999999999999,-4.120000000000001
3.7126944065093994,31.93,19.37,-1.0499999999999972,-49.15,-99.53999999999999,20.1
3.7264492511749268,65.11,31.2,-11.98,-42.74,-107.02,35.18000000000001
3.740316152572632,107.91000000000001,39.17,-3.0899999999999963,-42.02,-107.11999999999999,55.489999999999995
3.7546684741973877,198.76,58.980000000000004,-6.299999999999997,-40.46,-117.55999999999999,86.63
3.7686705589294434,305.59999999999997,53.370000000000005,3.8999999999999986,-79.13999999999999,-193.57999999999998,124.41999999999999
3.782301902770996,297.12,64.06,1.3599999999999994,-84.82,-172.35999999999999,117.35
3.7960665225982666,195.97,37.05,-17.13,-35.74,-88.41999999999999,77.36
3.8099701404571533,175.07999999999998,27.860000000000003,-20.79,2.549999999999999,-96.8,69.05
3.823908805847168,89.03,5.190000000000001,-34.76,-17.990000000000002,-9.85,25.83
3.837425470352173,-6.200000000000001,-14.09,-48.72,-12.77,42.8,-9.32
3.851102590560913,-78.42,-19.95,-105.13,20.57,47.58,-40.1
3.864764928817749,-82.11999999999999,-14.35,-42.19,65.33,-27.240000000000002,-37.3
3.8784983158111572,-0.6100000000000003,-5.98,-18.61,-4.949999999999999,-67.89999999999999,10.479999999999997
3.8921430110931396,56.169999999999995,-13.27,1.75,-56.87,-68.05999999999999,29.729999999999997
3.9058847427368164,69.86,2.9499999999999993,0.8900000000000006,-48.68,-108.64999999999999,32.849999999999994
3.9198620319366455,127.72,4.300000000000001,-1.2100000000000009,-38.31,-180.59,53.86
3.933865547180176,34.58,3.0700000000000003,-10.469999999999999,-32.12,-133.51,-2.59
3.94777512550354,36.93,-3.5199999999999996,-11.099999999999998,-48.27,-93.94999999999999,10.200000000000003
3.96144700050354,14.76,-1.6600000000000001,-20.15,-56.99,-46.9,-3.3200000000000003
3.9751126766204834,-38.64,2.91,-37.21,-55.74,-60.95,-10.73
3.9887547492980957,2.13,6.600000000000001,-44.19,-22.25,-56.63,-30.65
4.00229024887085,-53.410000000000004,6.530000000000001,-56.14,-73.9,-60.85,-23.5
4.015974283218384,-31.43,24.180000000000003,-47.629999999999995,-42.17,-71.44,-17.82
4.029827356338501,-23.28,13.989999999999998,-40.339999999999996,-45.94,-94.16999999999999,-15.350000000000001
4.043771982192993,-42.86,-1.3099999999999987,-33.29,-86.11000000000001,-90.58,-20.45
4.057700157165527,-180.59,-30.13,-55.28,-62.76,-43.51,-90.59
4.071234464645386,-387.79,-43.730000000000004,-72.28999999999999,18.009999999999998,60.61,-166.02
4.084977626800537,-424.72,-42.11,-67.13,45.09,63.68,-162.77
4.098574161529541,-295.58,-31.34,-40.589999999999996,7.66,6.699999999999999,-99.66
