Time,Fx,Fy,Fz,Mx,My,Mz
0.3366367816925049,-46.07023545153851,-228.9093170264039,-946.6961530016513,1617.6707871501133,1678.4641031786664,-1974.5321230856857
0.3546757698059082,-29.070235451538508,-222.9093170264039,-1018.6961530016513,1487.6707871501133,941.4641031786664,-2480.5321230856857
0.37259697914123535,30.929764548461492,-195.9093170264039,-1005.6961530016513,1096.6707871501133,250.4641031786664,-2373.5321230856857
0.38968825340270996,66.92976454846149,-191.9093170264039,-983.6961530016513,795.6707871501133,-578.5358968213336,-1227.5321230856857
0.4078025817871094,79.92976454846149,-190.9093170264039,-944.6961530016513,-0.32921284988674415,-957.5358968213336,-131.53212308568573
0.42579126358032227,124.92976454846149,-122.9093170264039,-936.6961530016513,-1564.3292128498867,-687.5358968213336,514.4678769143143
0.44366979598999023,96.92976454846149,-40.9093170264039,-898.6961530016513,-3361.329212849887,-1022.5358968213336,1465.4678769143143
0.46166276931762695,96.92976454846149,-40.9093170264039,-898.6961530016513,-3361.329212849887,-1022.5358968213336,1465.4678769143143
0.4797687530517578,8.929764548461492,-19.909317026403897,-810.6961530016513,-4776.329212849887,-2278.5358968213336,2090.4678769143143
0.49771738052368164,-72.07023545153851,21.090682973596103,-642.6961530016513,-6445.329212849887,-2917.5358968213336,1746.4678769143143
0.5160312652587891,-67.07023545153851,17.090682973596103,-327.6961530016513,-6566.329212849887,-2468.5358968213336,501.4678769143143
0.5338160991668701,-54.07023545153851,21.090682973596103,-303.6961530016513,-5295.329212849887,-2456.5358968213336,-246.53212308568573
0.551999568939209,-32.07023545153851,38.0906829735961,-305.6961530016513,-5053.329212849887,-2698.5358968213336,-488.5321230856857
0.5696685314178467,71.92976454846149,42.0906829735961,-146.69615300165128,-4891.329212849887,-1502.5358968213336,-758.5321230856857
0.5877366065979004,70.92976454846149,51.0906829735961,-122.69615300165128,-4075.329212849887,-474.5358968213336,-727.5321230856857
0.6059539318084717,17.929764548461492,-33.9093170264039,-96.69615300165128,-2509.329212849887,-395.5358968213336,-885.5321230856857
0.6236977577209473,85.92976454846149,-48.9093170264039,-98.69615300165128,-930.3292128498867,544.4641031786664,-896.5321230856857
0.6416540145874023,85.92976454846149,-48.9093170264039,-98.69615300165128,-930.3292128498867,544.4641031786664,-896.5321230856857
0.659691333770752,142.9297645484615,-47.9093170264039,-254.69615300165128,277.67078715011326,1721.4641031786664,-370.5321230856857
0.6776316165924072,98.92976454846149,-43.9093170264039,-485.6961530016513,353.67078715011326,1959.4641031786664,508.4678769143143
0.6957204341888428,11.929764548461492,-81.9093170264039,-479.6961530016513,40.670787150113256,2487.4641031786664,412.4678769143143
0.7136261463165283,31.929764548461492,-92.9093170264039,-586.6961530016513,762.6707871501133,3321.4641031786664,-190.53212308568573
0.7319438457489014,-63.07023545153851,-118.9093170264039,-830.6961530016513,1173.6707871501133,2527.4641031786664,-288.5321230856857
0.7500786781311035,-101.07023545153851,-218.9093170264039,-808.6961530016513,1575.6707871501133,1602.4641031786664,-826.5321230856857
0.7673957347869873,-8.070235451538508,-220.9093170264039,-883.6961530016513,1959.6707871501133,1898.4641031786664,-1362.5321230856857
0.7847065925598145,-32.07023545153851,-240.9093170264039,-1004.6961530016513,1771.6707871501133,1794.4641031786664,-1861.5321230856857
0.8031220436096191,-32.07023545153851,-240.9093170264039,-1004.6961530016513,1771.6707871501133,1794.4641031786664,-1861.5321230856857
0.8205552101135254,-23.070235451538508,-244.9093170264039,-1021.6961530016513,1696.6707871501133,765.4641031786664,-2301.5321230856857
0.8381164073944092,11.929764548461492,-221.9093170264039,-1032.6961530016513,1413.6707871501133,-265.5358968213336,-2047.5321230856857
0.8557438850402832,69.92976454846149,-202.9093170264039,-1027.6961530016513,645.6707871501133,-1059.5358968213336,-1066.5321230856857
0.8736255168914795,64.92976454846149,-182.9093170264039,-951.6961530016513,-573.3292128498867,-1497.5358968213336,-28.532123085685726
0.8916537761688232,114.92976454846149,-113.9093170264039,-869.6961530016513,-1935.3292128498867,-1385.5358968213336,834.4678769143143
0.910144567489624,101.92976454846149,-26.909317026403897,-863.6961530016513,-3526.329212849887,-1519.5358968213336,1873.4678769143143
0.9276728630065918,-3.070235451538508,0.09068297359610256,-758.6961530016513,-5168.329212849887,-2434.5358968213336,2498.4678769143143
0.9456398487091064,-65.07023545153851,9.090682973596103,-521.6961530016513,-6233.329212849887,-2644.5358968213336,1914.4678769143143
0.9634239673614502,-62.07023545153851,15.090682973596103,-331.6961530016513,-6037.329212849887,-2247.5358968213336,589.4678769143143
0.9805142879486084,-62.07023545153851,15.090682973596103,-331.6961530016513,-6037.329212849887,-2247.5358968213336,589.4678769143143
0.9981482028961182,-74.07023545153851,3.0906829735961026,-292.6961530016513,-5055.329212849887,-2575.5358968213336,-218.53212308568573
1.015625,-35.07023545153851,6.090682973596103,-246.69615300165128,-4562.329212849887,-2696.5358968213336,-778.5321230856857
1.033588171005249,67.92976454846149,33.0906829735961,-147.69615300165128,-4321.329212849887,-1778.5358968213336,-944.5321230856857
1.0511014461517334,52.92976454846149,5.090682973596103,-95.69615300165128,-3467.329212849887,-943.5358968213336,-801.5321230856857
1.0685195922851562,52.92976454846149,-40.9093170264039,-75.69615300165128,-1981.3292128498867,-239.5358968213336,-860.5321230856857
1.08571195602417,107.92976454846149,-40.9093170264039,-144.69615300165128,-701.3292128498867,1072.4641031786664,-803.5321230856857
1.1035478115081787,131.9297645484615,-41.9093170264039,-314.6961530016513,160.67078715011326,1717.4641031786664,-137.53212308568573
1.1207084655761719,131.9297645484615,-41.9093170264039,-314.6961530016513,160.67078715011326,1717.4641031786664,-137.53212308568573
1.1391069889068604,60.92976454846149,-60.9093170264039,-469.6961530016513,184.67078715011326,1825.4641031786664,636.4678769143143
1.1565306186676025,36.92976454846149,-70.9093170264039,-500.6961530016513,50.670787150113256,2738.4641031786664,358.4678769143143
1.1737678050994873,23.929764548461492,-74.9093170264039,-642.6961530016513,582.6707871501133,3223.4641031786664,122.46787691431427
1.1916086673736572,-83.07023545153851,-152.9093170264039,-799.6961530016513,1120.6707871501133,2502.4641031786664,-171.53212308568573
1.2096710205078125,-74.07023545153851,-210.9093170264039,-836.6961530016513,1529.6707871501133,2071.4641031786664,-1142.5321230856857
1.2275798320770264,-35.07023545153851,-220.9093170264039,-937.6961530016513,1678.6707871501133,1928.4641031786664,-1855.5321230856857
1.245514154434204,-56.07023545153851,-257.90931702640387,-988.6961530016513,1793.6707871501133,1127.4641031786664,-2398.5321230856857
1.2636048793792725,-18.070235451538508,-233.9093170264039,-1038.6961530016513,1592.6707871501133,268.4641031786664,-2709.5321230856857
1.281601905822754,-18.070235451538508,-233.9093170264039,-1038.6961530016513,1592.6707871501133,268.4641031786664,-2709.5321230856857
1.2988440990447998,52.92976454846149,-201.9093170264039,-1016.6961530016513,1064.6707871501133,-320.5358968213336,-2189.5321230856857
1.3167998790740967,72.92976454846149,-200.9093170264039,-992.6961530016513,483.67078715011326,-1083.5358968213336,-910.5321230856857
1.3349132537841797,79.92976454846149,-168.9093170264039,-941.6961530016513,-788.3292128498867,-1303.5358968213336,120.46787691431427
1.3526358604431152,135.9297645484615,-85.9093170264039,-865.6961530016513,-2267.329212849887,-985.5358968213336,1030.4678769143143
1.3695898056030273,72.92976454846149,-20.909317026403897,-856.6961530016513,-3720.329212849887,-1511.5358968213336,2180.4678769143143
1.3866519927978516,-14.070235451538508,-7.909317026403897,-735.6961530016513,-5233.329212849887,-2492.5358968213336,2646.4678769143143
1.4045257568359375,-62.07023545153851,18.090682973596103,-526.6961530016513,-6403.329212849887,-2379.5358968213336,1825.4678769143143
1.4215567111968994,-62.07023545153851,18.090682973596103,-526.6961530016513,-6403.329212849887,-2379.5358968213336,1825.4678769143143
1.4386968612670898,-75.07023545153851,13.090682973596103,-320.6961530016513,-6134.329212849887,-2145.5358968213336,454.4678769143143
1.4566307067871094,-74.07023545153851,-1.9093170264038974,-284.6961530016513,-4962.329212849887,-2608.5358968213336,-349.5321230856857
1.4737815856933594,-18.070235451538508,18.090682973596103,-262.6961530016513,-4644.329212849887,-2626.5358968213336,-861.5321230856857
1.4917323589324951,66.92976454846149,31.090682973596103,-133.69615300165128,-4332.329212849887,-1763.5358968213336,-914.5321230856857
1.509687900543213,40.92976454846149,-0.9093170264038974,-103.69615300165128,-3329.329212849887,-1051.5358968213336,-839.5321230856857
1.5276002883911133,68.92976454846149,-29.909317026403897,-92.69615300165128,-2034.3292128498867,-263.5358968213336,-873.5321230856857
1.545518398284912,106.92976454846149,-41.9093170264039,-135.69615300165128,-695.3292128498867,1073.4641031786664,-750.5321230856857
1.5639688968658447,128.9297645484615,-44.9093170264039,-325.6961530016513,296.67078715011326,1583.4641031786664,22.467876914314274
1.5821905136108398,128.9297645484615,-44.9093170264039,-325.6961530016513,296.67078715011326,1583.4641031786664,22.467876914314274
1.5999634265899658,59.92976454846149,-59.9093170264039,-478.6961530016513,213.67078715011326,1786.4641031786664,744.4678769143143
1.6176643371582031,33.92976454846149,-72.9093170264039,-510.6961530016513,90.67078715011326,2788.4641031786664,387.4678769143143
1.635483980178833,7.929764548461492,-80.9093170264039,-662.6961530016513,591.6707871501133,3159.4641031786664,88.46787691431427
1.6525592803955078,-93.07023545153851,-164.9093170264039,-795.6961530016513,1135.6707871501133,2455.4641031786664,-383.5321230856857
1.669635534286499,-69.07023545153851,-211.9093170264039,-843.6961530016513,1602.6707871501133,2076.4641031786664,-1340.5321230856857
1.6870012283325195,-41.07023545153851,-225.9093170264039,-944.6961530016513,1743.6707871501133,1851.4641031786664,-1983.5321230856857
1.7048091888427734,-51.07023545153851,-257.90931702640387,-992.6961530016513,1821.6707871501133,1090.4641031786664,-2544.5321230856857
1.722640037536621,-51.07023545153851,-257.90931702640387,-992.6961530016513,1821.6707871501133,1090.4641031786664,-2544.5321230856857
1.7409322261810303,-5.070235451538508,-223.9093170264039,-1035.6961530016513,1572.6707871501133,265.4641031786664,-2687.5321230856857
1.758824110031128,55.92976454846149,-207.9093170264039,-1006.6961530016513,1101.6707871501133,-331.5358968213336,-2016.5321230856857
1.776592493057251,77.92976454846149,-198.9093170264039,-992.6961530016513,447.67078715011326,-1032.5358968213336,-738.5321230856857
1.7935855388641357,83.92976454846149,-161.9093170264039,-942.6961530016513,-907.3292128498867,-1261.5358968213336,313.4678769143143
1.8117516040802002,126.92976454846149,-85.9093170264039,-860.6961530016513,-2353.329212849887,-971.5358968213336,1161.4678769143143
1.8300154209136963,70.92976454846149,-14.909317026403897,-857.6961530016513,-3769.329212849887,-1581.5358968213336,2289.4678769143143
1.8475613594055176,-24.070235451538508,-5.909317026403897,-728.6961530016513,-5388.329212849887,-2547.5358968213336,2628.4678769143143
1.8655531406402588,-59.07023545153851,18.090682973596103,-496.6961530016513,-6412.329212849887,-2350.5358968213336,1755.4678769143143
1.8836798667907715,-76.07023545153851,13.090682973596103,-321.6961530016513,-6052.329212849887,-2110.5358968213336,350.4678769143143
1.9020421504974365,-76.07023545153851,13.090682973596103,-321.6961530016513,-6052.329212849887,-2110.5358968213336,350.4678769143143
1.9197559356689453,-71.07023545153851,1.0906829735961026,-282.6961530016513,-4923.329212849887,-2631.5358968213336,-428.5321230856857
1.9376862049102783,-14.070235451538508,17.090682973596103,-250.69615300165128,-4600.329212849887,-2554.5358968213336,-943.5321230856857
1.9544897079467773,75.92976454846149,33.0906829735961,-123.69615300165128,-4258.329212849887,-1565.5358968213336,-1029.5321230856857
1.9717540740966797,47.92976454846149,-4.909317026403897,-100.69615300165128,-3135.329212849887,-922.5358968213336,-886.5321230856857
1.9897522926330566,65.92976454846149,-47.9093170264039,-93.69615300165128,-1815.3292128498867,-190.5358968213336,-916.5321230856857
2.007756471633911,117.92976454846149,-51.9093170264039,-150.69615300165128,-491.32921284988674,1226.4641031786664,-819.5321230856857
2.02557635307312,126.92976454846149,-40.9093170264039,-357.6961530016513,315.67078715011326,1685.4641031786664,-31.532123085685726
2.0437123775482178,45.92976454846149,-73.9093170264039,-486.6961530016513,309.67078715011326,1854.4641031786664,523.4678769143143
2.062114953994751,45.92976454846149,-73.9093170264039,-486.6961530016513,309.67078715011326,1854.4641031786664,523.4678769143143
2.079622268676758,41.92976454846149,-64.9093170264039,-556.6961530016513,193.67078715011326,2668.4641031786664,246.46787691431427
2.097590446472168,-4.070235451538508,-88.9093170264039,-680.6961530016513,615.6707871501133,2787.4641031786664,291.4678769143143
2.114577054977417,-87.07023545153851,-173.9093170264039,-785.6961530016513,1243.6707871501133,2281.4641031786664,-171.53212308568573
2.132533311843872,-33.07023545153851,-189.9093170264039,-865.6961530016513,1552.6707871501133,2233.4641031786664,-955.5321230856857
2.1497294902801514,-31.070235451538508,-216.9093170264039,-958.6961530016513,1620.6707871501133,2175.4641031786664,-1609.5321230856857
2.166733980178833,-41.07023545153851,-231.9093170264039,-1020.6961530016513,1587.6707871501133,1242.4641031786664,-2158.5321230856857
2.1846277713775635,-6.070235451538508,-215.9093170264039,-1021.6961530016513,1294.6707871501133,251.4641031786664,-2340.5321230856857
2.2016761302948,-6.070235451538508,-215.9093170264039,-1021.6961530016513,1294.6707871501133,251.4641031786664,-2340.5321230856857
2.2188398838043213,69.92976454846149,-187.9093170264039,-988.6961530016513,846.6707871501133,-486.5358968213336,-1509.5321230856857
2.236447334289551,74.92976454846149,-195.9093170264039,-950.6961530016513,130.67078715011326,-930.5358968213336,-360.5321230856857
2.2541091442108154,120.92976454846149,-138.9093170264039,-921.6961530016513,-1210.3292128498867,-793.5358968213336,352.4678769143143
2.2714149951934814,130.9297645484615,-45.9093170264039,-911.6961530016513,-3066.329212849887,-904.5358968213336,1344.4678769143143
2.2885355949401855,5.929764548461492,-17.909317026403897,-840.6961530016513,-4747.329212849887,-2121.5358968213336,2008.4678769143143
2.3056464195251465,-86.07023545153851,5.090682973596103,-640.6961530016513,-6328.329212849887,-3146.5358968213336,1663.4678769143143
2.3234689235687256,-74.07023545153851,18.090682973596103,-352.6961530016513,-6594.329212849887,-2696.5358968213336,362.4678769143143
2.3406929969787598,-74.07023545153851,18.090682973596103,-352.6961530016513,-6594.329212849887,-2696.5358968213336,362.4678769143143
2.3575916290283203,-32.07023545153851,39.0906829735961,-304.6961530016513,-5571.329212849887,-2412.5358968213336,-352.5321230856857
2.374481439590454,-25.070235451538508,48.0906829735961,-303.6961530016513,-5161.329212849887,-2581.5358968213336,-369.5321230856857
2.391284942626953,85.92976454846149,54.0906829735961,-158.69615300165128,-5073.329212849887,-1277.5358968213336,-460.5321230856857
2.408809185028076,96.92976454846149,62.0906829735961,-140.69615300165128,-4426.329212849887,131.4641031786664,-469.5321230856857
2.4265365600585938,8.929764548461492,-17.909317026403897,-130.69615300165128,-2953.329212849887,192.4641031786664,-718.5321230856857
2.4436984062194824,71.92976454846149,-53.9093170264039,-116.69615300165128,-1152.3292128498867,658.4641031786664,-875.5321230856857
2.4618005752563477,71.92976454846149,-53.9093170264039,-116.69615300165128,-1152.3292128498867,658.4641031786664,-875.5321230856857
2.4797117710113525,135.9297645484615,-40.9093170264039,-278.6961530016513,110.67078715011326,1848.4641031786664,-380.5321230856857
2.4976131916046143,96.92976454846149,-37.9093170264039,-489.6961530016513,163.67078715011326,2192.4641031786664,350.4678769143143
2.51472806930542,0.9297645484614918,-90.9093170264039,-486.6961530016513,172.67078715011326,2658.4641031786664,265.4678769143143
2.53254771232605,24.929764548461492,-97.9093170264039,-619.6961530016513,888.6707871501133,3417.4641031786664,-312.5321230856857
2.5496597290039062,-71.07023545153851,-125.9093170264039,-855.6961530016513,1238.6707871501133,2595.4641031786664,-534.5321230856857
2.56662917137146,-113.07023545153851,-214.9093170264039,-832.6961530016513,1566.6707871501133,1509.4641031786664,-996.5321230856857
2.5846972465515137,-9.070235451538508,-226.9093170264039,-872.6961530016513,2033.6707871501133,1707.4641031786664,-1417.5321230856857
2.601661443710327,-9.070235451538508,-226.9093170264039,-872.6961530016513,2033.6707871501133,1707.4641031786664,-1417.5321230856857
2.6187644004821777,-11.070235451538508,-236.9093170264039,-1002.6961530016513,1836.6707871501133,2010.4641031786664,-1801.5321230856857
2.6367459297180176,-15.070235451538508,-230.9093170264039,-1042.6961530016513,1552.6707871501133,1040.4641031786664,-2230.5321230856857
2.6547672748565674,9.929764548461492,-229.9093170264039,-1023.6961530016513,1420.6707871501133,-196.5358968213336,-1925.5321230856857
2.672858238220215,65.92976454846149,-193.9093170264039,-1054.6961530016513,513.6707871501133,-1118.5358968213336,-1056.5321230856857
2.6905462741851807,57.92976454846149,-175.9093170264039,-947.6961530016513,-871.3292128498867,-1686.5358968213336,-154.53212308568573
2.7079081535339355,113.92976454846149,-103.9093170264039,-852.6961530016513,-2086.329212849887,-1687.5358968213336,773.4678769143143
2.725511312484741,105.92976454846149,-16.909317026403897,-853.6961530016513,-3625.329212849887,-1982.5358968213336,1927.4678769143143
2.742922782897949,-0.07023545153850819,1.0906829735961026,-711.6961530016513,-5231.329212849887,-2647.5358968213336,2570.4678769143143
2.7606945037841797,-0.07023545153850819,1.0906829735961026,-711.6961530016513,-5231.329212849887,-2647.5358968213336,2570.4678769143143
2.777608871459961,-81.07023545153851,8.090682973596103,-504.6961530016513,-6111.329212849887,-2922.5358968213336,1895.4678769143143
2.7945148944854736,-65.07023545153851,4.090682973596103,-293.6961530016513,-5715.329212849887,-2577.5358968213336,510.4678769143143
2.8114724159240723,-65.07023545153851,-1.9093170264038974,-287.6961530016513,-4757.329212849887,-2747.5358968213336,-317.5321230856857
2.8292958736419678,-21.070235451538508,9.090682973596103,-238.69615300165128,-4465.329212849887,-2773.5358968213336,-816.5321230856857
2.846550464630127,68.92976454846149,23.090682973596103,-119.69615300165128,-4141.329212849887,-1755.5358968213336,-978.5321230856857
2.86361026763916,58.92976454846149,2.0906829735961026,-94.69615300165128,-3204.329212849887,-853.5358968213336,-879.5321230856857
2.8807213306427,58.92976454846149,2.0906829735961026,-94.69615300165128,-3204.329212849887,-853.5358968213336,-879.5321230856857
2.8976049423217773,61.92976454846149,-47.9093170264039,-74.69615300165128,-1760.3292128498867,21.46410317866639,-870.5321230856857
2.9147820472717285,114.92976454846149,-52.9093170264039,-166.69615300165128,-454.32921284988674,1372.4641031786664,-852.5321230856857
2.9325942993164062,136.9297645484615,-35.9093170264039,-352.6961530016513,163.67078715011326,2085.4641031786664,-131.53212308568573
2.949748992919922,50.92976454846149,-66.9093170264039,-477.6961530016513,214.67078715011326,2353.4641031786664,386.4678769143143
2.9670956134796143,40.92976454846149,-57.9093170264039,-561.6961530016513,176.67078715011326,3053.4641031786664,198.46787691431427
2.9847285747528076,2.929764548461492,-85.9093170264039,-674.6961530016513,659.6707871501133,3171.4641031786664,252.46787691431427
3.0016531944274902,2.929764548461492,-85.9093170264039,-674.6961530016513,659.6707871501133,3171.4641031786664,252.46787691431427
3.0189483165740967,-79.07023545153851,-169.9093170264039,-789.6961530016513,1285.6707871501133,2714.4641031786664,-173.53212308568573
3.0366156101226807,-55.07023545153851,-197.9093170264039,-878.6961530016513,1538.6707871501133,2467.4641031786664,-1116.5321230856857
3.0541486740112305,-44.07023545153851,-224.9093170264039,-951.6961530016513,1620.6707871501133,2169.4641031786664,-1978.5321230856857
3.071601152420044,-54.07023545153851,-234.9093170264039,-1024.6961530016513,1612.6707871501133,1160.4641031786664,-2599.5321230856857
3.0886361598968506,-1.0702354515385082,-210.9093170264039,-1023.6961530016513,1266.6707871501133,159.4641031786664,-2786.5321230856857
3.1055796146392822,69.92976454846149,-182.9093170264039,-1000.6961530016513,757.6707871501133,-569.5358968213336,-1866.5321230856857
3.122631788253784,82.92976454846149,-189.9093170264039,-937.6961530016513,104.67078715011326,-1098.5358968213336,-521.5321230856857
3.141148090362549,82.92976454846149,-189.9093170264039,-937.6961530016513,104.67078715011326,-1098.5358968213336,-521.5321230856857
3.159111261367798,120.92976454846149,-142.9093170264039,-914.6961530016513,-1162.3292128498867,-878.5358968213336,378.4678769143143
3.176689624786377,136.9297645484615,-43.9093170264039,-905.6961530016513,-2989.329212849887,-814.5358968213336,1405.4678769143143
3.19382381439209,25.929764548461492,-19.909317026403897,-831.6961530016513,-4447.329212849887,-1892.5358968213336,2245.4678769143143
3.2117671966552734,-81.07023545153851,5.090682973596103,-698.6961530016513,-6101.329212849887,-2990.5358968213336,2085.4678769143143
3.2295126914978027,-72.07023545153851,21.090682973596103,-380.6961530016513,-6742.329212849887,-2559.5358968213336,814.4678769143143
3.246809959411621,-45.07023545153851,24.090682973596103,-292.6961530016513,-5649.329212849887,-2170.5358968213336,-131.53212308568573
3.264808177947998,-34.07023545153851,40.0906829735961,-322.6961530016513,-5086.329212849887,-2505.5358968213336,-287.5321230856857
3.2828149795532227,-34.07023545153851,40.0906829735961,-322.6961530016513,-5086.329212849887,-2505.5358968213336,-287.5321230856857
3.30068039894104,53.92976454846149,42.0906829735961,-185.69615300165128,-5056.329212849887,-1521.5358968213336,-587.5321230856857
3.3176729679107666,88.92976454846149,57.0906829735961,-140.69615300165128,-4428.329212849887,-251.5358968213336,-708.5321230856857
3.334663152694702,10.929764548461492,-12.909317026403897,-138.69615300165128,-3038.329212849887,-188.5358968213336,-906.5321230856857
3.3526411056518555,69.92976454846149,-50.9093170264039,-110.69615300165128,-1415.3292128498867,331.4641031786664,-1030.5321230856857
3.3695974349975586,135.9297645484615,-45.9093170264039,-229.69615300165128,-13.329212849886744,1648.4641031786664,-549.5321230856857
3.386690378189087,106.92976454846149,-38.9093170264039,-470.6961530016513,283.67078715011326,2042.4641031786664,244.46787691431427
3.4032094478607178,15.929764548461492,-79.9093170264039,-492.6961530016513,150.67078715011326,2438.4641031786664,346.4678769143143
3.420642852783203,15.929764548461492,-79.9093170264039,-492.6961530016513,150.67078715011326,2438.4641031786664,346.4678769143143
3.4376518726348877,26.929764548461492,-93.9093170264039,-598.6961530016513,754.6707871501133,3199.4641031786664,-177.53212308568573
3.454784631729126,-52.07023545153851,-115.9093170264039,-827.6961530016513,1145.6707871501133,2588.4641031786664,-309.5321230856857
3.4726405143737793,-107.07023545153851,-207.9093170264039,-822.6961530016513,1475.6707871501133,1631.4641031786664,-791.5321230856857
3.489647150039673,-12.070235451538508,-218.9093170264039,-872.6961530016513,1924.6707871501133,1765.4641031786664,-1284.5321230856857
3.506789445877075,-18.070235451538508,-230.9093170264039,-993.6961530016513,1755.6707871501133,1974.4641031786664,-1720.5321230856857
3.5246710777282715,-17.070235451538508,-233.9093170264039,-1029.6961530016513,1624.6707871501133,1042.4641031786664,-2189.5321230856857
3.541750431060791,-17.070235451538508,-233.9093170264039,-1029.6961530016513,1624.6707871501133,1042.4641031786664,-2189.5321230856857
3.559551954269409,3.929764548461492,-222.9093170264039,-1036.6961530016513,1401.6707871501133,-172.5358968213336,-1928.5321230856857
3.57705020904541,67.92976454846149,-195.9093170264039,-1024.6961530016513,589.6707871501133,-1028.5358968213336,-1040.5321230856857
3.5947277545928955,64.92976454846149,-183.9093170264039,-938.6961530016513,-596.3292128498867,-1408.5358968213336,-72.53212308568573
3.612675905227661,116.92976454846149,-109.9093170264039,-874.6961530016513,-1930.3292128498867,-1359.5358968213336,845.4678769143143
3.629467248916626,102.92976454846149,-26.909317026403897,-865.6961530016513,-3552.329212849887,-1555.5358968213336,1893.4678769143143
3.6471219062805176,-12.070235451538508,2.0906829735961026,-769.6961530016513,-5338.329212849887,-2485.5358968213336,2427.4678769143143
3.6646718978881836,-80.07023545153851,12.090682973596103,-503.6961530016513,-6422.329212849887,-2761.5358968213336,1774.4678769143143
3.681699514389038,-80.07023545153851,12.090682973596103,-503.6961530016513,-6422.329212849887,-2761.5358968213336,1774.4678769143143
3.6996371746063232,-60.07023545153851,9.090682973596103,-300.6961530016513,-5954.329212849887,-2196.5358968213336,356.4678769143143
3.7176387310028076,-49.07023545153851,21.090682973596103,-307.6961530016513,-5006.329212849887,-2363.5358968213336,-292.5321230856857
3.7347002029418945,-21.070235451538508,17.090682973596103,-253.69615300165128,-4760.329212849887,-2372.5358968213336,-686.5321230856857
3.751633405685425,89.92976454846149,45.0906829735961,-138.69615300165128,-4498.329212849887,-1220.5358968213336,-881.5321230856857
3.7684085369110107,44.92976454846149,13.090682973596103,-117.69615300165128,-3567.329212849887,-498.5358968213336,-864.5321230856857
3.7855939865112305,42.92976454846149,-52.9093170264039,-70.69615300165128,-1840.3292128498867,-203.5358968213336,-901.5321230856857
3.802865982055664,116.92976454846149,-59.9093170264039,-142.69615300165128,-307.32921284988674,1211.4641031786664,-733.5321230856857
3.820614814758301,116.92976454846149,-59.9093170264039,-142.69615300165128,-307.32921284988674,1211.4641031786664,-733.5321230856857
3.837646722793579,151.9297645484615,-29.909317026403897,-371.6961530016513,232.67078715011326,2155.4641031786664,-119.53212308568573
3.8558666706085205,54.92976454846149,-58.9093170264039,-482.6961530016513,128.67078715011326,2261.4641031786664,541.4678769143143
3.8737850189208984,16.929764548461492,-78.9093170264039,-539.6961530016513,270.67078715011326,2771.4641031786664,180.46787691431427
3.8916029930114746,9.929764548461492,-79.9093170264039,-687.6961530016513,770.6707871501133,2885.4641031786664,104.46787691431427
3.9088563919067383,-98.07023545153851,-164.9093170264039,-803.6961530016513,1214.6707871501133,2190.4641031786664,-179.53212308568573
3.92698335647583,-48.07023545153851,-199.9093170264039,-839.6961530016513,1604.6707871501133,1977.4641031786664,-929.5321230856857
3.9446868896484375,-20.070235451538508,-210.9093170264039,-950.6961530016513,1587.6707871501133,2297.4641031786664,-1651.5321230856857
