Time,Fx,Fy,Fz,Mx,My,Mz
1.0038440227508545,10.929764548461492,-67.9093170264039,-524.6961530016513,-129.32921284988674,2191.4641031786664,82.46787691431427
1.021315336227417,-10.070235451538508,-87.9093170264039,-687.6961530016513,664.6707871501133,2424.4641031786664,-188.53212308568573
1.039233684539795,-64.07023545153851,-143.9093170264039,-809.6961530016513,1055.6707871501133,1875.4641031786664,-682.5321230856857
1.0572450160980225,-58.07023545153851,-187.9093170264039,-838.6961530016513,1442.6707871501133,1464.4641031786664,-1256.5321230856857
1.0753796100616455,-33.07023545153851,-204.9093170264039,-917.6961530016513,1767.6707871501133,1093.4641031786664,-1594.5321230856857
1.0933418273925781,-28.070235451538508,-227.9093170264039,-971.6961530016513,1873.6707871501133,572.4641031786664,-1734.5321230856857
1.1113243103027344,9.929764548461492,-211.9093170264039,-989.6961530016513,1618.6707871501133,272.4641031786664,-1714.5321230856857
1.1293764114379883,9.929764548461492,-211.9093170264039,-989.6961530016513,1618.6707871501133,272.4641031786664,-1714.5321230856857
1.1477975845336914,51.92976454846149,-198.9093170264039,-997.6961530016513,1242.6707871501133,-211.5358968213336,-1018.5321230856857
1.1653835773468018,49.92976454846149,-186.9093170264039,-1001.6961530016513,280.67078715011326,-851.5358968213336,-66.53212308568573
1.1833324432373047,35.92976454846149,-165.9093170264039,-896.6961530016513,-1086.3292128498867,-983.5358968213336,303.4678769143143
1.201756238937378,77.92976454846149,-98.9093170264039,-824.6961530016513,-2007.3292128498867,-838.5358968213336,780.4678769143143
1.2193965911865234,71.92976454846149,-29.909317026403897,-829.6961530016513,-3216.329212849887,-1111.5358968213336,1648.4678769143143
1.2372190952301025,20.929764548461492,-5.909317026403897,-726.6961530016513,-4734.329212849887,-1509.5358968213336,2081.4678769143143
1.2552037239074707,-41.07023545153851,25.090682973596103,-571.6961530016513,-5955.329212849887,-1593.5358968213336,1474.4678769143143
1.2739553451538086,-46.07023545153851,30.090682973596103,-390.6961530016513,-5971.329212849887,-1950.5358968213336,691.4678769143143
1.2913339138031006,-39.07023545153851,14.090682973596103,-306.6961530016513,-5250.329212849887,-2246.5358968213336,174.46787691431427
1.3093297481536865,-39.07023545153851,14.090682973596103,-306.6961530016513,-5250.329212849887,-2246.5358968213336,174.46787691431427
1.3273913860321045,-0.07023545153850819,22.090682973596103,-268.6961530016513,-4876.329212849887,-2120.5358968213336,-232.53212308568573
1.3457286357879639,52.92976454846149,31.090682973596103,-188.69615300165128,-4487.329212849887,-1603.5358968213336,-332.5321230856857
1.3634166717529297,48.92976454846149,20.090682973596103,-171.69615300165128,-3790.329212849887,-1178.5358968213336,-214.53212308568573
1.381345510482788,37.92976454846149,-9.909317026403897,-148.69615300165128,-2948.329212849887,-631.5358968213336,-356.5321230856857
1.3999781608581543,73.92976454846149,-34.9093170264039,-150.69615300165128,-1640.3292128498867,316.4641031786664,-473.5321230856857
1.4173641204833984,111.92976454846149,-28.909317026403897,-307.6961530016513,-580.3292128498867,884.4641031786664,192.46787691431427
1.435265064239502,42.92976454846149,-65.9093170264039,-423.6961530016513,-276.32921284988674,1537.4641031786664,467.4678769143143
1.4532544612884521,22.929764548461492,-61.9093170264039,-530.6961530016513,-23.329212849886744,2284.4641031786664,-51.532123085685726
1.4712820053100586,6.929764548461492,-62.9093170264039,-669.6961530016513,512.6707871501133,2232.4641031786664,-77.53212308568573
1.4893975257873535,6.929764548461492,-62.9093170264039,-669.6961530016513,512.6707871501133,2232.4641031786664,-77.53212308568573
1.5071113109588623,-47.07023545153851,-136.9093170264039,-754.6961530016513,1046.6707871501133,1922.4641031786664,-204.53212308568573
1.5245018005371094,-30.070235451538508,-163.9093170264039,-832.6961530016513,1331.6707871501133,1892.4641031786664,-777.5321230856857
1.542262315750122,-32.07023545153851,-199.9093170264039,-905.6961530016513,1619.6707871501133,1555.4641031786664,-1184.5321230856857
1.560192346572876,-35.07023545153851,-225.9093170264039,-966.6961530016513,1843.6707871501133,964.4641031786664,-1546.5321230856857
1.5784683227539062,-9.070235451538508,-213.9093170264039,-1011.6961530016513,1537.6707871501133,463.4641031786664,-1909.5321230856857
1.5963327884674072,45.92976454846149,-192.9093170264039,-1002.6961530016513,1133.6707871501133,-250.5358968213336,-1386.5321230856857
1.6144886016845703,52.92976454846149,-190.9093170264039,-966.6961530016513,472.67078715011326,-892.5358968213336,-291.5321230856857
1.63234281539917,61.92976454846149,-175.9093170264039,-892.6961530016513,-707.3292128498867,-734.5358968213336,163.46787691431427
1.6503515243530273,61.92976454846149,-175.9093170264039,-892.6961530016513,-707.3292128498867,-734.5358968213336,163.46787691431427
1.6685123443603516,111.92976454846149,-92.9093170264039,-873.6961530016513,-1989.3292128498867,-412.5358968213336,741.4678769143143
1.686467170715332,57.92976454846149,-34.9093170264039,-869.6961530016513,-3468.329212849887,-984.5358968213336,1645.4678769143143
1.7042133808135986,-5.070235451538508,-0.9093170264038974,-796.6961530016513,-5329.329212849887,-1885.5358968213336,1950.4678769143143
1.7222950458526611,-60.07023545153851,43.0906829735961,-543.6961530016513,-6952.329212849887,-1812.5358968213336,1356.4678769143143
1.7402892112731934,-40.07023545153851,16.090682973596103,-271.6961530016513,-6203.329212849887,-1334.5358968213336,255.46787691431427
1.758509874343872,-33.07023545153851,31.090682973596103,-346.6961530016513,-5025.329212849887,-1430.5358968213336,-165.53212308568573
1.7762846946716309,-4.070235451538508,51.0906829735961,-320.6961530016513,-5223.329212849887,-1476.5358968213336,-544.5321230856857
1.794287919998169,90.92976454846149,61.0906829735961,-164.69615300165128,-4976.329212849887,-412.5358968213336,-717.5321230856857
1.8123366832733154,39.92976454846149,50.0906829735961,-181.69615300165128,-4098.329212849887,-61.53589682133361,-645.5321230856857
1.8305246829986572,39.92976454846149,50.0906829735961,-181.69615300165128,-4098.329212849887,-61.53589682133361,-645.5321230856857
1.848219633102417,27.929764548461492,-29.909317026403897,-110.69615300165128,-2604.329212849887,4.464103178666392,-868.5321230856857
1.8665392398834229,94.92976454846149,-30.909317026403897,-125.69615300165128,-763.3292128498867,1076.4641031786664,-628.5321230856857
1.8843820095062256,124.92976454846149,-37.9093170264039,-363.6961530016513,375.67078715011326,1623.4641031786664,33.467876914314274
1.9026823043823242,56.92976454846149,-35.9093170264039,-542.6961530016513,-73.32921284988674,1772.4641031786664,688.4678769143143
1.9204628467559814,-1.0702354515385082,-69.9093170264039,-492.6961530016513,-139.32921284988674,2289.4641031786664,185.46787691431427
1.9383482933044434,8.929764548461492,-96.9093170264039,-634.6961530016513,1100.6707871501133,2632.4641031786664,-118.53212308568573
1.9564049243927002,-74.07023545153851,-143.9093170264039,-864.6961530016513,1455.6707871501133,1772.4641031786664,-288.5321230856857
1.9746508598327637,-56.07023545153851,-216.9093170264039,-815.6961530016513,1676.6707871501133,1442.4641031786664,-979.5321230856857
1.9923477172851562,-23.070235451538508,-213.9093170264039,-923.6961530016513,1989.6707871501133,1459.4641031786664,-1457.5321230856857
2.0110836029052734,-23.070235451538508,-213.9093170264039,-923.6961530016513,1989.6707871501133,1459.4641031786664,-1457.5321230856857
2.02943754196167,-52.07023545153851,-250.9093170264039,-1004.6961530016513,2008.6707871501133,736.4641031786664,-2017.5321230856857
2.0474488735198975,-6.070235451538508,-231.9093170264039,-1009.6961530016513,1888.6707871501133,-21.53589682133361,-2298.5321230856857
2.06528902053833,35.92976454846149,-209.9093170264039,-1013.6961530016513,1611.6707871501133,-875.5358968213336,-1575.5321230856857
2.0833451747894287,68.92976454846149,-207.9093170264039,-1006.6961530016513,771.6707871501133,-1388.5358968213336,-352.5321230856857
2.101409435272217,61.92976454846149,-170.9093170264039,-924.6961530016513,-715.3292128498867,-1417.5358968213336,460.4678769143143
2.1193227767944336,80.92976454846149,-123.9093170264039,-800.6961530016513,-1707.3292128498867,-1090.5358968213336,1077.4678769143143
2.137448787689209,77.92976454846149,-50.9093170264039,-805.6961530016513,-2599.329212849887,-1148.5358968213336,2048.4678769143143
2.1554932594299316,22.929764548461492,-23.909317026403897,-739.6961530016513,-3984.329212849887,-1519.5358968213336,2638.4678769143143
2.1733899116516113,-27.070235451538508,16.090682973596103,-600.6961530016513,-5517.329212849887,-1479.5358968213336,2205.4678769143143
2.1913235187530518,-62.07023545153851,13.090682973596103,-395.6961530016513,-5796.329212849887,-1468.5358968213336,1127.4678769143143
2.2095184326171875,-62.07023545153851,13.090682973596103,-395.6961530016513,-5796.329212849887,-1468.5358968213336,1127.4678769143143
2.2273881435394287,-56.07023545153851,-0.9093170264038974,-295.6961530016513,-4948.329212849887,-1762.5358968213336,157.46787691431427
2.24570894241333,-21.070235451538508,18.090682973596103,-294.6961530016513,-4513.329212849887,-2029.5358968213336,-501.5321230856857
2.2633800506591797,49.92976454846149,38.0906829735961,-200.69615300165128,-4384.329212849887,-1802.5358968213336,-539.5321230856857
2.2813403606414795,53.92976454846149,10.090682973596103,-132.69615300165128,-3623.329212849887,-1257.5358968213336,-400.5321230856857
2.2995545864105225,44.92976454846149,-12.909317026403897,-165.69615300165128,-2751.329212849887,-744.5358968213336,-413.5321230856857
2.3174545764923096,74.92976454846149,-24.909317026403897,-170.69615300165128,-1899.3292128498867,142.4641031786664,-518.5321230856857
2.3355774879455566,119.92976454846149,-33.9093170264039,-242.69615300165128,-656.3292128498867,948.4641031786664,-40.532123085685726
2.353302240371704,66.92976454846149,-49.9093170264039,-452.6961530016513,-210.32921284988674,1200.4641031786664,590.4678769143143
2.3713901042938232,15.929764548461492,-64.9093170264039,-519.6961530016513,-289.32921284988674,1699.4641031786664,430.4678769143143
2.3895583152770996,15.929764548461492,-64.9093170264039,-519.6961530016513,-289.32921284988674,1699.4641031786664,430.4678769143143
2.4074795246124268,22.929764548461492,-69.9093170264039,-609.6961530016513,362.67078715011326,2070.4641031786664,407.4678769143143
2.425168991088867,-45.07023545153851,-130.9093170264039,-755.6961530016513,912.6707871501133,2022.4641031786664,154.46787691431427
2.4422619342803955,-37.07023545153851,-150.9093170264039,-830.6961530016513,1120.6707871501133,1875.4641031786664,-551.5321230856857
2.460378646850586,-49.07023545153851,-180.9093170264039,-904.6961530016513,1435.6707871501133,1482.4641031786664,-1163.5321230856857
2.4783830642700195,-46.07023545153851,-204.9093170264039,-970.6961530016513,1666.6707871501133,755.4641031786664,-1600.5321230856857
2.496318817138672,-21.070235451538508,-199.9093170264039,-998.6961530016513,1481.6707871501133,171.4641031786664,-1879.5321230856857
2.5143518447875977,38.92976454846149,-180.9093170264039,-970.6961530016513,1175.6707871501133,-378.5358968213336,-1334.5321230856857
2.531297206878662,68.92976454846149,-176.9093170264039,-963.6961530016513,505.67078715011326,-681.5358968213336,-256.5321230856857
2.5495309829711914,68.92976454846149,-176.9093170264039,-963.6961530016513,505.67078715011326,-681.5358968213336,-256.5321230856857
2.5673580169677734,67.92976454846149,-166.9093170264039,-892.6961530016513,-674.3292128498867,-374.5358968213336,189.46787691431427
2.58539080619812,99.92976454846149,-101.9093170264039,-877.6961530016513,-1788.3292128498867,-228.5358968213336,647.4678769143143
2.603442430496216,49.92976454846149,-30.909317026403897,-917.6961530016513,-3519.329212849887,-944.5358968213336,1459.4678769143143
2.621289014816284,-10.070235451538508,9.090682973596103,-783.6961530016513,-5667.329212849887,-1833.5358968213336,1590.4678769143143
2.638458013534546,-62.07023545153851,35.0906829735961,-473.6961530016513,-6840.329212849887,-1744.5358968213336,1041.4678769143143
2.6562702655792236,-40.07023545153851,22.090682973596103,-300.6961530016513,-5908.329212849887,-1491.5358968213336,146.46787691431427
2.6743288040161133,-12.070235451538508,57.0906829735961,-366.6961530016513,-5197.329212849887,-1420.5358968213336,-78.53212308568573
2.6913034915924072,12.929764548461492,80.0906829735961,-306.6961530016513,-5473.329212849887,-1243.5358968213336,-175.53212308568573
2.709568500518799,12.929764548461492,80.0906829735961,-306.6961530016513,-5473.329212849887,-1243.5358968213336,-175.53212308568573
2.727247714996338,109.92976454846149,78.0906829735961,-149.69615300165128,-5179.329212849887,97.46410317866639,-160.53212308568573
2.7454512119293213,60.92976454846149,62.0906829735961,-190.69615300165128,-4292.329212849887,825.4641031786664,-159.53212308568573
2.7631428241729736,14.929764548461492,-21.909317026403897,-151.69615300165128,-2688.329212849887,743.4641031786664,-543.5321230856857
2.7813355922698975,66.92976454846149,-41.9093170264039,-180.69615300165128,-680.3292128498867,1097.4641031786664,-447.5321230856857
2.7993221282958984,108.92976454846149,-34.9093170264039,-441.6961530016513,135.67078715011326,1487.4641031786664,134.46787691431427
2.817363739013672,67.92976454846149,-20.909317026403897,-540.6961530016513,-676.3292128498867,2096.4641031786664,476.4678769143143
2.83534574508667,-12.070235451538508,-82.9093170264039,-481.6961530016513,-235.32921284988674,2589.4641031786664,-100.53212308568573
2.853393077850342,-14.070235451538508,-115.9093170264039,-661.6961530016513,1320.6707871501133,2624.4641031786664,-513.5321230856857
2.8714756965637207,-92.07023545153851,-149.9093170264039,-915.6961530016513,1681.6707871501133,1444.4641031786664,-756.5321230856857
2.889482021331787,-92.07023545153851,-149.9093170264039,-915.6961530016513,1681.6707871501133,1444.4641031786664,-756.5321230856857
2.9074387550354004,-66.07023545153851,-220.9093170264039,-834.6961530016513,1773.6707871501133,970.4641031786664,-1212.5321230856857
2.925534248352051,-5.070235451538508,-231.9093170264039,-878.6961530016513,2224.670787150113,1194.4641031786664,-1360.5321230856857
2.943420648574829,-10.070235451538508,-256.90931702640387,-979.6961530016513,2220.670787150113,1261.4641031786664,-1634.5321230856857
2.962019920349121,7.929764548461492,-238.9093170264039,-1015.6961530016513,2111.670787150113,592.4641031786664,-1818.5321230856857
2.9793238639831543,5.929764548461492,-250.9093170264039,-1026.6961530016513,2068.670787150113,-702.5358968213336,-1115.5321230856857
2.997615098953247,51.92976454846149,-231.9093170264039,-1042.6961530016513,1074.6707871501133,-1370.5358968213336,-201.53212308568573
3.0154170989990234,57.92976454846149,-187.9093170264039,-954.6961530016513,-673.3292128498867,-1419.5358968213336,377.4678769143143
3.033480167388916,66.92976454846149,-147.9093170264039,-801.6961530016513,-1691.3292128498867,-1232.5358968213336,904.4678769143143
3.05136775970459,69.92976454846149,-66.9093170264039,-791.6961530016513,-2457.329212849887,-1370.5358968213336,1624.4678769143143
3.069502353668213,69.92976454846149,-66.9093170264039,-791.6961530016513,-2457.329212849887,-1370.5358968213336,1624.4678769143143
3.0875208377838135,17.929764548461492,-16.909317026403897,-766.6961530016513,-3841.329212849887,-1907.5358968213336,2166.4678769143143
3.105402946472168,-43.07023545153851,14.090682973596103,-609.6961530016513,-5464.329212849887,-2181.5358968213336,1943.4678769143143
3.12345290184021,-39.07023545153851,6.090682973596103,-355.6961530016513,-5689.329212849887,-1749.5358968213336,853.4678769143143
3.1413190364837646,-28.070235451538508,15.090682973596103,-306.6961530016513,-4951.329212849887,-1693.5358968213336,115.46787691431427
3.159327268600464,-23.070235451538508,18.090682973596103,-277.6961530016513,-4493.329212849887,-2098.5358968213336,-365.5321230856857
3.1773838996887207,44.92976454846149,26.090682973596103,-183.69615300165128,-4124.329212849887,-1842.5358968213336,-432.5321230856857
3.195200204849243,53.92976454846149,23.090682973596103,-170.69615300165128,-3606.329212849887,-1224.5358968213336,-401.5321230856857
3.2133121490478516,37.92976454846149,5.090682973596103,-188.69615300165128,-2990.329212849887,-821.5358968213336,-381.5321230856857
3.2303214073181152,63.92976454846149,-26.909317026403897,-148.69615300165128,-2004.3292128498867,80.46410317866639,-475.5321230856857
3.2481770515441895,63.92976454846149,-26.909317026403897,-148.69615300165128,-2004.3292128498867,80.46410317866639,-475.5321230856857
3.265230178833008,119.92976454846149,-36.9093170264039,-246.69615300165128,-601.3292128498867,995.4641031786664,-86.53212308568573
3.282212018966675,56.92976454846149,-39.9093170264039,-471.6961530016513,-339.32921284988674,1172.4641031786664,670.4678769143143
3.2998175621032715,10.929764548461492,-67.9093170264039,-502.6961530016513,-371.32921284988674,1829.4641031786664,304.4678769143143
3.3174703121185303,24.929764548461492,-65.9093170264039,-617.6961530016513,343.67078715011326,2439.4641031786664,56.467876914314274
3.3353371620178223,-55.07023545153851,-123.9093170264039,-786.6961530016513,879.6707871501133,2048.4641031786664,-212.53212308568573
3.3533854484558105,-53.07023545153851,-171.9093170264039,-816.6961530016513,1230.6707871501133,1668.4641031786664,-811.5321230856857
3.3712353706359863,-33.07023545153851,-197.9093170264039,-893.6961530016513,1584.6707871501133,1440.4641031786664,-1321.5321230856857
3.3893556594848633,-33.07023545153851,-197.9093170264039,-893.6961530016513,1584.6707871501133,1440.4641031786664,-1321.5321230856857
3.407374143600464,-34.07023545153851,-220.9093170264039,-956.6961530016513,1767.6707871501133,971.4641031786664,-1579.5321230856857
3.425300359725952,-15.070235451538508,-217.9093170264039,-1003.6961530016513,1640.6707871501133,457.4641031786664,-1930.5321230856857
3.4422497749328613,37.92976454846149,-194.9093170264039,-1003.6961530016513,1223.6707871501133,-77.53589682133361,-1601.5321230856857
3.460364580154419,55.92976454846149,-191.9093170264039,-976.6961530016513,632.6707871501133,-757.5358968213336,-559.5321230856857
3.478306531906128,48.92976454846149,-177.9093170264039,-919.6961530016513,-508.32921284988674,-893.5358968213336,106.46787691431427
3.4962100982666016,100.92976454846149,-106.9093170264039,-853.6961530016513,-1810.3292128498867,-529.5358968213336,584.4678769143143
3.513823986053467,72.92976454846149,-40.9093170264039,-862.6961530016513,-3132.329212849887,-830.5358968213336,1505.4678769143143
3.5310003757476807,9.929764548461492,-3.9093170264038974,-822.6961530016513,-4875.329212849887,-1766.5358968213336,2070.4678769143143
3.5481925010681152,9.929764548461492,-3.9093170264038974,-822.6961530016513,-4875.329212849887,-1766.5358968213336,2070.4678769143143
3.5652923583984375,-39.07023545153851,37.0906829735961,-595.6961530016513,-6683.329212849887,-1821.5358968213336,1701.4678769143143
3.58318829536438,-47.07023545153851,21.090682973596103,-319.6961530016513,-6459.329212849887,-1343.5358968213336,644.4678769143143
3.6012775897979736,-53.07023545153851,14.090682973596103,-323.6961530016513,-5177.329212849887,-1561.5358968213336,-85.53212308568573
3.6182775497436523,-40.07023545153851,29.090682973596103,-337.6961530016513,-4978.329212849887,-1936.5358968213336,-579.5321230856857
3.6352803707122803,57.92976454846149,47.0906829735961,-195.69615300165128,-4888.329212849887,-1266.5358968213336,-850.5321230856857
3.6534509658813477,59.92976454846149,41.0906829735961,-149.69615300165128,-4133.329212849887,-579.5358968213336,-685.5321230856857
3.6713809967041016,32.92976454846149,-16.909317026403897,-119.69615300165128,-2790.329212849887,-385.5358968213336,-710.5321230856857
3.6893258094787598,32.92976454846149,-16.909317026403897,-119.69615300165128,-2790.329212849887,-385.5358968213336,-710.5321230856857
3.7073099613189697,73.92976454846149,-35.9093170264039,-99.69615300165128,-1211.3292128498867,630.4641031786664,-612.5321230856857
3.724316120147705,125.92976454846149,-32.9093170264039,-285.6961530016513,146.67078715011326,1462.4641031786664,-165.53212308568573
3.7415149211883545,72.92976454846149,-23.909317026403897,-511.6961530016513,-48.329212849886744,1564.4641031786664,612.4678769143143
3.7593021392822266,10.929764548461492,-59.9093170264039,-485.6961530016513,-369.32921284988674,1930.4641031786664,392.4678769143143
3.777240037918091,23.929764548461492,-74.9093170264039,-557.6961530016513,492.67078715011326,2611.4641031786664,69.46787691431427
3.794619560241699,-43.07023545153851,-113.9093170264039,-778.6961530016513,1191.6707871501133,2236.4641031786664,-80.53212308568573
3.8123974800109863,-71.07023545153851,-196.9093170264039,-817.6961530016513,1561.6707871501133,1794.4641031786664,-790.5321230856857
3.8303048610687256,-71.07023545153851,-196.9093170264039,-817.6961530016513,1561.6707871501133,1794.4641031786664,-790.5321230856857
3.8471896648406982,-44.07023545153851,-207.9093170264039,-904.6961530016513,1807.6707871501133,1641.4641031786664,-1522.5321230856857
3.864354372024536,-47.07023545153851,-240.9093170264039,-957.6961530016513,1977.6707871501133,991.4641031786664,-2075.5321230856857
3.882477283477783,-23.070235451538508,-246.9093170264039,-997.6961530016513,2155.670787150113,104.46410317866639,-2262.5321230856857
3.9002716541290283,26.929764548461492,-227.9093170264039,-1010.6961530016513,1922.6707871501133,-668.5358968213336,-1673.5321230856857
3.918485641479492,75.92976454846149,-223.9093170264039,-998.6961530016513,1400.6707871501133,-988.5358968213336,-410.5321230856857
3.936397075653076,67.92976454846149,-192.9093170264039,-996.6961530016513,53.670787150113256,-1164.5358968213336,592.4678769143143
3.9549307823181152,58.92976454846149,-165.9093170264039,-844.6961530016513,-1163.3292128498867,-1001.5358968213336,1078.4678769143143
3.9722177982330322,59.92976454846149,-99.9093170264039,-823.6961530016513,-1865.3292128498867,-1052.5358968213336,1670.4678769143143
3.990419387817383,59.92976454846149,-99.9093170264039,-823.6961530016513,-1865.3292128498867,-1052.5358968213336,1670.4678769143143
4.008389949798584,42.92976454846149,-51.9093170264039,-764.6961530016513,-2909.329212849887,-1304.5358968213336,2277.4678769143143
