Time,Fx,Fy,Fz,Mx,My,Mz
0.5220413208007812,41.92976454846149,-19.909317026403897,-821.6961530016513,-4220.329212849887,-1992.5358968213336,2110.4678769143143
0.5404698848724365,-41.07023545153851,3.0906829735961026,-697.6961530016513,-5856.329212849887,-2634.5358968213336,2144.4678769143143
0.5590512752532959,-76.07023545153851,21.090682973596103,-446.6961530016513,-6722.329212849887,-2428.5358968213336,988.4678769143143
0.5770361423492432,-61.07023545153851,12.090682973596103,-287.6961530016513,-5814.329212849887,-2451.5358968213336,-89.53212308568573
0.5955309867858887,-62.07023545153851,9.090682973596103,-303.6961530016513,-4949.329212849887,-2901.5358968213336,-569.5321230856857
0.6140389442443848,39.92976454846149,37.0906829735961,-218.69615300165128,-4917.329212849887,-2422.5358968213336,-797.5321230856857
0.6325581073760986,79.92976454846149,31.090682973596103,-90.69615300165128,-4356.329212849887,-1185.5358968213336,-581.5321230856857
0.6510708332061768,55.92976454846149,-24.909317026403897,-82.69615300165128,-2919.329212849887,-516.5358968213336,-463.5321230856857
0.6695151329040527,70.92976454846149,-53.9093170264039,-102.69615300165128,-1646.3292128498867,533.4641031786664,-601.5321230856857
0.6885385513305664,70.92976454846149,-53.9093170264039,-102.69615300165128,-1646.3292128498867,533.4641031786664,-601.5321230856857
0.707045316696167,123.92976454846149,-50.9093170264039,-188.69615300165128,-293.32921284988674,1632.4641031786664,-547.5321230856857
0.7248425483703613,96.92976454846149,-55.9093170264039,-403.6961530016513,397.67078715011326,1784.4641031786664,221.46787691431427
0.7431039810180664,25.929764548461492,-74.9093170264039,-513.6961530016513,98.67078715011326,2103.4641031786664,292.4678769143143
0.761099100112915,42.92976454846149,-58.9093170264039,-569.6961530016513,124.67078715011326,2858.4641031786664,-6.5321230856857255
0.7794115543365479,-40.07023545153851,-112.9093170264039,-696.6961530016513,804.6707871501133,2702.4641031786664,4.4678769143142745
0.7986428737640381,-81.07023545153851,-173.9093170264039,-816.6961530016513,1361.6707871501133,2118.4641031786664,-658.5321230856857
0.8169875144958496,-32.07023545153851,-175.9093170264039,-884.6961530016513,1434.6707871501133,2079.4641031786664,-1363.5321230856857
0.834906816482544,-39.07023545153851,-208.9093170264039,-955.6961530016513,1611.6707871501133,1684.4641031786664,-1790.5321230856857
0.853055477142334,-33.07023545153851,-223.9093170264039,-1005.6961530016513,1563.6707871501133,885.4641031786664,-2121.5321230856857
0.8711135387420654,28.929764548461492,-199.9093170264039,-997.6961530016513,1240.6707871501133,226.4641031786664,-1974.5321230856857
0.8889422416687012,67.92976454846149,-191.9093170264039,-974.6961530016513,848.6707871501133,-445.5358968213336,-912.5321230856857
0.9069483280181885,67.92976454846149,-191.9093170264039,-974.6961530016513,848.6707871501133,-445.5358968213336,-912.5321230856857
0.9250035285949707,62.92976454846149,-193.9093170264039,-938.6961530016513,14.670787150113256,-850.5358968213336,-17.532123085685726
0.9430794715881348,111.92976454846149,-131.9093170264039,-910.6961530016513,-1363.3292128498867,-710.5358968213336,450.4678769143143
0.9611032009124756,97.92976454846149,-36.9093170264039,-931.6961530016513,-3298.329212849887,-1138.5358968213336,1346.4678769143143
0.979442834854126,-23.070235451538508,-16.909317026403897,-808.6961530016513,-5108.329212849887,-2444.5358968213336,1772.4678769143143
0.9983129501342773,-84.07023545153851,3.0906829735961026,-547.6961530016513,-6343.329212849887,-2948.5358968213336,1166.4678769143143
1.0167438983917236,-69.07023545153851,25.090682973596103,-343.6961530016513,-6124.329212849887,-2593.5358968213336,54.467876914314274
1.035125494003296,-29.070235451538508,44.0906829735961,-329.6961530016513,-5378.329212849887,-2499.5358968213336,-275.5321230856857
1.0530757904052734,14.929764548461492,72.0906829735961,-288.6961530016513,-5402.329212849887,-2046.5358968213336,-131.53212308568573
1.0710062980651855,127.92976454846149,82.0906829735961,-137.69615300165128,-5333.329212849887,-304.5358968213336,-5.5321230856857255
1.0890154838562012,91.92976454846149,56.0906829735961,-144.69615300165128,-4392.329212849887,976.4641031786664,170.46787691431427
1.1071507930755615,91.92976454846149,56.0906829735961,-144.69615300165128,-4392.329212849887,976.4641031786664,170.46787691431427
1.124586582183838,18.929764548461492,-25.909317026403897,-149.69615300165128,-2794.329212849887,1128.4641031786664,-327.5321230856857
1.142021656036377,58.92976454846149,-47.9093170264039,-203.69615300165128,-1096.3292128498867,1372.4641031786664,-670.5321230856857
1.1600465774536133,93.92976454846149,-39.9093170264039,-372.6961530016513,-11.329212849886744,1656.4641031786664,-206.53212308568573
1.178199052810669,57.92976454846149,-44.9093170264039,-523.6961530016513,-248.32921284988674,1946.4641031786664,162.46787691431427
1.1960880756378174,23.929764548461492,-72.9093170264039,-484.6961530016513,-208.32921284988674,2898.4641031786664,-165.53212308568573
1.2139599323272705,-2.070235451538508,-115.9093170264039,-623.6961530016513,1106.6707871501133,3286.4641031786664,-602.5321230856857
1.2321221828460693,-104.07023545153851,-160.9093170264039,-896.6961530016513,1735.6707871501133,2138.4641031786664,-826.5321230856857
1.2501311302185059,-107.07023545153851,-214.9093170264039,-881.6961530016513,1675.6707871501133,1265.4641031786664,-1556.5321230856857
1.2679917812347412,-13.070235451538508,-225.9093170264039,-854.6961530016513,2108.670787150113,1389.4641031786664,-1670.5321230856857
1.2864792346954346,-13.070235451538508,-225.9093170264039,-854.6961530016513,2108.670787150113,1389.4641031786664,-1670.5321230856857
1.3050661087036133,-2.070235451538508,-257.90931702640387,-956.6961530016513,2312.670787150113,1601.4641031786664,-1641.5321230856857
1.3229644298553467,19.929764548461492,-238.9093170264039,-1029.6961530016513,1930.6707871501133,1235.4641031786664,-1880.5321230856857
1.340956687927246,36.92976454846149,-233.9093170264039,-1011.6961530016513,1707.6707871501133,199.4641031786664,-1305.5321230856857
1.3590688705444336,28.929764548461492,-232.9093170264039,-1045.6961530016513,1104.6707871501133,-1134.5358968213336,-433.5321230856857
1.3771367073059082,55.92976454846149,-186.9093170264039,-1001.6961530016513,-665.3292128498867,-1793.5358968213336,214.46787691431427
1.3951332569122314,95.92976454846149,-100.9093170264039,-872.6961530016513,-2443.329212849887,-1812.5358968213336,942.4678769143143
1.41312575340271,81.92976454846149,-34.9093170264039,-815.6961530016513,-3673.329212849887,-2355.5358968213336,2089.4678769143143
1.4311158657073975,-35.07023545153851,-20.909317026403897,-720.6961530016513,-5230.329212849887,-2997.5358968213336,2414.4678769143143
1.44895339012146,-84.07023545153851,3.0906829735961026,-481.6961530016513,-6216.329212849887,-2957.5358968213336,1241.4678769143143
1.4672813415527344,-84.07023545153851,3.0906829735961026,-481.6961530016513,-6216.329212849887,-2957.5358968213336,1241.4678769143143
1.4850680828094482,-61.07023545153851,7.090682973596103,-302.6961530016513,-5563.329212849887,-2962.5358968213336,142.46787691431427
1.5031399726867676,-58.07023545153851,-1.9093170264038974,-290.6961530016513,-4705.329212849887,-3278.5358968213336,-408.5321230856857
1.5211024284362793,17.929764548461492,35.0906829735961,-240.69615300165128,-4721.329212849887,-3014.5358968213336,-617.5321230856857
1.539168357849121,71.92976454846149,27.090682973596103,-72.69615300165128,-4245.329212849887,-1898.5358968213336,-445.5321230856857
1.5571088790893555,56.92976454846149,-22.909317026403897,-61.69615300165128,-2776.329212849887,-942.5358968213336,-311.5321230856857
1.575127363204956,59.92976454846149,-36.9093170264039,-115.69615300165128,-1684.3292128498867,88.46410317866639,-450.5321230856857
1.5929453372955322,111.92976454846149,-56.9093170264039,-154.69615300165128,-371.32921284988674,1235.4641031786664,-478.5321230856857
1.6110320091247559,119.92976454846149,-38.9093170264039,-396.6961530016513,249.67078715011326,1586.4641031786664,391.4678769143143
1.6292221546173096,28.929764548461492,-61.9093170264039,-486.6961530016513,-283.32921284988674,2032.4641031786664,557.4678769143143
1.647179126739502,28.929764548461492,-61.9093170264039,-486.6961530016513,-283.32921284988674,2032.4641031786664,557.4678769143143
1.6650774478912354,25.929764548461492,-66.9093170264039,-517.6961530016513,-132.32921284988674,2988.4641031786664,-39.532123085685726
1.6832952499389648,-25.070235451538508,-91.9093170264039,-673.6961530016513,661.6707871501133,2945.4641031786664,-248.53212308568573
1.7009541988372803,-84.07023545153851,-159.9093170264039,-799.6961530016513,1257.6707871501133,2264.4641031786664,-807.5321230856857
1.7190916538238525,-59.07023545153851,-180.9093170264039,-875.6961530016513,1360.6707871501133,2026.4641031786664,-1700.5321230856857
1.7369751930236816,-42.07023545153851,-207.9093170264039,-922.6961530016513,1534.6707871501133,1541.4641031786664,-2169.5321230856857
1.7551097869873047,-26.070235451538508,-223.9093170264039,-970.6961530016513,1685.6707871501133,867.4641031786664,-2337.5321230856857
1.773021936416626,26.929764548461492,-207.9093170264039,-991.6961530016513,1486.6707871501133,438.4641031786664,-2179.5321230856857
1.791149616241455,77.92976454846149,-198.9093170264039,-994.6961530016513,1173.6707871501133,-93.53589682133361,-1233.5321230856857
1.8090972900390625,68.92976454846149,-197.9093170264039,-969.6961530016513,493.67078715011326,-779.5358968213336,9.467876914314274
1.8271427154541016,68.92976454846149,-197.9093170264039,-969.6961530016513,493.67078715011326,-779.5358968213336,9.467876914314274
1.8451130390167236,79.92976454846149,-171.9093170264039,-929.6961530016513,-757.3292128498867,-883.5358968213336,580.4678769143143
1.8631138801574707,108.92976454846149,-78.9093170264039,-917.6961530016513,-2490.329212849887,-893.5358968213336,1273.4678769143143
1.8815202713012695,40.92976454846149,-25.909317026403897,-851.6961530016513,-4023.329212849887,-1928.5358968213336,2195.4678769143143
1.9004969596862793,-46.07023545153851,-13.909317026403897,-724.6961530016513,-5569.329212849887,-2887.5358968213336,2313.4678769143143
1.9190621376037598,-90.07023545153851,15.090682973596103,-498.6961530016513,-6649.329212849887,-2758.5358968213336,1167.4678769143143
1.9369635581970215,-70.07023545153851,13.090682973596103,-305.6961530016513,-6020.329212849887,-2578.5358968213336,-108.53212308568573
1.9555888175964355,-64.07023545153851,22.090682973596103,-311.6961530016513,-5124.329212849887,-2996.5358968213336,-599.5321230856857
1.9740359783172607,20.929764548461492,40.0906829735961,-240.69615300165128,-5062.329212849887,-2656.5358968213336,-747.5321230856857
1.9925951957702637,89.92976454846149,52.0906829735961,-123.69615300165128,-4723.329212849887,-1301.5358968213336,-648.5321230856857
2.0110743045806885,42.92976454846149,1.0906829735961026,-97.69615300165128,-3417.329212849887,-597.5358968213336,-605.5321230856857
2.0290684700012207,51.92976454846149,-48.9093170264039,-99.69615300165128,-1863.3292128498867,17.46410317866639,-715.5321230856857
2.0470640659332275,51.92976454846149,-48.9093170264039,-99.69615300165128,-1863.3292128498867,17.46410317866639,-715.5321230856857
2.0650031566619873,104.92976454846149,-54.9093170264039,-166.69615300165128,-387.32921284988674,1235.4641031786664,-607.5321230856857
2.0829973220825195,125.92976454846149,-37.9093170264039,-395.6961530016513,306.67078715011326,1713.4641031786664,135.46787691431427
2.1010210514068604,31.929764548461492,-65.9093170264039,-485.6961530016513,11.670787150113256,1993.4641031786664,555.4678769143143
2.1190242767333984,28.929764548461492,-82.9093170264039,-525.6961530016513,311.67078715011326,2915.4641031786664,35.467876914314274
2.136653423309326,-14.070235451538508,-82.9093170264039,-726.6961530016513,839.6707871501133,2958.4641031786664,-170.53212308568573
2.1540298461914062,-106.07023545153851,-176.9093170264039,-806.6961530016513,1348.6707871501133,2010.4641031786664,-612.5321230856857
2.1720774173736572,-51.07023545153851,-206.9093170264039,-848.6961530016513,1792.6707871501133,1793.4641031786664,-1392.5321230856857
2.190150737762451,-16.070235451538508,-206.9093170264039,-955.6961530016513,1767.6707871501133,1799.4641031786664,-1828.5321230856857
2.2082314491271973,-30.070235451538508,-238.9093170264039,-983.6961530016513,1793.6707871501133,1116.4641031786664,-2227.5321230856857
2.226038932800293,-30.070235451538508,-238.9093170264039,-983.6961530016513,1793.6707871501133,1116.4641031786664,-2227.5321230856857
2.244244337081909,4.929764548461492,-223.9093170264039,-1014.6961530016513,1738.6707871501133,206.4641031786664,-2138.5321230856857
2.2622554302215576,63.92976454846149,-196.9093170264039,-1022.6961530016513,1161.6707871501133,-541.5358968213336,-1323.5321230856857
2.280150890350342,73.92976454846149,-203.9093170264039,-948.6961530016513,349.67078715011326,-1090.5358968213336,-115.53212308568573
2.2985236644744873,84.92976454846149,-168.9093170264039,-913.6961530016513,-849.3292128498867,-1169.5358968213336,664.4678769143143
2.3169913291931152,126.92976454846149,-69.9093170264039,-891.6961530016513,-2595.329212849887,-1090.5358968213336,1556.4678769143143
2.33508563041687,28.929764548461492,-19.909317026403897,-849.6961530016513,-4269.329212849887,-1969.5358968213336,2437.4678769143143
2.3530333042144775,-74.07023545153851,-12.909317026403897,-674.6961530016513,-5923.329212849887,-2851.5358968213336,2222.4678769143143
2.371002197265625,-78.07023545153851,11.090682973596103,-409.6961530016513,-6479.329212849887,-2455.5358968213336,839.4678769143143
2.3891549110412598,-58.07023545153851,22.090682973596103,-311.6961530016513,-5672.329212849887,-2397.5358968213336,-197.53212308568573
2.4071552753448486,-58.07023545153851,22.090682973596103,-311.6961530016513,-5672.329212849887,-2397.5358968213336,-197.53212308568573
2.4250800609588623,-55.07023545153851,15.090682973596103,-297.6961530016513,-4946.329212849887,-2831.5358968213336,-537.5321230856857
2.443458080291748,54.92976454846149,51.0906829735961,-224.69615300165128,-4968.329212849887,-2155.5358968213336,-676.5321230856857
2.462388277053833,88.92976454846149,51.0906829735961,-119.69615300165128,-4563.329212849887,-852.5358968213336,-550.5321230856857
2.4805970191955566,23.929764548461492,-26.909317026403897,-90.69615300165128,-2967.329212849887,-408.5358968213336,-660.5321230856857
2.499100923538208,66.92976454846149,-60.9093170264039,-110.69615300165128,-1331.3292128498867,297.4641031786664,-799.5321230856857
2.5170724391937256,124.92976454846149,-50.9093170264039,-233.69615300165128,-40.329212849886744,1418.4641031786664,-483.5321230856857
2.5349934101104736,111.92976454846149,-38.9093170264039,-453.6961530016513,205.67078715011326,1713.4641031786664,378.4678769143143
2.5529768466949463,19.929764548461492,-75.9093170264039,-495.6961530016513,-40.329212849886744,2185.4641031786664,421.4678769143143
2.570988178253174,27.929764548461492,-77.9093170264039,-576.6961530016513,404.67078715011326,2874.4641031786664,-43.532123085685726
2.589060068130493,-47.07023545153851,-111.9093170264039,-757.6961530016513,1023.6707871501133,2464.4641031786664,-162.53212308568573
2.607064962387085,-47.07023545153851,-111.9093170264039,-757.6961530016513,1023.6707871501133,2464.4641031786664,-162.53212308568573
2.6250429153442383,-94.07023545153851,-186.9093170264039,-821.6961530016513,1426.6707871501133,1706.4641031786664,-744.5321230856857
2.6430537700653076,-18.070235451538508,-186.9093170264039,-873.6961530016513,1654.6707871501133,1771.4641031786664,-1363.5321230856857
2.661029815673828,-15.070235451538508,-203.9093170264039,-971.6961530016513,1630.6707871501133,1722.4641031786664,-1726.5321230856857
2.6790931224823,-17.070235451538508,-219.9093170264039,-995.6961530016513,1589.6707871501133,925.4641031786664,-2038.5321230856857
2.696928024291992,18.929764548461492,-207.9093170264039,-1009.6961530016513,1416.6707871501133,37.46410317866639,-1855.5321230856857
2.7150278091430664,75.92976454846149,-183.9093170264039,-993.6961530016513,789.6707871501133,-715.5358968213336,-826.5321230856857
2.733079195022583,66.92976454846149,-194.9093170264039,-922.6961530016513,-72.32921284988674,-1072.5358968213336,157.46787691431427
2.7511324882507324,108.92976454846149,-122.9093170264039,-915.6961530016513,-1556.3292128498867,-951.5358968213336,775.4678769143143
2.7689945697784424,103.92976454846149,-32.9093170264039,-884.6961530016513,-3417.329212849887,-1214.5358968213336,1662.4678769143143
2.787144899368286,103.92976454846149,-32.9093170264039,-884.6961530016513,-3417.329212849887,-1214.5358968213336,1662.4678769143143
2.8049776554107666,-28.070235451538508,-18.909317026403897,-808.6961530016513,-5073.329212849887,-2468.5358968213336,2189.4678769143143
2.8231828212738037,-93.07023545153851,7.090682973596103,-559.6961530016513,-6574.329212849887,-2954.5358968213336,1440.4678769143143
2.8410515785217285,-50.07023545153851,21.090682973596103,-301.6961530016513,-6322.329212849887,-2254.5358968213336,38.467876914314274
2.8594276905059814,-44.07023545153851,36.0906829735961,-323.6961530016513,-5285.329212849887,-2416.5358968213336,-361.5321230856857
2.8780558109283447,-20.070235451538508,32.0906829735961,-278.6961530016513,-5026.329212849887,-2558.5358968213336,-466.5321230856857
2.896521806716919,105.92976454846149,63.0906829735961,-162.69615300165128,-4988.329212849887,-1100.5358968213336,-616.5321230856857
2.9153053760528564,65.92976454846149,50.0906829735961,-135.69615300165128,-4215.329212849887,-165.5358968213336,-453.5321230856857
2.9335994720458984,17.929764548461492,-47.9093170264039,-94.69615300165128,-2408.329212849887,-17.53589682133361,-723.5321230856857
2.9521849155426025,100.92976454846149,-47.9093170264039,-136.69615300165128,-743.3292128498867,1023.4641031786664,-747.5321230856857
2.9703426361083984,118.92976454846149,-43.9093170264039,-340.6961530016513,299.67078715011326,1786.4641031786664,-140.53212308568573
2.9883511066436768,44.92976454846149,-60.9093170264039,-510.6961530016513,229.67078715011326,1788.4641031786664,372.4678769143143
3.007183313369751,44.92976454846149,-60.9093170264039,-510.6961530016513,229.67078715011326,1788.4641031786664,372.4678769143143
3.0250372886657715,17.929764548461492,-78.9093170264039,-495.6961530016513,236.67078715011326,2597.4641031786664,51.467876914314274
3.043046712875366,15.929764548461492,-89.9093170264039,-661.6961530016513,958.6707871501133,3196.4641031786664,-375.5321230856857
3.0610411167144775,-91.07023545153851,-153.9093170264039,-844.6961530016513,1416.6707871501133,2256.4641031786664,-536.5321230856857
3.079098701477051,-84.07023545153851,-223.9093170264039,-838.6961530016513,1764.6707871501133,1666.4641031786664,-1374.5321230856857
3.0971271991729736,-0.07023545153850819,-209.9093170264039,-915.6961530016513,2012.6707871501133,1799.4641031786664,-1750.5321230856857
3.115220546722412,-34.07023545153851,-240.9093170264039,-1011.6961530016513,1914.6707871501133,1332.4641031786664,-2060.5321230856857
3.1331443786621094,0.9297645484614918,-230.9093170264039,-1009.6961530016513,1773.6707871501133,411.4641031786664,-2243.5321230856857
3.1508102416992188,53.92976454846149,-206.9093170264039,-1018.6961530016513,1439.6707871501133,-384.5358968213336,-1493.5321230856857
3.1690831184387207,59.92976454846149,-199.9093170264039,-1023.6961530016513,516.6707871501133,-1289.5358968213336,-385.5321230856857
3.1873257160186768,59.92976454846149,-199.9093170264039,-1023.6961530016513,516.6707871501133,-1289.5358968213336,-385.5321230856857
3.20509934425354,63.92976454846149,-181.9093170264039,-915.6961530016513,-762.3292128498867,-1659.5358968213336,515.4678769143143
3.2231624126434326,111.92976454846149,-88.9093170264039,-868.6961530016513,-2239.329212849887,-1481.5358968213336,1310.4678769143143
3.241142988204956,85.92976454846149,-24.909317026403897,-810.6961530016513,-3662.329212849887,-1802.5358968213336,2406.4678769143143
3.2590723037719727,-40.07023545153851,-26.909317026403897,-696.6961530016513,-4983.329212849887,-2489.5358968213336,2682.4678769143143
3.2770180702209473,-80.07023545153851,4.090682973596103,-501.6961530016513,-5967.329212849887,-2565.5358968213336,1559.4678769143143
3.2951955795288086,-60.07023545153851,8.090682973596103,-313.6961530016513,-5588.329212849887,-2485.5358968213336,320.4678769143143
3.3129985332489014,-63.07023545153851,-1.9093170264038974,-292.6961530016513,-4718.329212849887,-2966.5358968213336,-331.5321230856857
3.331585645675659,13.929764548461492,32.0906829735961,-240.69615300165128,-4632.329212849887,-2926.5358968213336,-605.5321230856857
3.3506999015808105,75.92976454846149,30.090682973596103,-105.69615300165128,-4276.329212849887,-1934.5358968213336,-438.5321230856857
3.369084119796753,46.92976454846149,-18.909317026403897,-83.69615300165128,-3019.329212849887,-1131.5358968213336,-301.5321230856857
3.3872203826904297,46.92976454846149,-18.909317026403897,-83.69615300165128,-3019.329212849887,-1131.5358968213336,-301.5321230856857
3.4050965309143066,48.92976454846149,-50.9093170264039,-122.69615300165128,-1840.3292128498867,-291.5358968213336,-545.5321230856857
3.423173189163208,106.92976454846149,-42.9093170264039,-193.69615300165128,-808.3292128498867,759.4641031786664,-611.5321230856857
3.4410476684570312,111.92976454846149,-39.9093170264039,-353.6961530016513,-135.32921284988674,1199.4641031786664,129.46787691431427
3.459775686264038,38.92976454846149,-65.9093170264039,-479.6961530016513,-153.32921284988674,1633.4641031786664,378.4678769143143
3.4783260822296143,33.92976454846149,-52.9093170264039,-554.6961530016513,-86.32921284988674,2379.4641031786664,147.46787691431427
3.496534585952759,-18.070235451538508,-104.9093170264039,-660.6961530016513,690.6707871501133,2464.4641031786664,144.46787691431427
3.515195846557617,-69.07023545153851,-160.9093170264039,-797.6961530016513,1250.6707871501133,2201.4641031786664,-489.5321230856857
3.5331342220306396,-32.07023545153851,-163.9093170264039,-876.6961530016513,1336.6707871501133,2018.4641031786664,-1273.5321230856857
3.550966262817383,-39.07023545153851,-202.9093170264039,-932.6961530016513,1626.6707871501133,1549.4641031786664,-1677.5321230856857
3.5689949989318848,-32.07023545153851,-212.9093170264039,-996.6961530016513,1633.6707871501133,798.4641031786664,-1984.5321230856857
3.5870211124420166,-32.07023545153851,-212.9093170264039,-996.6961530016513,1633.6707871501133,798.4641031786664,-1984.5321230856857
3.6051201820373535,23.929764548461492,-198.9093170264039,-988.6961530016513,1335.6707871501133,295.4641031786664,-1942.5321230856857
3.6231117248535156,68.92976454846149,-182.9093170264039,-986.6961530016513,931.6707871501133,-330.5358968213336,-971.5321230856857
3.6410906314849854,58.92976454846149,-194.9093170264039,-940.6961530016513,201.67078715011326,-812.5358968213336,48.467876914314274
3.6592485904693604,91.92976454846149,-150.9093170264039,-900.6961530016513,-1051.3292128498867,-572.5358968213336,388.4678769143143
3.677088975906372,109.92976454846149,-47.9093170264039,-936.6961530016513,-2830.329212849887,-862.5358968213336,1239.4678769143143
3.6951825618743896,0.9297645484614918,-22.909317026403897,-846.6961530016513,-4624.329212849887,-2056.5358968213336,1898.4678769143143
3.713019847869873,-66.07023545153851,3.0906829735961026,-649.6961530016513,-6256.329212849887,-2841.5358968213336,1619.4678769143143
3.731163501739502,-79.07023545153851,24.090682973596103,-379.6961530016513,-6671.329212849887,-2458.5358968213336,477.4678769143143
3.749093770980835,-33.07023545153851,27.090682973596103,-281.6961530016513,-5574.329212849887,-2201.5358968213336,-283.5321230856857
3.7669854164123535,-33.07023545153851,27.090682973596103,-281.6961530016513,-5574.329212849887,-2201.5358968213336,-283.5321230856857
3.784872055053711,-22.070235451538508,47.0906829735961,-320.6961530016513,-5070.329212849887,-2272.5358968213336,-307.5321230856857
3.8031117916107178,80.92976454846149,62.0906829735961,-190.69615300165128,-5233.329212849887,-1208.5358968213336,-382.5321230856857
3.8210809230804443,103.92976454846149,63.0906829735961,-135.69615300165128,-4624.329212849887,142.4641031786664,-278.5321230856857
3.8390002250671387,12.929764548461492,-5.909317026403897,-133.69615300165128,-3238.329212849887,277.4641031786664,-510.5321230856857
3.857089042663574,48.92976454846149,-60.9093170264039,-108.69615300165128,-1342.3292128498867,536.4641031786664,-775.5321230856857
3.8755815029144287,110.92976454846149,-51.9093170264039,-260.6961530016513,146.67078715011326,1452.4641031786664,-400.5321230856857
3.8946521282196045,89.92976454846149,-37.9093170264039,-487.6961530016513,195.67078715011326,1808.4641031786664,186.46787691431427
3.913147449493408,8.929764548461492,-70.9093170264039,-492.6961530016513,-30.329212849886744,2353.4641031786664,107.46787691431427
3.9310128688812256,13.929764548461492,-91.9093170264039,-574.6961530016513,838.6707871501133,3018.4641031786664,-387.5321230856857
3.9491569995880127,-65.07023545153851,-127.9093170264039,-822.6961530016513,1504.6707871501133,2428.4641031786664,-553.5321230856857
3.967165231704712,-65.07023545153851,-127.9093170264039,-822.6961530016513,1504.6707871501133,2428.4641031786664,-553.5321230856857
3.9850993156433105,-112.07023545153851,-209.9093170264039,-849.6961530016513,1658.6707871501133,1619.4641031786664,-1192.5321230856857
4.003212213516235,-18.070235451538508,-219.9093170264039,-861.6961530016513,2060.670787150113,1720.4641031786664,-1709.5321230856857
4.021093368530273,-11.070235451538508,-231.9093170264039,-970.6961530016513,2098.670787150113,1820.4641031786664,-1880.5321230856857
4.039004802703857,-18.070235451538508,-237.9093170264039,-1023.6961530016513,1948.6707871501133,1041.4641031786664,-2225.5321230856857
4.057032823562622,24.929764548461492,-229.9093170264039,-1009.6961530016513,1840.6707871501133,-16.53589682133361,-1795.5321230856857
