Time,Fx,Fy,Fz,Mx,My,Mz
0.3943448066711426,94.92976454846149,-36.9093170264039,-438.6961530016513,203.67078715011326,2131.4641031786664,263.4678769143143
0.41186022758483887,17.929764548461492,-70.9093170264039,-493.6961530016513,-70.32921284988674,2213.4641031786664,233.46787691431427
0.42987632751464844,34.92976454846149,-61.9093170264039,-532.6961530016513,267.67078715011326,2982.4641031786664,-33.532123085685726
0.44795870780944824,34.92976454846149,-61.9093170264039,-532.6961530016513,267.67078715011326,2982.4641031786664,-33.532123085685726
0.46567845344543457,-22.070235451538508,-99.9093170264039,-705.6961530016513,1068.6707871501133,2896.4641031786664,-143.53212308568573
0.4838120937347412,-91.07023545153851,-197.9093170264039,-815.6961530016513,1705.6707871501133,2267.4641031786664,-783.5321230856857
0.5013794898986816,-50.07023545153851,-203.9093170264039,-902.6961530016513,1794.6707871501133,1998.4641031786664,-1746.5321230856857
0.5185797214508057,-47.07023545153851,-239.9093170264039,-935.6961530016513,1981.6707871501133,1495.4641031786664,-2329.5321230856857
0.5355255603790283,-41.07023545153851,-257.90931702640387,-1009.6961530016513,2302.670787150113,411.4641031786664,-2557.5321230856857
0.5528891086578369,23.929764548461492,-226.9093170264039,-1021.6961530016513,1883.6707871501133,-339.5358968213336,-2215.5321230856857
0.5705232620239258,93.92976454846149,-212.9093170264039,-974.6961530016513,1440.6707871501133,-538.5358968213336,-1125.5321230856857
0.5875504016876221,93.92976454846149,-212.9093170264039,-974.6961530016513,1440.6707871501133,-538.5358968213336,-1125.5321230856857
0.6045255661010742,64.92976454846149,-200.9093170264039,-1016.6961530016513,507.67078715011326,-1147.5358968213336,114.46787691431427
0.6215431690216064,72.92976454846149,-163.9093170264039,-914.6961530016513,-1028.3292128498867,-1431.5358968213336,815.4678769143143
0.6395153999328613,109.92976454846149,-66.9093170264039,-857.6961530016513,-2452.329212849887,-1360.5358968213336,1663.4678769143143
0.6565911769866943,33.92976454846149,-32.9093170264039,-807.6961530016513,-3902.329212849887,-2001.5358968213336,2513.4678769143143
0.6745600700378418,-50.07023545153851,-25.909317026403897,-649.6961530016513,-5273.329212849887,-2467.5358968213336,2180.4678769143143
0.6915161609649658,-53.07023545153851,36.0906829735961,-471.6961530016513,-6194.329212849887,-2495.5358968213336,1110.4678769143143
0.7084228992462158,-58.07023545153851,3.0906829735961026,-262.6961530016513,-5534.329212849887,-2603.5358968213336,236.46787691431427
0.7254340648651123,-58.07023545153851,3.0906829735961026,-262.6961530016513,-5534.329212849887,-2603.5358968213336,236.46787691431427
0.742647647857666,-34.07023545153851,2.0906829735961026,-276.6961530016513,-4657.329212849887,-2770.5358968213336,-330.5321230856857
0.7595982551574707,47.92976454846149,54.0906829735961,-224.69615300165128,-4891.329212849887,-2400.5358968213336,-547.5321230856857
0.7777585983276367,68.92976454846149,13.090682973596103,-58.69615300165128,-4138.329212849887,-1395.5358968213336,-417.5321230856857
0.7953314781188965,52.92976454846149,2.0906829735961026,-122.69615300165128,-2916.329212849887,-823.5358968213336,-269.5321230856857
0.8124353885650635,79.92976454846149,-26.909317026403897,-90.69615300165128,-1935.3292128498867,261.4641031786664,-377.5321230856857
0.8298532962799072,135.9297645484615,-27.909317026403897,-198.69615300165128,-524.3292128498867,1369.4641031786664,-24.532123085685726
0.8474540710449219,135.9297645484615,-27.909317026403897,-198.69615300165128,-524.3292128498867,1369.4641031786664,-24.532123085685726
0.864534854888916,63.92976454846149,-56.9093170264039,-415.6961530016513,-55.329212849886744,1641.4641031786664,564.4678769143143
0.8813860416412354,27.929764548461492,-73.9093170264039,-469.6961530016513,-119.32921284988674,2268.4641031786664,221.46787691431427
0.899601936340332,16.929764548461492,-48.9093170264039,-598.6961530016513,103.67078715011326,2871.4641031786664,-147.53212308568573
0.9165675640106201,-39.07023545153851,-119.9093170264039,-686.6961530016513,946.6707871501133,2639.4641031786664,-347.5321230856857
0.9335911273956299,-72.07023545153851,-175.9093170264039,-827.6961530016513,1524.6707871501133,2222.4641031786664,-1072.5321230856857
0.9506728649139404,-49.07023545153851,-188.9093170264039,-893.6961530016513,1577.6707871501133,1833.4641031786664,-1756.5321230856857
0.9686248302459717,-49.07023545153851,-188.9093170264039,-893.6961530016513,1577.6707871501133,1833.4641031786664,-1756.5321230856857
0.9857075214385986,-42.07023545153851,-236.9093170264039,-921.6961530016513,2016.6707871501133,1230.4641031786664,-2097.5321230856857
1.0037586688995361,-19.070235451538508,-224.9093170264039,-1019.6961530016513,1905.6707871501133,604.4641031786664,-2267.5321230856857
1.021590232849121,43.92976454846149,-203.9093170264039,-982.6961530016513,1462.6707871501133,241.4641031786664,-1990.5321230856857
1.039548635482788,68.92976454846149,-200.9093170264039,-1000.6961530016513,1199.6707871501133,-403.5358968213336,-886.5321230856857
1.05643630027771,56.92976454846149,-183.9093170264039,-998.6961530016513,28.670787150113256,-1103.5358968213336,106.46787691431427
1.0734877586364746,90.92976454846149,-140.9093170264039,-886.6961530016513,-1470.3292128498867,-991.5358968213336,638.4678769143143
1.0905523300170898,93.92976454846149,-41.9093170264039,-884.6961530016513,-2922.329212849887,-1247.5358968213336,1605.4678769143143
1.107435703277588,93.92976454846149,-41.9093170264039,-884.6961530016513,-2922.329212849887,-1247.5358968213336,1605.4678769143143
1.124704360961914,33.92976454846149,-24.909317026403897,-778.6961530016513,-4318.329212849887,-2115.5358968213336,2375.4678769143143
1.1418695449829102,-50.07023545153851,-7.909317026403897,-635.6961530016513,-5590.329212849887,-2436.5358968213336,2030.4678769143143
1.1601734161376953,-67.07023545153851,45.0906829735961,-458.6961530016513,-6346.329212849887,-2791.5358968213336,977.4678769143143
1.177574634552002,-77.07023545153851,-8.909317026403897,-237.69615300165128,-5428.329212849887,-3060.5358968213336,120.46787691431427
1.1958248615264893,-29.070235451538508,13.090682973596103,-288.6961530016513,-4710.329212849887,-3097.5358968213336,-510.5321230856857
1.2138142585754395,36.92976454846149,51.0906829735961,-204.69615300165128,-4992.329212849887,-2611.5358968213336,-731.5321230856857
1.2320070266723633,59.92976454846149,7.090682973596103,-45.69615300165128,-3976.329212849887,-1695.5358968213336,-630.5321230856857
1.2496123313903809,60.92976454846149,-9.909317026403897,-109.69615300165128,-2693.329212849887,-961.5358968213336,-482.5321230856857
1.2680597305297852,60.92976454846149,-9.909317026403897,-109.69615300165128,-2693.329212849887,-961.5358968213336,-482.5321230856857
1.2858622074127197,81.92976454846149,-43.9093170264039,-91.69615300165128,-1648.3292128498867,297.4641031786664,-568.5321230856857
1.3035173416137695,134.9297645484615,-36.9093170264039,-225.69615300165128,-366.32921284988674,1316.4641031786664,-201.53212308568573
1.3204572200775146,70.92976454846149,-65.9093170264039,-403.6961530016513,34.670787150113256,1810.4641031786664,366.4678769143143
1.3375978469848633,40.92976454846149,-64.9093170264039,-518.6961530016513,-72.32921284988674,2479.4641031786664,33.467876914314274
1.3554370403289795,16.929764548461492,-46.9093170264039,-615.6961530016513,88.67078715011326,2676.4641031786664,27.467876914314274
1.3725793361663818,-42.07023545153851,-140.9093170264039,-667.6961530016513,1066.6707871501133,2454.4641031786664,22.467876914314274
1.3894691467285156,-49.07023545153851,-158.9093170264039,-847.6961530016513,1493.6707871501133,2372.4641031786664,-655.5321230856857
1.406585454940796,-49.07023545153851,-158.9093170264039,-847.6961530016513,1493.6707871501133,2372.4641031786664,-655.5321230856857
1.423642635345459,-41.07023545153851,-186.9093170264039,-896.6961530016513,1476.6707871501133,2153.4641031786664,-1353.5321230856857
1.4414808750152588,-45.07023545153851,-226.9093170264039,-952.6961530016513,1864.6707871501133,1550.4641031786664,-1914.5321230856857
1.4584219455718994,-17.070235451538508,-203.9093170264039,-1029.6961530016513,1524.6707871501133,789.4641031786664,-2272.5321230856857
1.4757676124572754,42.92976454846149,-196.9093170264039,-970.6961530016513,1229.6707871501133,123.46410317866639,-1936.5321230856857
1.4935259819030762,69.92976454846149,-185.9093170264039,-974.6961530016513,887.6707871501133,-645.5358968213336,-687.5321230856857
1.5109634399414062,78.92976454846149,-182.9093170264039,-922.6961530016513,-203.32921284988674,-741.5358968213336,38.467876914314274
1.5290014743804932,78.92976454846149,-182.9093170264039,-922.6961530016513,-203.32921284988674,-741.5358968213336,38.467876914314274
1.5465812683105469,134.9297645484615,-99.9093170264039,-915.6961530016513,-1695.3292128498867,-521.5358968213336,620.4678769143143
1.5637500286102295,66.92976454846149,-24.909317026403897,-921.6961530016513,-3653.329212849887,-1401.5358968213336,1619.4678769143143
1.581695556640625,-30.070235451538508,-16.909317026403897,-757.6961530016513,-5372.329212849887,-2658.5358968213336,1756.4678769143143
1.5999622344970703,-85.07023545153851,29.090682973596103,-531.6961530016513,-6581.329212849887,-3027.5358968213336,1020.4678769143143
1.6177568435668945,-62.07023545153851,39.0906829735961,-319.6961530016513,-6281.329212849887,-3020.5358968213336,156.46787691431427
1.6356115341186523,-40.07023545153851,38.0906829735961,-295.6961530016513,-5474.329212849887,-2788.5358968213336,-204.53212308568573
1.6525835990905762,42.92976454846149,81.0906829735961,-273.6961530016513,-5610.329212849887,-2048.5358968213336,-237.53212308568573
1.67000150680542,116.92976454846149,74.0906829735961,-129.69615300165128,-5446.329212849887,-358.5358968213336,-201.53212308568573
1.6875221729278564,116.92976454846149,74.0906829735961,-129.69615300165128,-5446.329212849887,-358.5358968213336,-201.53212308568573
1.7045624256134033,58.92976454846149,39.0906829735961,-147.69615300165128,-4330.329212849887,506.4641031786664,-274.5321230856857
1.7225298881530762,28.929764548461492,-20.909317026403897,-145.69615300165128,-2706.329212849887,505.4641031786664,-699.5321230856857
1.7394037246704102,79.92976454846149,-53.9093170264039,-159.69615300165128,-817.3292128498867,1108.4641031786664,-521.5321230856857
1.7565524578094482,124.92976454846149,-41.9093170264039,-404.6961530016513,55.670787150113256,1877.4641031786664,22.467876914314274
1.7736380100250244,56.92976454846149,-53.9093170264039,-503.6961530016513,-314.32921284988674,2609.4641031786664,222.46787691431427
1.7905232906341553,22.929764548461492,-81.9093170264039,-514.6961530016513,232.67078715011326,3187.4641031786664,-201.53212308568573
1.807438611984253,22.929764548461492,-81.9093170264039,-514.6961530016513,232.67078715011326,3187.4641031786664,-201.53212308568573
1.8259828090667725,-21.070235451538508,-107.9093170264039,-715.6961530016513,1235.6707871501133,3015.4641031786664,-469.5321230856857
1.844489574432373,-100.07023545153851,-162.9093170264039,-875.6961530016513,1598.6707871501133,1778.4641031786664,-799.5321230856857
1.8622231483459473,-64.07023545153851,-207.9093170264039,-845.6961530016513,1877.6707871501133,1176.4641031786664,-1267.5321230856857
1.8795225620269775,-0.07023545153850819,-234.9093170264039,-882.6961530016513,2271.670787150113,1478.4641031786664,-1388.5321230856857
1.8963720798492432,7.929764548461492,-238.9093170264039,-1009.6961530016513,2118.670787150113,1546.4641031786664,-1799.5321230856857
1.9135081768035889,7.929764548461492,-222.9093170264039,-1034.6961530016513,1698.6707871501133,579.4641031786664,-1887.5321230856857
1.9315152168273926,29.929764548461492,-227.9093170264039,-1003.6961530016513,1565.6707871501133,-694.5358968213336,-1319.5321230856857
1.9485089778900146,60.92976454846149,-196.9093170264039,-1024.6961530016513,510.67078715011326,-1583.5358968213336,-357.5321230856857
1.965660810470581,60.92976454846149,-196.9093170264039,-1024.6961530016513,510.67078715011326,-1583.5358968213336,-357.5321230856857
1.983546257019043,84.92976454846149,-154.9093170264039,-924.6961530016513,-1230.3292128498867,-1838.5358968213336,437.4678769143143
2.0004148483276367,109.92976454846149,-65.9093170264039,-849.6961530016513,-2809.329212849887,-1878.5358968213336,1473.4678769143143
2.0185017585754395,35.92976454846149,-16.909317026403897,-812.6961530016513,-4458.329212849887,-2540.5358968213336,2313.4678769143143
2.0354247093200684,-62.07023545153851,-1.9093170264038974,-598.6961530016513,-6012.329212849887,-2831.5358968213336,2008.4678769143143
2.0532312393188477,-54.07023545153851,34.0906829735961,-374.6961530016513,-6279.329212849887,-2672.5358968213336,892.4678769143143
2.071375846862793,-67.07023545153851,4.090682973596103,-258.6961530016513,-5325.329212849887,-2622.5358968213336,52.467876914314274
2.088589906692505,-28.070235451538508,15.090682973596103,-283.6961530016513,-4785.329212849887,-2684.5358968213336,-466.5321230856857
2.1055941581726074,-28.070235451538508,15.090682973596103,-283.6961530016513,-4785.329212849887,-2684.5358968213336,-466.5321230856857
2.125075340270996,55.92976454846149,45.0906829735961,-184.69615300165128,-4942.329212849887,-1854.5358968213336,-667.5321230856857
2.143549680709839,75.92976454846149,24.090682973596103,-66.69615300165128,-4091.329212849887,-742.5358968213336,-600.5321230856857
2.161473274230957,42.92976454846149,-19.909317026403897,-98.69615300165128,-2549.329212849887,-288.5358968213336,-496.5321230856857
2.1799204349517822,86.92976454846149,-47.9093170264039,-92.69615300165128,-1198.3292128498867,900.4641031786664,-526.5321230856857
2.199033260345459,140.9297645484615,-37.9093170264039,-269.6961530016513,21.670787150113256,1990.4641031786664,-213.53212308568573
2.2174620628356934,56.92976454846149,-52.9093170264039,-488.6961530016513,1.6707871501132558,2007.4641031786664,410.4678769143143
2.2345261573791504,29.929764548461492,-68.9093170264039,-480.6961530016513,-126.32921284988674,2435.4641031786664,187.46787691431427
2.2519519329071045,31.929764548461492,-59.9093170264039,-604.6961530016513,402.67078715011326,3078.4641031786664,-38.532123085685726
2.2695419788360596,-54.07023545153851,-124.9093170264039,-762.6961530016513,1131.6707871501133,2459.4641031786664,-114.53212308568573
2.287513256072998,-54.07023545153851,-124.9093170264039,-762.6961530016513,1131.6707871501133,2459.4641031786664,-114.53212308568573
2.3045976161956787,-87.07023545153851,-205.9093170264039,-829.6961530016513,1634.6707871501133,1867.4641031786664,-949.5321230856857
2.321659564971924,-31.070235451538508,-200.9093170264039,-912.6961530016513,1664.6707871501133,1806.4641031786664,-1807.5321230856857
2.340522050857544,-45.07023545153851,-240.9093170264039,-958.6961530016513,1917.6707871501133,1133.4641031786664,-2284.5321230856857
2.358745813369751,-24.070235451538508,-233.9093170264039,-1028.6961530016513,1940.6707871501133,105.46410317866639,-2416.5321230856857
2.377436876296997,55.92976454846149,-201.9093170264039,-992.6961530016513,1437.6707871501133,-306.5358968213336,-1966.5321230856857
2.3961942195892334,89.92976454846149,-195.9093170264039,-992.6961530016513,962.6707871501133,-711.5358968213336,-748.5321230856857
2.414921522140503,59.92976454846149,-180.9093170264039,-970.6961530016513,-228.32921284988674,-1294.5358968213336,373.4678769143143
2.4337809085845947,103.92976454846149,-127.9093170264039,-864.6961530016513,-1673.3292128498867,-1090.5358968213336,988.4678769143143
2.4529314041137695,95.92976454846149,-23.909317026403897,-873.6961530016513,-3234.329212849887,-1265.5358968213336,1993.4678769143143
2.4715757369995117,-3.070235451538508,-25.909317026403897,-744.6961530016513,-4636.329212849887,-2195.5358968213336,2554.4678769143143
2.4896130561828613,-59.07023545153851,-2.9093170264038974,-580.6961530016513,-5746.329212849887,-2420.5358968213336,1863.4678769143143
2.5079379081726074,-59.07023545153851,-2.9093170264038974,-580.6961530016513,-5746.329212849887,-2420.5358968213336,1863.4678769143143
2.5266711711883545,-58.07023545153851,43.0906829735961,-403.6961530016513,-6233.329212849887,-2551.5358968213336,802.4678769143143
2.54453182220459,-68.07023545153851,-13.909317026403897,-234.69615300165128,-5159.329212849887,-2793.5358968213336,-6.5321230856857255
2.5623743534088135,-17.070235451538508,26.090682973596103,-304.6961530016513,-4715.329212849887,-2896.5358968213336,-483.5321230856857
2.5809993743896484,52.92976454846149,45.0906829735961,-168.69615300165128,-4911.329212849887,-2228.5358968213336,-669.5321230856857
2.600119113922119,57.92976454846149,8.090682973596103,-64.69615300165128,-3733.329212849887,-1336.5358968213336,-525.5321230856857
2.6186232566833496,58.92976454846149,-7.909317026403897,-126.69615300165128,-2559.329212849887,-642.5358968213336,-458.5321230856857
2.6359870433807373,97.92976454846149,-34.9093170264039,-113.69615300165128,-1425.3292128498867,687.4641031786664,-501.5321230856857
2.654594898223877,122.92976454846149,-27.909317026403897,-296.6961530016513,-312.32921284988674,1398.4641031786664,93.46787691431427
2.6725761890411377,40.92976454846149,-73.9093170264039,-439.6961530016513,-126.32921284988674,1693.4641031786664,443.4678769143143
2.6904842853546143,31.929764548461492,-58.9093170264039,-512.6961530016513,-133.32921284988674,2515.4641031786664,36.467876914314274
2.7076988220214844,31.929764548461492,-58.9093170264039,-512.6961530016513,-133.32921284988674,2515.4641031786664,36.467876914314274
2.725855827331543,11.929764548461492,-59.9093170264039,-626.6961530016513,295.67078715011326,2852.4641031786664,-144.53212308568573
2.744596242904663,-50.07023545153851,-149.9093170264039,-729.6961530016513,1267.6707871501133,2473.4641031786664,-332.5321230856857
2.7624785900115967,-59.07023545153851,-179.9093170264039,-872.6961530016513,1556.6707871501133,2142.4641031786664,-1148.5321230856857
2.780503273010254,-45.07023545153851,-206.9093170264039,-909.6961530016513,1669.6707871501133,1645.4641031786664,-1788.5321230856857
2.7987704277038574,-46.07023545153851,-247.9093170264039,-956.6961530016513,2090.670787150113,875.4641031786664,-2170.5321230856857
2.81679630279541,-0.07023545153850819,-217.9093170264039,-1031.6961530016513,1757.6707871501133,241.4641031786664,-2363.5321230856857
2.8359594345092773,56.92976454846149,-199.9093170264039,-977.6961530016513,1330.6707871501133,-192.5358968213336,-1788.5321230856857
2.85455060005188,69.92976454846149,-199.9093170264039,-983.6961530016513,942.6707871501133,-959.5358968213336,-566.5321230856857
2.872098445892334,65.92976454846149,-181.9093170264039,-952.6961530016513,-323.32921284988674,-1296.5358968213336,316.4678769143143
2.8906219005584717,109.92976454846149,-101.9093170264039,-890.6961530016513,-1989.3292128498867,-1025.5358968213336,951.4678769143143
2.9086086750030518,109.92976454846149,-101.9093170264039,-890.6961530016513,-1989.3292128498867,-1025.5358968213336,951.4678769143143
2.9267051219940186,61.92976454846149,-28.909317026403897,-865.6961530016513,-3522.329212849887,-1578.5358968213336,1907.4678769143143
2.9445159435272217,-18.070235451538508,-17.909317026403897,-764.6961530016513,-5160.329212849887,-2524.5358968213336,2245.4678769143143
2.962433338165283,-63.07023545153851,28.090682973596103,-548.6961530016513,-6642.329212849887,-2401.5358968213336,1419.4678769143143
2.980527877807617,-42.07023545153851,33.0906829735961,-295.6961530016513,-6323.329212849887,-2105.5358968213336,407.4678769143143
2.9985620975494385,-63.07023545153851,3.0906829735961026,-281.6961530016513,-5079.329212849887,-2310.5358968213336,-219.53212308568573
3.016615390777588,10.929764548461492,43.0906829735961,-302.6961530016513,-5115.329212849887,-2157.5358968213336,-611.5321230856857
3.034548044204712,81.92976454846149,51.0906829735961,-128.69615300165128,-5024.329212849887,-1001.5358968213336,-765.5321230856857
3.05263090133667,58.92976454846149,12.090682973596103,-93.69615300165128,-3689.329212849887,-350.5358968213336,-617.5321230856857
3.0702967643737793,65.92976454846149,-29.909317026403897,-101.69615300165128,-2292.329212849887,85.46410317866639,-525.5321230856857
3.0886342525482178,65.92976454846149,-29.909317026403897,-101.69615300165128,-2292.329212849887,85.46410317866639,-525.5321230856857
3.1064939498901367,108.92976454846149,-61.9093170264039,-99.69615300165128,-663.3292128498867,1469.4641031786664,-406.5321230856857
3.1246726512908936,133.9297645484615,-40.9093170264039,-360.6961530016513,307.67078715011326,2127.4641031786664,176.46787691431427
3.1437883377075195,25.929764548461492,-73.9093170264039,-503.6961530016513,67.67078715011326,2205.4641031786664,359.4678769143143
3.162587881088257,37.92976454846149,-64.9093170264039,-540.6961530016513,77.67078715011326,2718.4641031786664,-62.532123085685726
3.1807644367218018,-3.070235451538508,-77.9093170264039,-666.6961530016513,666.6707871501133,2675.4641031786664,-25.532123085685726
3.1999361515045166,-76.07023545153851,-165.9093170264039,-768.6961530016513,1393.6707871501133,2000.4641031786664,-227.53212308568573
3.2185721397399902,-40.07023545153851,-180.9093170264039,-859.6961530016513,1674.6707871501133,1845.4641031786664,-940.5321230856857
3.236682415008545,-16.070235451538508,-203.9093170264039,-924.6961530016513,1715.6707871501133,1910.4641031786664,-1497.5321230856857
3.255521535873413,-21.070235451538508,-219.9093170264039,-996.6961530016513,1776.6707871501133,1274.4641031786664,-1980.5321230856857
3.273472309112549,-3.070235451538508,-207.9093170264039,-1025.6961530016513,1528.6707871501133,173.4641031786664,-2006.5321230856857
3.2918994426727295,66.92976454846149,-192.9093170264039,-980.6961530016513,1096.6707871501133,-516.5358968213336,-1262.5321230856857
3.310556650161743,75.92976454846149,-190.9093170264039,-951.6961530016513,426.67078715011326,-945.5358968213336,-147.53212308568573
3.328507661819458,75.92976454846149,-190.9093170264039,-951.6961530016513,426.67078715011326,-945.5358968213336,-147.53212308568573
3.3464572429656982,85.92976454846149,-159.9093170264039,-920.6961530016513,-894.3292128498867,-974.5358968213336,497.4678769143143
3.3645505905151367,126.92976454846149,-52.9093170264039,-911.6961530016513,-2753.329212849887,-1023.5358968213336,1275.4678769143143
3.382477283477783,18.929764548461492,-15.909317026403897,-843.6961530016513,-4589.329212849887,-1979.5358968213336,1982.4678769143143
3.40031361579895,-75.07023545153851,3.0906829735961026,-645.6961530016513,-6185.329212849887,-2903.5358968213336,1677.4678769143143
3.41849684715271,-58.07023545153851,40.0906829735961,-379.6961530016513,-6614.329212849887,-2739.5358968213336,596.4678769143143
3.436558961868286,-52.07023545153851,25.090682973596103,-270.6961530016513,-5647.329212849887,-2508.5358968213336,-125.53212308568573
3.4545507431030273,-26.070235451538508,36.0906829735961,-301.6961530016513,-5065.329212849887,-2632.5358968213336,-363.5321230856857
3.4724643230438232,76.92976454846149,67.0906829735961,-208.69615300165128,-5378.329212849887,-1477.5358968213336,-540.5321230856857
3.490436315536499,100.92976454846149,70.0906829735961,-118.69615300165128,-4875.329212849887,-116.53589682133361,-518.5321230856857
3.508610963821411,100.92976454846149,70.0906829735961,-118.69615300165128,-4875.329212849887,-116.53589682133361,-518.5321230856857
3.5265867710113525,19.929764548461492,-13.909317026403897,-98.69615300165128,-3192.329212849887,109.46410317866639,-660.5321230856857
3.544750690460205,81.92976454846149,-43.9093170264039,-106.69615300165128,-1387.3292128498867,712.4641031786664,-651.5321230856857
3.562455415725708,128.9297645484615,-47.9093170264039,-248.69615300165128,-5.329212849886744,1900.4641031786664,-237.53212308568573
3.580479383468628,83.92976454846149,-50.9093170264039,-486.6961530016513,115.67078715011326,2335.4641031786664,285.4678769143143
3.599083185195923,23.929764548461492,-63.9093170264039,-501.6961530016513,-146.32921284988674,2790.4641031786664,45.467876914314274
3.6173460483551025,17.929764548461492,-78.9093170264039,-585.6961530016513,557.6707871501133,3312.4641031786664,-356.5321230856857
3.6359822750091553,-59.07023545153851,-121.9093170264039,-784.6961530016513,1377.6707871501133,2489.4641031786664,-400.5321230856857
3.6544971466064453,-89.07023545153851,-204.9093170264039,-828.6961530016513,1783.6707871501133,1656.4641031786664,-897.5321230856857
3.6724729537963867,-7.070235451538508,-207.9093170264039,-876.6961530016513,2025.6707871501133,1795.4641031786664,-1377.5321230856857
3.6904711723327637,-24.070235451538508,-240.9093170264039,-975.6961530016513,2052.670787150113,1695.4641031786664,-1821.5321230856857
3.708580255508423,-24.070235451538508,-240.9093170264039,-975.6961530016513,2052.670787150113,1695.4641031786664,-1821.5321230856857
3.72688627243042,-11.070235451538508,-228.9093170264039,-1034.6961530016513,1839.6707871501133,745.4641031786664,-2209.5321230856857
3.7457799911499023,23.929764548461492,-214.9093170264039,-1006.6961530016513,1527.6707871501133,-266.5358968213336,-1907.5321230856857
3.7642526626586914,67.92976454846149,-205.9093170264039,-1004.6961530016513,1045.6707871501133,-1148.5358968213336,-894.5321230856857
3.782623291015625,66.92976454846149,-184.9093170264039,-965.6961530016513,-238.32921284988674,-1658.5358968213336,137.46787691431427
3.800480604171753,109.92976454846149,-118.9093170264039,-876.6961530016513,-1809.3292128498867,-1529.5358968213336,917.4678769143143
3.8188588619232178,94.92976454846149,-31.909317026403897,-856.6961530016513,-3392.329212849887,-1690.5358968213336,1941.4678769143143
3.8365514278411865,-8.070235451538508,-5.909317026403897,-764.6961530016513,-5079.329212849887,-2592.5358968213336,2520.4678769143143
3.85442852973938,-69.07023545153851,11.090682973596103,-522.6961530016513,-6294.329212849887,-2675.5358968213336,1810.4678769143143
3.872551679611206,-47.07023545153851,35.0906829735961,-335.6961530016513,-6177.329212849887,-2359.5358968213336,698.4678769143143
3.890076160430908,-75.07023545153851,2.0906829735961026,-276.6961530016513,-5239.329212849887,-2550.5358968213336,-82.53212308568573
3.9076333045959473,-75.07023545153851,2.0906829735961026,-276.6961530016513,-5239.329212849887,-2550.5358968213336,-82.53212308568573
3.925475597381592,-13.070235451538508,22.090682973596103,-264.6961530016513,-4875.329212849887,-2545.5358968213336,-508.5321230856857
3.943601369857788,76.92976454846149,47.0906829735961,-146.69615300165128,-4822.329212849887,-1468.5358968213336,-673.5321230856857
3.9617056846618652,65.92976454846149,14.090682973596103,-75.69615300165128,-3709.329212849887,-570.5358968213336,-515.5321230856857
3.9796135425567627,55.92976454846149,-28.909317026403897,-95.69615300165128,-2227.329212849887,-39.53589682133361,-456.5321230856857
