Time,Fx,Fy,Fz,Mx,My,Mz
0.32893896102905273,4.929764548461492,48.0906829735961,-541.6961530016513,-6442.329212849887,-430.5358968213336,1289.4678769143143
0.3460836410522461,4.929764548461492,48.0906829735961,-541.6961530016513,-6442.329212849887,-430.5358968213336,1289.4678769143143
0.36296606063842773,6.929764548461492,40.0906829735961,-419.6961530016513,-6244.329212849887,605.4641031786664,596.4678769143143
0.3799445629119873,4.929764548461492,53.0906829735961,-423.6961530016513,-5641.329212849887,513.4641031786664,144.46787691431427
0.39694738388061523,4.929764548461492,41.0906829735961,-348.6961530016513,-5121.329212849887,211.4641031786664,-167.53212308568573
0.41399121284484863,51.92976454846149,51.0906829735961,-290.6961530016513,-4545.329212849887,301.4641031786664,-258.5321230856857
0.4311025142669678,85.92976454846149,58.0906829735961,-268.6961530016513,-4239.329212849887,675.4641031786664,-73.53212308568573
0.44901013374328613,97.92976454846149,34.0906829735961,-183.69615300165128,-3672.329212849887,1643.4641031786664,-66.53212308568573
0.46555590629577637,97.92976454846149,34.0906829735961,-183.69615300165128,-3672.329212849887,1643.4641031786664,-66.53212308568573
0.48307132720947266,93.92976454846149,-1.9093170264038974,-187.69615300165128,-2219.329212849887,2376.4641031786664,-11.532123085685726
0.4999523162841797,78.92976454846149,-22.909317026403897,-356.6961530016513,-1084.3292128498867,2208.4641031786664,260.4678769143143
0.5170326232910156,86.92976454846149,-8.909317026403897,-475.6961530016513,-1268.3292128498867,1988.4641031786664,620.4678769143143
0.5347640514373779,38.92976454846149,-26.909317026403897,-496.6961530016513,-1672.3292128498867,2194.4641031786664,599.4678769143143
0.5518238544464111,-9.070235451538508,-56.9093170264039,-541.6961530016513,-1525.3292128498867,2308.4641031786664,-18.532123085685726
0.5688433647155762,-47.07023545153851,-62.9093170264039,-641.6961530016513,-1177.3292128498867,2041.4641031786664,-729.5321230856857
0.5859274864196777,-47.07023545153851,-62.9093170264039,-641.6961530016513,-1177.3292128498867,2041.4641031786664,-729.5321230856857
0.6029314994812012,-53.07023545153851,-68.9093170264039,-698.6961530016513,-759.3292128498867,1540.4641031786664,-1106.5321230856857
0.6204037666320801,-55.07023545153851,-88.9093170264039,-733.6961530016513,-243.32921284988674,1191.4641031786664,-1267.5321230856857
0.637826681137085,-38.07023545153851,-93.9093170264039,-799.6961530016513,30.670787150113256,1060.4641031786664,-1382.5321230856857
0.6554055213928223,-22.070235451538508,-106.9093170264039,-830.6961530016513,236.67078715011326,929.4641031786664,-1243.5321230856857
0.6730082035064697,-7.070235451538508,-140.9093170264039,-855.6961530016513,601.6707871501133,745.4641031786664,-839.5321230856857
0.6914510726928711,23.929764548461492,-159.9093170264039,-901.6961530016513,756.6707871501133,749.4641031786664,-360.5321230856857
0.7088794708251953,50.92976454846149,-155.9093170264039,-950.6961530016513,544.6707871501133,667.4641031786664,105.46787691431427
0.7259716987609863,50.92976454846149,-155.9093170264039,-950.6961530016513,544.6707871501133,667.4641031786664,105.46787691431427
0.7428231239318848,32.92976454846149,-167.9093170264039,-965.6961530016513,116.67078715011326,169.4641031786664,520.4678769143143
0.759819507598877,6.929764548461492,-163.9093170264039,-964.6961530016513,-605.3292128498867,-417.5358968213336,409.4678769143143
0.776958703994751,22.929764548461492,-120.9093170264039,-923.6961530016513,-1433.3292128498867,-1044.5358968213336,316.4678769143143
0.7940492630004883,24.929764548461492,-106.9093170264039,-834.6961530016513,-1932.3292128498867,-1459.5358968213336,498.4678769143143
0.8110032081604004,20.929764548461492,-65.9093170264039,-811.6961530016513,-2501.329212849887,-1603.5358968213336,739.4678769143143
0.8284070491790771,14.929764548461492,-29.909317026403897,-757.6961530016513,-3312.329212849887,-1443.5358968213336,835.4678769143143
0.845879316329956,14.929764548461492,-29.909317026403897,-757.6961530016513,-3312.329212849887,-1443.5358968213336,835.4678769143143
0.8628766536712646,18.929764548461492,2.0906829735961026,-698.6961530016513,-3913.329212849887,-1177.5358968213336,999.4678769143143
0.8797426223754883,-5.070235451538508,25.090682973596103,-714.6961530016513,-4644.329212849887,-1286.5358968213336,1333.4678769143143
0.8967347145080566,-15.070235451538508,49.0906829735961,-658.6961530016513,-5936.329212849887,-1122.5358968213336,1308.4678769143143
0.9139668941497803,-10.070235451538508,52.0906829735961,-488.6961530016513,-6546.329212849887,-366.5358968213336,895.4678769143143
0.9308516979217529,3.929764548461492,42.0906829735961,-402.6961530016513,-5999.329212849887,239.4641031786664,308.4678769143143
0.9483897686004639,5.929764548461492,63.0906829735961,-425.6961530016513,-5524.329212849887,78.46410317866639,75.46787691431427
0.9659621715545654,5.929764548461492,63.0906829735961,-425.6961530016513,-5524.329212849887,78.46410317866639,75.46787691431427
0.9830081462860107,26.929764548461492,52.0906829735961,-323.6961530016513,-5189.329212849887,-0.5358968213336084,-145.53212308568573
0.9997818470001221,54.92976454846149,56.0906829735961,-280.6961530016513,-4585.329212849887,339.4641031786664,-312.5321230856857
1.0170416831970215,66.92976454846149,61.0906829735961,-274.6961530016513,-4152.329212849887,568.4641031786664,-257.5321230856857
1.0348279476165771,87.92976454846149,18.090682973596103,-170.69615300165128,-3231.329212849887,1346.4641031786664,-126.53212308568573
1.0520961284637451,101.92976454846149,-3.9093170264038974,-238.69615300165128,-1896.3292128498867,2239.4641031786664,82.46787691431427
1.0698375701904297,108.92976454846149,-8.909317026403897,-384.6961530016513,-1310.3292128498867,2528.4641031786664,292.4678769143143
1.087113857269287,74.92976454846149,-17.909317026403897,-485.6961530016513,-1484.3292128498867,2440.4641031786664,568.4678769143143
1.1040747165679932,74.92976454846149,-17.909317026403897,-485.6961530016513,-1484.3292128498867,2440.4641031786664,568.4678769143143
1.121894359588623,20.929764548461492,-30.909317026403897,-530.6961530016513,-1749.3292128498867,2260.4641031786664,375.4678769143143
1.138798713684082,-31.070235451538508,-55.9093170264039,-566.6961530016513,-1621.3292128498867,2201.4641031786664,-313.5321230856857
1.1559722423553467,-46.07023545153851,-55.9093170264039,-633.6961530016513,-1218.3292128498867,1948.4641031786664,-980.5321230856857
1.1731326580047607,-48.07023545153851,-69.9093170264039,-675.6961530016513,-648.3292128498867,1601.4641031786664,-1161.5321230856857
1.1908743381500244,-43.07023545153851,-84.9093170264039,-736.6961530016513,-156.32921284988674,1509.4641031786664,-1199.5321230856857
1.2084355354309082,-34.07023545153851,-90.9093170264039,-808.6961530016513,46.670787150113256,1432.4641031786664,-1318.5321230856857
1.226330041885376,-34.07023545153851,-90.9093170264039,-808.6961530016513,46.670787150113256,1432.4641031786664,-1318.5321230856857
1.2438442707061768,-34.07023545153851,-119.9093170264039,-836.6961530016513,336.67078715011326,1090.4641031786664,-1160.5321230856857
1.2614600658416748,-12.070235451538508,-142.9093170264039,-870.6961530016513,648.6707871501133,786.4641031786664,-794.5321230856857
1.2794747352600098,27.929764548461492,-172.9093170264039,-889.6961530016513,745.6707871501133,991.4641031786664,-466.5321230856857
1.2970187664031982,55.92976454846149,-169.9093170264039,-960.6961530016513,654.6707871501133,867.4641031786664,-123.53212308568573
1.31390380859375,30.929764548461492,-178.9093170264039,-987.6961530016513,141.67078715011326,118.46410317866639,305.4678769143143
1.3309454917907715,15.929764548461492,-176.9093170264039,-960.6961530016513,-575.3292128498867,-516.5358968213336,168.46787691431427
1.3480076789855957,29.929764548461492,-127.9093170264039,-933.6961530016513,-1401.3292128498867,-1124.5358968213336,45.467876914314274
1.3649284839630127,29.929764548461492,-127.9093170264039,-933.6961530016513,-1401.3292128498867,-1124.5358968213336,45.467876914314274
1.3817636966705322,27.929764548461492,-103.9093170264039,-849.6961530016513,-1975.3292128498867,-1746.5358968213336,286.4678769143143
1.3989636898040771,21.929764548461492,-69.9093170264039,-802.6961530016513,-2535.329212849887,-1914.5358968213336,626.4678769143143
1.4159083366394043,8.929764548461492,-36.9093170264039,-739.6961530016513,-3237.329212849887,-1572.5358968213336,675.4678769143143
1.4327664375305176,18.929764548461492,-2.9093170264038974,-699.6961530016513,-3656.329212849887,-1403.5358968213336,910.4678769143143
1.4502463340759277,0.9297645484614918,30.090682973596103,-733.6961530016513,-4568.329212849887,-1447.5358968213336,1459.4678769143143
1.4675476551055908,-7.070235451538508,47.0906829735961,-641.6961530016513,-5939.329212849887,-980.5358968213336,1491.4678769143143
1.4848439693450928,-7.070235451538508,47.0906829735961,-641.6961530016513,-5939.329212849887,-980.5358968213336,1491.4678769143143
1.5017738342285156,4.929764548461492,45.0906829735961,-473.6961530016513,-6370.329212849887,35.46410317866639,1057.4678769143143
1.5190482139587402,4.929764548461492,48.0906829735961,-436.6961530016513,-6057.329212849887,599.4641031786664,465.4678769143143
1.5360698699951172,11.929764548461492,51.0906829735961,-380.6961530016513,-5564.329212849887,548.4641031786664,53.467876914314274
1.5538392066955566,9.929764548461492,38.0906829735961,-324.6961530016513,-4862.329212849887,307.4641031786664,-239.53212308568573
1.5711541175842285,55.92976454846149,52.0906829735961,-300.6961530016513,-4384.329212849887,279.4641031786664,-284.5321230856857
1.5889952182769775,97.92976454846149,54.0906829735961,-229.69615300165128,-4102.329212849887,951.4641031786664,-146.53212308568573
1.6061067581176758,97.92976454846149,54.0906829735961,-229.69615300165128,-4102.329212849887,951.4641031786664,-146.53212308568573
1.622964859008789,104.92976454846149,18.090682973596103,-154.69615300165128,-3077.329212849887,1958.4641031786664,42.467876914314274
1.6399660110473633,99.92976454846149,-2.9093170264038974,-248.69615300165128,-1752.3292128498867,2527.4641031786664,258.4678769143143
1.6570210456848145,84.92976454846149,-8.909317026403897,-405.6961530016513,-1289.3292128498867,2447.4641031786664,415.4678769143143
1.6741101741790771,64.92976454846149,-19.909317026403897,-464.6961530016513,-1424.3292128498867,2260.4641031786664,552.4678769143143
1.6910276412963867,6.929764548461492,-41.9093170264039,-519.6961530016513,-1474.3292128498867,2067.4641031786664,339.4678769143143
1.7078595161437988,-20.070235451538508,-53.9093170264039,-569.6961530016513,-1454.3292128498867,2190.4641031786664,-311.5321230856857
1.7249994277954102,-20.070235451538508,-53.9093170264039,-569.6961530016513,-1454.3292128498867,2190.4641031786664,-311.5321230856857
1.7418553829193115,-33.07023545153851,-48.9093170264039,-648.6961530016513,-1266.3292128498867,2233.4641031786664,-987.5321230856857
1.7589704990386963,-72.07023545153851,-80.9093170264039,-704.6961530016513,-791.3292128498867,1731.4641031786664,-1341.5321230856857
1.7759454250335693,-57.07023545153851,-106.9093170264039,-756.6961530016513,-257.32921284988674,1316.4641031786664,-1624.5321230856857
1.7930283546447754,-32.07023545153851,-101.9093170264039,-820.6961530016513,-156.32921284988674,1075.4641031786664,-1766.5321230856857
1.8099913597106934,-12.070235451538508,-126.9093170264039,-821.6961530016513,209.67078715011326,703.4641031786664,-1437.5321230856857
1.8271682262420654,-6.070235451538508,-149.9093170264039,-885.6961530016513,621.6707871501133,246.4641031786664,-779.5321230856857
1.845278263092041,-6.070235451538508,-149.9093170264039,-885.6961530016513,621.6707871501133,246.4641031786664,-779.5321230856857
1.8629226684570312,40.92976454846149,-166.9093170264039,-908.6961530016513,443.67078715011326,346.4641031786664,-281.5321230856857
1.879993200302124,72.92976454846149,-163.9093170264039,-939.6961530016513,228.67078715011326,323.4641031786664,177.46787691431427
1.8968491554260254,26.929764548461492,-181.9093170264039,-966.6961530016513,-162.32921284988674,-536.5358968213336,651.4678769143143
1.9144103527069092,21.929764548461492,-170.9093170264039,-931.6961530016513,-706.3292128498867,-1220.5358968213336,595.4678769143143
1.931882619857788,29.929764548461492,-113.9093170264039,-905.6961530016513,-1486.3292128498867,-1700.5358968213336,617.4678769143143
1.949004888534546,18.929764548461492,-106.9093170264039,-817.6961530016513,-1893.3292128498867,-2167.5358968213336,934.4678769143143
1.9664709568023682,18.929764548461492,-106.9093170264039,-817.6961530016513,-1893.3292128498867,-2167.5358968213336,934.4678769143143
1.9839286804199219,9.929764548461492,-73.9093170264039,-795.6961530016513,-2496.329212849887,-2103.5358968213336,1149.4678769143143
2.001009464263916,11.929764548461492,-33.9093170264039,-722.6961530016513,-3361.329212849887,-1484.5358968213336,1034.4678769143143
2.018178939819336,0.9297645484614918,-14.909317026403897,-669.6961530016513,-3575.329212849887,-1162.5358968213336,1063.4678769143143
2.0354866981506348,-21.070235451538508,6.090682973596103,-723.6961530016513,-4082.329212849887,-1311.5358968213336,1399.4678769143143
2.052856683731079,-8.070235451538508,38.0906829735961,-688.6961530016513,-5470.329212849887,-911.5358968213336,1362.4678769143143
2.069991111755371,6.929764548461492,52.0906829735961,-537.6961530016513,-6450.329212849887,94.46410317866639,1034.4678769143143
2.087110996246338,15.929764548461492,47.0906829735961,-429.6961530016513,-6237.329212849887,879.4641031786664,541.4678769143143
2.105085611343384,15.929764548461492,47.0906829735961,-429.6961530016513,-6237.329212849887,879.4641031786664,541.4678769143143
2.1220152378082275,24.929764548461492,45.0906829735961,-406.6961530016513,-5594.329212849887,1170.4641031786664,59.467876914314274
2.13889217376709,11.929764548461492,47.0906829735961,-387.6961530016513,-5093.329212849887,904.4641031786664,-240.53212308568573
2.1557881832122803,43.92976454846149,44.0906829735961,-308.6961530016513,-4558.329212849887,699.4641031786664,-388.5321230856857
2.1728479862213135,103.92976454846149,60.0906829735961,-273.6961530016513,-4186.329212849887,1216.4641031786664,-179.53212308568573
2.1899542808532715,118.92976454846149,40.0906829735961,-199.69615300165128,-3636.329212849887,2219.4641031786664,148.46787691431427
2.2074289321899414,103.92976454846149,-3.9093170264038974,-210.69615300165128,-2220.329212849887,2937.4641031786664,342.4678769143143
2.225003957748413,103.92976454846149,-3.9093170264038974,-210.69615300165128,-2220.329212849887,2937.4641031786664,342.4678769143143
2.2422478199005127,77.92976454846149,-5.909317026403897,-397.6961530016513,-1357.3292128498867,2808.4641031786664,452.4678769143143
2.259970188140869,48.92976454846149,-19.909317026403897,-486.6961530016513,-1486.3292128498867,2353.4641031786664,402.4678769143143
2.277071475982666,14.929764548461492,-30.909317026403897,-510.6961530016513,-1609.3292128498867,1960.4641031786664,267.4678769143143
2.2942943572998047,-6.070235451538508,-43.9093170264039,-552.6961530016513,-1551.3292128498867,1904.4641031786664,-127.53212308568573
2.31300950050354,-20.070235451538508,-52.9093170264039,-605.6961530016513,-1335.3292128498867,2136.4641031786664,-702.5321230856857
2.3304443359375,-40.07023545153851,-55.9093170264039,-691.6961530016513,-913.3292128498867,1942.4641031786664,-1008.5321230856857
2.348036050796509,-68.07023545153851,-76.9093170264039,-748.6961530016513,-427.32921284988674,1320.4641031786664,-1246.5321230856857
2.3651537895202637,-68.07023545153851,-76.9093170264039,-748.6961530016513,-427.32921284988674,1320.4641031786664,-1246.5321230856857
2.3834261894226074,-57.07023545153851,-103.9093170264039,-781.6961530016513,-7.329212849886744,950.4641031786664,-1438.5321230856857
2.4009976387023926,-30.070235451538508,-110.9093170264039,-827.6961530016513,215.67078715011326,752.4641031786664,-1351.5321230856857
2.4180514812469482,-6.070235451538508,-130.9093170264039,-841.6961530016513,479.67078715011326,549.4641031786664,-788.5321230856857
2.4348957538604736,22.929764548461492,-164.9093170264039,-866.6961530016513,737.6707871501133,728.4641031786664,-199.53212308568573
2.4525208473205566,45.92976454846149,-169.9093170264039,-938.6961530016513,545.6707871501133,916.4641031786664,74.46787691431427
2.4699487686157227,32.92976454846149,-169.9093170264039,-978.6961530016513,65.67078715011326,368.4641031786664,327.4678769143143
2.4865050315856934,-4.070235451538508,-181.9093170264039,-957.6961530016513,-496.32921284988674,-502.5358968213336,239.46787691431427
2.5030720233917236,-4.070235451538508,-181.9093170264039,-957.6961530016513,-496.32921284988674,-502.5358968213336,239.46787691431427
2.520047187805176,19.929764548461492,-143.9093170264039,-924.6961530016513,-1209.3292128498867,-1106.5358968213336,102.46787691431427
2.5368359088897705,40.92976454846149,-97.9093170264039,-858.6961530016513,-1881.3292128498867,-1480.5358968213336,330.4678769143143
2.5541107654571533,34.92976454846149,-80.9093170264039,-800.6961530016513,-2281.329212849887,-1647.5358968213336,762.4678769143143
2.5709993839263916,15.929764548461492,-53.9093170264039,-771.6961530016513,-2827.329212849887,-1421.5358968213336,863.4678769143143
2.5889198780059814,-5.070235451538508,-13.909317026403897,-740.6961530016513,-3489.329212849887,-1312.5358968213336,831.4678769143143
2.6059391498565674,-5.070235451538508,-13.909317026403897,-740.6961530016513,-3489.329212849887,-1312.5358968213336,831.4678769143143
2.624164342880249,-0.07023545153850819,-0.9093170264038974,-679.6961530016513,-3823.329212849887,-1360.5358968213336,1141.4678769143143
2.642082691192627,12.929764548461492,27.090682973596103,-699.6961530016513,-4549.329212849887,-1030.5358968213336,1534.4678769143143
2.6590237617492676,18.929764548461492,47.0906829735961,-646.6961530016513,-5633.329212849887,-466.5358968213336,1629.4678769143143
2.676543712615967,1.9297645484614918,29.090682973596103,-521.6961530016513,-6027.329212849887,263.4641031786664,1286.4678769143143
2.6940226554870605,-10.070235451538508,28.090682973596103,-481.6961530016513,-5860.329212849887,656.4641031786664,414.4678769143143
2.710880756378174,-6.070235451538508,47.0906829735961,-439.6961530016513,-5520.329212849887,291.4641031786664,-263.5321230856857
2.72895884513855,-9.070235451538508,33.0906829735961,-361.6961530016513,-4846.329212849887,-465.5358968213336,-393.5321230856857
2.7465200424194336,-9.070235451538508,33.0906829735961,-361.6961530016513,-4846.329212849887,-465.5358968213336,-393.5321230856857
2.7644078731536865,65.92976454846149,44.0906829735961,-300.6961530016513,-4344.329212849887,-258.5358968213336,-326.5321230856857
2.782202959060669,125.92976454846149,66.0906829735961,-253.69615300165128,-4154.329212849887,827.4641031786664,2.4678769143142745
2.799060583114624,92.92976454846149,26.090682973596103,-212.69615300165128,-3326.329212849887,1582.4641031786664,322.4678769143143
2.8170230388641357,71.92976454846149,3.0906829735961026,-271.6961530016513,-2329.329212849887,1968.4641031786664,348.4678769143143
2.8343820571899414,65.92976454846149,2.0906829735961026,-384.6961530016513,-1799.3292128498867,1896.4641031786664,311.4678769143143
2.8523898124694824,56.92976454846149,-10.909317026403897,-437.6961530016513,-1657.3292128498867,1650.4641031786664,579.4678769143143
2.8703925609588623,29.929764548461492,-41.9093170264039,-485.6961530016513,-1576.3292128498867,1836.4641031786664,463.4678769143143
2.8879594802856445,17.929764548461492,-28.909317026403897,-579.6961530016513,-1798.3292128498867,2365.4641031786664,-175.53212308568573
2.9049906730651855,17.929764548461492,-28.909317026403897,-579.6961530016513,-1798.3292128498867,2365.4641031786664,-175.53212308568573
2.921924114227295,-28.070235451538508,-38.9093170264039,-621.6961530016513,-1696.3292128498867,2322.4641031786664,-815.5321230856857
2.9388415813446045,-62.07023545153851,-61.9093170264039,-679.6961530016513,-999.3292128498867,1632.4641031786664,-1189.5321230856857
2.9576516151428223,-54.07023545153851,-72.9093170264039,-731.6961530016513,-436.32921284988674,1102.4641031786664,-1363.5321230856857
2.9753928184509277,-51.07023545153851,-102.9093170264039,-776.6961530016513,-7.329212849886744,839.4641031786664,-1413.5321230856857
2.9943888187408447,-20.070235451538508,-100.9093170264039,-827.6961530016513,95.67078715011326,728.4641031786664,-1246.5321230856857
3.012115001678467,5.929764548461492,-107.9093170264039,-843.6961530016513,135.67078715011326,689.4641031786664,-695.5321230856857
3.0293712615966797,24.929764548461492,-139.9093170264039,-860.6961530016513,265.67078715011326,779.4641031786664,-27.532123085685726
3.046937942504883,24.929764548461492,-139.9093170264039,-860.6961530016513,265.67078715011326,779.4641031786664,-27.532123085685726
3.0649642944335938,41.92976454846149,-135.9093170264039,-922.6961530016513,-16.329212849886744,760.4641031786664,401.4678769143143
3.082045555114746,32.92976454846149,-136.9093170264039,-930.6961530016513,-659.3292128498867,401.4641031786664,598.4678769143143
3.1003365516662598,-11.070235451538508,-145.9093170264039,-906.6961530016513,-1207.3292128498867,-254.5358968213336,336.4678769143143
3.1183676719665527,1.9297645484614918,-108.9093170264039,-872.6961530016513,-1976.3292128498867,-882.5358968213336,4.4678769143142745
3.1371779441833496,42.92976454846149,-70.9093170264039,-767.6961530016513,-2593.329212849887,-993.5358968213336,-52.532123085685726
3.1549346446990967,49.92976454846149,-39.9093170264039,-721.6961530016513,-2927.329212849887,-882.5358968213336,264.4678769143143
3.1720550060272217,25.929764548461492,-22.909317026403897,-685.6961530016513,-3345.329212849887,-720.5358968213336,408.4678769143143
3.1894450187683105,22.929764548461492,2.0906829735961026,-636.6961530016513,-3731.329212849887,-393.5358968213336,364.4678769143143
3.2071831226348877,25.929764548461492,15.090682973596103,-598.6961530016513,-3887.329212849887,-102.53589682133361,507.4678769143143
3.22499680519104,25.929764548461492,15.090682973596103,-598.6961530016513,-3887.329212849887,-102.53589682133361,507.4678769143143
3.2424979209899902,14.929764548461492,14.090682973596103,-591.6961530016513,-3925.329212849887,147.4641031786664,632.4678769143143
3.2614705562591553,20.929764548461492,25.090682973596103,-597.6961530016513,-4084.329212849887,424.4641031786664,660.4678769143143
3.2801015377044678,10.929764548461492,23.090682973596103,-597.6961530016513,-4159.329212849887,535.4641031786664,559.4678769143143
3.29854154586792,-2.070235451538508,23.090682973596103,-605.6961530016513,-4115.329212849887,386.4641031786664,379.4678769143143
3.317189931869507,-18.070235451538508,15.090682973596103,-599.6961530016513,-3932.329212849887,96.46410317866639,93.46787691431427
3.3354642391204834,-22.070235451538508,3.0906829735961026,-596.6961530016513,-3515.329212849887,-156.5358968213336,-266.5321230856857
3.3544139862060547,0.9297645484614918,7.090682973596103,-626.6961530016513,-3175.329212849887,-261.5358968213336,-460.5321230856857
3.3723816871643066,18.929764548461492,10.090682973596103,-640.6961530016513,-2986.329212849887,-232.5358968213336,-398.5321230856857
3.3908822536468506,16.929764548461492,-5.909317026403897,-631.6961530016513,-2670.329212849887,-88.53589682133361,-241.53212308568573
3.408877372741699,18.929764548461492,-21.909317026403897,-652.6961530016513,-2220.329212849887,107.46410317866639,-141.53212308568573
3.4260873794555664,18.929764548461492,-21.909317026403897,-652.6961530016513,-2220.329212849887,107.46410317866639,-141.53212308568573
3.4439454078674316,25.929764548461492,-22.909317026403897,-692.6961530016513,-2012.3292128498867,371.4641031786664,-12.532123085685726
3.4619646072387695,26.929764548461492,-26.909317026403897,-705.6961530016513,-1981.3292128498867,634.4641031786664,90.46787691431427
3.4803693294525146,23.929764548461492,-29.909317026403897,-723.6961530016513,-2002.3292128498867,800.4641031786664,141.46787691431427
3.4985461235046387,21.929764548461492,-20.909317026403897,-746.6961530016513,-2255.329212849887,797.4641031786664,186.46787691431427
3.5159997940063477,2.929764548461492,-22.909317026403897,-727.6961530016513,-2501.329212849887,658.4641031786664,100.46787691431427
3.533997058868408,-8.070235451538508,-21.909317026403897,-713.6961530016513,-2604.329212849887,466.4641031786664,-103.53212308568573
3.552077293395996,3.929764548461492,-6.909317026403897,-715.6961530016513,-2805.329212849887,269.4641031786664,-235.53212308568573
3.5700714588165283,16.929764548461492,7.090682973596103,-689.6961530016513,-3080.329212849887,184.4641031786664,-190.53212308568573
3.5879297256469727,15.929764548461492,6.090682973596103,-661.6961530016513,-3139.329212849887,157.4641031786664,-117.53212308568573
3.605978488922119,15.929764548461492,6.090682973596103,-661.6961530016513,-3139.329212849887,157.4641031786664,-117.53212308568573
3.6240415573120117,11.929764548461492,3.0906829735961026,-661.6961530016513,-3063.329212849887,123.46410317866639,-51.532123085685726
3.64198899269104,10.929764548461492,1.0906829735961026,-662.6961530016513,-3035.329212849887,134.4641031786664,-31.532123085685726
3.6602423191070557,13.929764548461492,-1.9093170264038974,-657.6961530016513,-2978.329212849887,244.4641031786664,-43.532123085685726
3.679039478302002,14.929764548461492,-3.9093170264038974,-666.6961530016513,-2885.329212849887,341.4641031786664,-27.532123085685726
3.6971113681793213,10.929764548461492,-9.909317026403897,-673.6961530016513,-2777.329212849887,393.4641031786664,-6.5321230856857255
3.7149205207824707,9.929764548461492,-11.909317026403897,-684.6961530016513,-2694.329212849887,422.4641031786664,-14.532123085685726
3.733463764190674,10.929764548461492,-12.909317026403897,-691.6961530016513,-2685.329212849887,466.4641031786664,-24.532123085685726
3.7519569396972656,11.929764548461492,-10.909317026403897,-694.6961530016513,-2707.329212849887,498.4641031786664,-50.532123085685726
3.770411968231201,7.929764548461492,-9.909317026403897,-696.6961530016513,-2739.329212849887,461.4641031786664,-61.532123085685726
3.7893264293670654,7.929764548461492,-9.909317026403897,-693.6961530016513,-2747.329212849887,396.4641031786664,-77.53212308568573
3.8079264163970947,7.929764548461492,-9.909317026403897,-693.6961530016513,-2747.329212849887,396.4641031786664,-77.53212308568573
3.8260161876678467,12.929764548461492,-6.909317026403897,-694.6961530016513,-2789.329212849887,372.4641031786664,-58.532123085685726
3.8438358306884766,12.929764548461492,-2.9093170264038974,-690.6961530016513,-2874.329212849887,344.4641031786664,-35.532123085685726
3.861898422241211,9.929764548461492,-5.909317026403897,-679.6961530016513,-2876.329212849887,290.4641031786664,-13.532123085685726
3.8800134658813477,9.929764548461492,-6.909317026403897,-683.6961530016513,-2847.329212849887,250.4641031786664,-14.532123085685726
3.897946834564209,9.929764548461492,-3.9093170264038974,-686.6961530016513,-2878.329212849887,223.4641031786664,-27.532123085685726
3.9160311222076416,11.929764548461492,-6.909317026403897,-678.6961530016513,-2847.329212849887,223.4641031786664,-32.532123085685726
3.9340200424194336,9.929764548461492,-7.909317026403897,-683.6961530016513,-2793.329212849887,213.4641031786664,-10.532123085685726
3.951911687850952,10.929764548461492,-9.909317026403897,-685.6961530016513,-2780.329212849887,224.4641031786664,6.4678769143142745
3.9700403213500977,13.929764548461492,-9.909317026403897,-685.6961530016513,-2766.329212849887,280.4641031786664,6.4678769143142745
