Time,Fx,Fy,Fz,Mx,My,Mz
1.3801908493041992,-54.07023545153851,-146.9093170264039,-732.6961530016513,1031.6707871501133,2789.4641031786664,-18.532123085685726
1.398108959197998,-70.07023545153851,-183.9093170264039,-868.6961530016513,1315.6707871501133,2373.4641031786664,-956.5321230856857
1.41611909866333,-47.07023545153851,-208.9093170264039,-923.6961530016513,1452.6707871501133,1954.4641031786664,-1638.5321230856857
1.4341847896575928,-49.07023545153851,-237.9093170264039,-984.6961530016513,1639.6707871501133,1319.4641031786664,-2186.5321230856857
1.4522128105163574,-49.07023545153851,-237.9093170264039,-984.6961530016513,1639.6707871501133,1319.4641031786664,-2186.5321230856857
1.4699969291687012,-13.070235451538508,-222.9093170264039,-1018.6961530016513,1425.6707871501133,654.4641031786664,-2496.5321230856857
1.4881057739257812,37.92976454846149,-195.9093170264039,-1016.6961530016513,1062.6707871501133,-82.53589682133361,-2043.5321230856857
1.5060679912567139,71.92976454846149,-192.9093170264039,-972.6961530016513,483.67078715011326,-800.5358968213336,-854.5321230856857
1.5240497589111328,82.92976454846149,-177.9093170264039,-910.6961530016513,-478.32921284988674,-907.5358968213336,46.467876914314274
1.5419549942016602,136.9297645484615,-83.9093170264039,-910.6961530016513,-2067.329212849887,-807.5358968213336,939.4678769143143
1.5596885681152344,65.92976454846149,-24.909317026403897,-868.6961530016513,-3856.329212849887,-1461.5358968213336,1978.4678769143143
1.57694673538208,-36.07023545153851,-4.909317026403897,-742.6961530016513,-5516.329212849887,-2615.5358968213336,2163.4678769143143
1.5950980186462402,-78.07023545153851,22.090682973596103,-480.6961530016513,-6671.329212849887,-2652.5358968213336,1285.4678769143143
1.6130139827728271,-78.07023545153851,22.090682973596103,-480.6961530016513,-6671.329212849887,-2652.5358968213336,1285.4678769143143
1.6311829090118408,-57.07023545153851,14.090682973596103,-290.6961530016513,-6071.329212849887,-2237.5358968213336,69.46787691431427
1.6489951610565186,-43.07023545153851,30.090682973596103,-311.6961530016513,-5198.329212849887,-2373.5358968213336,-435.5321230856857
1.6670079231262207,8.929764548461492,31.090682973596103,-231.69615300165128,-4970.329212849887,-2109.5358968213336,-623.5321230856857
1.6849498748779297,90.92976454846149,43.0906829735961,-147.69615300165128,-4575.329212849887,-852.5358968213336,-728.5321230856857
1.7034485340118408,46.92976454846149,18.090682973596103,-123.69615300165128,-3581.329212849887,-183.5358968213336,-771.5321230856857
1.7210912704467773,40.92976454846149,-50.9093170264039,-84.69615300165128,-1714.3292128498867,70.46410317866639,-858.5321230856857
1.7389130592346191,104.92976454846149,-55.9093170264039,-164.69615300165128,-99.32921284988674,1231.4641031786664,-611.5321230856857
1.756917953491211,117.92976454846149,-47.9093170264039,-396.6961530016513,556.6707871501133,1979.4641031786664,-95.53212308568573
1.7750599384307861,45.92976454846149,-55.9093170264039,-494.6961530016513,402.67078715011326,2193.4641031786664,378.4678769143143
1.793053150177002,45.92976454846149,-55.9093170264039,-494.6961530016513,402.67078715011326,2193.4641031786664,378.4678769143143
1.8113152980804443,15.929764548461492,-98.9093170264039,-525.6961530016513,910.6707871501133,2805.4641031786664,219.46787691431427
1.8296003341674805,-5.070235451538508,-103.9093170264039,-759.6961530016513,1368.6707871501133,3014.4641031786664,-109.53212308568573
1.8482277393341064,-97.07023545153851,-178.9093170264039,-854.6961530016513,1461.6707871501133,2241.4641031786664,-580.5321230856857
1.8660759925842285,-69.07023545153851,-251.9093170264039,-854.6961530016513,2099.670787150113,1790.4641031786664,-1403.5321230856857
1.8836777210235596,-29.070235451538508,-255.9093170264039,-983.6961530016513,2218.670787150113,1775.4641031786664,-2005.5321230856857
1.900676965713501,-43.07023545153851,-259.90931702640387,-1043.6961530016513,2010.6707871501133,921.4641031786664,-2586.5321230856857
1.9178431034088135,-1.0702354515385082,-249.9093170264039,-1016.6961530016513,2079.670787150113,-343.5358968213336,-2306.5321230856857
1.9348232746124268,46.92976454846149,-230.9093170264039,-1039.6961530016513,1674.6707871501133,-1215.5358968213336,-1325.5321230856857
1.951697826385498,46.92976454846149,-230.9093170264039,-1039.6961530016513,1674.6707871501133,-1215.5358968213336,-1325.5321230856857
1.9687793254852295,75.92976454846149,-207.9093170264039,-996.6961530016513,411.67078715011326,-1648.5358968213336,-156.53212308568573
1.9857921600341797,86.92976454846149,-171.9093170264039,-886.6961530016513,-928.3292128498867,-1625.5358968213336,798.4678769143143
2.0030086040496826,121.92976454846149,-78.9093170264039,-857.6961530016513,-2225.329212849887,-1633.5358968213336,1936.4678769143143
2.021172046661377,30.929764548461492,-26.909317026403897,-819.6961530016513,-4007.329212849887,-2144.5358968213336,2821.4678769143143
2.0395758152008057,-55.07023545153851,-12.909317026403897,-609.6961530016513,-5475.329212849887,-2534.5358968213336,2454.4678769143143
2.0569660663604736,-64.07023545153851,-4.909317026403897,-395.6961530016513,-5799.329212849887,-2186.5358968213336,1169.4678769143143
2.0753233432769775,-51.07023545153851,-6.909317026403897,-300.6961530016513,-5096.329212849887,-2092.5358968213336,-30.532123085685726
2.092660903930664,-51.07023545153851,-6.909317026403897,-300.6961530016513,-5096.329212849887,-2092.5358968213336,-30.532123085685726
2.1100146770477295,-45.07023545153851,-0.9093170264038974,-282.6961530016513,-4470.329212849887,-2499.5358968213336,-651.5321230856857
2.1280746459960938,30.929764548461492,17.090682973596103,-166.69615300165128,-4167.329212849887,-2310.5358968213336,-858.5321230856857
2.1460092067718506,78.92976454846149,9.090682973596103,-72.69615300165128,-3352.329212849887,-1329.5358968213336,-703.5321230856857
2.1640846729278564,59.92976454846149,-16.909317026403897,-86.69615300165128,-2255.329212849887,-569.5358968213336,-552.5321230856857
2.1822104454040527,86.92976454846149,-58.9093170264039,-77.69615300165128,-834.3292128498867,409.4641031786664,-490.5321230856857
2.200253486633301,135.9297645484615,-45.9093170264039,-253.69615300165128,249.67078715011326,1350.4641031786664,6.4678769143142745
2.218184232711792,96.92976454846149,-52.9093170264039,-413.6961530016513,326.67078715011326,1749.4641031786664,732.4678769143143
2.236236572265625,15.929764548461492,-77.9093170264039,-500.6961530016513,191.67078715011326,2246.4641031786664,595.4678769143143
2.2541377544403076,13.929764548461492,-71.9093170264039,-603.6961530016513,371.67078715011326,2647.4641031786664,229.46787691431427
2.2728374004364014,13.929764548461492,-71.9093170264039,-603.6961530016513,371.67078715011326,2647.4641031786664,229.46787691431427
2.291623592376709,-50.07023545153851,-129.9093170264039,-736.6961530016513,829.6707871501133,2593.4641031786664,-173.53212308568573
2.3106515407562256,-71.07023545153851,-170.9093170264039,-847.6961530016513,1123.6707871501133,2127.4641031786664,-954.5321230856857
2.328232526779175,-49.07023545153851,-205.9093170264039,-900.6961530016513,1369.6707871501133,1813.4641031786664,-1616.5321230856857
2.3460588455200195,-32.07023545153851,-220.9093170264039,-978.6961530016513,1537.6707871501133,1392.4641031786664,-2089.5321230856857
2.364455461502075,-16.070235451538508,-218.9093170264039,-1005.6961530016513,1414.6707871501133,740.4641031786664,-2305.5321230856857
2.382132053375244,30.929764548461492,-203.9093170264039,-1006.6961530016513,1200.6707871501133,-1.5358968213336084,-1923.5321230856857
2.40022873878479,77.92976454846149,-181.9093170264039,-983.6961530016513,598.6707871501133,-661.5358968213336,-715.5321230856857
2.4181909561157227,75.92976454846149,-185.9093170264039,-912.6961530016513,-327.32921284988674,-797.5358968213336,201.46787691431427
2.4363389015197754,126.92976454846149,-106.9093170264039,-906.6961530016513,-1706.3292128498867,-690.5358968213336,928.4678769143143
2.454167604446411,71.92976454846149,-27.909317026403897,-907.6961530016513,-3684.329212849887,-1305.5358968213336,1889.4678769143143
2.472166061401367,71.92976454846149,-27.909317026403897,-907.6961530016513,-3684.329212849887,-1305.5358968213336,1889.4678769143143
2.4903197288513184,-43.07023545153851,-16.909317026403897,-745.6961530016513,-5396.329212849887,-2483.5358968213336,1969.4678769143143
2.508131742477417,-89.07023545153851,12.090682973596103,-499.6961530016513,-6449.329212849887,-2717.5358968213336,1117.4678769143143
2.526245594024658,-56.07023545153851,30.090682973596103,-325.6961530016513,-6167.329212849887,-2385.5358968213336,-71.53212308568573
2.5441722869873047,-29.070235451538508,46.0906829735961,-301.6961530016513,-5378.329212849887,-2349.5358968213336,-332.5321230856857
2.5622198581695557,18.929764548461492,49.0906829735961,-234.69615300165128,-5104.329212849887,-1967.5358968213336,-283.5321230856857
2.580172300338745,116.92976454846149,52.0906829735961,-131.69615300165128,-4775.329212849887,-249.5358968213336,-338.5321230856857
2.5981359481811523,60.92976454846149,35.0906829735961,-158.69615300165128,-3829.329212849887,587.4641031786664,-420.5321230856857
2.61620831489563,13.929764548461492,-48.9093170264039,-114.69615300165128,-1964.3292128498867,411.4641031786664,-709.5321230856857
2.6342239379882812,88.92976454846149,-61.9093170264039,-181.69615300165128,-162.32921284988674,1128.4641031786664,-603.5321230856857
2.652108669281006,88.92976454846149,-61.9093170264039,-181.69615300165128,-162.32921284988674,1128.4641031786664,-603.5321230856857
2.670071601867676,121.92976454846149,-33.9093170264039,-418.6961530016513,351.67078715011326,1909.4641031786664,-81.53212308568573
2.6881723403930664,44.92976454846149,-62.9093170264039,-483.6961530016513,229.67078715011326,2334.4641031786664,346.4678769143143
2.7062366008758545,10.929764548461492,-103.9093170264039,-530.6961530016513,884.6707871501133,2946.4641031786664,6.4678769143142745
2.724435329437256,-6.070235451538508,-116.9093170264039,-767.6961530016513,1417.6707871501133,3116.4641031786664,-398.5321230856857
2.7421209812164307,-108.07023545153851,-176.9093170264039,-895.6961530016513,1508.6707871501133,1963.4641031786664,-760.5321230856857
2.760216474533081,-78.07023545153851,-241.9093170264039,-860.6961530016513,1895.6707871501133,1313.4641031786664,-1317.5321230856857
2.778165102005005,4.929764548461492,-244.9093170264039,-942.6961530016513,2056.670787150113,1779.4641031786664,-1673.5321230856857
2.796125888824463,-11.070235451538508,-237.9093170264039,-1051.6961530016513,1701.6707871501133,1558.4641031786664,-2085.5321230856857
2.8142647743225098,-9.070235451538508,-242.9093170264039,-1021.6961530016513,1660.6707871501133,312.4641031786664,-2075.5321230856857
2.832336187362671,-9.070235451538508,-242.9093170264039,-1021.6961530016513,1660.6707871501133,312.4641031786664,-2075.5321230856857
2.8501932621002197,36.92976454846149,-222.9093170264039,-1037.6961530016513,1439.6707871501133,-884.5358968213336,-1351.5321230856857
2.8681201934814453,57.92976454846149,-192.9093170264039,-1022.6961530016513,51.670787150113256,-1612.5358968213336,-388.5321230856857
2.8862967491149902,87.92976454846149,-143.9093170264039,-891.6961530016513,-1477.3292128498867,-1820.5358968213336,541.4678769143143
2.904106378555298,116.92976454846149,-46.9093170264039,-841.6961530016513,-2905.329212849887,-1910.5358968213336,1708.4678769143143
2.922255039215088,42.92976454846149,-9.909317026403897,-760.6961530016513,-4473.329212849887,-2358.5358968213336,2607.4678769143143
2.9402410984039307,-70.07023545153851,-5.909317026403897,-574.6961530016513,-5681.329212849887,-2772.5358968213336,2219.4678769143143
2.958078384399414,-74.07023545153851,-0.9093170264038974,-349.6961530016513,-5799.329212849887,-2674.5358968213336,923.4678769143143
2.976151704788208,-51.07023545153851,-11.909317026403897,-265.6961530016513,-4878.329212849887,-2562.5358968213336,-125.53212308568573
2.9941580295562744,-44.07023545153851,5.090682973596103,-283.6961530016513,-4412.329212849887,-2860.5358968213336,-675.5321230856857
3.0121045112609863,-44.07023545153851,5.090682973596103,-283.6961530016513,-4412.329212849887,-2860.5358968213336,-675.5321230856857
3.030233144760132,38.92976454846149,21.090682973596103,-142.69615300165128,-4179.329212849887,-2507.5358968213336,-754.5321230856857
3.0481059551239014,65.92976454846149,-0.9093170264038974,-49.69615300165128,-3211.329212849887,-1368.5358968213336,-665.5321230856857
3.0663509368896484,62.92976454846149,-34.9093170264039,-76.69615300165128,-1868.3292128498867,-468.5358968213336,-589.5321230856857
3.084087610244751,83.92976454846149,-64.9093170264039,-120.69615300165128,-561.3292128498867,601.4641031786664,-542.5321230856857
3.1017417907714844,133.9297645484615,-47.9093170264039,-291.6961530016513,298.67078715011326,1486.4641031786664,-63.532123085685726
3.1190967559814453,79.92976454846149,-53.9093170264039,-446.6961530016513,293.67078715011326,1948.4641031786664,548.4678769143143
3.137272834777832,20.929764548461492,-65.9093170264039,-524.6961530016513,181.67078715011326,2440.4641031786664,419.4678769143143
3.1552188396453857,20.929764548461492,-76.9093170264039,-624.6961530016513,584.6707871501133,2772.4641031786664,381.4678769143143
3.173142910003662,20.929764548461492,-76.9093170264039,-624.6961530016513,584.6707871501133,2772.4641031786664,381.4678769143143
3.191171169281006,-61.07023545153851,-149.9093170264039,-770.6961530016513,1026.6707871501133,2714.4641031786664,-59.532123085685726
3.209275007247925,-58.07023545153851,-184.9093170264039,-869.6961530016513,1270.6707871501133,2357.4641031786664,-971.5321230856857
3.2271664142608643,-56.07023545153851,-215.9093170264039,-945.6961530016513,1414.6707871501133,1913.4641031786664,-1726.5321230856857
3.2451720237731934,-54.07023545153851,-232.9093170264039,-998.6961530016513,1470.6707871501133,1142.4641031786664,-2396.5321230856857
3.2632110118865967,-16.070235451538508,-219.9093170264039,-1010.6961530016513,1338.6707871501133,379.4641031786664,-2668.5321230856857
3.281153440475464,46.92976454846149,-189.9093170264039,-1013.6961530016513,977.6707871501133,-397.5358968213336,-1997.5321230856857
3.299205780029297,79.92976454846149,-188.9093170264039,-955.6961530016513,355.67078715011326,-910.5358968213336,-682.5321230856857
3.317056894302368,96.92976454846149,-163.9093170264039,-913.6961530016513,-762.3292128498867,-761.5358968213336,195.46787691431427
3.335264205932617,135.9297645484615,-72.9093170264039,-901.6961530016513,-2346.329212849887,-724.5358968213336,1159.4678769143143
3.3535118103027344,135.9297645484615,-72.9093170264039,-901.6961530016513,-2346.329212849887,-724.5358968213336,1159.4678769143143
3.371039390563965,48.92976454846149,-26.909317026403897,-857.6961530016513,-4015.329212849887,-1510.5358968213336,2088.4678769143143
3.3891408443450928,-43.07023545153851,5.090682973596103,-726.6961530016513,-5769.329212849887,-2619.5358968213336,2183.4678769143143
3.407135248184204,-72.07023545153851,18.090682973596103,-425.6961530016513,-6659.329212849887,-2451.5358968213336,1200.4678769143143
3.425419807434082,-52.07023545153851,11.090682973596103,-284.6961530016513,-5806.329212849887,-2048.5358968213336,24.467876914314274
3.443074941635132,-46.07023545153851,27.090682973596103,-313.6961530016513,-5041.329212849887,-2356.5358968213336,-448.5321230856857
3.4611990451812744,13.929764548461492,22.090682973596103,-206.69615300165128,-4822.329212849887,-1972.5358968213336,-732.5321230856857
3.479062557220459,87.92976454846149,40.0906829735961,-138.69615300165128,-4342.329212849887,-802.5358968213336,-860.5321230856857
3.497230291366577,47.92976454846149,6.090682973596103,-104.69615300165128,-3226.329212849887,-220.5358968213336,-861.5321230856857
3.515279769897461,50.92976454846149,-54.9093170264039,-80.69615300165128,-1361.3292128498867,165.4641031786664,-820.5321230856857
3.5330193042755127,50.92976454846149,-54.9093170264039,-80.69615300165128,-1361.3292128498867,165.4641031786664,-820.5321230856857
3.550976514816284,114.92976454846149,-63.9093170264039,-168.69615300165128,240.67078715011326,1405.4641031786664,-555.5321230856857
3.5690479278564453,118.92976454846149,-49.9093170264039,-428.6961530016513,736.6707871501133,2056.4641031786664,58.467876914314274
3.58709454536438,38.92976454846149,-57.9093170264039,-500.6961530016513,373.67078715011326,2294.4641031786664,453.4678769143143
3.605584144592285,21.929764548461492,-101.9093170264039,-540.6961530016513,899.6707871501133,3004.4641031786664,167.46787691431427
3.623624563217163,-13.070235451538508,-107.9093170264039,-786.6961530016513,1331.6707871501133,2945.4641031786664,-79.53212308568573
3.641317367553711,-105.07023545153851,-196.9093170264039,-846.6961530016513,1459.6707871501133,2100.4641031786664,-572.5321230856857
3.659569025039673,-55.07023545153851,-237.9093170264039,-876.6961530016513,1972.6707871501133,1793.4641031786664,-1374.5321230856857
3.677316665649414,-31.070235451538508,-238.9093170264039,-1006.6961530016513,1825.6707871501133,1766.4641031786664,-1954.5321230856857
3.695305824279785,-42.07023545153851,-245.9093170264039,-1039.6961530016513,1581.6707871501133,939.4641031786664,-2557.5321230856857
3.713292360305786,0.9297645484614918,-226.9093170264039,-1016.6961530016513,1520.6707871501133,-142.5358968213336,-2401.5321230856857
3.731015205383301,0.9297645484614918,-226.9093170264039,-1016.6961530016513,1520.6707871501133,-142.5358968213336,-2401.5321230856857
3.749251127243042,48.92976454846149,-207.9093170264039,-1028.6961530016513,1051.6707871501133,-1030.5358968213336,-1491.5321230856857
3.7671761512756348,63.92976454846149,-187.9093170264039,-966.6961530016513,-137.32921284988674,-1572.5358968213336,-414.5321230856857
3.7851507663726807,104.92976454846149,-124.9093170264039,-876.6961530016513,-1564.3292128498867,-1509.5358968213336,567.4678769143143
3.803122043609619,128.9297645484615,-29.909317026403897,-837.6961530016513,-3066.329212849887,-1479.5358968213336,1799.4678769143143
3.8206937313079834,22.929764548461492,-9.909317026403897,-752.6961530016513,-4589.329212849887,-2099.5358968213336,2676.4678769143143
3.8376965522766113,-62.07023545153851,-4.909317026403897,-549.6961530016513,-5697.329212849887,-2510.5358968213336,2199.4678769143143
3.8547627925872803,-62.07023545153851,3.0906829735961026,-346.6961530016513,-5770.329212849887,-2272.5358968213336,909.4678769143143
3.871800661087036,-62.07023545153851,3.0906829735961026,-346.6961530016513,-5770.329212849887,-2272.5358968213336,909.4678769143143
3.8887908458709717,-61.07023545153851,-13.909317026403897,-276.6961530016513,-4877.329212849887,-2390.5358968213336,-148.53212308568573
3.906174421310425,-43.07023545153851,-2.9093170264038974,-269.6961530016513,-4371.329212849887,-2729.5358968213336,-802.5321230856857
3.923994302749634,49.92976454846149,22.090682973596103,-148.69615300165128,-4162.329212849887,-2229.5358968213336,-955.5321230856857
3.942258596420288,70.92976454846149,2.0906829735961026,-63.69615300165128,-3230.329212849887,-1232.5358968213336,-746.5321230856857
3.960101842880249,65.92976454846149,-32.9093170264039,-76.69615300165128,-1900.3292128498867,-346.5358968213336,-613.5321230856857
3.978304147720337,102.92976454846149,-56.9093170264039,-117.69615300165128,-592.3292128498867,896.4641031786664,-536.5321230856857
3.9961447715759277,125.92976454846149,-50.9093170264039,-294.6961530016513,308.67078715011326,1755.4641031786664,-28.532123085685726
4.014190196990967,65.92976454846149,-59.9093170264039,-444.6961530016513,394.67078715011326,2041.4641031786664,528.4678769143143
