Time,Fx,Fy,Fz,Mx,My,Mz
0.6629059314727783,55.92976454846149,22.090682973596103,-145.69615300165128,-3140.329212849887,769.4641031786664,-430.5321230856857
0.6810555458068848,54.92976454846149,-61.9093170264039,-100.69615300165128,-1091.3292128498867,1008.4641031786664,-488.5321230856857
0.6989812850952148,81.92976454846149,-54.9093170264039,-271.6961530016513,303.67078715011326,1788.4641031786664,-368.5321230856857
0.7170162200927734,106.92976454846149,-53.9093170264039,-445.6961530016513,573.6707871501133,2266.4641031786664,-107.53212308568573
0.735083818435669,106.92976454846149,-53.9093170264039,-445.6961530016513,573.6707871501133,2266.4641031786664,-107.53212308568573
0.7530272006988525,25.929764548461492,-46.9093170264039,-580.6961530016513,97.67078715011326,2116.4641031786664,112.46787691431427
0.7709770202636719,-13.070235451538508,-87.9093170264039,-526.6961530016513,190.67078715011326,2378.4641031786664,-339.5321230856857
0.7890563011169434,-6.070235451538508,-101.9093170264039,-680.6961530016513,1294.6707871501133,2653.4641031786664,-704.5321230856857
0.8073492050170898,-99.07023545153851,-136.9093170264039,-916.6961530016513,1483.6707871501133,1621.4641031786664,-635.5321230856857
0.8260905742645264,-85.07023545153851,-223.9093170264039,-842.6961530016513,1610.6707871501133,1306.4641031786664,-1216.5321230856857
0.8443341255187988,-10.070235451538508,-223.9093170264039,-925.6961530016513,1775.6707871501133,1917.4641031786664,-1727.5321230856857
0.8630788326263428,8.929764548461492,-215.9093170264039,-1005.6961530016513,1570.6707871501133,1626.4641031786664,-1820.5321230856857
0.8812005519866943,17.929764548461492,-229.9093170264039,-974.6961530016513,1770.6707871501133,642.4641031786664,-1248.5321230856857
0.8998427391052246,39.92976454846149,-231.9093170264039,-1000.6961530016513,1682.6707871501133,-7.535896821333608,-303.5321230856857
0.9181272983551025,53.92976454846149,-219.9093170264039,-1041.6961530016513,664.6707871501133,-441.5358968213336,354.4678769143143
0.9363126754760742,27.929764548461492,-176.9093170264039,-996.6961530016513,-1065.3292128498867,-1041.5358968213336,731.4678769143143
0.9552431106567383,27.929764548461492,-176.9093170264039,-996.6961530016513,-1065.3292128498867,-1041.5358968213336,731.4678769143143
0.974083423614502,69.92976454846149,-110.9093170264039,-854.6961530016513,-2503.329212849887,-1364.5358968213336,1027.4678769143143
0.9922776222229004,63.92976454846149,-29.909317026403897,-849.6961530016513,-3779.329212849887,-1930.5358968213336,1883.4678769143143
1.0100646018981934,-48.07023545153851,7.090682973596103,-755.6961530016513,-5663.329212849887,-2870.5358968213336,2056.4678769143143
1.0281732082366943,-84.07023545153851,-1.9093170264038974,-437.6961530016513,-6451.329212849887,-2773.5358968213336,771.4678769143143
1.046138048171997,-68.07023545153851,9.090682973596103,-318.6961530016513,-5527.329212849887,-2728.5358968213336,-467.5321230856857
1.0640652179718018,-59.07023545153851,6.090682973596103,-298.6961530016513,-4684.329212849887,-3317.5358968213336,-924.5321230856857
1.082052230834961,22.929764548461492,29.090682973596103,-200.69615300165128,-4364.329212849887,-3058.5358968213336,-1054.5321230856857
1.1001300811767578,87.92976454846149,33.0906829735961,-84.69615300165128,-3819.329212849887,-2059.5358968213336,-726.5321230856857
1.1187472343444824,89.92976454846149,-7.909317026403897,-26.696153001651282,-2461.329212849887,-1123.5358968213336,-87.53212308568573
1.1370728015899658,66.92976454846149,-50.9093170264039,-60.69615300165128,-1038.3292128498867,11.464103178666392,57.467876914314274
1.1551053524017334,66.92976454846149,-50.9093170264039,-60.69615300165128,-1038.3292128498867,11.464103178666392,57.467876914314274
1.1730659008026123,93.92976454846149,-76.9093170264039,-165.69615300165128,310.67078715011326,1096.4641031786664,-26.532123085685726
1.1912128925323486,96.92976454846149,-54.9093170264039,-420.6961530016513,650.6707871501133,1327.4641031786664,363.4678769143143
1.2090799808502197,30.929764548461492,-49.9093170264039,-534.6961530016513,-311.32921284988674,1425.4641031786664,347.4678769143143
1.2270634174346924,3.929764548461492,-56.9093170264039,-508.6961530016513,-556.3292128498867,1904.4641031786664,-218.53212308568573
1.2451984882354736,3.929764548461492,-75.9093170264039,-596.6961530016513,381.67078715011326,2106.4641031786664,-151.53212308568573
1.2630488872528076,-31.070235451538508,-121.9093170264039,-787.6961530016513,976.6707871501133,2093.4641031786664,-153.53212308568573
1.2810556888580322,-65.07023545153851,-156.9093170264039,-893.6961530016513,817.6707871501133,1982.4641031786664,-800.5321230856857
1.2992141246795654,-44.07023545153851,-183.9093170264039,-916.6961530016513,894.6707871501133,1696.4641031786664,-1416.5321230856857
1.3171288967132568,20.929764548461492,-164.9093170264039,-978.6961530016513,901.6707871501133,1335.4641031786664,-1417.5321230856857
1.3356282711029053,20.929764548461492,-164.9093170264039,-978.6961530016513,901.6707871501133,1335.4641031786664,-1417.5321230856857
1.3547406196594238,38.92976454846149,-183.9093170264039,-956.6961530016513,943.6707871501133,926.4641031786664,-791.5321230856857
1.3731772899627686,66.92976454846149,-200.9093170264039,-965.6961530016513,1118.6707871501133,480.4641031786664,189.46787691431427
1.3907179832458496,73.92976454846149,-180.9093170264039,-1019.6961530016513,332.67078715011326,154.4641031786664,1042.4678769143143
1.4083058834075928,34.92976454846149,-178.9093170264039,-969.6961530016513,-986.3292128498867,-158.5358968213336,954.4678769143143
1.4261066913604736,46.92976454846149,-100.9093170264039,-958.6961530016513,-2407.329212849887,-945.5358968213336,958.4678769143143
1.4441568851470947,27.929764548461492,-21.909317026403897,-893.6961530016513,-4178.329212849887,-2117.5358968213336,1385.4678769143143
1.4619789123535156,-37.07023545153851,-1.9093170264038974,-740.6961530016513,-5628.329212849887,-3247.5358968213336,1477.4678769143143
1.4804143905639648,-108.07023545153851,20.090682973596103,-523.6961530016513,-6625.329212849887,-3559.5358968213336,730.4678769143143
1.499359130859375,-67.07023545153851,19.090682973596103,-298.6961530016513,-6138.329212849887,-3078.5358968213336,-498.5321230856857
1.5169224739074707,-12.070235451538508,62.0906829735961,-319.6961530016513,-5326.329212849887,-2824.5358968213336,-619.5321230856857
1.535020112991333,-12.070235451538508,62.0906829735961,-319.6961530016513,-5326.329212849887,-2824.5358968213336,-619.5321230856857
1.5530774593353271,29.929764548461492,64.0906829735961,-234.69615300165128,-5219.329212849887,-2258.5358968213336,-321.5321230856857
1.5716240406036377,119.92976454846149,47.0906829735961,-88.69615300165128,-4589.329212849887,-397.5358968213336,-235.53212308568573
1.590071439743042,62.92976454846149,32.0906829735961,-148.69615300165128,-3541.329212849887,540.4641031786664,-248.53212308568573
1.6081700325012207,34.92976454846149,-47.9093170264039,-113.69615300165128,-1860.3292128498867,741.4641031786664,-606.5321230856857
1.6261451244354248,71.92976454846149,-46.9093170264039,-213.69615300165128,-230.32921284988674,1348.4641031786664,-657.5321230856857
1.6444134712219238,117.92976454846149,-39.9093170264039,-390.6961530016513,429.67078715011326,1822.4641031786664,-78.53212308568573
1.6623470783233643,74.92976454846149,-50.9093170264039,-523.6961530016513,153.67078715011326,2167.4641031786664,464.4678769143143
1.680187702178955,-4.070235451538508,-72.9093170264039,-535.6961530016513,-166.32921284988674,2805.4641031786664,-152.53212308568573
1.6984341144561768,-18.070235451538508,-96.9093170264039,-611.6961530016513,876.6707871501133,2987.4641031786664,-824.5321230856857
1.7171640396118164,-107.07023545153851,-116.9093170264039,-892.6961530016513,1547.6707871501133,1692.4641031786664,-883.5321230856857
1.7351875305175781,-107.07023545153851,-116.9093170264039,-892.6961530016513,1547.6707871501133,1692.4641031786664,-883.5321230856857
1.7531216144561768,-96.07023545153851,-187.9093170264039,-850.6961530016513,1481.6707871501133,1070.4641031786664,-1214.5321230856857
1.7715740203857422,-27.070235451538508,-232.9093170264039,-851.6961530016513,1899.6707871501133,1765.4641031786664,-1686.5321230856857
1.7907094955444336,-1.0702354515385082,-227.9093170264039,-987.6961530016513,1834.6707871501133,1995.4641031786664,-1965.5321230856857
1.8087975978851318,-6.070235451538508,-244.9093170264039,-990.6961530016513,1897.6707871501133,1068.4641031786664,-1927.5321230856857
1.826744794845581,16.929764548461492,-242.9093170264039,-1002.6961530016513,2026.6707871501133,32.46410317866639,-1208.5321230856857
1.8435955047607422,55.92976454846149,-236.9093170264039,-1033.6961530016513,1458.6707871501133,-767.5358968213336,-130.53212308568573
1.8606908321380615,53.92976454846149,-211.9093170264039,-1013.6961530016513,-84.32921284988674,-1101.5358968213336,549.4678769143143
1.879464864730835,63.92976454846149,-151.9093170264039,-905.6961530016513,-1716.3292128498867,-1201.5358968213336,944.4678769143143
1.8979663848876953,68.92976454846149,-81.9093170264039,-849.6961530016513,-2831.329212849887,-1661.5358968213336,1608.4678769143143
1.9162843227386475,68.92976454846149,-81.9093170264039,-849.6961530016513,-2831.329212849887,-1661.5358968213336,1608.4678769143143
1.9341347217559814,0.9297645484614918,-6.909317026403897,-849.6961530016513,-4606.329212849887,-2637.5358968213336,2281.4678769143143
1.9521136283874512,-58.07023545153851,2.0906829735961026,-589.6961530016513,-6206.329212849887,-2836.5358968213336,1739.4678769143143
1.9701805114746094,-80.07023545153851,-1.9093170264038974,-374.6961530016513,-6082.329212849887,-2341.5358968213336,253.46787691431427
1.988041877746582,-69.07023545153851,10.090682973596103,-332.6961530016513,-5159.329212849887,-2845.5358968213336,-666.5321230856857
2.0062546730041504,-21.070235451538508,12.090682973596103,-257.6961530016513,-4553.329212849887,-3046.5358968213336,-973.5321230856857
2.0242178440093994,64.92976454846149,44.0906829735961,-165.69615300165128,-4275.329212849887,-2373.5358968213336,-870.5321230856857
2.0418601036071777,88.92976454846149,10.090682973596103,-36.69615300165128,-3312.329212849887,-1435.5358968213336,-407.5321230856857
2.0605764389038086,81.92976454846149,-32.9093170264039,-52.69615300165128,-1812.3292128498867,-438.5358968213336,-9.532123085685726
2.079481601715088,80.92976454846149,-60.9093170264039,-114.69615300165128,-546.3292128498867,749.4641031786664,-82.53212308568573
2.0980260372161865,99.92976454846149,-66.9093170264039,-282.6961530016513,466.67078715011326,1340.4641031786664,5.4678769143142745
2.116081714630127,99.92976454846149,-66.9093170264039,-282.6961530016513,466.67078715011326,1340.4641031786664,5.4678769143142745
2.1344497203826904,77.92976454846149,-38.9093170264039,-501.6961530016513,168.67078715011326,1239.4641031786664,469.4678769143143
2.1530396938323975,1.9297645484614918,-56.9093170264039,-513.6961530016513,-581.3292128498867,1522.4641031786664,165.46787691431427
2.1715798377990723,8.929764548461492,-62.9093170264039,-530.6961530016513,-77.32921284988674,2001.4641031786664,-170.53212308568573
2.189986228942871,-10.070235451538508,-92.9093170264039,-700.6961530016513,732.6707871501133,2099.4641031786664,-27.532123085685726
2.2080187797546387,-47.07023545153851,-134.9093170264039,-842.6961530016513,834.6707871501133,2070.4641031786664,-367.5321230856857
2.2263641357421875,-62.07023545153851,-165.9093170264039,-898.6961530016513,778.6707871501133,1945.4641031786664,-1171.5321230856857
2.244152307510376,-19.070235451538508,-170.9093170264039,-950.6961530016513,913.6707871501133,1480.4641031786664,-1579.5321230856857
2.2621846199035645,27.929764548461492,-170.9093170264039,-965.6961530016513,974.6707871501133,1025.4641031786664,-1228.5321230856857
2.280156373977661,47.92976454846149,-193.9093170264039,-956.6961530016513,1066.6707871501133,633.4641031786664,-441.5321230856857
2.298595666885376,86.92976454846149,-182.9093170264039,-997.6961530016513,722.6707871501133,364.4641031786664,558.4678769143143
2.317025899887085,51.92976454846149,-176.9093170264039,-1002.6961530016513,-464.32921284988674,80.46410317866639,894.4678769143143
2.335148334503174,51.92976454846149,-176.9093170264039,-1002.6961530016513,-464.32921284988674,80.46410317866639,894.4678769143143
2.3536016941070557,36.92976454846149,-148.9093170264039,-944.6961530016513,-1662.3292128498867,-510.5358968213336,716.4678769143143
2.372089385986328,44.92976454846149,-50.9093170264039,-963.6961530016513,-3280.329212849887,-1613.5358968213336,1077.4678769143143
2.390063762664795,2.929764548461492,-1.9093170264038974,-821.6961530016513,-5070.329212849887,-2823.5358968213336,1479.4678769143143
2.4080841541290283,-69.07023545153851,11.090682973596103,-613.6961530016513,-6246.329212849887,-3462.5358968213336,1293.4678769143143
2.4263195991516113,-105.07023545153851,27.090682973596103,-405.6961530016513,-6483.329212849887,-3405.5358968213336,234.46787691431427
2.444173574447632,-41.07023545153851,37.0906829735961,-290.6961530016513,-5645.329212849887,-3048.5358968213336,-560.5321230856857
2.4623374938964844,-1.0702354515385082,77.0906829735961,-293.6961530016513,-5223.329212849887,-2742.5358968213336,-310.5321230856857
2.4802191257476807,81.92976454846149,55.0906829735961,-130.69615300165128,-5019.329212849887,-1394.5358968213336,-129.53212308568573
2.4980456829071045,103.92976454846149,46.0906829735961,-116.69615300165128,-4131.329212849887,316.4641031786664,-99.53212308568573
2.5161666870117188,25.929764548461492,-4.909317026403897,-137.69615300165128,-2828.329212849887,615.4641031786664,-464.5321230856857
2.5343143939971924,25.929764548461492,-4.909317026403897,-137.69615300165128,-2828.329212849887,615.4641031786664,-464.5321230856857
2.552255630493164,37.92976454846149,-60.9093170264039,-144.69615300165128,-951.3292128498867,800.4641031786664,-746.5321230856857
2.570250988006592,88.92976454846149,-39.9093170264039,-320.6961530016513,230.67078715011326,1336.4641031786664,-502.5321230856857
2.5879805088043213,133.9297645484615,-35.9093170264039,-455.6961530016513,224.67078715011326,1957.4641031786664,203.46787691431427
2.6061782836914062,48.92976454846149,-50.9093170264039,-532.6961530016513,-242.32921284988674,2637.4641031786664,531.4678769143143
2.624176502227783,-19.070235451538508,-92.9093170264039,-548.6961530016513,144.67078715011326,3126.4641031786664,-397.5321230856857
2.6419618129730225,-68.07023545153851,-105.9093170264039,-759.6961530016513,1278.6707871501133,2513.4641031786664,-894.5321230856857
2.6601924896240234,-140.0702354515385,-154.9093170264039,-910.6961530016513,1462.6707871501133,1036.4641031786664,-1199.5321230856857
2.6781251430511475,-65.07023545153851,-219.9093170264039,-822.6961530016513,1654.6707871501133,1088.4641031786664,-1640.5321230856857
2.6960647106170654,0.9297645484614918,-222.9093170264039,-917.6961530016513,1779.6707871501133,1950.4641031786664,-1987.5321230856857
2.713963508605957,0.9297645484614918,-222.9093170264039,-917.6961530016513,1779.6707871501133,1950.4641031786664,-1987.5321230856857
2.7322914600372314,5.929764548461492,-226.9093170264039,-999.6961530016513,1614.6707871501133,1731.4641031786664,-2123.5321230856857
2.7501935958862305,-15.070235451538508,-245.9093170264039,-1000.6961530016513,1812.6707871501133,594.4641031786664,-1768.5321230856857
2.7682111263275146,18.929764548461492,-240.9093170264039,-1016.6961530016513,1735.6707871501133,-458.5358968213336,-1075.5321230856857
2.7861595153808594,70.92976454846149,-217.9093170264039,-1041.6961530016513,691.6707871501133,-978.5358968213336,-87.53212308568573
2.8041958808898926,59.92976454846149,-176.9093170264039,-970.6961530016513,-997.3292128498867,-1280.5358968213336,643.4678769143143
2.8221113681793213,90.92976454846149,-109.9093170264039,-844.6961530016513,-2398.329212849887,-1239.5358968213336,1243.4678769143143
2.8402228355407715,57.92976454846149,-40.9093170264039,-821.6961530016513,-3471.329212849887,-1665.5358968213336,2018.4678769143143
2.8580660820007324,-32.07023545153851,-6.909317026403897,-746.6961530016513,-4881.329212849887,-2658.5358968213336,2225.4678769143143
2.875929832458496,-73.07023545153851,2.0906829735961026,-521.6961530016513,-5944.329212849887,-2884.5358968213336,1403.4678769143143
2.8940277099609375,-73.07023545153851,2.0906829735961026,-521.6961530016513,-5944.329212849887,-2884.5358968213336,1403.4678769143143
2.9120383262634277,-76.07023545153851,4.090682973596103,-354.6961530016513,-5636.329212849887,-2737.5358968213336,79.46787691431427
2.9302284717559814,-50.07023545153851,13.090682973596103,-306.6961530016513,-4917.329212849887,-3119.5358968213336,-636.5321230856857
2.9481868743896484,1.9297645484614918,26.090682973596103,-222.69615300165128,-4439.329212849887,-3204.5358968213336,-803.5321230856857
2.966181993484497,55.92976454846149,24.090682973596103,-115.69615300165128,-3943.329212849887,-2541.5358968213336,-645.5321230856857
2.9841244220733643,77.92976454846149,0.09068297359610256,-57.69615300165128,-2795.329212849887,-1658.5358968213336,-281.5321230856857
3.002210855484009,74.92976454846149,-22.909317026403897,-96.69615300165128,-1687.3292128498867,-634.5358968213336,-21.532123085685726
3.020639419555664,88.92976454846149,-52.9093170264039,-149.69615300165128,-549.3292128498867,443.4641031786664,95.46787691431427
3.0391111373901367,98.92976454846149,-54.9093170264039,-339.6961530016513,202.67078715011326,1096.4641031786664,400.4678769143143
3.057001829147339,58.92976454846149,-35.9093170264039,-498.6961530016513,-363.32921284988674,1331.4641031786664,563.4678769143143
3.074953079223633,58.92976454846149,-35.9093170264039,-498.6961530016513,-363.32921284988674,1331.4641031786664,563.4678769143143
3.0930893421173096,-7.070235451538508,-59.9093170264039,-504.6961530016513,-570.3292128498867,1799.4641031786664,67.46787691431427
3.1111536026000977,-14.070235451538508,-76.9093170264039,-583.6961530016513,194.67078715011326,2043.4641031786664,-299.5321230856857
3.1291098594665527,-28.070235451538508,-106.9093170264039,-759.6961530016513,894.6707871501133,2010.4641031786664,-379.5321230856857
3.147150993347168,-65.07023545153851,-149.9093170264039,-865.6961530016513,893.6707871501133,1846.4641031786664,-865.5321230856857
3.164896249771118,-57.07023545153851,-186.9093170264039,-903.6961530016513,1079.6707871501133,1557.4641031786664,-1479.5321230856857
3.1832470893859863,9.929764548461492,-170.9093170264039,-975.6961530016513,998.6707871501133,1359.4641031786664,-1606.5321230856857
3.2010390758514404,29.929764548461492,-184.9093170264039,-956.6961530016513,982.6707871501133,1043.4641031786664,-1162.5321230856857
3.219139575958252,51.92976454846149,-200.9093170264039,-970.6961530016513,1137.6707871501133,573.4641031786664,-314.5321230856857
3.237025737762451,81.92976454846149,-185.9093170264039,-997.6961530016513,536.6707871501133,235.4641031786664,662.4678769143143
3.255017042160034,81.92976454846149,-185.9093170264039,-997.6961530016513,536.6707871501133,235.4641031786664,662.4678769143143
3.2731783390045166,43.92976454846149,-180.9093170264039,-986.6961530016513,-689.3292128498867,-30.53589682133361,916.4678769143143
3.2911288738250732,35.92976454846149,-120.9093170264039,-956.6961530016513,-2227.329212849887,-659.5358968213336,807.4678769143143
3.309110403060913,42.92976454846149,-43.9093170264039,-875.6961530016513,-3653.329212849887,-1563.5358968213336,1144.4678769143143
3.327176570892334,-3.070235451538508,3.0906829735961026,-822.6961530016513,-5244.329212849887,-2748.5358968213336,1572.4678769143143
3.3450052738189697,-86.07023545153851,29.090682973596103,-607.6961530016513,-6886.329212849887,-3274.5358968213336,1148.4678769143143
3.3638105392456055,-62.07023545153851,16.090682973596103,-283.6961530016513,-6620.329212849887,-2635.5358968213336,-162.53212308568573
3.382272720336914,-40.07023545153851,35.0906829735961,-313.6961530016513,-5323.329212849887,-2535.5358968213336,-709.5321230856857
3.400062322616577,-23.070235451538508,41.0906829735961,-287.6961530016513,-5030.329212849887,-2669.5358968213336,-783.5321230856857
3.4182209968566895,89.92976454846149,39.0906829735961,-122.69615300165128,-4641.329212849887,-1321.5358968213336,-898.5321230856857
3.4362237453460693,90.92976454846149,54.0906829735961,-123.69615300165128,-3820.329212849887,-211.5358968213336,-636.5321230856857
3.454225778579712,90.92976454846149,54.0906829735961,-123.69615300165128,-3820.329212849887,-211.5358968213336,-636.5321230856857
3.4721171855926514,55.92976454846149,-31.909317026403897,-67.69615300165128,-2249.329212849887,145.4641031786664,-450.5321230856857
3.4901530742645264,83.92976454846149,-60.9093170264039,-99.69615300165128,-398.32921284988674,1263.4641031786664,-416.5321230856857
3.5082173347473145,112.92976454846149,-64.9093170264039,-299.6961530016513,879.6707871501133,1994.4641031786664,-41.532123085685726
3.5263726711273193,57.92976454846149,-64.9093170264039,-551.6961530016513,703.6707871501133,1877.4641031786664,350.4678769143143
3.544171094894409,-3.070235451538508,-68.9093170264039,-551.6961530016513,-216.32921284988674,2178.4641031786664,-188.53212308568573
3.5626087188720703,17.929764548461492,-74.9093170264039,-573.6961530016513,371.67078715011326,2521.4641031786664,-707.5321230856857
3.5810792446136475,-42.07023545153851,-95.9093170264039,-784.6961530016513,1143.6707871501133,1838.4641031786664,-165.53212308568573
3.5989913940429688,-77.07023545153851,-181.9093170264039,-823.6961530016513,1376.6707871501133,1485.4641031786664,-344.5321230856857
3.617602825164795,-32.07023545153851,-195.9093170264039,-902.6961530016513,1433.6707871501133,2056.4641031786664,-1000.5321230856857
3.6366562843322754,-32.07023545153851,-195.9093170264039,-902.6961530016513,1433.6707871501133,2056.4641031786664,-1000.5321230856857
3.655041217803955,-15.070235451538508,-192.9093170264039,-1003.6961530016513,1132.6707871501133,1907.4641031786664,-1388.5321230856857
3.6731884479522705,-13.070235451538508,-213.9093170264039,-993.6961530016513,1059.6707871501133,1219.4641031786664,-1637.5321230856857
3.691396713256836,35.92976454846149,-188.9093170264039,-995.6961530016513,915.6707871501133,513.4641031786664,-1191.5321230856857
3.70914888381958,68.92976454846149,-188.9093170264039,-981.6961530016513,624.6707871501133,-189.5358968213336,-27.532123085685726
3.727449417114258,44.92976454846149,-191.9093170264039,-962.6961530016513,-366.32921284988674,-436.5358968213336,648.4678769143143
3.7450578212738037,63.92976454846149,-121.9093170264039,-964.6961530016513,-2066.329212849887,-701.5358968213336,695.4678769143143
3.76357364654541,73.92976454846149,-33.9093170264039,-870.6961530016513,-3803.329212849887,-1299.5358968213336,1268.4678769143143
3.7823100090026855,-19.070235451538508,-6.909317026403897,-800.6961530016513,-5174.329212849887,-2679.5358968213336,1828.4678769143143
3.800041675567627,-84.07023545153851,21.090682973596103,-583.6961530016513,-6678.329212849887,-3160.5358968213336,1191.4678769143143
3.8187055587768555,-63.07023545153851,24.090682973596103,-306.6961530016513,-6535.329212849887,-2604.5358968213336,-149.53212308568573
3.837027072906494,-59.07023545153851,29.090682973596103,-312.6961530016513,-5276.329212849887,-2912.5358968213336,-667.5321230856857
3.8551037311553955,-59.07023545153851,29.090682973596103,-312.6961530016513,-5276.329212849887,-2912.5358968213336,-667.5321230856857
3.8731160163879395,-27.070235451538508,32.0906829735961,-274.6961530016513,-4927.329212849887,-3051.5358968213336,-723.5321230856857
3.891517162322998,87.92976454846149,42.0906829735961,-138.69615300165128,-4681.329212849887,-1664.5358968213336,-862.5321230856857
3.9102823734283447,71.92976454846149,39.0906829735961,-103.69615300165128,-3806.329212849887,-623.5358968213336,-691.5321230856857
3.928121566772461,39.92976454846149,-45.9093170264039,-64.69615300165128,-1897.3292128498867,-480.5358968213336,-533.5321230856857
3.9465737342834473,75.92976454846149,-55.9093170264039,-138.69615300165128,-337.32921284988674,625.4641031786664,-432.5321230856857
3.9641926288604736,122.92976454846149,-41.9093170264039,-316.6961530016513,489.67078715011326,1664.4641031786664,-96.53212308568573
3.9822676181793213,68.92976454846149,-50.9093170264039,-510.6961530016513,492.67078715011326,1677.4641031786664,422.4678769143143
4.00019645690918,-4.070235451538508,-64.9093170264039,-544.6961530016513,-82.32921284988674,1768.4641031786664,306.4678769143143
4.0187976360321045,1.9297645484614918,-86.9093170264039,-547.6961530016513,318.67078715011326,2595.4641031786664,-453.5321230856857
4.037168025970459,-41.07023545153851,-91.9093170264039,-775.6961530016513,1121.6707871501133,2330.4641031786664,-446.5321230856857
4.0551536083221436,-41.07023545153851,-91.9093170264039,-775.6961530016513,1121.6707871501133,2330.4641031786664,-446.5321230856857
4.073090314865112,-103.07023545153851,-182.9093170264039,-850.6961530016513,1393.6707871501133,1706.4641031786664,-814.5321230856857
