Time,Fx,Fy,Fz,Mx,My,Mz
0.8743569850921631,-5.070235451538508,-240.9093170264039,-955.6961530016513,2243.670787150113,1144.4641031786664,-972.5321230856857
0.8914060592651367,55.92976454846149,-234.9093170264039,-984.6961530016513,1887.6707871501133,1357.4641031786664,-1198.5321230856857
0.9086329936981201,52.92976454846149,-201.9093170264039,-1029.6961530016513,1419.6707871501133,427.4641031786664,-561.5321230856857
0.9264440536499023,-6.070235451538508,-249.9093170264039,-1000.6961530016513,846.6707871501133,-1156.5358968213336,110.46787691431427
0.9435644149780273,66.92976454846149,-169.9093170264039,-969.6961530016513,-842.3292128498867,-1509.5358968213336,267.4678769143143
0.9613852500915527,103.92976454846149,-52.9093170264039,-896.6961530016513,-3060.329212849887,-1654.5358968213336,1049.4678769143143
0.978468656539917,6.929764548461492,-51.9093170264039,-776.6961530016513,-4211.329212849887,-2614.5358968213336,1828.4678769143143
0.996405839920044,-83.07023545153851,2.0906829735961026,-694.6961530016513,-5844.329212849887,-3397.5358968213336,1448.4678769143143
1.0133540630340576,-83.07023545153851,2.0906829735961026,-694.6961530016513,-5844.329212849887,-3397.5358968213336,1448.4678769143143
1.0304169654846191,-56.07023545153851,41.0906829735961,-338.6961530016513,-6571.329212849887,-3036.5358968213336,355.4678769143143
1.0474343299865723,-37.07023545153851,6.090682973596103,-224.69615300165128,-5098.329212849887,-2585.5358968213336,-106.53212308568573
1.0644965171813965,-6.070235451538508,63.0906829735961,-350.6961530016513,-4995.329212849887,-2491.5358968213336,-214.53212308568573
1.0813045501708984,89.92976454846149,71.0906829735961,-155.69615300165128,-5332.329212849887,-1150.5358968213336,-351.5321230856857
1.0982837677001953,75.92976454846149,64.0906829735961,-129.69615300165128,-4378.329212849887,-122.53589682133361,-108.53212308568573
1.1156272888183594,75.92976454846149,64.0906829735961,-129.69615300165128,-4378.329212849887,-122.53589682133361,-108.53212308568573
1.133579969406128,20.929764548461492,-9.909317026403897,-100.69615300165128,-2934.329212849887,279.4641031786664,-416.5321230856857
1.1515934467315674,98.92976454846149,-19.909317026403897,-141.69615300165128,-1352.3292128498867,1360.4641031786664,-817.5321230856857
1.1694486141204834,99.92976454846149,-18.909317026403897,-311.6961530016513,-129.32921284988674,1851.4641031786664,-331.5321230856857
1.186326503753662,28.929764548461492,-74.9093170264039,-511.6961530016513,246.67078715011326,1780.4641031786664,-158.53212308568573
1.2034883499145508,24.929764548461492,-18.909317026403897,-604.6961530016513,-534.3292128498867,2120.4641031786664,-517.5321230856857
1.2212498188018799,12.929764548461492,-74.9093170264039,-521.6961530016513,108.67078715011326,2770.4641031786664,-657.5321230856857
1.2383911609649658,-60.07023545153851,-138.9093170264039,-762.6961530016513,1639.6707871501133,2331.4641031786664,-605.5321230856857
1.2552566528320312,-60.07023545153851,-138.9093170264039,-762.6961530016513,1639.6707871501133,2331.4641031786664,-605.5321230856857
1.2725143432617188,-99.07023545153851,-184.9093170264039,-903.6961530016513,1599.6707871501133,1726.4641031786664,-1275.5321230856857
1.289381504058838,-40.07023545153851,-219.9093170264039,-864.6961530016513,1890.6707871501133,1567.4641031786664,-1799.5321230856857
1.3063266277313232,-40.07023545153851,-247.9093170264039,-946.6961530016513,2294.670787150113,1126.4641031786664,-1691.5321230856857
1.3235914707183838,11.929764548461492,-249.9093170264039,-996.6961530016513,2033.6707871501133,926.4641031786664,-1780.5321230856857
1.3413925170898438,71.92976454846149,-218.9093170264039,-984.6961530016513,1745.6707871501133,737.4641031786664,-1229.5321230856857
1.3584227561950684,33.92976454846149,-239.9093170264039,-1014.6961530016513,1498.6707871501133,-321.5358968213336,-93.53212308568573
1.3765254020690918,13.929764548461492,-229.9093170264039,-1035.6961530016513,298.67078715011326,-1249.5358968213336,333.4678769143143
1.3933312892913818,13.929764548461492,-229.9093170264039,-1035.6961530016513,298.67078715011326,-1249.5358968213336,333.4678769143143
1.4115362167358398,59.92976454846149,-143.9093170264039,-928.6961530016513,-1526.3292128498867,-1420.5358968213336,498.4678769143143
1.428863525390625,78.92976454846149,-76.9093170264039,-835.6961530016513,-2711.329212849887,-1906.5358968213336,1392.4678769143143
1.4463989734649658,5.929764548461492,-27.909317026403897,-801.6961530016513,-4173.329212849887,-2628.5358968213336,2056.4678769143143
1.4634807109832764,-54.07023545153851,23.090682973596103,-634.6961530016513,-5776.329212849887,-3178.5358968213336,1519.4678769143143
1.4813501834869385,-63.07023545153851,34.0906829735961,-383.6961530016513,-6054.329212849887,-3481.5358968213336,831.4678769143143
1.4984004497528076,-45.07023545153851,28.090682973596103,-298.6961530016513,-5488.329212849887,-3675.5358968213336,384.4678769143143
1.5149474143981934,-45.07023545153851,28.090682973596103,-298.6961530016513,-5488.329212849887,-3675.5358968213336,384.4678769143143
1.5323410034179688,9.929764548461492,52.0906829735961,-258.6961530016513,-5447.329212849887,-3204.5358968213336,-0.5321230856857255
1.5493645668029785,64.92976454846149,69.0906829735961,-134.69615300165128,-5197.329212849887,-2328.5358968213336,13.467876914314274
1.5664258003234863,49.92976454846149,33.0906829735961,-100.69615300165128,-4234.329212849887,-1683.5358968213336,218.46787691431427
1.5834848880767822,31.929764548461492,6.090682973596103,-104.69615300165128,-3313.329212849887,-832.5358968213336,-19.532123085685726
1.6015236377716064,74.92976454846149,-17.909317026403897,-117.69615300165128,-2067.329212849887,326.4641031786664,-417.5321230856857
1.6183104515075684,98.92976454846149,-26.909317026403897,-271.6961530016513,-967.3292128498867,1185.4641031786664,-117.53212308568573
1.6355571746826172,98.92976454846149,-26.909317026403897,-271.6961530016513,-967.3292128498867,1185.4641031786664,-117.53212308568573
1.6533889770507812,48.92976454846149,-49.9093170264039,-435.6961530016513,-631.3292128498867,1672.4641031786664,-18.532123085685726
1.670506477355957,-7.070235451538508,-49.9093170264039,-539.6961530016513,-749.3292128498867,2142.4641031786664,-559.5321230856857
1.6875452995300293,-3.070235451538508,-47.9093170264039,-571.6961530016513,-183.32921284988674,2272.4641031786664,-820.5321230856857
1.705413579940796,-31.070235451538508,-105.9093170264039,-698.6961530016513,889.6707871501133,2122.4641031786664,-713.5321230856857
1.7222752571105957,-54.07023545153851,-138.9093170264039,-843.6961530016513,1176.6707871501133,1927.4641031786664,-977.5321230856857
1.7393848896026611,-46.07023545153851,-181.9093170264039,-865.6961530016513,1341.6707871501133,1718.4641031786664,-1471.5321230856857
1.756340742111206,-15.070235451538508,-207.9093170264039,-922.6961530016513,1733.6707871501133,1342.4641031786664,-1567.5321230856857
1.7732594013214111,-15.070235451538508,-207.9093170264039,-922.6961530016513,1733.6707871501133,1342.4641031786664,-1567.5321230856857
1.790520191192627,-4.070235451538508,-216.9093170264039,-980.6961530016513,1751.6707871501133,905.4641031786664,-1447.5321230856857
1.8073246479034424,43.92976454846149,-216.9093170264039,-976.6961530016513,1587.6707871501133,560.4641031786664,-1137.5321230856857
1.824439287185669,67.92976454846149,-202.9093170264039,-993.6961530016513,1220.6707871501133,-92.53589682133361,-172.53212308568573
1.8413500785827637,27.929764548461492,-219.9093170264039,-966.6961530016513,305.67078715011326,-687.5358968213336,383.4678769143143
1.8586931228637695,52.92976454846149,-164.9093170264039,-933.6961530016513,-1003.3292128498867,-934.5358968213336,428.4678769143143
1.8763766288757324,74.92976454846149,-64.9093170264039,-907.6961530016513,-2755.329212849887,-1420.5358968213336,1046.4678769143143
1.8932936191558838,74.92976454846149,-64.9093170264039,-907.6961530016513,-2755.329212849887,-1420.5358968213336,1046.4678769143143
1.910461664199829,25.929764548461492,-36.9093170264039,-800.6961530016513,-4105.329212849887,-2192.5358968213336,1700.4678769143143
1.927353858947754,-85.07023545153851,6.090682973596103,-740.6961530016513,-5800.329212849887,-3083.5358968213336,1452.4678769143143
1.9444859027862549,-72.07023545153851,39.0906829735961,-404.6961530016513,-6756.329212849887,-3163.5358968213336,451.4678769143143
1.9613115787506104,-18.070235451538508,17.090682973596103,-223.69615300165128,-5539.329212849887,-2480.5358968213336,-146.53212308568573
1.9783635139465332,-0.07023545153850819,64.0906829735961,-351.6961530016513,-5148.329212849887,-2286.5358968213336,-181.53212308568573
1.995560646057129,-0.07023545153850819,64.0906829735961,-351.6961530016513,-5148.329212849887,-2286.5358968213336,-181.53212308568573
2.0123939514160156,56.92976454846149,62.0906829735961,-210.69615300165128,-5396.329212849887,-1520.5358968213336,-274.5321230856857
2.029618740081787,87.92976454846149,63.0906829735961,-131.69615300165128,-4624.329212849887,-405.5358968213336,-199.53212308568573
2.0476198196411133,38.92976454846149,17.090682973596103,-134.69615300165128,-3454.329212849887,123.46410317866639,-304.5321230856857
2.0644187927246094,69.92976454846149,-25.909317026403897,-124.69615300165128,-1987.3292128498867,919.4641031786664,-735.5321230856857
2.081599235534668,108.92976454846149,-28.909317026403897,-233.69615300165128,-452.32921284988674,1634.4641031786664,-458.5321230856857
2.099546194076538,53.92976454846149,-65.9093170264039,-476.6961530016513,213.67078715011326,1772.4641031786664,-49.532123085685726
2.117490291595459,7.929764548461492,-38.9093170264039,-602.6961530016513,-496.32921284988674,1997.4641031786664,-448.5321230856857
2.1354057788848877,7.929764548461492,-38.9093170264039,-602.6961530016513,-496.32921284988674,1997.4641031786664,-448.5321230856857
2.152315855026245,12.929764548461492,-62.9093170264039,-543.6961530016513,-84.32921284988674,2406.4641031786664,-729.5321230856857
2.1692638397216797,-31.070235451538508,-115.9093170264039,-716.6961530016513,1263.6707871501133,2113.4641031786664,-443.5321230856857
2.1864736080169678,-78.07023545153851,-159.9093170264039,-867.6961530016513,1365.6707871501133,1697.4641031786664,-772.5321230856857
2.203401565551758,-28.070235451538508,-196.9093170264039,-857.6961530016513,1664.6707871501133,1671.4641031786664,-1279.5321230856857
2.2214713096618652,-24.070235451538508,-212.9093170264039,-955.6961530016513,1970.6707871501133,1335.4641031786664,-1184.5321230856857
2.2384884357452393,3.929764548461492,-221.9093170264039,-999.6961530016513,1668.6707871501133,1124.4641031786664,-1415.5321230856857
2.2564737796783447,57.92976454846149,-200.9093170264039,-979.6961530016513,1405.6707871501133,837.4641031786664,-1304.5321230856857
2.2733500003814697,57.92976454846149,-200.9093170264039,-979.6961530016513,1405.6707871501133,837.4641031786664,-1304.5321230856857
2.29032564163208,34.92976454846149,-203.9093170264039,-1012.6961530016513,1169.6707871501133,-445.5358968213336,-188.53212308568573
2.307600259780884,29.929764548461492,-216.9093170264039,-951.6961530016513,239.67078715011326,-1099.5358968213336,321.4678769143143
2.3244497776031494,94.92976454846149,-119.9093170264039,-950.6961530016513,-1493.3292128498867,-973.5358968213336,585.4678769143143
2.3415987491607666,74.92976454846149,-45.9093170264039,-875.6961530016513,-3325.329212849887,-1519.5358968213336,1473.4678769143143
2.359841823577881,-29.070235451538508,-41.9093170264039,-789.6961530016513,-4715.329212849887,-2581.5358968213336,1807.4678769143143
2.3774185180664062,-92.07023545153851,35.0906829735961,-618.6961530016513,-6493.329212849887,-3119.5358968213336,1045.4678769143143
2.3944268226623535,-92.07023545153851,35.0906829735961,-618.6961530016513,-6493.329212849887,-3119.5358968213336,1045.4678769143143
2.411329507827759,-55.07023545153851,31.090682973596103,-255.69615300165128,-6315.329212849887,-2842.5358968213336,138.46787691431427
2.428889036178589,-29.070235451538508,33.0906829735961,-289.6961530016513,-5052.329212849887,-2568.5358968213336,-90.53212308568573
2.4464504718780518,27.929764548461492,88.0906829735961,-311.6961530016513,-5551.329212849887,-2047.5358968213336,-61.532123085685726
2.4634220600128174,112.92976454846149,70.0906829735961,-106.69615300165128,-5387.329212849887,-362.5358968213336,-160.53212308568573
2.480395555496216,55.92976454846149,65.0906829735961,-166.69615300165128,-4355.329212849887,261.4641031786664,-26.532123085685726
2.497312068939209,17.929764548461492,-15.909317026403897,-123.69615300165128,-2938.329212849887,333.4641031786664,-484.5321230856857
2.5144975185394287,17.929764548461492,-15.909317026403897,-123.69615300165128,-2938.329212849887,333.4641031786664,-484.5321230856857
2.5310494899749756,82.92976454846149,-21.909317026403897,-144.69615300165128,-1224.3292128498867,1162.4641031786664,-642.5321230856857
2.548429489135742,103.92976454846149,-33.9093170264039,-357.6961530016513,-157.32921284988674,1826.4641031786664,-187.53212308568573
2.5655531883239746,58.92976454846149,-41.9093170264039,-542.6961530016513,-348.32921284988674,2141.4641031786664,-144.53212308568573
2.5824456214904785,-3.070235451538508,-36.9093170264039,-570.6961530016513,-689.3292128498867,2283.4641031786664,-425.5321230856857
2.599588394165039,-13.070235451538508,-92.9093170264039,-554.6961530016513,540.6707871501133,2445.4641031786664,-720.5321230856857
2.6173603534698486,-65.07023545153851,-117.9093170264039,-826.6961530016513,1556.6707871501133,1801.4641031786664,-656.5321230856857
2.6345293521881104,-65.07023545153851,-117.9093170264039,-826.6961530016513,1556.6707871501133,1801.4641031786664,-656.5321230856857
2.6514484882354736,-76.07023545153851,-174.9093170264039,-848.6961530016513,1548.6707871501133,1435.4641031786664,-1092.5321230856857
2.668623685836792,-36.07023545153851,-224.9093170264039,-842.6961530016513,2149.670787150113,1572.4641031786664,-1534.5321230856857
2.6854798793792725,-7.070235451538508,-227.9093170264039,-981.6961530016513,2261.670787150113,1457.4641031786664,-1654.5321230856857
2.7034125328063965,13.929764548461492,-236.9093170264039,-983.6961530016513,2091.670787150113,854.4641031786664,-1601.5321230856857
2.7205216884613037,35.92976454846149,-244.9093170264039,-988.6961530016513,2257.670787150113,93.46410317866639,-840.5321230856857
2.738497018814087,54.92976454846149,-232.9093170264039,-1036.6961530016513,1651.6707871501133,-674.5358968213336,169.46787691431427
2.7564918994903564,28.929764548461492,-228.9093170264039,-1005.6961530016513,279.67078715011326,-1140.5358968213336,573.4678769143143
2.7743544578552246,28.929764548461492,-228.9093170264039,-1005.6961530016513,279.67078715011326,-1140.5358968213336,573.4678769143143
2.791715145111084,43.92976454846149,-168.9093170264039,-903.6961530016513,-1136.3292128498867,-1352.5358968213336,673.4678769143143
2.8093135356903076,62.92976454846149,-103.9093170264039,-835.6961530016513,-2191.329212849887,-1802.5358968213336,1213.4678769143143
2.8267931938171387,19.929764548461492,-31.909317026403897,-796.6961530016513,-3510.329212849887,-2516.5358968213336,1903.4678769143143
2.844755172729492,-47.07023545153851,19.090682973596103,-684.6961530016513,-5179.329212849887,-3405.5358968213336,1826.4678769143143
2.8622734546661377,-54.07023545153851,30.090682973596103,-426.6961530016513,-5967.329212849887,-3472.5358968213336,1201.4678769143143
2.880032539367676,-29.070235451538508,40.0906829735961,-311.6961530016513,-5710.329212849887,-3233.5358968213336,604.4678769143143
2.8975841999053955,-5.070235451538508,40.0906829735961,-240.69615300165128,-5401.329212849887,-2878.5358968213336,94.46787691431427
2.915522813796997,-5.070235451538508,40.0906829735961,-240.69615300165128,-5401.329212849887,-2878.5358968213336,94.46787691431427
2.9336321353912354,54.92976454846149,62.0906829735961,-180.69615300165128,-5047.329212849887,-2258.5358968213336,-39.532123085685726
2.951526165008545,56.92976454846149,52.0906829735961,-137.69615300165128,-4534.329212849887,-1683.5358968213336,159.46787691431427
2.968499183654785,41.92976454846149,11.090682973596103,-103.69615300165128,-3626.329212849887,-852.5358968213336,42.467876914314274
2.9854896068573,75.92976454846149,0.09068297359610256,-155.69615300165128,-2659.329212849887,284.4641031786664,-207.53212308568573
3.0025928020477295,93.92976454846149,-30.909317026403897,-204.69615300165128,-1505.3292128498867,1451.4641031786664,-176.53212308568573
3.019550323486328,60.92976454846149,-48.9093170264039,-410.6961530016513,-555.3292128498867,1919.4641031786664,-45.532123085685726
3.0374679565429688,-16.070235451538508,-48.9093170264039,-556.6961530016513,-769.3292128498867,2051.4641031786664,-462.5321230856857
3.0544731616973877,-16.070235451538508,-48.9093170264039,-556.6961530016513,-769.3292128498867,2051.4641031786664,-462.5321230856857
3.0715441703796387,6.929764548461492,-48.9093170264039,-558.6961530016513,-284.32921284988674,2264.4641031786664,-814.5321230856857
3.0884242057800293,-21.070235451538508,-91.9093170264039,-698.6961530016513,763.6707871501133,2125.4641031786664,-602.5321230856857
3.105421304702759,-57.07023545153851,-139.9093170264039,-829.6961530016513,1155.6707871501133,1778.4641031786664,-793.5321230856857
3.122528553009033,-37.07023545153851,-171.9093170264039,-867.6961530016513,1326.6707871501133,1651.4641031786664,-1271.5321230856857
3.139528274536133,-15.070235451538508,-196.9093170264039,-924.6961530016513,1599.6707871501133,1322.4641031786664,-1399.5321230856857
3.1563727855682373,0.9297645484614918,-207.9093170264039,-973.6961530016513,1656.6707871501133,919.4641031786664,-1298.5321230856857
3.173497200012207,0.9297645484614918,-207.9093170264039,-973.6961530016513,1656.6707871501133,919.4641031786664,-1298.5321230856857
3.191721200942993,41.92976454846149,-205.9093170264039,-978.6961530016513,1445.6707871501133,573.4641031786664,-1081.5321230856857
3.209348678588867,65.92976454846149,-196.9093170264039,-981.6961530016513,1209.6707871501133,-106.53589682133361,-123.53212308568573
3.226921319961548,30.929764548461492,-211.9093170264039,-966.6961530016513,333.67078715011326,-673.5358968213336,486.4678769143143
3.244887590408325,55.92976454846149,-153.9093170264039,-944.6961530016513,-1163.3292128498867,-825.5358968213336,525.4678769143143
3.2627346515655518,79.92976454846149,-60.9093170264039,-881.6961530016513,-2887.329212849887,-1185.5358968213336,1073.4678769143143
3.280622720718384,11.929764548461492,-37.9093170264039,-822.6961530016513,-4178.329212849887,-2220.5358968213336,1706.4678769143143
3.29726243019104,-83.07023545153851,18.090682973596103,-714.6961530016513,-6047.329212849887,-3127.5358968213336,1416.4678769143143
3.3144662380218506,-83.07023545153851,18.090682973596103,-714.6961530016513,-6047.329212849887,-3127.5358968213336,1416.4678769143143
3.3315553665161133,-65.07023545153851,30.090682973596103,-342.6961530016513,-6619.329212849887,-2969.5358968213336,370.4678769143143
3.3482584953308105,-23.070235451538508,12.090682973596103,-235.69615300165128,-5227.329212849887,-2372.5358968213336,-153.53212308568573
3.36531400680542,-6.070235451538508,58.0906829735961,-354.6961530016513,-5106.329212849887,-2220.5358968213336,-331.5321230856857
3.38230037689209,68.92976454846149,61.0906829735961,-187.69615300165128,-5314.329212849887,-1255.5358968213336,-513.5321230856857
3.399386167526245,87.92976454846149,69.0906829735961,-133.69615300165128,-4455.329212849887,-299.5358968213336,-287.5321230856857
3.4165873527526855,33.92976454846149,-0.9093170264038974,-119.69615300165128,-3122.329212849887,133.4641031786664,-353.5321230856857
3.4333629608154297,33.92976454846149,-0.9093170264038974,-119.69615300165128,-3122.329212849887,133.4641031786664,-353.5321230856857
3.45036244392395,89.92976454846149,-27.909317026403897,-120.69615300165128,-1656.3292128498867,1281.4641031786664,-748.5321230856857
3.467484951019287,107.92976454846149,-30.909317026403897,-280.6961530016513,-250.32921284988674,1978.4641031786664,-480.5321230856857
3.4845144748687744,30.929764548461492,-74.9093170264039,-507.6961530016513,262.67078715011326,1845.4641031786664,-207.53212308568573
3.5013647079467773,6.929764548461492,-38.9093170264039,-611.6961530016513,-384.32921284988674,1944.4641031786664,-552.5321230856857
3.518373727798462,25.929764548461492,-68.9093170264039,-553.6961530016513,184.67078715011326,2388.4641031786664,-529.5321230856857
3.5351226329803467,25.929764548461492,-68.9093170264039,-553.6961530016513,184.67078715011326,2388.4641031786664,-529.5321230856857
3.5524091720581055,-39.07023545153851,-130.9093170264039,-753.6961530016513,1418.6707871501133,2126.4641031786664,-208.53212308568573
3.569279670715332,-74.07023545153851,-169.9093170264039,-876.6961530016513,1374.6707871501133,1830.4641031786664,-703.5321230856857
3.5864500999450684,-22.070235451538508,-198.9093170264039,-877.6961530016513,1664.6707871501133,1836.4641031786664,-1229.5321230856857
3.603480815887451,-38.07023545153851,-209.9093170264039,-990.6961530016513,1840.6707871501133,1262.4641031786664,-1221.5321230856857
3.620540142059326,-0.07023545153850819,-225.9093170264039,-979.6961530016513,1533.6707871501133,956.4641031786664,-1599.5321230856857
3.637338638305664,67.92976454846149,-182.9093170264039,-997.6961530016513,1260.6707871501133,612.4641031786664,-1296.5321230856857
3.6546242237091064,67.92976454846149,-182.9093170264039,-997.6961530016513,1260.6707871501133,612.4641031786664,-1296.5321230856857
3.672647714614868,29.929764548461492,-196.9093170264039,-996.6961530016513,766.6707871501133,-561.5358968213336,-226.53212308568573
3.689427137374878,38.92976454846149,-199.9093170264039,-931.6961530016513,-153.32921284988674,-1009.5358968213336,93.46787691431427
3.706501007080078,106.92976454846149,-84.9093170264039,-949.6961530016513,-1964.3292128498867,-973.5358968213336,532.4678769143143
3.7234246730804443,58.92976454846149,-43.9093170264039,-849.6961530016513,-3656.329212849887,-1667.5358968213336,1405.4678769143143
3.7405459880828857,-50.07023545153851,-20.909317026403897,-779.6961530016513,-5211.329212849887,-2784.5358968213336,1541.4678769143143
3.7575271129608154,-78.07023545153851,47.0906829735961,-520.6961530016513,-6729.329212849887,-3124.5358968213336,740.4678769143143
3.774385452270508,-78.07023545153851,47.0906829735961,-520.6961530016513,-6729.329212849887,-3124.5358968213336,740.4678769143143
3.791898727416992,-35.07023545153851,20.090682973596103,-218.69615300165128,-5851.329212849887,-2601.5358968213336,92.46787691431427
3.80961537361145,-20.070235451538508,47.0906829735961,-338.6961530016513,-5011.329212849887,-2334.5358968213336,-40.532123085685726
3.827507495880127,52.92976454846149,82.0906829735961,-257.6961530016513,-5602.329212849887,-1517.5358968213336,-122.53212308568573
3.84470272064209,118.92976454846149,73.0906829735961,-117.69615300165128,-5110.329212849887,95.46410317866639,-96.53212308568573
3.8624258041381836,36.92976454846149,52.0906829735961,-174.69615300165128,-4110.329212849887,454.4641031786664,-31.532123085685726
3.87963604927063,38.92976454846149,-28.909317026403897,-108.69615300165128,-2524.329212849887,820.4641031786664,-607.5321230856857
