Time,Fx,Fy,Fz,Mx,My,Mz
1.0792176723480225,23.929764548461492,-50.9093170264039,-551.6961530016513,-323.32921284988674,2413.4641031786664,-608.5321230856857
1.0981605052947998,-16.070235451538508,-82.9093170264039,-687.6961530016513,250.67078715011326,2698.4641031786664,-475.5321230856857
1.1161348819732666,-16.070235451538508,-82.9093170264039,-687.6961530016513,250.67078715011326,2698.4641031786664,-475.5321230856857
1.1340479850769043,-70.07023545153851,-161.9093170264039,-789.6961530016513,757.6707871501133,2610.4641031786664,-938.5321230856857
1.1525769233703613,-79.07023545153851,-183.9093170264039,-905.6961530016513,955.6707871501133,2183.4641031786664,-1773.5321230856857
1.171144962310791,-42.07023545153851,-199.9093170264039,-934.6961530016513,1161.6707871501133,1621.4641031786664,-2153.5321230856857
1.1891086101531982,-18.070235451538508,-209.9093170264039,-971.6961530016513,1296.6707871501133,1199.4641031786664,-2217.5321230856857
1.2071106433868408,56.92976454846149,-190.9093170264039,-996.6961530016513,1154.6707871501133,793.4641031786664,-1597.5321230856857
1.2250232696533203,100.92976454846149,-187.9093170264039,-982.6961530016513,762.6707871501133,452.4641031786664,-230.53212308568573
1.2430500984191895,60.92976454846149,-200.9093170264039,-977.6961530016513,40.670787150113256,87.46410317866639,695.4678769143143
1.2610821723937988,44.92976454846149,-173.9093170264039,-953.6961530016513,-1076.3292128498867,-194.5358968213336,656.4678769143143
1.2790334224700928,68.92976454846149,-89.9093170264039,-936.6961530016513,-2478.329212849887,-732.5358968213336,862.4678769143143
1.2975742816925049,68.92976454846149,-89.9093170264039,-936.6961530016513,-2478.329212849887,-732.5358968213336,862.4678769143143
1.3166472911834717,47.92976454846149,-24.909317026403897,-879.6961530016513,-3961.329212849887,-1792.5358968213336,1550.4678769143143
1.3350939750671387,-30.070235451538508,17.090682973596103,-772.6961530016513,-5918.329212849887,-2788.5358968213336,1765.4678769143143
1.3531370162963867,-62.07023545153851,32.0906829735961,-464.6961530016513,-6882.329212849887,-2686.5358968213336,1012.4678769143143
1.3710758686065674,-65.07023545153851,11.090682973596103,-300.6961530016513,-5880.329212849887,-2326.5358968213336,-97.53212308568573
1.3890595436096191,-60.07023545153851,34.0906829735961,-332.6961530016513,-5074.329212849887,-2769.5358968213336,-587.5321230856857
1.4073431491851807,17.929764548461492,37.0906829735961,-207.69615300165128,-4894.329212849887,-2409.5358968213336,-804.5321230856857
1.4256470203399658,115.92976454846149,64.0906829735961,-104.69615300165128,-4360.329212849887,-1087.5358968213336,-542.5321230856857
1.4442954063415527,96.92976454846149,37.0906829735961,-83.69615300165128,-3265.329212849887,-259.5358968213336,101.46787691431427
1.4626755714416504,49.92976454846149,-49.9093170264039,-58.69615300165128,-1786.3292128498867,552.4641031786664,140.46787691431427
1.4809150695800781,99.92976454846149,-71.9093170264039,-138.69615300165128,-54.329212849886744,1819.4641031786664,-34.532123085685726
1.4995126724243164,112.92976454846149,-43.9093170264039,-414.6961530016513,414.67078715011326,2220.4641031786664,235.46787691431427
1.516775131225586,27.929764548461492,-58.9093170264039,-526.6961530016513,-245.32921284988674,2063.4641031786664,322.4678769143143
1.5340471267700195,27.929764548461492,-58.9093170264039,-526.6961530016513,-245.32921284988674,2063.4641031786664,322.4678769143143
1.552130937576294,1.9297645484614918,-77.9093170264039,-518.6961530016513,-304.32921284988674,2568.4641031786664,-388.5321230856857
1.570368766784668,-2.070235451538508,-62.9093170264039,-665.6961530016513,246.67078715011326,2626.4641031786664,-571.5321230856857
1.5881669521331787,-75.07023545153851,-128.9093170264039,-774.6961530016513,687.6707871501133,2062.4641031786664,-530.5321230856857
1.6062264442443848,-95.07023545153851,-183.9093170264039,-846.6961530016513,968.6707871501133,1782.4641031786664,-1273.5321230856857
1.6241586208343506,-29.070235451538508,-175.9093170264039,-915.6961530016513,1007.6707871501133,1838.4641031786664,-1893.5321230856857
1.6421194076538086,-17.070235451538508,-192.9093170264039,-962.6961530016513,1140.6707871501133,1414.4641031786664,-1948.5321230856857
1.6602303981781006,0.9297645484614918,-213.9093170264039,-977.6961530016513,1317.6707871501133,728.4641031786664,-1649.5321230856857
1.678359031677246,83.92976454846149,-187.9093170264039,-987.6961530016513,1073.6707871501133,376.4641031786664,-693.5321230856857
1.6967189311981201,83.92976454846149,-187.9093170264039,-987.6961530016513,1073.6707871501133,376.4641031786664,-693.5321230856857
1.715031385421753,94.92976454846149,-191.9093170264039,-979.6961530016513,432.67078715011326,125.46410317866639,559.4678769143143
1.7331264019012451,36.92976454846149,-200.9093170264039,-954.6961530016513,-488.32921284988674,-204.5358968213336,908.4678769143143
1.751129150390625,52.92976454846149,-139.9093170264039,-945.6961530016513,-1740.3292128498867,-611.5358968213336,736.4678769143143
1.7690625190734863,65.92976454846149,-50.9093170264039,-899.6961530016513,-3347.329212849887,-1252.5358968213336,1172.4678769143143
1.7870402336120605,-13.070235451538508,-6.909317026403897,-851.6961530016513,-5063.329212849887,-2595.5358968213336,1680.4678769143143
1.8051164150238037,-64.07023545153851,30.090682973596103,-593.6961530016513,-6758.329212849887,-2947.5358968213336,1180.4678769143143
1.823061227798462,-54.07023545153851,19.090682973596103,-310.6961530016513,-6405.329212849887,-2257.5358968213336,76.46787691431427
1.8411641120910645,-55.07023545153851,34.0906829735961,-338.6961530016513,-5296.329212849887,-2351.5358968213336,-494.5321230856857
1.8591444492340088,-23.070235451538508,42.0906829735961,-274.6961530016513,-5069.329212849887,-2422.5358968213336,-768.5321230856857
1.87715482711792,-23.070235451538508,42.0906829735961,-274.6961530016513,-5069.329212849887,-2422.5358968213336,-768.5321230856857
1.8948383331298828,112.92976454846149,60.0906829735961,-122.69615300165128,-4740.329212849887,-1013.5358968213336,-801.5321230856857
1.9131622314453125,113.92976454846149,77.0906829735961,-124.69615300165128,-3972.329212849887,-21.53589682133361,-168.53212308568573
1.9310352802276611,57.92976454846149,-16.909317026403897,-74.69615300165128,-2512.329212849887,415.4641031786664,127.46787691431427
1.9490599632263184,91.92976454846149,-51.9093170264039,-76.69615300165128,-814.3292128498867,1776.4641031786664,-94.53212308568573
1.9670839309692383,116.92976454846149,-56.9093170264039,-302.6961530016513,465.67078715011326,2506.4641031786664,83.46787691431427
1.9851727485656738,63.92976454846149,-42.9093170264039,-539.6961530016513,146.67078715011326,2167.4641031786664,468.4678769143143
2.0030407905578613,-10.070235451538508,-72.9093170264039,-513.6961530016513,-517.3292128498867,2487.4641031786664,-184.53212308568573
2.021073818206787,16.929764548461492,-67.9093170264039,-569.6961530016513,54.670787150113256,3068.4641031786664,-834.5321230856857
2.0391485691070557,-73.07023545153851,-96.9093170264039,-781.6961530016513,714.6707871501133,2317.4641031786664,-713.5321230856857
2.057529926300049,-73.07023545153851,-96.9093170264039,-781.6961530016513,714.6707871501133,2317.4641031786664,-713.5321230856857
2.0751307010650635,-111.07023545153851,-189.9093170264039,-809.6961530016513,1039.6707871501133,1745.4641031786664,-1215.5321230856857
2.0930614471435547,-65.07023545153851,-198.9093170264039,-883.6961530016513,1214.6707871501133,1932.4641031786664,-2079.5321230856857
2.110905170440674,-24.070235451538508,-192.9093170264039,-962.6961530016513,1199.6707871501133,1636.4641031786664,-2204.5321230856857
2.1289596557617188,-16.070235451538508,-226.9093170264039,-963.6961530016513,1399.6707871501133,1083.4641031786664,-2120.5321230856857
2.147125482559204,44.92976454846149,-216.9093170264039,-982.6961530016513,1459.6707871501133,734.4641031786664,-1554.5321230856857
2.1651206016540527,94.92976454846149,-196.9093170264039,-1012.6961530016513,985.6707871501133,196.4641031786664,-233.53212308568573
2.183044910430908,48.92976454846149,-218.9093170264039,-966.6961530016513,180.67078715011326,-302.5358968213336,707.4678769143143
2.2012627124786377,53.92976454846149,-182.9093170264039,-927.6961530016513,-888.3292128498867,-493.5358968213336,795.4678769143143
2.219054698944092,93.92976454846149,-84.9093170264039,-932.6961530016513,-2491.329212849887,-742.5358968213336,1213.4678769143143
2.237095594406128,93.92976454846149,-84.9093170264039,-932.6961530016513,-2491.329212849887,-742.5358968213336,1213.4678769143143
2.2550251483917236,38.92976454846149,-22.909317026403897,-862.6961530016513,-4118.329212849887,-1653.5358968213336,1949.4678769143143
2.2735960483551025,-48.07023545153851,5.090682973596103,-750.6961530016513,-5873.329212849887,-2638.5358968213336,1856.4678769143143
2.2909955978393555,-65.07023545153851,36.0906829735961,-471.6961530016513,-6891.329212849887,-2422.5358968213336,927.4678769143143
2.3090810775756836,-62.07023545153851,16.090682973596103,-304.6961530016513,-5976.329212849887,-2081.5358968213336,-152.53212308568573
2.3270211219787598,-45.07023545153851,40.0906829735961,-337.6961530016513,-5162.329212849887,-2396.5358968213336,-507.5321230856857
2.3450560569763184,35.92976454846149,44.0906829735961,-216.69615300165128,-5087.329212849887,-1790.5358968213336,-755.5321230856857
2.3630495071411133,108.92976454846149,65.0906829735961,-133.69615300165128,-4569.329212849887,-528.5358968213336,-671.5321230856857
2.38110089302063,59.92976454846149,31.090682973596103,-85.69615300165128,-3285.329212849887,-137.5358968213336,-338.5321230856857
2.3990478515625,65.92976454846149,-42.9093170264039,-66.69615300165128,-1439.3292128498867,449.4641031786664,-236.53212308568573
2.4171199798583984,65.92976454846149,-42.9093170264039,-66.69615300165128,-1439.3292128498867,449.4641031786664,-236.53212308568573
2.435218334197998,109.92976454846149,-52.9093170264039,-175.69615300165128,8.670787150113256,1853.4641031786664,-171.53212308568573
2.4529855251312256,134.9297645484615,-40.9093170264039,-405.6961530016513,553.6707871501133,2289.4641031786664,276.4678769143143
2.4711151123046875,20.929764548461492,-48.9093170264039,-557.6961530016513,-204.32921284988674,2033.4641031786664,578.4678769143143
2.4892048835754395,-20.070235451538508,-86.9093170264039,-490.6961530016513,-328.32921284988674,2510.4641031786664,-511.5321230856857
2.50709867477417,-5.070235451538508,-62.9093170264039,-652.6961530016513,567.6707871501133,2671.4641031786664,-939.5321230856857
2.5251529216766357,-92.07023545153851,-122.9093170264039,-827.6961530016513,952.6707871501133,1684.4641031786664,-809.5321230856857
2.5427587032318115,-98.07023545153851,-215.9093170264039,-818.6961530016513,1189.6707871501133,1567.4641031786664,-1624.5321230856857
2.5611300468444824,-32.07023545153851,-187.9093170264039,-928.6961530016513,1034.6707871501133,1899.4641031786664,-2442.5321230856857
2.5791056156158447,-17.070235451538508,-207.9093170264039,-944.6961530016513,1216.6707871501133,1238.4641031786664,-2439.5321230856857
2.5971577167510986,-17.070235451538508,-207.9093170264039,-944.6961530016513,1216.6707871501133,1238.4641031786664,-2439.5321230856857
2.615093231201172,-18.070235451538508,-245.9093170264039,-965.6961530016513,1721.6707871501133,450.4641031786664,-2049.5321230856857
2.632903575897217,86.92976454846149,-194.9093170264039,-1010.6961530016513,1397.6707871501133,95.46410317866639,-1090.5321230856857
2.650887966156006,109.92976454846149,-205.9093170264039,-965.6961530016513,708.6707871501133,-3.5358968213336084,520.4678769143143
2.6690070629119873,38.92976454846149,-219.9093170264039,-968.6961530016513,-149.32921284988674,-406.5358968213336,1281.4678769143143
2.686910390853882,57.92976454846149,-154.9093170264039,-921.6961530016513,-1658.3292128498867,-499.5358968213336,1215.4678769143143
2.7050161361694336,75.92976454846149,-64.9093170264039,-865.6961530016513,-2906.329212849887,-808.5358968213336,1682.4678769143143
2.722960948944092,-4.070235451538508,-22.909317026403897,-882.6961530016513,-4460.329212849887,-2157.5358968213336,2305.4678769143143
2.741140842437744,-42.07023545153851,24.090682973596103,-661.6961530016513,-6570.329212849887,-2472.5358968213336,1858.4678769143143
2.759212017059326,-58.07023545153851,20.090682973596103,-351.6961530016513,-6736.329212849887,-1797.5358968213336,597.4678769143143
2.77716326713562,-77.07023545153851,8.090682973596103,-314.6961530016513,-5349.329212849887,-2168.5358968213336,-324.5321230856857
2.7948901653289795,-77.07023545153851,8.090682973596103,-314.6961530016513,-5349.329212849887,-2168.5358968213336,-324.5321230856857
2.813159942626953,-44.07023545153851,20.090682973596103,-310.6961530016513,-4744.329212849887,-2671.5358968213336,-795.5321230856857
2.831042528152466,73.92976454846149,55.0906829735961,-182.69615300165128,-4714.329212849887,-1862.5358968213336,-918.5321230856857
2.8490853309631348,108.92976454846149,53.0906829735961,-72.69615300165128,-3866.329212849887,-814.5358968213336,-276.5321230856857
2.866931438446045,75.92976454846149,-5.909317026403897,-81.69615300165128,-2488.329212849887,-198.5358968213336,268.4678769143143
2.885040760040283,83.92976454846149,-49.9093170264039,-57.69615300165128,-1144.3292128498867,1226.4641031786664,143.46787691431427
2.902874231338501,113.92976454846149,-61.9093170264039,-236.69615300165128,381.67078715011326,2075.4641031786664,211.46787691431427
2.9209954738616943,70.92976454846149,-44.9093170264039,-509.6961530016513,279.67078715011326,1762.4641031786664,666.4678769143143
2.9390876293182373,11.929764548461492,-68.9093170264039,-513.6961530016513,-558.3292128498867,2044.4641031786664,229.46787691431427
2.9571704864501953,11.929764548461492,-68.9093170264039,-513.6961530016513,-558.3292128498867,2044.4641031786664,229.46787691431427
2.9750936031341553,17.929764548461492,-58.9093170264039,-548.6961530016513,-345.32921284988674,2731.4641031786664,-388.5321230856857
2.992973566055298,-36.07023545153851,-83.9093170264039,-706.6961530016513,272.67078715011326,2436.4641031786664,-375.5321230856857
3.01094126701355,-78.07023545153851,-148.9093170264039,-799.6961530016513,680.6707871501133,1994.4641031786664,-830.5321230856857
3.029144763946533,-60.07023545153851,-166.9093170264039,-879.6961530016513,723.6707871501133,1949.4641031786664,-1634.5321230856857
3.04701828956604,-18.070235451538508,-170.9093170264039,-931.6961530016513,915.6707871501133,1576.4641031786664,-1901.5321230856857
3.0656137466430664,-13.070235451538508,-202.9093170264039,-955.6961530016513,1160.6707871501133,1037.4641031786664,-1780.5321230856857
3.082914352416992,48.92976454846149,-194.9093170264039,-979.6961530016513,1199.6707871501133,637.4641031786664,-1250.5321230856857
3.1012721061706543,98.92976454846149,-176.9093170264039,-991.6961530016513,793.6707871501133,374.4641031786664,2.4678769143142745
3.119068145751953,67.92976454846149,-193.9093170264039,-981.6961530016513,33.670787150113256,22.46410317866639,870.4678769143143
3.1370270252227783,67.92976454846149,-193.9093170264039,-981.6961530016513,33.670787150113256,22.46410317866639,870.4678769143143
3.1550097465515137,32.92976454846149,-176.9093170264039,-950.6961530016513,-964.3292128498867,-308.5358968213336,779.4678769143143
3.173191547393799,59.92976454846149,-105.9093170264039,-946.6961530016513,-2261.329212849887,-883.5358968213336,846.4678769143143
3.190951347351074,40.92976454846149,-27.909317026403897,-888.6961530016513,-3858.329212849887,-1801.5358968213336,1408.4678769143143
3.2090003490448,-15.070235451538508,12.090682973596103,-787.6961530016513,-5723.329212849887,-2745.5358968213336,1697.4678769143143
3.2270636558532715,-49.07023545153851,44.0906829735961,-517.6961530016513,-7020.329212849887,-2527.5358968213336,1099.4678769143143
3.244973659515381,-49.07023545153851,22.090682973596103,-294.6961530016513,-6277.329212849887,-1897.5358968213336,89.46787691431427
3.263009548187256,-42.07023545153851,36.0906829735961,-324.6961530016513,-5175.329212849887,-2072.5358968213336,-351.5321230856857
3.281292200088501,9.929764548461492,42.0906829735961,-249.69615300165128,-5003.329212849887,-1871.5358968213336,-564.5321230856857
3.2995553016662598,110.92976454846149,56.0906829735961,-117.69615300165128,-4581.329212849887,-612.5358968213336,-522.5321230856857
3.3171167373657227,86.92976454846149,45.0906829735961,-92.69615300165128,-3582.329212849887,133.4641031786664,-74.53212308568573
3.335089921951294,86.92976454846149,45.0906829735961,-92.69615300165128,-3582.329212849887,133.4641031786664,-74.53212308568573
3.353165864944458,73.92976454846149,-26.909317026403897,-50.69615300165128,-1892.3292128498867,668.4641031786664,164.46787691431427
3.3711485862731934,86.92976454846149,-54.9093170264039,-116.69615300165128,-226.32921284988674,1976.4641031786664,116.46787691431427
3.389198064804077,129.9297645484615,-52.9093170264039,-340.6961530016513,659.6707871501133,2593.4641031786664,265.4678769143143
3.4076011180877686,52.92976454846149,-42.9093170264039,-547.6961530016513,40.670787150113256,2276.4641031786664,686.4678769143143
3.425172805786133,-29.070235451538508,-85.9093170264039,-502.6961530016513,-484.32921284988674,2469.4641031786664,-166.53212308568573
3.4431021213531494,8.929764548461492,-66.9093170264039,-579.6961530016513,205.67078715011326,2949.4641031786664,-922.5321230856857
3.461345672607422,-69.07023545153851,-89.9093170264039,-795.6961530016513,735.6707871501133,2151.4641031786664,-698.5321230856857
3.479100465774536,-116.07023545153851,-196.9093170264039,-807.6961530016513,1044.6707871501133,1668.4641031786664,-1356.5321230856857
3.497121572494507,-116.07023545153851,-196.9093170264039,-807.6961530016513,1044.6707871501133,1668.4641031786664,-1356.5321230856857
3.5151865482330322,-58.07023545153851,-193.9093170264039,-899.6961530016513,1001.6707871501133,1986.4641031786664,-2374.5321230856857
3.5331478118896484,-13.070235451538508,-186.9093170264039,-945.6961530016513,990.6707871501133,1557.4641031786664,-2632.5321230856857
3.5506839752197266,-26.070235451538508,-236.9093170264039,-941.6961530016513,1607.6707871501133,639.4641031786664,-2166.5321230856857
3.5681841373443604,46.92976454846149,-211.9093170264039,-1005.6961530016513,1545.6707871501133,209.4641031786664,-1461.5321230856857
3.586153268814087,126.92976454846149,-185.9093170264039,-985.6961530016513,769.6707871501133,238.4641031786664,-51.532123085685726
3.6042511463165283,47.92976454846149,-214.9093170264039,-963.6961530016513,80.67078715011326,-221.5358968213336,1006.4678769143143
3.622282028198242,29.929764548461492,-192.9093170264039,-932.6961530016513,-968.3292128498867,-636.5358968213336,948.4678769143143
3.6401777267456055,75.92976454846149,-88.9093170264039,-897.6961530016513,-2419.329212849887,-781.5358968213336,1180.4678769143143
3.6582462787628174,37.92976454846149,-34.9093170264039,-864.6961530016513,-3762.329212849887,-1679.5358968213336,1827.4678769143143
3.6761491298675537,37.92976454846149,-34.9093170264039,-864.6961530016513,-3762.329212849887,-1679.5358968213336,1827.4678769143143
3.6941676139831543,-22.070235451538508,15.090682973596103,-783.6961530016513,-5697.329212849887,-2569.5358968213336,2085.4678769143143
3.7123963832855225,-60.07023545153851,33.0906829735961,-480.6961530016513,-7034.329212849887,-2172.5358968213336,1188.4678769143143
3.730224132537842,-57.07023545153851,1.0906829735961026,-278.6961530016513,-5921.329212849887,-1631.5358968213336,-2.5321230856857255
3.748170852661133,-51.07023545153851,32.0906829735961,-356.6961530016513,-4924.329212849887,-2141.5358968213336,-572.5321230856857
3.766308307647705,21.929764548461492,38.0906829735961,-238.69615300165128,-4896.329212849887,-1949.5358968213336,-809.5321230856857
3.7848172187805176,111.92976454846149,64.0906829735961,-109.69615300165128,-4374.329212849887,-789.5358968213336,-505.5321230856857
3.803046226501465,107.92976454846149,36.0906829735961,-84.69615300165128,-3224.329212849887,3.4641031786663916,200.46787691431427
3.821200370788574,71.92976454846149,-26.909317026403897,-68.69615300165128,-1934.3292128498867,968.4641031786664,393.4678769143143
3.839160442352295,93.92976454846149,-71.9093170264039,-109.69615300165128,-177.32921284988674,2219.4641031786664,115.46787691431427
3.8573343753814697,93.92976454846149,-71.9093170264039,-109.69615300165128,-177.32921284988674,2219.4641031786664,115.46787691431427
3.8751392364501953,107.92976454846149,-53.9093170264039,-412.6961530016513,710.6707871501133,2270.4641031786664,434.4678769143143
3.893156051635742,24.929764548461492,-41.9093170264039,-552.6961530016513,-335.32921284988674,1950.4641031786664,580.4678769143143
3.911090135574341,4.929764548461492,-80.9093170264039,-477.6961530016513,-528.3292128498867,2644.4641031786664,-322.5321230856857
3.929283857345581,-0.07023545153850819,-58.9093170264039,-647.6961530016513,121.67078715011326,2847.4641031786664,-627.5321230856857
3.9471242427825928,-79.07023545153851,-123.9093170264039,-769.6961530016513,576.6707871501133,2131.4641031786664,-764.5321230856857
3.9653053283691406,-98.07023545153851,-184.9093170264039,-832.6961530016513,939.6707871501133,1844.4641031786664,-1631.5321230856857
3.9829788208007812,-33.07023545153851,-164.9093170264039,-918.6961530016513,946.6707871501133,1688.4641031786664,-2235.5321230856857
4.001090049743652,-6.070235451538508,-188.9093170264039,-932.6961530016513,1135.6707871501133,1270.4641031786664,-2059.5321230856857
4.01904559135437,16.929764548461492,-207.9093170264039,-958.6961530016513,1369.6707871501133,916.4641031786664,-1660.5321230856857
4.0370237827301025,16.929764548461492,-207.9093170264039,-958.6961530016513,1369.6707871501133,916.4641031786664,-1660.5321230856857
4.05502462387085,88.92976454846149,-188.9093170264039,-991.6961530016513,1150.6707871501133,636.4641031786664,-741.5321230856857
