Time,Fx,Fy,Fz,Mx,My,Mz
1.8000361919403076,52.92976454846149,-194.9093170264039,-983.6961530016513,-68.32921284988674,-307.5358968213336,822.4678769143143
1.8176243305206299,18.929764548461492,-190.9093170264039,-889.6961530016513,-1050.3292128498867,-514.5358968213336,811.4678769143143
1.8346927165985107,18.929764548461492,-190.9093170264039,-889.6961530016513,-1050.3292128498867,-514.5358968213336,811.4678769143143
1.852726697921753,57.92976454846149,-101.9093170264039,-907.6961530016513,-2251.329212849887,-765.5358968213336,922.4678769143143
1.8707575798034668,33.92976454846149,-32.9093170264039,-862.6961530016513,-3802.329212849887,-1456.5358968213336,1451.4678769143143
1.8888025283813477,-34.07023545153851,0.09068297359610256,-780.6961530016513,-5479.329212849887,-2393.5358968213336,1581.4678769143143
1.9064712524414062,-57.07023545153851,43.0906829735961,-528.6961530016513,-6901.329212849887,-2317.5358968213336,970.4678769143143
1.9237258434295654,-32.07023545153851,18.090682973596103,-275.6961530016513,-6215.329212849887,-1458.5358968213336,1.4678769143142745
1.9406054019927979,-21.070235451538508,39.0906829735961,-348.6961530016513,-5148.329212849887,-1346.5358968213336,-424.5321230856857
1.9577202796936035,10.929764548461492,45.0906829735961,-285.6961530016513,-5004.329212849887,-1279.5358968213336,-581.5321230856857
1.974586009979248,10.929764548461492,45.0906829735961,-285.6961530016513,-5004.329212849887,-1279.5358968213336,-581.5321230856857
1.9920799732208252,97.92976454846149,54.0906829735961,-172.69615300165128,-4665.329212849887,-167.5358968213336,-678.5321230856857
2.009965658187866,76.92976454846149,54.0906829735961,-145.69615300165128,-3783.329212849887,366.4641031786664,-387.5321230856857
2.027855157852173,58.92976454846149,-29.909317026403897,-93.69615300165128,-2113.329212849887,617.4641031786664,-217.53212308568573
2.045710802078247,94.92976454846149,-42.9093170264039,-152.69615300165128,-498.32921284988674,1706.4641031786664,-82.53212308568573
2.0627191066741943,115.92976454846149,-49.9093170264039,-365.6961530016513,383.67078715011326,2291.4641031786664,183.46787691431427
2.0807175636291504,46.92976454846149,-34.9093170264039,-574.6961530016513,-97.32921284988674,1857.4641031786664,616.4678769143143
2.0986104011535645,-38.07023545153851,-73.9093170264039,-506.6961530016513,-505.32921284988674,1849.4641031786664,43.467876914314274
2.1159074306488037,-38.07023545153851,-73.9093170264039,-506.6961530016513,-505.32921284988674,1849.4641031786664,43.467876914314274
2.1338000297546387,-3.070235451538508,-91.9093170264039,-561.6961530016513,541.6707871501133,2453.4641031786664,-725.5321230856857
2.1517417430877686,-61.07023545153851,-107.9093170264039,-843.6961530016513,1149.6707871501133,1729.4641031786664,-644.5321230856857
2.1687352657318115,-104.07023545153851,-206.9093170264039,-832.6961530016513,1180.6707871501133,1225.4641031786664,-1207.5321230856857
2.186741590499878,-47.07023545153851,-207.9093170264039,-895.6961530016513,1323.6707871501133,1504.4641031786664,-2009.5321230856857
2.2047791481018066,-28.070235451538508,-216.9093170264039,-966.6961530016513,1349.6707871501133,1194.4641031786664,-2322.5321230856857
2.222809076309204,-23.070235451538508,-244.9093170264039,-976.6961530016513,1657.6707871501133,375.4641031786664,-2215.5321230856857
2.2411489486694336,36.92976454846149,-217.9093170264039,-998.6961530016513,1489.6707871501133,-102.53589682133361,-1522.5321230856857
2.2586450576782227,99.92976454846149,-207.9093170264039,-983.6961530016513,887.6707871501133,-206.5358968213336,-259.5321230856857
2.275982618331909,99.92976454846149,-207.9093170264039,-983.6961530016513,887.6707871501133,-206.5358968213336,-259.5321230856857
2.293606996536255,52.92976454846149,-191.9093170264039,-1005.6961530016513,-257.32921284988674,-695.5358968213336,849.4678769143143
2.310532569885254,30.929764548461492,-161.9093170264039,-877.6961530016513,-1720.3292128498867,-837.5358968213336,1031.4678769143143
2.3278048038482666,69.92976454846149,-83.9093170264039,-825.6961530016513,-2567.329212849887,-825.5358968213336,1376.4678769143143
2.346081495285034,19.929764548461492,-18.909317026403897,-867.6961530016513,-4047.329212849887,-1711.5358968213336,2052.4678769143143
2.36362886428833,-25.070235451538508,6.090682973596103,-659.6961530016513,-5833.329212849887,-2073.5358968213336,1877.4678769143143
2.3807895183563232,-56.07023545153851,19.090682973596103,-431.6961530016513,-6290.329212849887,-1652.5358968213336,836.4678769143143
2.397402286529541,-76.07023545153851,9.090682973596103,-336.6961530016513,-5394.329212849887,-2044.5358968213336,-190.53212308568573
2.414712905883789,-76.07023545153851,9.090682973596103,-336.6961530016513,-5394.329212849887,-2044.5358968213336,-190.53212308568573
2.4327473640441895,-43.07023545153851,-0.9093170264038974,-287.6961530016513,-4442.329212849887,-2513.5358968213336,-752.5321230856857
2.4508697986602783,56.92976454846149,53.0906829735961,-245.69615300165128,-4467.329212849887,-2107.5358968213336,-855.5321230856857
2.46883225440979,100.92976454846149,45.0906829735961,-89.69615300165128,-3999.329212849887,-1279.5358968213336,-245.53212308568573
2.486729383468628,76.92976454846149,-8.909317026403897,-85.69615300165128,-2704.329212849887,-572.5358968213336,269.4678769143143
2.5036962032318115,68.92976454846149,-33.9093170264039,-119.69615300165128,-1792.3292128498867,492.4641031786664,132.46787691431427
2.5207936763763428,90.92976454846149,-58.9093170264039,-191.69615300165128,-471.32921284988674,1247.4641031786664,21.467876914314274
2.538701057434082,74.92976454846149,-47.9093170264039,-433.6961530016513,8.670787150113256,1070.4641031786664,507.4678769143143
2.5557024478912354,74.92976454846149,-47.9093170264039,-433.6961530016513,8.670787150113256,1070.4641031786664,507.4678769143143
2.5731513500213623,18.929764548461492,-58.9093170264039,-503.6961530016513,-655.3292128498867,1289.4641031786664,336.4678769143143
2.590801954269409,21.929764548461492,-53.9093170264039,-520.6961530016513,-568.3292128498867,2018.4641031786664,-193.53212308568573
2.6089706420898438,-16.070235451538508,-89.9093170264039,-663.6961530016513,317.67078715011326,1965.4641031786664,-126.53212308568573
2.6266520023345947,-55.07023545153851,-148.9093170264039,-803.6961530016513,765.6707871501133,1738.4641031786664,-581.5321230856857
2.644392251968384,-44.07023545153851,-154.9093170264039,-874.6961530016513,715.6707871501133,1653.4641031786664,-1324.5321230856857
2.6617679595947266,-35.07023545153851,-186.9093170264039,-904.6961530016513,1159.6707871501133,1126.4641031786664,-1549.5321230856857
2.6800875663757324,-14.070235451538508,-204.9093170264039,-968.6961530016513,1370.6707871501133,703.4641031786664,-1567.5321230856857
2.6976919174194336,42.92976454846149,-185.9093170264039,-987.6961530016513,1099.6707871501133,436.4641031786664,-1179.5321230856857
2.7148938179016113,42.92976454846149,-185.9093170264039,-987.6961530016513,1099.6707871501133,436.4641031786664,-1179.5321230856857
2.7330338954925537,82.92976454846149,-184.9093170264039,-968.6961530016513,786.6707871501133,150.4641031786664,1.4678769143142745
2.7507541179656982,56.92976454846149,-189.9093170264039,-985.6961530016513,-9.329212849886744,-155.5358968213336,856.4678769143143
2.767697811126709,29.929764548461492,-173.9093170264039,-924.6961530016513,-1262.3292128498867,-225.5358968213336,713.4678769143143
2.7850372791290283,45.92976454846149,-99.9093170264039,-913.6961530016513,-2402.329212849887,-711.5358968213336,784.4678769143143
2.802807569503784,25.929764548461492,-34.9093170264039,-880.6961530016513,-3883.329212849887,-1689.5358968213336,1310.4678769143143
2.8208093643188477,-14.070235451538508,18.090682973596103,-781.6961530016513,-5885.329212849887,-2510.5358968213336,1490.4678769143143
2.8386847972869873,-60.07023545153851,51.0906829735961,-495.6961530016513,-7209.329212849887,-2407.5358968213336,973.4678769143143
2.8559820652008057,-60.07023545153851,51.0906829735961,-495.6961530016513,-7209.329212849887,-2407.5358968213336,973.4678769143143
2.8739919662475586,-43.07023545153851,6.090682973596103,-243.69615300165128,-6094.329212849887,-1722.5358968213336,-44.532123085685726
2.892284870147705,-27.070235451538508,42.0906829735961,-359.6961530016513,-5042.329212849887,-1691.5358968213336,-500.5321230856857
2.909874439239502,7.929764548461492,49.0906829735961,-266.6961530016513,-5126.329212849887,-1581.5358968213336,-706.5321230856857
2.9277772903442383,94.92976454846149,44.0906829735961,-120.69615300165128,-4501.329212849887,-403.5358968213336,-811.5321230856857
2.944861650466919,75.92976454846149,54.0906829735961,-147.69615300165128,-3625.329212849887,134.4641031786664,-503.5321230856857
2.9628283977508545,57.92976454846149,-29.909317026403897,-62.69615300165128,-2014.3292128498867,479.4641031786664,-337.5321230856857
2.980680227279663,90.92976454846149,-49.9093170264039,-132.69615300165128,-117.32921284988674,1575.4641031786664,-152.53212308568573
2.997668981552124,120.92976454846149,-49.9093170264039,-376.6961530016513,664.6707871501133,2177.4641031786664,192.46787691431427
3.0146660804748535,120.92976454846149,-49.9093170264039,-376.6961530016513,664.6707871501133,2177.4641031786664,192.46787691431427
3.0320258140563965,38.92976454846149,-40.9093170264039,-568.6961530016513,-72.32921284988674,2008.4641031786664,410.4678769143143
3.0496246814727783,-30.070235451538508,-71.9093170264039,-510.6961530016513,-442.32921284988674,1974.4641031786664,-269.5321230856857
3.066652774810791,7.929764548461492,-78.9093170264039,-574.6961530016513,565.6707871501133,2380.4641031786664,-684.5321230856857
3.0836799144744873,-57.07023545153851,-105.9093170264039,-824.6961530016513,1136.6707871501133,1812.4641031786664,-510.5321230856857
3.1006357669830322,-90.07023545153851,-206.9093170264039,-824.6961530016513,1307.6707871501133,1529.4641031786664,-1108.5321230856857
3.117995023727417,-51.07023545153851,-213.9093170264039,-920.6961530016513,1492.6707871501133,1606.4641031786664,-1831.5321230856857
3.1357674598693848,-51.07023545153851,-213.9093170264039,-920.6961530016513,1492.6707871501133,1606.4641031786664,-1831.5321230856857
3.1526310443878174,-32.07023545153851,-228.9093170264039,-976.6961530016513,1399.6707871501133,1227.4641031786664,-2181.5321230856857
3.169645071029663,-12.070235451538508,-237.9093170264039,-979.6961530016513,1688.6707871501133,437.4641031786664,-1987.5321230856857
3.1866769790649414,47.92976454846149,-220.9093170264039,-991.6961530016513,1720.6707871501133,-125.53589682133361,-938.5321230856857
3.203752040863037,92.92976454846149,-221.9093170264039,-1001.6961530016513,1170.6707871501133,-149.5358968213336,395.4678769143143
3.220677375793457,37.92976454846149,-208.9093170264039,-1021.6961530016513,-102.32921284988674,-495.5358968213336,1093.4678769143143
3.2377395629882812,18.929764548461492,-180.9093170264039,-881.6961530016513,-1333.3292128498867,-855.5358968213336,1099.4678769143143
3.2547926902770996,18.929764548461492,-180.9093170264039,-881.6961530016513,-1333.3292128498867,-855.5358968213336,1099.4678769143143
3.271800994873047,48.92976454846149,-113.9093170264039,-786.6961530016513,-1871.3292128498867,-990.5358968213336,1384.4678769143143
3.2888107299804688,29.929764548461492,-61.9093170264039,-789.6961530016513,-2662.329212849887,-1372.5358968213336,1745.4678769143143
3.3067069053649902,-6.070235451538508,13.090682973596103,-787.6961530016513,-4450.329212849887,-2176.5358968213336,1855.4678769143143
3.323753833770752,-55.07023545153851,17.090682973596103,-534.6961530016513,-5935.329212849887,-2278.5358968213336,1334.4678769143143
3.3410069942474365,-56.07023545153851,1.0906829735961026,-325.6961530016513,-5568.329212849887,-1937.5358968213336,155.46787691431427
3.3588125705718994,-43.07023545153851,6.090682973596103,-289.6961530016513,-4656.329212849887,-2091.5358968213336,-714.5321230856857
3.3772242069244385,-43.07023545153851,6.090682973596103,-289.6961530016513,-4656.329212849887,-2091.5358968213336,-714.5321230856857
3.3943920135498047,13.929764548461492,21.090682973596103,-257.6961530016513,-4113.329212849887,-2399.5358968213336,-983.5321230856857
3.411926507949829,62.92976454846149,39.0906829735961,-185.69615300165128,-3887.329212849887,-2125.5358968213336,-544.5321230856857
3.4298415184020996,90.92976454846149,30.090682973596103,-150.69615300165128,-3449.329212849887,-1365.5358968213336,-46.532123085685726
3.447868824005127,72.92976454846149,15.090682973596103,-159.69615300165128,-3016.329212849887,-451.5358968213336,292.4678769143143
3.4657938480377197,75.92976454846149,-60.9093170264039,-72.69615300165128,-1480.3292128498867,756.4641031786664,235.46787691431427
3.4837324619293213,89.92976454846149,-59.9093170264039,-333.6961530016513,-30.329212849886744,1270.4641031786664,384.4678769143143
3.5008437633514404,18.929764548461492,-41.9093170264039,-546.6961530016513,-563.3292128498867,1097.4641031786664,405.4678769143143
3.5187277793884277,0.9297645484614918,-64.9093170264039,-503.6961530016513,-638.3292128498867,1467.4641031786664,-148.53212308568573
3.5357367992401123,0.9297645484614918,-64.9093170264039,-503.6961530016513,-638.3292128498867,1467.4641031786664,-148.53212308568573
3.5528523921966553,1.9297645484614918,-68.9093170264039,-633.6961530016513,142.67078715011326,1852.4641031786664,-200.53212308568573
3.570659875869751,-40.07023545153851,-129.9093170264039,-770.6961530016513,629.6707871501133,1762.4641031786664,-436.5321230856857
3.5876576900482178,-55.07023545153851,-168.9093170264039,-849.6961530016513,865.6707871501133,1592.4641031786664,-1078.5321230856857
3.604832649230957,-31.070235451538508,-179.9093170264039,-918.6961530016513,1052.6707871501133,1286.4641031786664,-1493.5321230856857
3.6227455139160156,-16.070235451538508,-198.9093170264039,-962.6961530016513,1247.6707871501133,867.4641031786664,-1614.5321230856857
3.640045166015625,8.929764548461492,-197.9093170264039,-990.6961530016513,1178.6707871501133,404.4641031786664,-1429.5321230856857
3.6579396724700928,74.92976454846149,-179.9093170264039,-978.6961530016513,861.6707871501133,12.464103178666392,-480.5321230856857
3.675992965698242,74.92976454846149,-179.9093170264039,-978.6961530016513,861.6707871501133,12.464103178666392,-480.5321230856857
3.6941676139831543,80.92976454846149,-176.9093170264039,-973.6961530016513,111.67078715011326,-133.5358968213336,712.4678769143143
3.7117559909820557,30.929764548461492,-172.9093170264039,-931.6961530016513,-1084.3292128498867,-231.5358968213336,942.4678769143143
3.728647232055664,48.92976454846149,-111.9093170264039,-892.6961530016513,-2263.329212849887,-456.5358968213336,909.4678769143143
3.745814561843872,34.92976454846149,-37.9093170264039,-883.6961530016513,-3603.329212849887,-1170.5358968213336,1358.4678769143143
3.7628889083862305,-8.070235451538508,12.090682973596103,-820.6961530016513,-5496.329212849887,-2255.5358968213336,1716.4678769143143
3.780754566192627,-48.07023545153851,48.0906829735961,-540.6961530016513,-7166.329212849887,-2195.5358968213336,1315.4678769143143
3.7988033294677734,-41.07023545153851,11.090682973596103,-257.6961530016513,-6362.329212849887,-1410.5358968213336,211.46787691431427
3.816725969314575,-41.07023545153851,11.090682973596103,-257.6961530016513,-6362.329212849887,-1410.5358968213336,211.46787691431427
3.833639144897461,-47.07023545153851,23.090682973596103,-345.6961530016513,-4995.329212849887,-1576.5358968213336,-410.5321230856857
3.8506972789764404,-25.070235451538508,33.0906829735961,-304.6961530016513,-4889.329212849887,-1908.5358968213336,-786.5321230856857
3.8676350116729736,90.92976454846149,47.0906829735961,-138.69615300165128,-4559.329212849887,-899.5358968213336,-885.5321230856857
3.8852603435516357,99.92976454846149,54.0906829735961,-113.69615300165128,-3671.329212849887,-101.53589682133361,-330.5321230856857
3.90258526802063,63.92976454846149,-30.909317026403897,-70.69615300165128,-2143.329212849887,304.4641031786664,39.467876914314274
3.919813871383667,77.92976454846149,-62.9093170264039,-97.69615300165128,-438.32921284988674,1445.4641031786664,13.467876914314274
3.936614751815796,106.92976454846149,-72.9093170264039,-323.6961530016513,811.6707871501133,1921.4641031786664,215.46787691431427
3.9538371562957764,106.92976454846149,-72.9093170264039,-323.6961530016513,811.6707871501133,1921.4641031786664,215.46787691431427
