Time,Fx,Fy,Fz,Mx,My,Mz
0.5761735439300537,-93.07023545153851,20.090682973596103,-462.6961530016513,-6453.329212849887,-2949.5358968213336,485.4678769143143
0.5942649841308594,-53.07023545153851,30.090682973596103,-327.6961530016513,-5793.329212849887,-2479.5358968213336,-480.5321230856857
0.6125755310058594,-53.07023545153851,30.090682973596103,-327.6961530016513,-5793.329212849887,-2479.5358968213336,-480.5321230856857
0.6302473545074463,1.9297645484614918,81.0906829735961,-333.6961530016513,-5393.329212849887,-2226.5358968213336,-322.5321230856857
0.6483850479125977,50.92976454846149,66.0906829735961,-180.69615300165128,-5166.329212849887,-1278.5358968213336,2.4678769143142745
0.6662313938140869,136.9297645484615,60.0906829735961,-105.69615300165128,-4411.329212849887,652.4641031786664,215.46787691431427
0.684943675994873,71.92976454846149,43.0906829735961,-161.69615300165128,-3527.329212849887,1476.4641031786664,247.46787691431427
0.7037770748138428,42.92976454846149,-40.9093170264039,-118.69615300165128,-1809.3292128498867,1713.4641031786664,-206.53212308568573
0.7222154140472412,70.92976454846149,-53.9093170264039,-239.69615300165128,-190.32921284988674,2079.4641031786664,-416.5321230856857
0.7407207489013672,86.92976454846149,-41.9093170264039,-450.6961530016513,311.67078715011326,2036.4641031786664,-77.53212308568573
0.7593429088592529,34.92976454846149,-49.9093170264039,-531.6961530016513,-222.32921284988674,2205.4641031786664,22.467876914314274
0.7771975994110107,-3.070235451538508,-94.9093170264039,-510.6961530016513,110.67078715011326,2922.4641031786664,-808.5321230856857
0.7956311702728271,-3.070235451538508,-89.9093170264039,-706.6961530016513,1019.6707871501133,2904.4641031786664,-967.5321230856857
0.8142399787902832,-3.070235451538508,-89.9093170264039,-706.6961530016513,1019.6707871501133,2904.4641031786664,-967.5321230856857
0.8321743011474609,-118.07023545153851,-148.9093170264039,-896.6961530016513,1222.6707871501133,1794.4641031786664,-1015.5321230856857
0.85072922706604,-105.07023545153851,-207.9093170264039,-866.6961530016513,1279.6707871501133,1382.4641031786664,-1650.5321230856857
0.8697152137756348,-39.07023545153851,-226.9093170264039,-891.6961530016513,1635.6707871501133,1578.4641031786664,-1907.5321230856857
0.8884084224700928,10.929764548461492,-224.9093170264039,-978.6961530016513,1659.6707871501133,1892.4641031786664,-1837.5321230856857
0.9068241119384766,25.929764548461492,-226.9093170264039,-1015.6961530016513,1405.6707871501133,1594.4641031786664,-1761.5321230856857
0.9254882335662842,44.92976454846149,-225.9093170264039,-1009.6961530016513,1390.6707871501133,648.4641031786664,-927.5321230856857
0.9433033466339111,32.92976454846149,-213.9093170264039,-1039.6961530016513,550.6707871501133,-385.5358968213336,7.4678769143142745
0.96170973777771,41.92976454846149,-206.9093170264039,-935.6961530016513,-673.3292128498867,-693.5358968213336,154.46787691431427
0.9793951511383057,103.92976454846149,-86.9093170264039,-959.6961530016513,-2394.329212849887,-966.5358968213336,726.4678769143143
0.9972867965698242,61.92976454846149,-17.909317026403897,-869.6961530016513,-4352.329212849887,-1774.5358968213336,1564.4678769143143
1.0152499675750732,-45.07023545153851,6.090682973596103,-720.6961530016513,-6005.329212849887,-2567.5358968213336,1724.4678769143143
1.0334234237670898,-45.07023545153851,6.090682973596103,-720.6961530016513,-6005.329212849887,-2567.5358968213336,1724.4678769143143
1.0517241954803467,-115.07023545153851,16.090682973596103,-456.6961530016513,-6716.329212849887,-2712.5358968213336,530.4678769143143
1.070281744003296,-31.070235451538508,20.090682973596103,-270.6961530016513,-5665.329212849887,-2253.5358968213336,-518.5321230856857
1.0883190631866455,-19.070235451538508,65.0906829735961,-343.6961530016513,-5118.329212849887,-2263.5358968213336,-466.5321230856857
1.1064095497131348,51.92976454846149,41.0906829735961,-166.69615300165128,-5019.329212849887,-1478.5358968213336,-436.5321230856857
1.1246204376220703,120.92976454846149,68.0906829735961,-128.69615300165128,-4400.329212849887,75.46410317866639,-370.5321230856857
1.1423721313476562,57.92976454846149,29.090682973596103,-86.69615300165128,-3141.329212849887,465.4641031786664,-167.53212308568573
1.1602728366851807,43.92976454846149,-62.9093170264039,-63.69615300165128,-906.3292128498867,747.4641031786664,-81.53212308568573
1.1786105632781982,101.92976454846149,-65.9093170264039,-221.69615300165128,480.67078715011326,1971.4641031786664,-177.53212308568573
1.196260929107666,143.9297645484615,-30.909317026403897,-461.6961530016513,431.67078715011326,2595.4641031786664,180.46787691431427
1.2143211364746094,-9.070235451538508,-54.9093170264039,-566.6961530016513,-336.32921284988674,2248.4641031786664,271.4678769143143
1.232741117477417,-9.070235451538508,-54.9093170264039,-566.6961530016513,-336.32921284988674,2248.4641031786664,271.4678769143143
1.2516138553619385,-33.07023545153851,-108.9093170264039,-492.6961530016513,37.670787150113256,2504.4641031786664,-803.5321230856857
1.2703382968902588,-11.070235451538508,-70.9093170264039,-710.6961530016513,927.6707871501133,2631.4641031786664,-1085.5321230856857
1.2879283428192139,-114.07023545153851,-145.9093170264039,-851.6961530016513,1170.6707871501133,1733.4641031786664,-1012.5321230856857
1.3053481578826904,-100.07023545153851,-230.9093170264039,-832.6961530016513,1478.6707871501133,1688.4641031786664,-1822.5321230856857
1.3233907222747803,-28.070235451538508,-209.9093170264039,-943.6961530016513,1313.6707871501133,2217.4641031786664,-2531.5321230856857
1.3414733409881592,-11.070235451538508,-223.9093170264039,-966.6961530016513,1416.6707871501133,1718.4641031786664,-2533.5321230856857
1.3594224452972412,-6.070235451538508,-249.9093170264039,-990.6961530016513,1817.6707871501133,824.4641031786664,-1992.5321230856857
1.3774387836456299,80.92976454846149,-212.9093170264039,-1012.6961530016513,1449.6707871501133,466.4641031786664,-982.5321230856857
1.3953461647033691,77.92976454846149,-217.9093170264039,-1004.6961530016513,657.6707871501133,174.4641031786664,249.46787691431427
1.4132962226867676,77.92976454846149,-217.9093170264039,-1004.6961530016513,657.6707871501133,174.4641031786664,249.46787691431427
1.431457757949829,11.929764548461492,-219.9093170264039,-998.6961530016513,-478.32921284988674,-499.5358968213336,590.4678769143143
1.4493029117584229,69.92976454846149,-134.9093170264039,-922.6961530016513,-2081.329212849887,-812.5358968213336,594.4678769143143
1.4672253131866455,73.92976454846149,-42.9093170264039,-884.6961530016513,-3503.329212849887,-1376.5358968213336,1344.4678769143143
1.485384225845337,-15.070235451538508,2.0906829735961026,-826.6961530016513,-5294.329212849887,-2624.5358968213336,2015.4678769143143
1.5038156509399414,-58.07023545153851,16.090682973596103,-540.6961530016513,-6742.329212849887,-2540.5358968213336,1227.4678769143143
1.5223252773284912,-61.07023545153851,22.090682973596103,-318.6961530016513,-6173.329212849887,-2111.5358968213336,-91.53212308568573
1.540778636932373,-81.07023545153851,-1.9093170264038974,-284.6961530016513,-4738.329212849887,-2804.5358968213336,-694.5321230856857
1.558305025100708,-7.070235451538508,24.090682973596103,-270.6961530016513,-4348.329212849887,-2953.5358968213336,-970.5321230856857
1.576772928237915,113.92976454846149,70.0906829735961,-104.69615300165128,-4406.329212849887,-1702.5358968213336,-624.5321230856857
1.5943067073822021,116.92976454846149,12.090682973596103,17.303846998348718,-2835.329212849887,-475.5358968213336,296.4678769143143
1.6129333972930908,116.92976454846149,12.090682973596103,17.303846998348718,-2835.329212849887,-475.5358968213336,296.4678769143143
1.6317715644836426,77.92976454846149,-32.9093170264039,-87.69615300165128,-1417.3292128498867,507.4641031786664,765.4678769143143
1.6502888202667236,90.92976454846149,-70.9093170264039,-97.69615300165128,-323.32921284988674,2074.4641031786664,216.46787691431427
1.6681816577911377,86.92976454846149,-59.9093170264039,-358.6961530016513,813.6707871501133,2265.4641031786664,170.46787691431427
1.6862468719482422,-3.070235451538508,-55.9093170264039,-563.6961530016513,149.67078715011326,1454.4641031786664,302.4678769143143
1.704360008239746,10.929764548461492,-68.9093170264039,-492.6961530016513,-347.32921284988674,2168.4641031786664,-354.5321230856857
1.7222952842712402,31.929764548461492,-45.9093170264039,-601.6961530016513,154.67078715011326,3001.4641031786664,-290.5321230856857
1.7401995658874512,-57.07023545153851,-129.9093170264039,-749.6961530016513,805.6707871501133,2858.4641031786664,-269.5321230856857
1.7582595348358154,-82.07023545153851,-158.9093170264039,-893.6961530016513,751.6707871501133,2757.4641031786664,-1257.5321230856857
1.7767279148101807,-56.07023545153851,-166.9093170264039,-929.6961530016513,673.6707871501133,2342.4641031786664,-2118.5321230856857
1.7944133281707764,-27.070235451538508,-200.9093170264039,-946.6961530016513,1298.6707871501133,1433.4641031786664,-1937.5321230856857
1.8128528594970703,-27.070235451538508,-200.9093170264039,-946.6961530016513,1298.6707871501133,1433.4641031786664,-1937.5321230856857
1.831665277481079,14.929764548461492,-201.9093170264039,-995.6961530016513,1316.6707871501133,948.4641031786664,-1483.5321230856857
1.8505160808563232,108.92976454846149,-186.9093170264039,-975.6961530016513,986.6707871501133,1118.4641031786664,-551.5321230856857
1.8682026863098145,80.92976454846149,-185.9093170264039,-1031.6961530016513,370.67078715011326,786.4641031786664,494.4678769143143
1.886324405670166,23.929764548461492,-199.9093170264039,-986.6961530016513,-596.3292128498867,28.46410317866639,547.4678769143143
1.9049429893493652,58.92976454846149,-130.9093170264039,-974.6961530016513,-1728.3292128498867,-653.5358968213336,447.4678769143143
1.9232072830200195,47.92976454846149,-32.9093170264039,-975.6961530016513,-3649.329212849887,-1861.5358968213336,1154.4678769143143
1.9413576126098633,-8.070235451538508,-7.909317026403897,-788.6961530016513,-5383.329212849887,-2929.5358968213336,1586.4678769143143
1.9596126079559326,-68.07023545153851,36.0906829735961,-582.6961530016513,-6731.329212849887,-2985.5358968213336,1050.4678769143143
1.978898286819458,-61.07023545153851,36.0906829735961,-322.6961530016513,-6471.329212849887,-2540.5358968213336,43.467876914314274
1.997467041015625,-45.07023545153851,33.0906829735961,-288.6961530016513,-5176.329212849887,-2492.5358968213336,-345.5321230856857
2.0156948566436768,-1.0702354515385082,54.0906829735961,-266.6961530016513,-4964.329212849887,-2319.5358968213336,-308.5321230856857
2.033649444580078,-1.0702354515385082,54.0906829735961,-266.6961530016513,-4964.329212849887,-2319.5358968213336,-308.5321230856857
2.052238702774048,105.92976454846149,47.0906829735961,-94.69615300165128,-4724.329212849887,-668.5358968213336,-414.5321230856857
2.0702805519104004,74.92976454846149,49.0906829735961,-120.69615300165128,-3796.329212849887,227.4641031786664,-243.53212308568573
2.0881974697113037,43.92976454846149,-27.909317026403897,-38.69615300165128,-2025.3292128498867,397.4641031786664,-215.53212308568573
2.1063232421875,77.92976454846149,-56.9093170264039,-95.69615300165128,-51.329212849886744,1373.4641031786664,-145.53212308568573
2.1249735355377197,133.9297645484615,-42.9093170264039,-326.6961530016513,725.6707871501133,2398.4641031786664,140.46787691431427
2.143812417984009,73.92976454846149,-48.9093170264039,-499.6961530016513,285.67078715011326,2695.4641031786664,316.4678769143143
2.162841320037842,-41.07023545153851,-73.9093170264039,-543.6961530016513,-202.32921284988674,2588.4641031786664,-522.5321230856857
2.181809902191162,-21.070235451538508,-79.9093170264039,-563.6961530016513,417.67078715011326,2752.4641031786664,-1427.5321230856857
2.2006075382232666,-64.07023545153851,-87.9093170264039,-769.6961530016513,1268.6707871501133,2158.4641031786664,-1167.5321230856857
2.2183279991149902,-112.07023545153851,-181.9093170264039,-825.6961530016513,1427.6707871501133,1930.4641031786664,-1425.5321230856857
2.2364726066589355,-90.07023545153851,-234.9093170264039,-880.6961530016513,1611.6707871501133,2348.4641031786664,-2369.5321230856857
2.2542970180511475,-44.07023545153851,-231.9093170264039,-968.6961530016513,1551.6707871501133,2268.4641031786664,-2843.5321230856857
2.272263765335083,-44.07023545153851,-231.9093170264039,-968.6961530016513,1551.6707871501133,2268.4641031786664,-2843.5321230856857
2.2903618812561035,-53.07023545153851,-260.90931702640387,-975.6961530016513,1933.6707871501133,1344.4641031786664,-2659.5321230856857
2.307851791381836,13.929764548461492,-257.90931702640387,-1003.6961530016513,2232.670787150113,651.4641031786664,-1864.5321230856857
2.325347661972046,100.92976454846149,-236.9093170264039,-1027.6961530016513,1801.6707871501133,629.4641031786664,-345.5321230856857
2.343212604522705,49.92976454846149,-244.9093170264039,-1037.6961530016513,776.6707871501133,367.4641031786664,685.4678769143143
2.361286163330078,-3.070235451538508,-231.9093170264039,-976.6961530016513,-422.32921284988674,-281.5358968213336,521.4678769143143
2.3793532848358154,24.929764548461492,-167.9093170264039,-842.6961530016513,-1052.3292128498867,-887.5358968213336,359.4678769143143
2.3973772525787354,42.92976454846149,-94.9093170264039,-822.6961530016513,-1603.3292128498867,-1456.5358968213336,746.4678769143143
2.4153194427490234,12.929764548461492,-11.909317026403897,-889.6961530016513,-3258.329212849887,-2512.5358968213336,1272.4678769143143
2.4333012104034424,12.929764548461492,-11.909317026403897,-889.6961530016513,-3258.329212849887,-2512.5358968213336,1272.4678769143143
2.4514973163604736,-8.070235451538508,29.090682973596103,-683.6961530016513,-5371.329212849887,-2936.5358968213336,1328.4678769143143
2.4699478149414062,-42.07023545153851,15.090682973596103,-408.6961530016513,-5742.329212849887,-2550.5358968213336,796.4678769143143
2.4887752532958984,-55.07023545153851,9.090682973596103,-317.6961530016513,-4998.329212849887,-2608.5358968213336,-33.532123085685726
2.507720708847046,-42.07023545153851,-0.9093170264038974,-287.6961530016513,-4307.329212849887,-2922.5358968213336,-760.5321230856857
2.5263161659240723,16.929764548461492,35.0906829735961,-242.69615300165128,-4130.329212849887,-2917.5358968213336,-887.5321230856857
2.5443124771118164,87.92976454846149,47.0906829735961,-153.69615300165128,-3872.329212849887,-2268.5358968213336,-365.5321230856857
2.562242269515991,109.92976454846149,54.0906829735961,-121.69615300165128,-3339.329212849887,-1112.5358968213336,580.4678769143143
2.580277681350708,85.92976454846149,-13.909317026403897,-27.696153001651282,-2091.329212849887,638.4641031786664,832.4678769143143
2.598264455795288,77.92976454846149,-76.9093170264039,-172.69615300165128,-101.32921284988674,1929.4641031786664,487.4678769143143
2.6167638301849365,23.929764548461492,-49.9093170264039,-508.6961530016513,121.67078715011326,1636.4641031786664,309.4678769143143
2.635193347930908,-35.07023545153851,-69.9093170264039,-520.6961530016513,-519.3292128498867,1699.4641031786664,-480.5321230856857
2.653721570968628,-35.07023545153851,-69.9093170264039,-520.6961530016513,-519.3292128498867,1699.4641031786664,-480.5321230856857
2.67228627204895,5.929764548461492,-47.9093170264039,-541.6961530016513,-194.32921284988674,2507.4641031786664,-1105.5321230856857
2.6907615661621094,-7.070235451538508,-70.9093170264039,-666.6961530016513,568.6707871501133,2852.4641031786664,-920.5321230856857
2.709421396255493,-82.07023545153851,-164.9093170264039,-820.6961530016513,1118.6707871501133,2703.4641031786664,-1281.5321230856857
2.7273149490356445,-109.07023545153851,-202.9093170264039,-932.6961530016513,963.6707871501133,2340.4641031786664,-2381.5321230856857
2.745699405670166,-75.07023545153851,-227.9093170264039,-934.6961530016513,1096.6707871501133,1603.4641031786664,-3283.5321230856857
2.76370906829834,-23.070235451538508,-224.9093170264039,-959.6961530016513,1518.6707871501133,829.4641031786664,-3058.5321230856857
2.782259225845337,44.92976454846149,-217.9093170264039,-971.6961530016513,1498.6707871501133,535.4641031786664,-2219.5321230856857
2.8002357482910156,121.92976454846149,-197.9093170264039,-975.6961530016513,1163.6707871501133,488.4641031786664,-661.5321230856857
2.818525552749634,71.92976454846149,-207.9093170264039,-981.6961530016513,391.67078715011326,106.46410317866639,703.4678769143143
2.8363068103790283,21.929764548461492,-213.9093170264039,-951.6961530016513,-626.3292128498867,-372.5358968213336,798.4678769143143
2.8543736934661865,39.92976454846149,-108.9093170264039,-940.6961530016513,-2168.329212849887,-887.5358968213336,871.4678769143143
2.872349262237549,39.92976454846149,-108.9093170264039,-940.6961530016513,-2168.329212849887,-887.5358968213336,871.4678769143143
2.890416383743286,39.92976454846149,-52.9093170264039,-839.6961530016513,-3367.329212849887,-1727.5358968213336,1340.4678769143143
2.908687114715576,-6.070235451538508,11.090682973596103,-827.6961530016513,-5086.329212849887,-2544.5358968213336,1835.4678769143143
2.9263429641723633,-68.07023545153851,40.0906829735961,-570.6961530016513,-6925.329212849887,-2564.5358968213336,1218.4678769143143
2.944284677505493,-58.07023545153851,-2.9093170264038974,-260.6961530016513,-6054.329212849887,-1829.5358968213336,-81.53212308568573
2.9628090858459473,-49.07023545153851,35.0906829735961,-355.6961530016513,-4943.329212849887,-2115.5358968213336,-707.5321230856857
2.981419801712036,-3.070235451538508,32.0906829735961,-259.6961530016513,-4844.329212849887,-2172.5358968213336,-916.5321230856857
2.9994804859161377,98.92976454846149,60.0906829735961,-119.69615300165128,-4419.329212849887,-979.5358968213336,-769.5321230856857
3.017789125442505,122.92976454846149,48.0906829735961,-63.69615300165128,-3284.329212849887,-4.535896821333608,-20.532123085685726
3.0362045764923096,89.92976454846149,-21.909317026403897,-55.69615300165128,-1829.3292128498867,924.4641031786664,540.4678769143143
3.0543417930603027,77.92976454846149,-73.9093170264039,-91.69615300165128,-189.32921284988674,2234.4641031786664,345.4678769143143
3.072474956512451,77.92976454846149,-73.9093170264039,-91.69615300165128,-189.32921284988674,2234.4641031786664,345.4678769143143
3.090346574783325,94.92976454846149,-64.9093170264039,-364.6961530016513,843.6707871501133,2602.4641031786664,260.4678769143143
3.108809232711792,16.929764548461492,-41.9093170264039,-574.6961530016513,-5.329212849886744,2049.4641031786664,268.4678769143143
3.127319097518921,-25.070235451538508,-79.9093170264039,-509.6961530016513,-380.32921284988674,2192.4641031786664,-501.5321230856857
3.1459667682647705,13.929764548461492,-60.9093170264039,-595.6961530016513,303.67078715011326,2616.4641031786664,-718.5321230856857
3.164785385131836,-53.07023545153851,-113.9093170264039,-765.6961530016513,904.6707871501133,2309.4641031786664,-485.5321230856857
3.183689594268799,-95.07023545153851,-179.9093170264039,-859.6961530016513,1034.6707871501133,2137.4641031786664,-1155.5321230856857
3.2014544010162354,-63.07023545153851,-181.9093170264039,-932.6961530016513,960.6707871501133,2033.4641031786664,-2063.5321230856857
3.2197117805480957,-10.070235451538508,-183.9093170264039,-970.6961530016513,1094.6707871501133,1495.4641031786664,-2121.5321230856857
3.238339900970459,4.929764548461492,-207.9093170264039,-966.6961530016513,1301.6707871501133,962.4641031786664,-1654.5321230856857
3.256437301635742,81.92976454846149,-199.9093170264039,-976.6961530016513,1294.6707871501133,751.4641031786664,-698.5321230856857
3.2743234634399414,101.92976454846149,-185.9093170264039,-1001.6961530016513,618.6707871501133,673.4641031786664,564.4678769143143
3.292379140853882,101.92976454846149,-185.9093170264039,-1001.6961530016513,618.6707871501133,673.4641031786664,564.4678769143143
3.3099422454833984,32.92976454846149,-199.9093170264039,-980.6961530016513,-346.32921284988674,193.4641031786664,909.4678769143143
3.3272178173065186,43.92976454846149,-152.9093170264039,-945.6961530016513,-1513.3292128498867,-353.5358968213336,692.4678769143143
3.3455169200897217,66.92976454846149,-46.9093170264039,-953.6961530016513,-3273.329212849887,-1244.5358968213336,1146.4678769143143
3.3633015155792236,-5.070235451538508,-4.909317026403897,-842.6961530016513,-5105.329212849887,-2503.5358968213336,1645.4678769143143
3.3813881874084473,-82.07023545153851,17.090682973596103,-602.6961530016513,-6556.329212849887,-2992.5358968213336,1150.4678769143143
3.3993823528289795,-62.07023545153851,31.090682973596103,-345.6961530016513,-6429.329212849887,-2528.5358968213336,-44.532123085685726
3.417510509490967,-43.07023545153851,44.0906829735961,-316.6961530016513,-5344.329212849887,-2518.5358968213336,-443.5321230856857
3.435481309890747,-28.070235451538508,43.0906829735961,-279.6961530016513,-4941.329212849887,-2578.5358968213336,-509.5321230856857
3.453421115875244,-28.070235451538508,43.0906829735961,-279.6961530016513,-4941.329212849887,-2578.5358968213336,-509.5321230856857
3.471836805343628,91.92976454846149,57.0906829735961,-144.69615300165128,-4812.329212849887,-1186.5358968213336,-638.5321230856857
3.490360736846924,90.92976454846149,70.0906829735961,-126.69615300165128,-4124.329212849887,-161.5358968213336,-375.5321230856857
3.508347988128662,39.92976454846149,-12.909317026403897,-54.69615300165128,-2365.329212849887,65.46410317866639,-191.53212308568573
3.5263001918792725,69.92976454846149,-44.9093170264039,-106.69615300165128,-569.3292128498867,939.4641031786664,-172.53212308568573
3.5443472862243652,114.92976454846149,-48.9093170264039,-291.6961530016513,450.67078715011326,2014.4641031786664,-54.532123085685726
3.562483310699463,76.92976454846149,-39.9093170264039,-514.6961530016513,203.67078715011326,2125.4641031786664,248.46787691431427
3.580378770828247,-28.070235451538508,-70.9093170264039,-536.6961530016513,-375.32921284988674,2077.4641031786664,-253.53212308568573
3.5983736515045166,-1.0702354515385082,-86.9093170264039,-531.6961530016513,297.67078715011326,2651.4641031786664,-1040.5321230856857
3.6164028644561768,-47.07023545153851,-85.9093170264039,-778.6961530016513,1108.6707871501133,2291.4641031786664,-907.5321230856857
3.634376287460327,-117.07023545153851,-184.9093170264039,-841.6961530016513,1280.6707871501133,1685.4641031786664,-1180.5321230856857
3.6524152755737305,-117.07023545153851,-184.9093170264039,-841.6961530016513,1280.6707871501133,1685.4641031786664,-1180.5321230856857
3.670370101928711,-88.07023545153851,-228.9093170264039,-875.6961530016513,1516.6707871501133,1872.4641031786664,-2058.5321230856857
3.688361406326294,-43.07023545153851,-229.9093170264039,-967.6961530016513,1442.6707871501133,1972.4641031786664,-2756.5321230856857
3.706319808959961,-18.070235451538508,-239.9093170264039,-978.6961530016513,1664.6707871501133,1184.4641031786664,-2685.5321230856857
3.7242648601531982,14.929764548461492,-243.9093170264039,-993.6961530016513,1879.6707871501133,373.4641031786664,-1796.5321230856857
3.7423770427703857,89.92976454846149,-226.9093170264039,-1004.6961530016513,1466.6707871501133,181.4641031786664,-547.5321230856857
3.760247230529785,67.92976454846149,-216.9093170264039,-1025.6961530016513,436.67078715011326,-99.53589682133361,537.4678769143143
3.7781834602355957,13.929764548461492,-202.9093170264039,-969.6961530016513,-907.3292128498867,-729.5358968213336,765.4678769143143
3.796844959259033,60.92976454846149,-130.9093170264039,-873.6961530016513,-2021.3292128498867,-1009.5358968213336,904.4678769143143
3.814375877380371,62.92976454846149,-38.9093170264039,-878.6961530016513,-3376.329212849887,-1516.5358968213336,1604.4678769143143
3.8323867321014404,62.92976454846149,-38.9093170264039,-878.6961530016513,-3376.329212849887,-1516.5358968213336,1604.4678769143143
3.8503808975219727,-4.070235451538508,3.0906829735961026,-766.6961530016513,-5063.329212849887,-2364.5358968213336,2082.4678769143143
3.868309259414673,-60.07023545153851,4.090682973596103,-537.6961530016513,-6003.329212849887,-2365.5358968213336,1374.4678769143143
3.886359930038452,-75.07023545153851,15.090682973596103,-390.6961530016513,-5734.329212849887,-2339.5358968213336,143.46787691431427
3.9044880867004395,-50.07023545153851,15.090682973596103,-302.6961530016513,-4905.329212849887,-2840.5358968213336,-467.5321230856857
3.922295331954956,3.929764548461492,32.0906829735961,-244.69615300165128,-4528.329212849887,-2822.5358968213336,-682.5321230856857
3.940267562866211,90.92976454846149,47.0906829735961,-96.69615300165128,-4129.329212849887,-1943.5358968213336,-357.5321230856857
3.9582297801971436,114.92976454846149,24.090682973596103,-43.69615300165128,-2931.329212849887,-798.5358968213336,440.4678769143143
3.976242780685425,83.92976454846149,-11.909317026403897,-77.69615300165128,-1862.3292128498867,307.4641031786664,809.4678769143143
3.994356155395508,78.92976454846149,-65.9093170264039,-113.69615300165128,-580.3292128498867,1596.4641031786664,443.4678769143143
4.012341737747192,78.92976454846149,-65.9093170264039,-113.69615300165128,-580.3292128498867,1596.4641031786664,443.4678769143143
4.030310392379761,88.92976454846149,-38.9093170264039,-362.6961530016513,32.670787150113256,1921.4641031786664,390.4678769143143
4.0489842891693115,22.929764548461492,-54.9093170264039,-475.6961530016513,-346.32921284988674,1725.4641031786664,294.4678769143143
4.067821979522705,-5.070235451538508,-65.9093170264039,-504.6961530016513,-505.32921284988674,2269.4641031786664,-421.5321230856857
4.086411714553833,11.929764548461492,-50.9093170264039,-605.6961530016513,-60.329212849886744,2665.4641031786664,-591.5321230856857
