Time,Fx,Fy,Fz,Mx,My,Mz
0.5960745811462402,25.929764548461492,-171.9093170264039,-930.6961530016513,-1293.3292128498867,-640.5358968213336,705.4678769143143
0.6142909526824951,60.92976454846149,-92.9093170264039,-919.6961530016513,-2565.329212849887,-1060.5358968213336,995.4678769143143
0.6322908401489258,13.929764548461492,-23.909317026403897,-890.6961530016513,-4446.329212849887,-1897.5358968213336,1603.4678769143143
0.6501531600952148,-36.07023545153851,14.090682973596103,-687.6961530016513,-6341.329212849887,-2337.5358968213336,1455.4678769143143
0.6682894229888916,-61.07023545153851,42.0906829735961,-410.6961530016513,-6798.329212849887,-1957.5358968213336,661.4678769143143
0.6857869625091553,-37.07023545153851,31.090682973596103,-295.6961530016513,-5744.329212849887,-1700.5358968213336,-33.532123085685726
0.7027928829193115,-25.070235451538508,57.0906829735961,-341.6961530016513,-5131.329212849887,-1778.5358968213336,-203.53212308568573
0.7197256088256836,62.92976454846149,78.0906829735961,-213.69615300165128,-5227.329212849887,-1113.5358968213336,-183.53212308568573
0.7378919124603271,119.92976454846149,78.0906829735961,-116.69615300165128,-4542.329212849887,200.4641031786664,73.46787691431427
0.7562220096588135,119.92976454846149,78.0906829735961,-116.69615300165128,-4542.329212849887,200.4641031786664,73.46787691431427
0.774113655090332,42.92976454846149,34.0906829735961,-144.69615300165128,-3391.329212849887,527.4641031786664,197.46787691431427
0.7922179698944092,19.929764548461492,-37.9093170264039,-126.69615300165128,-1702.3292128498867,611.4641031786664,-211.53212308568573
0.810248851776123,67.92976454846149,-44.9093170264039,-231.69615300165128,-55.329212849886744,1165.4641031786664,-248.53212308568573
0.8280758857727051,97.92976454846149,-31.909317026403897,-482.6961530016513,57.670787150113256,1424.4641031786664,40.467876914314274
0.8461766242980957,29.929764548461492,-38.9093170264039,-521.6961530016513,-650.3292128498867,1694.4641031786664,75.46787691431427
0.864201545715332,-4.070235451538508,-76.9093170264039,-499.6961530016513,-230.32921284988674,2119.4641031786664,-526.5321230856857
0.8826415538787842,-25.070235451538508,-96.9093170264039,-691.6961530016513,975.6707871501133,1988.4641031786664,-744.5321230856857
0.901785135269165,-99.07023545153851,-148.9093170264039,-888.6961530016513,1228.6707871501133,998.4641031786664,-863.5321230856857
0.9201116561889648,-68.07023545153851,-206.9093170264039,-833.6961530016513,1369.6707871501133,775.4641031786664,-1351.5321230856857
0.9380979537963867,-7.070235451538508,-217.9093170264039,-893.6961530016513,1647.6707871501133,1124.4641031786664,-1468.5321230856857
0.9566385746002197,-7.070235451538508,-217.9093170264039,-893.6961530016513,1647.6707871501133,1124.4641031786664,-1468.5321230856857
0.9747500419616699,25.929764548461492,-235.9093170264039,-959.6961530016513,1704.6707871501133,1136.4641031786664,-1304.5321230856857
0.9932818412780762,12.929764548461492,-248.9093170264039,-997.6961530016513,1793.6707871501133,660.4641031786664,-942.5321230856857
1.011014699935913,35.92976454846149,-239.9093170264039,-1029.6961530016513,1518.6707871501133,-91.53589682133361,-253.53212308568573
1.029083490371704,52.92976454846149,-231.9093170264039,-1016.6961530016513,712.6707871501133,-598.5358968213336,521.4678769143143
1.0470774173736572,15.929764548461492,-196.9093170264039,-1004.6961530016513,-867.3292128498867,-1106.5358968213336,839.4678769143143
1.065310001373291,44.92976454846149,-140.9093170264039,-850.6961530016513,-2202.329212849887,-1194.5358968213336,939.4678769143143
1.0830366611480713,62.92976454846149,-54.9093170264039,-847.6961530016513,-3246.329212849887,-1424.5358968213336,1594.4678769143143
1.1013433933258057,7.929764548461492,9.090682973596103,-817.6961530016513,-5081.329212849887,-2106.5358968213336,2219.4678769143143
1.1192386150360107,-71.07023545153851,10.090682973596103,-546.6961530016513,-6477.329212849887,-1915.5358968213336,1356.4678769143143
1.1373507976531982,-71.07023545153851,10.090682973596103,-546.6961530016513,-6477.329212849887,-1915.5358968213336,1356.4678769143143
1.1551220417022705,-55.07023545153851,31.090682973596103,-349.6961530016513,-6062.329212849887,-1806.5358968213336,115.46787691431427
1.1732895374298096,-59.07023545153851,16.090682973596103,-303.6961530016513,-4981.329212849887,-2407.5358968213336,-329.5321230856857
1.1910624504089355,17.929764548461492,31.090682973596103,-258.6961530016513,-4483.329212849887,-2405.5358968213336,-445.5321230856857
1.2091543674468994,104.92976454846149,68.0906829735961,-149.69615300165128,-4306.329212849887,-1426.5358968213336,-92.53212308568573
1.227013111114502,78.92976454846149,20.090682973596103,-78.69615300165128,-3251.329212849887,-724.5358968213336,542.4678769143143
1.245025873184204,32.92976454846149,-24.909317026403897,-113.69615300165128,-2183.329212849887,-101.53589682133361,403.4678769143143
1.2635653018951416,52.92976454846149,-55.9093170264039,-113.69615300165128,-988.3292128498867,965.4641031786664,-346.5321230856857
1.2815616130828857,93.92976454846149,-39.9093170264039,-327.6961530016513,175.67078715011326,969.4641031786664,-126.53212308568573
1.3003413677215576,27.929764548461492,-43.9093170264039,-525.6961530016513,-284.32921284988674,536.4641031786664,444.4678769143143
1.3186688423156738,28.929764548461492,-50.9093170264039,-475.6961530016513,-879.3292128498867,1435.4641031786664,-99.53212308568573
1.3374223709106445,28.929764548461492,-50.9093170264039,-475.6961530016513,-879.3292128498867,1435.4641031786664,-99.53212308568573
1.3550946712493896,18.929764548461492,-44.9093170264039,-568.6961530016513,-296.32921284988674,2059.4641031786664,-330.5321230856857
1.373809814453125,-53.07023545153851,-118.9093170264039,-726.6961530016513,651.6707871501133,1544.4641031786664,-263.5321230856857
1.3922016620635986,-56.07023545153851,-152.9093170264039,-843.6961530016513,826.6707871501133,1359.4641031786664,-960.5321230856857
1.4101943969726562,-25.070235451538508,-162.9093170264039,-887.6961530016513,924.6707871501133,1198.4641031786664,-1397.5321230856857
1.4282822608947754,4.929764548461492,-182.9093170264039,-922.6961530016513,1340.6707871501133,615.4641031786664,-1066.5321230856857
1.446199655532837,21.929764548461492,-203.9093170264039,-964.6961530016513,1464.6707871501133,377.4641031786664,-536.5321230856857
1.4641962051391602,64.92976454846149,-207.9093170264039,-963.6961530016513,1367.6707871501133,431.4641031786664,32.467876914314274
1.4821982383728027,49.92976454846149,-201.9093170264039,-1029.6961530016513,904.6707871501133,-123.53589682133361,943.4678769143143
1.5003693103790283,7.929764548461492,-208.9093170264039,-982.6961530016513,-257.32921284988674,-597.5358968213336,1079.4678769143143
1.5181939601898193,16.929764548461492,-165.9093170264039,-907.6961530016513,-1421.3292128498867,-743.5358968213336,619.4678769143143
1.536275863647461,16.929764548461492,-165.9093170264039,-907.6961530016513,-1421.3292128498867,-743.5358968213336,619.4678769143143
1.5542898178100586,47.92976454846149,-74.9093170264039,-910.6961530016513,-2745.329212849887,-1340.5358968213336,1022.4678769143143
1.5727510452270508,34.92976454846149,-19.909317026403897,-825.6961530016513,-4334.329212849887,-1923.5358968213336,1608.4678769143143
1.5910654067993164,-37.07023545153851,22.090682973596103,-719.6961530016513,-6127.329212849887,-2335.5358968213336,1617.4678769143143
1.6093108654022217,-78.07023545153851,37.0906829735961,-425.6961530016513,-6970.329212849887,-2072.5358968213336,690.4678769143143
1.6271159648895264,-27.070235451538508,22.090682973596103,-249.69615300165128,-5767.329212849887,-1485.5358968213336,-225.53212308568573
1.6451199054718018,-16.070235451538508,52.0906829735961,-338.6961530016513,-4983.329212849887,-1499.5358968213336,-454.5321230856857
1.6630418300628662,55.92976454846149,55.0906829735961,-218.69615300165128,-4910.329212849887,-1113.5358968213336,-429.5321230856857
1.6815040111541748,113.92976454846149,66.0906829735961,-136.69615300165128,-4264.329212849887,-54.53589682133361,-104.53212308568573
1.698742389678955,54.92976454846149,31.090682973596103,-128.69615300165128,-3205.329212849887,369.4641031786664,113.46787691431427
1.7163176536560059,54.92976454846149,31.090682973596103,-128.69615300165128,-3205.329212849887,369.4641031786664,113.46787691431427
1.734203815460205,35.92976454846149,-33.9093170264039,-110.69615300165128,-1654.3292128498867,726.4641031786664,-161.53212308568573
1.7521183490753174,77.92976454846149,-45.9093170264039,-197.69615300165128,-21.329212849886744,1524.4641031786664,-283.5321230856857
1.7702906131744385,87.92976454846149,-42.9093170264039,-454.6961530016513,511.67078715011326,1569.4641031786664,50.467876914314274
1.7881884574890137,2.929764548461492,-40.9093170264039,-568.6961530016513,-265.32921284988674,1375.4641031786664,92.46787691431427
1.806246042251587,10.929764548461492,-66.9093170264039,-491.6961530016513,-188.32921284988674,2020.4641031786664,-478.5321230856857
1.8241822719573975,-15.070235451538508,-84.9093170264039,-674.6961530016513,1012.6707871501133,2162.4641031786664,-520.5321230856857
1.8419623374938965,-101.07023545153851,-153.9093170264039,-865.6961530016513,1303.6707871501133,1384.4641031786664,-734.5321230856857
1.8603556156158447,-73.07023545153851,-207.9093170264039,-853.6961530016513,1435.6707871501133,1223.4641031786664,-1516.5321230856857
1.8782496452331543,-35.07023545153851,-223.9093170264039,-923.6961530016513,1637.6707871501133,1229.4641031786664,-1920.5321230856857
1.8962972164154053,-35.07023545153851,-223.9093170264039,-923.6961530016513,1637.6707871501133,1229.4641031786664,-1920.5321230856857
1.9141514301300049,-0.07023545153850819,-237.9093170264039,-971.6961530016513,1774.6707871501133,779.4641031786664,-1833.5321230856857
1.9320411682128906,24.929764548461492,-235.9093170264039,-990.6961530016513,1782.6707871501133,379.4641031786664,-1322.5321230856857
1.9500536918640137,68.92976454846149,-227.9093170264039,-1003.6961530016513,1545.6707871501133,-35.53589682133361,-262.5321230856857
1.9683525562286377,59.92976454846149,-221.9093170264039,-1030.6961530016513,726.6707871501133,-553.5358968213336,849.4678769143143
1.9862022399902344,17.929764548461492,-197.9093170264039,-987.6961530016513,-908.3292128498867,-922.5358968213336,1082.4678769143143
2.004354953765869,45.92976454846149,-140.9093170264039,-853.6961530016513,-2071.329212849887,-1025.5358968213336,1140.4678769143143
2.022026777267456,48.92976454846149,-63.9093170264039,-861.6961530016513,-3121.329212849887,-1472.5358968213336,1753.4678769143143
2.0400965213775635,3.929764548461492,-0.9093170264038974,-801.6961530016513,-4914.329212849887,-2043.5358968213336,2212.4678769143143
2.05820369720459,-67.07023545153851,4.090682973596103,-558.6961530016513,-6183.329212849887,-1841.5358968213336,1290.4678769143143
2.0768139362335205,-67.07023545153851,4.090682973596103,-558.6961530016513,-6183.329212849887,-1841.5358968213336,1290.4678769143143
2.0950539112091064,-52.07023545153851,31.090682973596103,-380.6961530016513,-5900.329212849887,-1890.5358968213336,144.46787691431427
2.1131646633148193,-41.07023545153851,20.090682973596103,-303.6961530016513,-4941.329212849887,-2414.5358968213336,-234.53212308568573
2.13102388381958,21.929764548461492,34.0906829735961,-258.6961530016513,-4469.329212849887,-2343.5358968213336,-357.5321230856857
2.1491527557373047,101.92976454846149,64.0906829735961,-142.69615300165128,-4224.329212849887,-1530.5358968213336,4.4678769143142745
2.1670408248901367,86.92976454846149,24.090682973596103,-82.69615300165128,-3273.329212849887,-806.5358968213336,627.4678769143143
2.185331344604492,36.92976454846149,-17.909317026403897,-114.69615300165128,-2415.329212849887,-73.53589682133361,453.4678769143143
2.2030189037323,56.92976454846149,-47.9093170264039,-114.69615300165128,-1241.3292128498867,819.4641031786664,-291.5321230856857
2.221393346786499,98.92976454846149,-28.909317026403897,-315.6961530016513,-186.32921284988674,821.4641031786664,58.467876914314274
2.2391374111175537,32.92976454846149,-47.9093170264039,-479.6961530016513,-516.3292128498867,664.4641031786664,505.4678769143143
2.2574853897094727,32.92976454846149,-47.9093170264039,-479.6961530016513,-516.3292128498867,664.4641031786664,505.4678769143143
2.2750606536865234,21.929764548461492,-49.9093170264039,-480.6961530016513,-1018.3292128498867,1557.4641031786664,-140.53212308568573
2.2933855056762695,15.929764548461492,-43.9093170264039,-556.6961530016513,-485.32921284988674,2061.4641031786664,-422.5321230856857
2.311175584793091,-45.07023545153851,-113.9093170264039,-714.6961530016513,505.67078715011326,1678.4641031786664,-418.5321230856857
2.329551935195923,-54.07023545153851,-135.9093170264039,-847.6961530016513,653.6707871501133,1436.4641031786664,-1020.5321230856857
2.3471481800079346,-22.070235451538508,-153.9093170264039,-866.6961530016513,864.6707871501133,1147.4641031786664,-1349.5321230856857
2.365062952041626,9.929764548461492,-173.9093170264039,-913.6961530016513,1318.6707871501133,673.4641031786664,-917.5321230856857
2.383132219314575,26.929764548461492,-196.9093170264039,-954.6961530016513,1402.6707871501133,537.4641031786664,-409.5321230856857
2.401031017303467,62.92976454846149,-204.9093170264039,-969.6961530016513,1324.6707871501133,549.4641031786664,148.46787691431427
2.4190635681152344,51.92976454846149,-197.9093170264039,-1025.6961530016513,838.6707871501133,-25.53589682133361,986.4678769143143
2.437469959259033,51.92976454846149,-197.9093170264039,-1025.6961530016513,838.6707871501133,-25.53589682133361,986.4678769143143
2.4552128314971924,11.929764548461492,-207.9093170264039,-984.6961530016513,-251.32921284988674,-497.5358968213336,1105.4678769143143
2.473115921020508,8.929764548461492,-169.9093170264039,-915.6961530016513,-1373.3292128498867,-769.5358968213336,668.4678769143143
2.49100661277771,46.92976454846149,-88.9093170264039,-903.6961530016513,-2595.329212849887,-1368.5358968213336,954.4678769143143
2.509658098220825,45.92976454846149,-23.909317026403897,-837.6961530016513,-4213.329212849887,-1811.5358968213336,1540.4678769143143
2.528088092803955,-29.070235451538508,20.090682973596103,-741.6961530016513,-6018.329212849887,-2311.5358968213336,1668.4678769143143
2.546220302581787,-74.07023545153851,30.090682973596103,-439.6961530016513,-6935.329212849887,-2053.5358968213336,817.4678769143143
2.564363479614258,-19.070235451538508,22.090682973596103,-253.69615300165128,-5779.329212849887,-1344.5358968213336,-151.53212308568573
2.5822646617889404,-25.070235451538508,43.0906829735961,-345.6961530016513,-4928.329212849887,-1411.5358968213336,-466.5321230856857
2.600105047225952,38.92976454846149,49.0906829735961,-238.69615300165128,-4836.329212849887,-1255.5358968213336,-530.5321230856857
2.6180319786071777,113.92976454846149,65.0906829735961,-145.69615300165128,-4325.329212849887,-207.5358968213336,-261.5321230856857
2.636263847351074,113.92976454846149,65.0906829735961,-145.69615300165128,-4325.329212849887,-207.5358968213336,-261.5321230856857
2.6543679237365723,65.92976454846149,38.0906829735961,-124.69615300165128,-3335.329212849887,314.4641031786664,88.46787691431427
2.6722772121429443,41.92976454846149,-37.9093170264039,-98.69615300165128,-1723.3292128498867,721.4641031786664,-109.53212308568573
2.6899569034576416,82.92976454846149,-54.9093170264039,-176.69615300165128,-73.32921284988674,1616.4641031786664,-267.5321230856857
2.7077553272247314,81.92976454846149,-49.9093170264039,-447.6961530016513,649.6707871501133,1553.4641031786664,72.46787691431427
2.725184202194214,-10.070235451538508,-48.9093170264039,-585.6961530016513,-275.32921284988674,1245.4641031786664,45.467876914314274
2.742902994155884,23.929764548461492,-60.9093170264039,-484.6961530016513,-233.32921284988674,1917.4641031786664,-579.5321230856857
2.761338472366333,-10.070235451538508,-87.9093170264039,-677.6961530016513,962.6707871501133,1983.4641031786664,-399.5321230856857
2.779158353805542,-89.07023545153851,-159.9093170264039,-852.6961530016513,1258.6707871501133,1236.4641031786664,-494.5321230856857
2.797163724899292,-89.07023545153851,-159.9093170264039,-852.6961530016513,1258.6707871501133,1236.4641031786664,-494.5321230856857
2.8151566982269287,-50.07023545153851,-202.9093170264039,-849.6961530016513,1280.6707871501133,1413.4641031786664,-1310.5321230856857
2.8331639766693115,-18.070235451538508,-200.9093170264039,-943.6961530016513,1465.6707871501133,1315.4641031786664,-1532.5321230856857
2.8510448932647705,-16.070235451538508,-231.9093170264039,-982.6961530016513,1558.6707871501133,759.4641031786664,-1473.5321230856857
2.869182586669922,26.929764548461492,-224.9093170264039,-997.6961530016513,1380.6707871501133,483.4641031786664,-1392.5321230856857
2.887599229812622,74.92976454846149,-203.9093170264039,-992.6961530016513,1127.6707871501133,-22.53589682133361,-364.5321230856857
2.9054009914398193,39.92976454846149,-220.9093170264039,-992.6961530016513,420.67078715011326,-661.5358968213336,733.4678769143143
2.9231855869293213,39.92976454846149,-180.9093170264039,-950.6961530016513,-1070.3292128498867,-721.5358968213336,811.4678769143143
2.9410903453826904,71.92976454846149,-95.9093170264039,-874.6961530016513,-2602.329212849887,-683.5358968213336,1044.4678769143143
2.959026336669922,33.92976454846149,-44.9093170264039,-855.6961530016513,-3731.329212849887,-1555.5358968213336,1741.4678769143143
2.9775638580322266,33.92976454846149,-44.9093170264039,-855.6961530016513,-3731.329212849887,-1555.5358968213336,1741.4678769143143
2.9950010776519775,-41.07023545153851,7.090682973596103,-782.6961530016513,-5780.329212849887,-2390.5358968213336,1876.4678769143143
3.0132241249084473,-64.07023545153851,31.090682973596103,-449.6961530016513,-6961.329212849887,-1994.5358968213336,785.4678769143143
3.0310299396514893,-37.07023545153851,21.090682973596103,-261.6961530016513,-5746.329212849887,-1589.5358968213336,-127.53212308568573
3.0491061210632324,-55.07023545153851,20.090682973596103,-336.6961530016513,-4711.329212849887,-2065.5358968213336,-547.5321230856857
3.067173719406128,44.92976454846149,51.0906829735961,-252.69615300165128,-4740.329212849887,-1785.5358968213336,-691.5321230856857
3.0851192474365234,112.92976454846149,67.0906829735961,-121.69615300165128,-4330.329212849887,-657.5358968213336,-304.5321230856857
3.102896213531494,67.92976454846149,18.090682973596103,-98.69615300165128,-3037.329212849887,-141.5358968213336,178.46787691431427
3.1214311122894287,48.92976454846149,-40.9093170264039,-104.69615300165128,-1779.3292128498867,605.4641031786664,-105.53212308568573
3.139051675796509,84.92976454846149,-53.9093170264039,-169.69615300165128,-209.32921284988674,1483.4641031786664,-405.5321230856857
3.1573877334594727,84.92976454846149,-53.9093170264039,-169.69615300165128,-209.32921284988674,1483.4641031786664,-405.5321230856857
3.1751224994659424,72.92976454846149,-50.9093170264039,-435.6961530016513,555.6707871501133,1240.4641031786664,6.4678769143142745
3.193329334259033,5.929764548461492,-49.9093170264039,-564.6961530016513,-252.32921284988674,932.4641031786664,52.467876914314274
3.211082696914673,35.92976454846149,-58.9093170264039,-494.6961530016513,-306.32921284988674,1741.4641031786664,-258.5321230856857
3.22918438911438,2.929764548461492,-88.9093170264039,-661.6961530016513,743.6707871501133,1976.4641031786664,-55.532123085685726
3.2470862865448,-69.07023545153851,-148.9093170264039,-836.6961530016513,1011.6707871501133,1559.4641031786664,-256.5321230856857
3.2653825283050537,-47.07023545153851,-177.9093170264039,-863.6961530016513,1040.6707871501133,1492.4641031786664,-1073.5321230856857
3.283081531524658,-31.070235451538508,-187.9093170264039,-944.6961530016513,1328.6707871501133,1049.4641031786664,-1219.5321230856857
3.3011069297790527,-5.070235451538508,-217.9093170264039,-966.6961530016513,1414.6707871501133,654.4641031786664,-1199.5321230856857
3.3191046714782715,48.92976454846149,-198.9093170264039,-997.6961530016513,1244.6707871501133,492.4641031786664,-989.5321230856857
3.3370752334594727,48.92976454846149,-198.9093170264039,-997.6961530016513,1244.6707871501133,492.4641031786664,-989.5321230856857
3.355090856552124,70.92976454846149,-189.9093170264039,-989.6961530016513,891.6707871501133,-6.535896821333608,165.46787691431427
3.373387336730957,42.92976454846149,-206.9093170264039,-980.6961530016513,230.67078715011326,-473.5358968213336,931.4678769143143
3.391125202178955,34.92976454846149,-160.9093170264039,-965.6961530016513,-1290.3292128498867,-534.5358968213336,816.4678769143143
3.409154176712036,57.92976454846149,-95.9093170264039,-891.6961530016513,-2711.329212849887,-885.5358968213336,914.4678769143143
3.427053689956665,27.929764548461492,-35.9093170264039,-878.6961530016513,-4040.329212849887,-1850.5358968213336,1539.4678769143143
3.4451258182525635,-35.07023545153851,24.090682973596103,-767.6961530016513,-6224.329212849887,-2677.5358968213336,1672.4678769143143
3.46317982673645,-65.07023545153851,31.090682973596103,-402.6961530016513,-7093.329212849887,-2237.5358968213336,691.4678769143143
3.4814000129699707,-29.070235451538508,22.090682973596103,-250.69615300165128,-5677.329212849887,-1735.5358968213336,-107.53212308568573
3.4989631175994873,-49.07023545153851,30.090682973596103,-344.6961530016513,-4774.329212849887,-2061.5358968213336,-510.5321230856857
3.5170376300811768,-49.07023545153851,30.090682973596103,-344.6961530016513,-4774.329212849887,-2061.5358968213336,-510.5321230856857
3.535043716430664,41.92976454846149,50.0906829735961,-237.69615300165128,-4815.329212849887,-1728.5358968213336,-679.5321230856857
3.5533359050750732,113.92976454846149,72.0906829735961,-120.69615300165128,-4363.329212849887,-587.5358968213336,-343.5321230856857
3.5711076259613037,67.92976454846149,25.090682973596103,-90.69615300165128,-3082.329212849887,-71.53589682133361,142.46787691431427
3.589839220046997,45.92976454846149,-35.9093170264039,-97.69615300165128,-1611.3292128498867,555.4641031786664,-3.5321230856857255
3.6082043647766113,84.92976454846149,-49.9093170264039,-165.69615300165128,-26.329212849886744,1570.4641031786664,-240.53212308568573
3.626265525817871,85.92976454846149,-45.9093170264039,-447.6961530016513,660.6707871501133,1557.4641031786664,113.46787691431427
3.644845962524414,-6.070235451538508,-44.9093170264039,-581.6961530016513,-296.32921284988674,1188.4641031786664,88.46787691431427
3.663161277770996,11.929764548461492,-64.9093170264039,-475.6961530016513,-396.32921284988674,1917.4641031786664,-540.5321230856857
3.681304454803467,2.929764548461492,-78.9093170264039,-635.6961530016513,774.6707871501133,2297.4641031786664,-589.5321230856857
3.699059009552002,-82.07023545153851,-148.9093170264039,-845.6961530016513,1233.6707871501133,1602.4641031786664,-658.5321230856857
3.717168092727661,-82.07023545153851,-148.9093170264039,-845.6961530016513,1233.6707871501133,1602.4641031786664,-658.5321230856857
3.7348854541778564,-71.07023545153851,-201.9093170264039,-863.6961530016513,1278.6707871501133,1406.4641031786664,-1416.5321230856857
3.753131628036499,-42.07023545153851,-210.9093170264039,-928.6961530016513,1409.6707871501133,1202.4641031786664,-1786.5321230856857
3.7711293697357178,-2.070235451538508,-238.9093170264039,-953.6961530016513,1631.6707871501133,749.4641031786664,-1672.5321230856857
3.7890219688415527,27.929764548461492,-233.9093170264039,-994.6961530016513,1633.6707871501133,542.4641031786664,-1271.5321230856857
3.8071300983428955,69.92976454846149,-219.9093170264039,-1009.6961530016513,1314.6707871501133,206.4641031786664,-337.5321230856857
3.8250927925109863,57.92976454846149,-220.9093170264039,-1026.6961530016513,673.6707871501133,-382.5358968213336,715.4678769143143
3.843163013458252,9.929764548461492,-193.9093170264039,-1012.6961530016513,-863.3292128498867,-988.5358968213336,986.4678769143143
3.860966682434082,32.92976454846149,-145.9093170264039,-854.6961530016513,-2096.329212849887,-1119.5358968213336,912.4678769143143
3.879124402999878,56.92976454846149,-63.9093170264039,-832.6961530016513,-2943.329212849887,-1396.5358968213336,1484.4678769143143
3.897188186645508,56.92976454846149,-63.9093170264039,-832.6961530016513,-2943.329212849887,-1396.5358968213336,1484.4678769143143
3.9151229858398438,19.929764548461492,-20.909317026403897,-769.6961530016513,-4231.329212849887,-1809.5358968213336,2008.4678769143143
3.9331166744232178,-57.07023545153851,6.090682973596103,-631.6961530016513,-5535.329212849887,-1932.5358968213336,1346.4678769143143
3.951216697692871,-55.07023545153851,31.090682973596103,-415.6961530016513,-5836.329212849887,-2188.5358968213336,472.4678769143143
3.9694807529449463,-39.07023545153851,9.090682973596103,-290.6961530016513,-4947.329212849887,-2377.5358968213336,-57.532123085685726
3.986997127532959,9.929764548461492,34.0906829735961,-281.6961530016513,-4519.329212849887,-2355.5358968213336,-356.5321230856857
4.0055177211761475,82.92976454846149,50.0906829735961,-155.69615300165128,-4190.329212849887,-1889.5358968213336,-35.532123085685726
4.023094415664673,96.92976454846149,31.090682973596103,-97.69615300165128,-3297.329212849887,-1156.5358968213336,671.4678769143143
4.041015148162842,41.92976454846149,-9.909317026403897,-137.69615300165128,-2639.329212849887,-444.5358968213336,682.4678769143143
4.0591816902160645,45.92976454846149,-39.9093170264039,-137.69615300165128,-1781.3292128498867,368.4641031786664,40.467876914314274
4.077226161956787,45.92976454846149,-39.9093170264039,-137.69615300165128,-1781.3292128498867,368.4641031786664,40.467876914314274
