Time,Fx,Fy,Fz,Mx,My,Mz
1.1194024085998535,-16.070235451538508,-96.9093170264039,-668.6961530016513,705.6707871501133,2808.4641031786664,-182.53212308568573
1.13639497756958,-16.070235451538508,-96.9093170264039,-668.6961530016513,705.6707871501133,2808.4641031786664,-182.53212308568573
1.1533417701721191,-74.07023545153851,-160.9093170264039,-790.6961530016513,1238.6707871501133,2361.4641031786664,-784.5321230856857
1.170353889465332,-57.07023545153851,-187.9093170264039,-870.6961530016513,1567.6707871501133,1966.4641031786664,-1447.5321230856857
1.1873466968536377,-38.07023545153851,-215.9093170264039,-941.6961530016513,1780.6707871501133,1612.4641031786664,-1846.5321230856857
1.2044661045074463,-25.070235451538508,-215.9093170264039,-1010.6961530016513,1672.6707871501133,1121.4641031786664,-2125.5321230856857
1.2213890552520752,12.929764548461492,-198.9093170264039,-1013.6961530016513,1354.6707871501133,598.4641031786664,-2089.5321230856857
1.2385709285736084,54.92976454846149,-192.9093170264039,-1020.6961530016513,1022.6707871501133,-60.53589682133361,-1332.5321230856857
1.2553300857543945,54.92976454846149,-192.9093170264039,-1020.6961530016513,1022.6707871501133,-60.53589682133361,-1332.5321230856857
1.2724089622497559,55.92976454846149,-175.9093170264039,-1006.6961530016513,54.670787150113256,-822.5358968213336,-314.5321230856857
1.289353847503662,79.92976454846149,-142.9093170264039,-911.6961530016513,-1220.3292128498867,-1007.5358968213336,380.4678769143143
1.3065731525421143,108.92976454846149,-52.9093170264039,-901.6961530016513,-2738.329212849887,-1137.5358968213336,1283.4678769143143
1.323383092880249,49.92976454846149,-0.9093170264038974,-825.6961530016513,-4458.329212849887,-1925.5358968213336,2189.4678769143143
1.340503454208374,-26.070235451538508,-3.9093170264038974,-632.6961530016513,-5635.329212849887,-2545.5358968213336,2234.4678769143143
1.3573155403137207,-26.070235451538508,-3.9093170264038974,-632.6961530016513,-5635.329212849887,-2545.5358968213336,2234.4678769143143
1.3745548725128174,-88.07023545153851,15.090682973596103,-474.6961530016513,-6299.329212849887,-2677.5358968213336,1198.4678769143143
1.3913986682891846,-74.07023545153851,6.090682973596103,-278.6961530016513,-5748.329212849887,-2820.5358968213336,-56.532123085685726
1.4085114002227783,-63.07023545153851,-5.909317026403897,-248.69615300165128,-4628.329212849887,-3120.5358968213336,-738.5321230856857
1.425544023513794,11.929764548461492,22.090682973596103,-221.69615300165128,-4340.329212849887,-3009.5358968213336,-885.5321230856857
1.442577838897705,65.92976454846149,13.090682973596103,-84.69615300165128,-3941.329212849887,-1939.5358968213336,-793.5321230856857
1.4594123363494873,62.92976454846149,-18.909317026403897,-45.69615300165128,-2634.329212849887,-871.5358968213336,-715.5321230856857
1.4765119552612305,62.92976454846149,-18.909317026403897,-45.69615300165128,-2634.329212849887,-871.5358968213336,-715.5321230856857
1.4933431148529053,69.92976454846149,-60.9093170264039,-94.69615300165128,-1188.3292128498867,112.46410317866639,-699.5321230856857
1.510462760925293,97.92976454846149,-60.9093170264039,-202.69615300165128,-86.32921284988674,1142.4641031786664,-594.5321230856857
1.5273795127868652,104.92976454846149,-60.9093170264039,-347.6961530016513,570.6707871501133,1674.4641031786664,5.4678769143142745
1.544421911239624,42.92976454846149,-77.9093170264039,-488.6961530016513,677.6707871501133,2222.4641031786664,301.4678769143143
1.5613205432891846,40.92976454846149,-65.9093170264039,-606.6961530016513,578.6707871501133,2877.4641031786664,250.46787691431427
1.578409194946289,-25.070235451538508,-124.9093170264039,-710.6961530016513,980.6707871501133,2962.4641031786664,123.46787691431427
1.5954627990722656,-25.070235451538508,-124.9093170264039,-710.6961530016513,980.6707871501133,2962.4641031786664,123.46787691431427
1.6126060485839844,-69.07023545153851,-181.9093170264039,-827.6961530016513,1526.6707871501133,2553.4641031786664,-458.5321230856857
1.6293284893035889,-46.07023545153851,-209.9093170264039,-922.6961530016513,1760.6707871501133,2251.4641031786664,-1178.5321230856857
1.6465895175933838,-49.07023545153851,-226.9093170264039,-999.6961530016513,1697.6707871501133,1749.4641031786664,-1919.5321230856857
1.6634414196014404,-38.07023545153851,-221.9093170264039,-1035.6961530016513,1440.6707871501133,840.4641031786664,-2436.5321230856857
1.6804907321929932,13.929764548461492,-195.9093170264039,-1027.6961530016513,1076.6707871501133,-22.53589682133361,-2330.5321230856857
1.697418212890625,13.929764548461492,-195.9093170264039,-1027.6961530016513,1076.6707871501133,-22.53589682133361,-2330.5321230856857
1.7144238948822021,58.92976454846149,-180.9093170264039,-1005.6961530016513,449.67078715011326,-831.5358968213336,-1337.5321230856857
1.731548547744751,79.92976454846149,-160.9093170264039,-947.6961530016513,-600.3292128498867,-1202.5358968213336,-268.5321230856857
1.7483835220336914,137.9297645484615,-79.9093170264039,-901.6961530016513,-2222.329212849887,-992.5358968213336,715.4678769143143
1.7653770446777344,96.92976454846149,-13.909317026403897,-867.6961530016513,-3900.329212849887,-1369.5358968213336,1863.4678769143143
1.7824983596801758,-17.070235451538508,1.0906829735961026,-751.6961530016513,-5441.329212849887,-2581.5358968213336,2373.4678769143143
1.7993383407592773,-74.07023545153851,8.090682973596103,-503.6961530016513,-6435.329212849887,-2848.5358968213336,1736.4678769143143
1.8163526058197021,-74.07023545153851,8.090682973596103,-503.6961530016513,-6435.329212849887,-2848.5358968213336,1736.4678769143143
1.8334500789642334,-72.07023545153851,15.090682973596103,-330.6961530016513,-6166.329212849887,-2517.5358968213336,361.4678769143143
1.8505289554595947,-67.07023545153851,16.090682973596103,-285.6961530016513,-5279.329212849887,-2849.5358968213336,-382.5321230856857
1.867668867111206,-26.070235451538508,13.090682973596103,-220.69615300165128,-4689.329212849887,-2913.5358968213336,-714.5321230856857
1.884563684463501,72.92976454846149,32.0906829735961,-125.69615300165128,-4340.329212849887,-1888.5358968213336,-773.5321230856857
1.90144944190979,54.92976454846149,1.0906829735961026,-66.69615300165128,-3339.329212849887,-952.5358968213336,-684.5321230856857
1.9185187816619873,44.92976454846149,-61.9093170264039,-61.69615300165128,-1645.3292128498867,-416.5358968213336,-715.5321230856857
1.935490369796753,44.92976454846149,-61.9093170264039,-61.69615300165128,-1645.3292128498867,-416.5358968213336,-715.5321230856857
1.9524827003479004,96.92976454846149,-66.9093170264039,-138.69615300165128,-311.32921284988674,884.4641031786664,-696.5321230856857
1.9694223403930664,131.9297645484615,-48.9093170264039,-318.6961530016513,450.67078715011326,1732.4641031786664,-240.53212308568573
1.9863865375518799,59.92976454846149,-70.9093170264039,-447.6961530016513,642.6707871501133,1951.4641031786664,408.4678769143143
2.0034878253936768,33.92976454846149,-83.9093170264039,-534.6961530016513,739.6707871501133,2522.4641031786664,329.4678769143143
2.020479202270508,11.929764548461492,-97.9093170264039,-696.6961530016513,991.6707871501133,2839.4641031786664,201.46787691431427
2.0373482704162598,11.929764548461492,-97.9093170264039,-696.6961530016513,991.6707871501133,2839.4641031786664,201.46787691431427
2.054394483566284,-87.07023545153851,-162.9093170264039,-814.6961530016513,1296.6707871501133,2251.4641031786664,-170.53212308568573
2.071488618850708,-55.07023545153851,-207.9093170264039,-850.6961530016513,1760.6707871501133,1932.4641031786664,-896.5321230856857
2.088380813598633,-18.070235451538508,-208.9093170264039,-973.6961530016513,1752.6707871501133,2141.4641031786664,-1613.5321230856857
2.1055500507354736,-38.07023545153851,-218.9093170264039,-1034.6961530016513,1538.6707871501133,1297.4641031786664,-2142.5321230856857
2.1224446296691895,-26.070235451538508,-224.9093170264039,-1020.6961530016513,1445.6707871501133,116.46410317866639,-2245.5321230856857
2.1397743225097656,53.92976454846149,-181.9093170264039,-1025.6961530016513,834.6707871501133,-631.5358968213336,-1573.5321230856857
2.156416177749634,53.92976454846149,-181.9093170264039,-1025.6961530016513,834.6707871501133,-631.5358968213336,-1573.5321230856857
2.17354154586792,74.92976454846149,-181.9093170264039,-952.6961530016513,-82.32921284988674,-993.5358968213336,-499.5321230856857
2.190502643585205,107.92976454846149,-126.9093170264039,-918.6961530016513,-1380.3292128498867,-997.5358968213336,447.4678769143143
2.2074708938598633,125.92976454846149,-35.9093170264039,-899.6961530016513,-3267.329212849887,-1051.5358968213336,1451.4678769143143
2.2244834899902344,8.929764548461492,-4.909317026403897,-832.6961530016513,-5079.329212849887,-2037.5358968213336,2091.4678769143143
2.2417185306549072,-88.07023545153851,10.090682973596103,-589.6961530016513,-6536.329212849887,-2967.5358968213336,1745.4678769143143
2.258445978164673,-66.07023545153851,4.090682973596103,-303.6961530016513,-6367.329212849887,-2429.5358968213336,404.4678769143143
2.275585412979126,-66.07023545153851,4.090682973596103,-303.6961530016513,-6367.329212849887,-2429.5358968213336,404.4678769143143
2.2924740314483643,-38.07023545153851,34.0906829735961,-314.6961530016513,-5400.329212849887,-2270.5358968213336,-385.5321230856857
2.3095803260803223,-41.07023545153851,24.090682973596103,-269.6961530016513,-4980.329212849887,-2667.5358968213336,-556.5321230856857
2.3264412879943848,69.92976454846149,33.0906829735961,-137.69615300165128,-4665.329212849887,-1572.5358968213336,-805.5321230856857
2.34356689453125,81.92976454846149,47.0906829735961,-120.69615300165128,-4032.329212849887,-452.5358968213336,-764.5321230856857
2.3604226112365723,21.929764548461492,-44.9093170264039,-57.69615300165128,-2309.329212849887,-301.5358968213336,-789.5321230856857
2.377465009689331,21.929764548461492,-44.9093170264039,-57.69615300165128,-2309.329212849887,-301.5358968213336,-789.5321230856857
2.394397497177124,80.92976454846149,-79.9093170264039,-84.69615300165128,-372.32921284988674,577.4641031786664,-768.5321230856857
2.4115610122680664,140.9297645484615,-48.9093170264039,-304.6961530016513,573.6707871501133,1736.4641031786664,-301.5321230856857
2.42859148979187,79.92976454846149,-57.9093170264039,-463.6961530016513,486.67078715011326,2017.4641031786664,355.4678769143143
2.445410966873169,18.929764548461492,-91.9093170264039,-483.6961530016513,636.6707871501133,2429.4641031786664,341.4678769143143
2.4624884128570557,21.929764548461492,-95.9093170264039,-660.6961530016513,1099.6707871501133,2981.4641031786664,-29.532123085685726
2.4795053005218506,-75.07023545153851,-142.9093170264039,-836.6961530016513,1311.6707871501133,2218.4641031786664,-211.53212308568573
2.4966201782226562,-75.07023545153851,-142.9093170264039,-836.6961530016513,1311.6707871501133,2218.4641031786664,-211.53212308568573
2.513399600982666,-93.07023545153851,-214.9093170264039,-834.6961530016513,1697.6707871501133,1498.4641031786664,-780.5321230856857
2.530369758605957,-12.070235451538508,-218.9093170264039,-916.6961530016513,1923.6707871501133,1861.4641031786664,-1352.5321230856857
2.547585964202881,-17.070235451538508,-217.9093170264039,-1031.6961530016513,1646.6707871501133,1740.4641031786664,-1872.5321230856857
2.5644586086273193,-30.070235451538508,-228.9093170264039,-1027.6961530016513,1493.6707871501133,585.4641031786664,-2106.5321230856857
2.5815775394439697,22.929764548461492,-205.9093170264039,-1029.6961530016513,1227.6707871501133,-453.5358968213336,-1681.5321230856857
2.598433017730713,62.92976454846149,-184.9093170264039,-1013.6961530016513,196.67078715011326,-1056.5358968213336,-739.5321230856857
2.6156764030456543,62.92976454846149,-184.9093170264039,-1013.6961530016513,196.67078715011326,-1056.5358968213336,-739.5321230856857
2.6325931549072266,84.92976454846149,-156.9093170264039,-911.6961530016513,-1042.3292128498867,-1320.5358968213336,255.46787691431427
2.6494686603546143,120.92976454846149,-66.9093170264039,-889.6961530016513,-2660.329212849887,-1238.5358968213336,1264.4678769143143
2.6664228439331055,64.92976454846149,-7.909317026403897,-846.6961530016513,-4520.329212849887,-1698.5358968213336,2090.4678769143143
2.683769702911377,-55.07023545153851,7.090682973596103,-663.6961530016513,-6071.329212849887,-2625.5358968213336,2133.4678769143143
2.700352668762207,-86.07023545153851,6.090682973596103,-393.6961530016513,-6507.329212849887,-2602.5358968213336,1035.4678769143143
2.717642068862915,-86.07023545153851,6.090682973596103,-393.6961530016513,-6507.329212849887,-2602.5358968213336,1035.4678769143143
2.734379291534424,-45.07023545153851,18.090682973596103,-284.6961530016513,-5677.329212849887,-2222.5358968213336,-191.53212308568573
2.751439332962036,-56.07023545153851,21.090682973596103,-292.6961530016513,-4977.329212849887,-2663.5358968213336,-546.5321230856857
2.7685444355010986,26.929764548461492,18.090682973596103,-168.69615300165128,-4602.329212849887,-2265.5358968213336,-745.5321230856857
2.7855870723724365,90.92976454846149,37.0906829735961,-105.69615300165128,-4111.329212849887,-906.5358968213336,-776.5321230856857
2.802414655685425,44.92976454846149,-16.909317026403897,-65.69615300165128,-2743.329212849887,-360.5358968213336,-660.5321230856857
2.8195958137512207,64.92976454846149,-73.9093170264039,-64.69615300165128,-863.3292128498867,328.4641031786664,-564.5321230856857
2.8366127014160156,64.92976454846149,-73.9093170264039,-64.69615300165128,-863.3292128498867,328.4641031786664,-564.5321230856857
2.853541851043701,129.9297645484615,-61.9093170264039,-222.69615300165128,295.67078715011326,1710.4641031786664,-387.5321230856857
2.870487689971924,103.92976454846149,-44.9093170264039,-425.6961530016513,496.67078715011326,2112.4641031786664,215.46787691431427
2.8873863220214844,16.929764548461492,-85.9093170264039,-467.6961530016513,569.6707871501133,2253.4641031786664,474.4678769143143
2.9046547412872314,26.929764548461492,-92.9093170264039,-603.6961530016513,927.6707871501133,2937.4641031786664,70.46787691431427
2.921626329421997,-35.07023545153851,-109.9093170264039,-797.6961530016513,1038.6707871501133,2676.4641031786664,-112.53212308568573
2.9384212493896484,-104.07023545153851,-204.9093170264039,-819.6961530016513,1480.6707871501133,1875.4641031786664,-617.5321230856857
2.9556496143341064,-104.07023545153851,-204.9093170264039,-819.6961530016513,1480.6707871501133,1875.4641031786664,-617.5321230856857
2.972465753555298,-41.07023545153851,-221.9093170264039,-902.6961530016513,1880.6707871501133,1865.4641031786664,-1372.5321230856857
2.989522695541382,-28.070235451538508,-221.9093170264039,-1012.6961530016513,1643.6707871501133,1781.4641031786664,-1988.5321230856857
3.0065195560455322,-42.07023545153851,-230.9093170264039,-1034.6961530016513,1592.6707871501133,673.4641031786664,-2336.5321230856857
3.0238142013549805,5.929764548461492,-217.9093170264039,-1031.6961530016513,1377.6707871501133,-276.5358968213336,-2090.5321230856857
3.041512966156006,65.92976454846149,-187.9093170264039,-1036.6961530016513,530.6707871501133,-848.5358968213336,-1229.5321230856857
3.058375835418701,70.92976454846149,-170.9093170264039,-937.6961530016513,-567.3292128498867,-1263.5358968213336,-134.53212308568573
3.0755224227905273,70.92976454846149,-170.9093170264039,-937.6961530016513,-567.3292128498867,-1263.5358968213336,-134.53212308568573
3.0926637649536133,103.92976454846149,-113.9093170264039,-874.6961530016513,-1784.3292128498867,-1210.5358968213336,787.4678769143143
3.1093695163726807,114.92976454846149,-20.909317026403897,-866.6961530016513,-3404.329212849887,-1318.5358968213336,1840.4678769143143
3.126574993133545,11.929764548461492,4.090682973596103,-759.6961530016513,-5022.329212849887,-2187.5358968213336,2604.4678769143143
3.1434926986694336,-74.07023545153851,-2.9093170264038974,-544.6961530016513,-6043.329212849887,-2658.5358968213336,2085.4678769143143
3.160463571548462,-71.07023545153851,10.090682973596103,-349.6961530016513,-6097.329212849887,-2347.5358968213336,641.4678769143143
3.1774160861968994,-71.07023545153851,10.090682973596103,-349.6961530016513,-6097.329212849887,-2347.5358968213336,641.4678769143143
3.1945018768310547,-69.07023545153851,1.0906829735961026,-274.6961530016513,-5146.329212849887,-2637.5358968213336,-315.5321230856857
3.211524486541748,-49.07023545153851,-4.909317026403897,-247.69615300165128,-4375.329212849887,-3038.5358968213336,-790.5321230856857
3.2285115718841553,56.92976454846149,28.090682973596103,-159.69615300165128,-4245.329212849887,-2313.5358968213336,-878.5321230856857
3.245462417602539,71.92976454846149,5.090682973596103,-60.69615300165128,-3472.329212849887,-1097.5358968213336,-739.5321230856857
3.2624363899230957,57.92976454846149,-42.9093170264039,-69.69615300165128,-1918.3292128498867,-278.5358968213336,-652.5321230856857
3.279510736465454,85.92976454846149,-64.9093170264039,-133.69615300165128,-614.3292128498867,860.4641031786664,-698.5321230856857
3.296401262283325,85.92976454846149,-64.9093170264039,-133.69615300165128,-614.3292128498867,860.4641031786664,-698.5321230856857
3.3133633136749268,119.92976454846149,-52.9093170264039,-281.6961530016513,353.67078715011326,1666.4641031786664,-286.5321230856857
3.3303651809692383,65.92976454846149,-67.9093170264039,-441.6961530016513,634.6707871501133,1955.4641031786664,342.4678769143143
3.3473970890045166,39.92976454846149,-70.9093170264039,-540.6961530016513,550.6707871501133,2636.4641031786664,301.4678769143143
3.3645551204681396,21.929764548461492,-82.9093170264039,-662.6961530016513,718.6707871501133,3085.4641031786664,250.46787691431427
3.3814127445220947,-74.07023545153851,-161.9093170264039,-781.6961530016513,1271.6707871501133,2677.4641031786664,-123.53212308568573
3.3984439373016357,-63.07023545153851,-200.9093170264039,-875.6961530016513,1721.6707871501133,2194.4641031786664,-905.5321230856857
3.4154293537139893,-63.07023545153851,-200.9093170264039,-875.6961530016513,1721.6707871501133,2194.4641031786664,-905.5321230856857
3.4324631690979004,-45.07023545153851,-216.9093170264039,-970.6961530016513,1655.6707871501133,1984.4641031786664,-1700.5321230856857
3.449568748474121,-44.07023545153851,-222.9093170264039,-1013.6961530016513,1556.6707871501133,1229.4641031786664,-2320.5321230856857
3.466383934020996,-17.070235451538508,-210.9093170264039,-1031.6961530016513,1318.6707871501133,301.4641031786664,-2517.5321230856857
3.4833667278289795,47.92976454846149,-183.9093170264039,-1020.6961530016513,841.6707871501133,-511.5358968213336,-1834.5321230856857
3.5004043579101562,69.92976454846149,-180.9093170264039,-967.6961530016513,80.67078715011326,-1083.5358968213336,-646.5321230856857
3.5174238681793213,69.92976454846149,-180.9093170264039,-967.6961530016513,80.67078715011326,-1083.5358968213336,-646.5321230856857
3.5344762802124023,108.92976454846149,-131.9093170264039,-925.6961530016513,-1229.3292128498867,-1061.5358968213336,352.4678769143143
3.551403045654297,135.9297645484615,-44.9093170264039,-885.6961530016513,-2964.329212849887,-920.5358968213336,1406.4678769143143
3.5683393478393555,35.92976454846149,-9.909317026403897,-837.6961530016513,-4537.329212849887,-1822.5358968213336,2285.4678769143143
3.585645914077759,-61.07023545153851,3.0906829735961026,-662.6961530016513,-6001.329212849887,-2878.5358968213336,2297.4678769143143
3.6024394035339355,-86.07023545153851,6.090682973596103,-402.6961530016513,-6542.329212849887,-2606.5358968213336,1055.4678769143143
3.6194891929626465,-57.07023545153851,21.090682973596103,-294.6961530016513,-5750.329212849887,-2446.5358968213336,-128.53212308568573
3.636392593383789,-57.07023545153851,21.090682973596103,-294.6961530016513,-5750.329212849887,-2446.5358968213336,-128.53212308568573
3.653424024581909,-63.07023545153851,12.090682973596103,-275.6961530016513,-4922.329212849887,-2930.5358968213336,-534.5321230856857
3.6705102920532227,30.929764548461492,24.090682973596103,-185.69615300165128,-4621.329212849887,-2420.5358968213336,-780.5321230856857
3.687492847442627,81.92976454846149,33.0906829735961,-102.69615300165128,-4138.329212849887,-1186.5358968213336,-752.5321230856857
3.704489231109619,35.92976454846149,-29.909317026403897,-68.69615300165128,-2681.329212849887,-680.5358968213336,-729.5321230856857
3.721548557281494,61.92976454846149,-71.9093170264039,-83.69615300165128,-1022.3292128498867,94.46410317866639,-722.5321230856857
3.738353729248047,122.92976454846149,-58.9093170264039,-213.69615300165128,145.67078715011326,1414.4641031786664,-558.5321230856857
3.755430221557617,122.92976454846149,-58.9093170264039,-213.69615300165128,145.67078715011326,1414.4641031786664,-558.5321230856857
3.7725088596343994,110.92976454846149,-53.9093170264039,-401.6961530016513,621.6707871501133,1904.4641031786664,121.46787691431427
3.7893922328948975,28.929764548461492,-81.9093170264039,-499.6961530016513,634.6707871501133,2157.4641031786664,411.4678769143143
3.806396007537842,40.92976454846149,-84.9093170264039,-606.6961530016513,841.6707871501133,2787.4641031786664,192.46787691431427
