Time,Fx,Fy,Fz,Mx,My,Mz
2.884681463241577,65.92976454846149,-38.9093170264039,-422.6961530016513,-60.329212849886744,1498.4641031786664,-404.5321230856857
2.9025399684906006,17.929764548461492,-65.9093170264039,-553.6961530016513,-120.32921284988674,1785.4641031786664,-316.5321230856857
2.9201066493988037,39.92976454846149,-41.9093170264039,-561.6961530016513,-333.32921284988674,2866.4641031786664,-740.5321230856857
2.9376978874206543,-11.070235451538508,-113.9093170264039,-652.6961530016513,1062.6707871501133,3026.4641031786664,-744.5321230856857
2.9557299613952637,-116.07023545153851,-175.9093170264039,-919.6961530016513,1901.6707871501133,1718.4641031786664,-777.5321230856857
2.973987579345703,-73.07023545153851,-207.9093170264039,-895.6961530016513,1639.6707871501133,1271.4641031786664,-1441.5321230856857
2.9916164875030518,-9.070235451538508,-232.9093170264039,-867.6961530016513,2030.6707871501133,1565.4641031786664,-1537.5321230856857
3.0086798667907715,-9.070235451538508,-232.9093170264039,-867.6961530016513,2030.6707871501133,1565.4641031786664,-1537.5321230856857
3.0269241333007812,-10.070235451538508,-257.90931702640387,-960.6961530016513,2301.670787150113,1412.4641031786664,-1420.5321230856857
3.044816017150879,48.92976454846149,-227.9093170264039,-1030.6961530016513,1753.6707871501133,1221.4641031786664,-1519.5321230856857
3.0631513595581055,52.92976454846149,-218.9093170264039,-997.6961530016513,1287.6707871501133,354.4641031786664,-816.5321230856857
3.0806143283843994,2.929764548461492,-249.9093170264039,-1011.6961530016513,894.6707871501133,-1214.5358968213336,31.467876914314274
3.0976781845092773,60.92976454846149,-172.9093170264039,-995.6961530016513,-1063.3292128498867,-1643.5358968213336,324.4678769143143
3.116138219833374,108.92976454846149,-66.9093170264039,-852.6961530016513,-3035.329212849887,-1583.5358968213336,960.4678769143143
3.1337006092071533,5.929764548461492,-54.9093170264039,-817.6961530016513,-4095.329212849887,-2691.5358968213336,1904.4678769143143
3.151667594909668,-90.07023545153851,1.0906829735961026,-704.6961530016513,-5931.329212849887,-3539.5358968213336,1479.4678769143143
3.168671131134033,-90.07023545153851,1.0906829735961026,-704.6961530016513,-5931.329212849887,-3539.5358968213336,1479.4678769143143
3.1856610774993896,-61.07023545153851,29.090682973596103,-341.6961530016513,-6474.329212849887,-3202.5358968213336,216.46787691431427
3.203643560409546,-36.07023545153851,12.090682973596103,-235.69615300165128,-4988.329212849887,-3099.5358968213336,-170.53212308568573
3.221837043762207,-3.070235451538508,48.0906829735961,-325.6961530016513,-4807.329212849887,-3105.5358968213336,-144.53212308568573
3.23974609375,80.92976454846149,59.0906829735961,-152.69615300165128,-5121.329212849887,-1748.5358968213336,-277.5321230856857
3.257739305496216,59.92976454846149,39.0906829735961,-90.69615300165128,-4044.329212849887,-812.5358968213336,-120.53212308568573
3.2757413387298584,24.929764548461492,-20.909317026403897,-101.69615300165128,-2673.329212849887,-393.5358968213336,-361.5321230856857
3.292616128921509,96.92976454846149,-20.909317026403897,-99.69615300165128,-1452.3292128498867,991.4641031786664,-883.5321230856857
3.3110058307647705,113.92976454846149,-40.9093170264039,-253.69615300165128,8.670787150113256,1612.4641031786664,-445.5321230856857
3.3291985988616943,113.92976454846149,-40.9093170264039,-253.69615300165128,8.670787150113256,1612.4641031786664,-445.5321230856857
3.346967935562134,41.92976454846149,-57.9093170264039,-530.6961530016513,164.67078715011326,1424.4641031786664,127.46787691431427
3.3647141456604004,5.929764548461492,-43.9093170264039,-552.6961530016513,-839.3292128498867,2097.4641031786664,-524.5321230856857
3.3817434310913086,15.929764548461492,-66.9093170264039,-534.6961530016513,29.670787150113256,2653.4641031786664,-856.5321230856857
3.399744749069214,-56.07023545153851,-114.9093170264039,-770.6961530016513,1214.6707871501133,1842.4641031786664,-511.5321230856857
3.417708158493042,-62.07023545153851,-165.9093170264039,-837.6961530016513,1211.6707871501133,1630.4641031786664,-1037.5321230856857
3.4358606338500977,-19.070235451538508,-179.9093170264039,-878.6961530016513,1428.6707871501133,1765.4641031786664,-1511.5321230856857
3.4537861347198486,-41.07023545153851,-216.9093170264039,-950.6961530016513,1761.6707871501133,1048.4641031786664,-1407.5321230856857
3.4718551635742188,9.929764548461492,-227.9093170264039,-972.6961530016513,1685.6707871501133,831.4641031786664,-1586.5321230856857
3.489734649658203,9.929764548461492,-227.9093170264039,-972.6961530016513,1685.6707871501133,831.4641031786664,-1586.5321230856857
3.507755756378174,63.92976454846149,-195.9093170264039,-982.6961530016513,1351.6707871501133,701.4641031786664,-1317.5321230856857
3.5258066654205322,30.929764548461492,-214.9093170264039,-1005.6961530016513,1132.6707871501133,-551.5358968213336,-222.53212308568573
3.543912172317505,18.929764548461492,-219.9093170264039,-952.6961530016513,111.67078715011326,-1152.5358968213336,175.46787691431427
3.5617051124572754,86.92976454846149,-125.9093170264039,-920.6961530016513,-1543.3292128498867,-953.5358968213336,266.4678769143143
3.579733371734619,77.92976454846149,-43.9093170264039,-881.6961530016513,-3253.329212849887,-1532.5358968213336,1245.4678769143143
3.597208261489868,-24.070235451538508,-34.9093170264039,-802.6961530016513,-4789.329212849887,-2665.5358968213336,1742.4678769143143
3.614619493484497,-84.07023545153851,20.090682973596103,-594.6961530016513,-6454.329212849887,-2907.5358968213336,1009.4678769143143
3.631664991378784,-57.07023545153851,32.0906829735961,-295.6961530016513,-6268.329212849887,-2583.5358968213336,22.467876914314274
3.649076461791992,-57.07023545153851,32.0906829735961,-295.6961530016513,-6268.329212849887,-2583.5358968213336,22.467876914314274
3.6669180393218994,-30.070235451538508,22.090682973596103,-266.6961530016513,-4928.329212849887,-2412.5358968213336,-188.53212308568573
3.6851212978363037,44.92976454846149,74.0906829735961,-294.6961530016513,-5052.329212849887,-1749.5358968213336,-140.53212308568573
3.70306134223938,115.92976454846149,79.0906829735961,-146.69615300165128,-5093.329212849887,-170.5358968213336,-60.532123085685726
3.721158742904663,55.92976454846149,51.0906829735961,-151.69615300165128,-4083.329212849887,406.4641031786664,58.467876914314274
3.738348960876465,10.929764548461492,-26.909317026403897,-123.69615300165128,-2553.329212849887,639.4641031786664,-569.5321230856857
3.755532741546631,94.92976454846149,-9.909317026403897,-185.69615300165128,-1146.3292128498867,1571.4641031786664,-1028.5321230856857
3.7728843688964844,89.92976454846149,-29.909317026403897,-347.6961530016513,97.67078715011326,1711.4641031786664,-523.5321230856857
3.7909228801727295,11.929764548461492,-69.9093170264039,-542.6961530016513,281.67078715011326,1568.4641031786664,-277.5321230856857
3.808845043182373,11.929764548461492,-69.9093170264039,-542.6961530016513,281.67078715011326,1568.4641031786664,-277.5321230856857
3.8269054889678955,19.929764548461492,-35.9093170264039,-581.6961530016513,-324.32921284988674,2215.4641031786664,-728.5321230856857
3.8446407318115234,3.929764548461492,-93.9093170264039,-582.6961530016513,688.6707871501133,2799.4641031786664,-854.5321230856857
3.861861228942871,-89.07023545153851,-153.9093170264039,-850.6961530016513,1791.6707871501133,1956.4641031786664,-833.5321230856857
3.8797905445098877,-74.07023545153851,-198.9093170264039,-881.6961530016513,1668.6707871501133,1616.4641031786664,-1424.5321230856857
3.8966407775878906,-15.070235451538508,-225.9093170264039,-877.6961530016513,2022.6707871501133,1815.4641031786664,-1690.5321230856857
3.9151034355163574,-39.07023545153851,-257.90931702640387,-965.6961530016513,2374.670787150113,1318.4641031786664,-1520.5321230856857
3.9331674575805664,17.929764548461492,-251.9093170264039,-1004.6961530016513,2085.670787150113,1094.4641031786664,-1694.5321230856857
3.950772523880005,66.92976454846149,-217.9093170264039,-1016.6961530016513,1719.6707871501133,604.4641031786664,-1058.5321230856857
3.969067335128784,66.92976454846149,-217.9093170264039,-1016.6961530016513,1719.6707871501133,604.4641031786664,-1058.5321230856857
3.986879348754883,10.929764548461492,-244.9093170264039,-1048.6961530016513,1140.6707871501133,-741.5358968213336,-96.53212308568573
