Time,Fx,Fy,Fz,Mx,My,Mz
1.6745846271514893,8.929764548461492,-67.9093170264039,-508.6961530016513,-410.32921284988674,1859.4641031786664,633.4678769143143
1.6924841403961182,0.9297645484614918,-75.9093170264039,-560.6961530016513,7.670787150113256,2197.4641031786664,55.467876914314274
1.7107765674591064,0.9297645484614918,-75.9093170264039,-560.6961530016513,7.670787150113256,2197.4641031786664,55.467876914314274
1.7289848327636719,-27.070235451538508,-100.9093170264039,-724.6961530016513,708.6707871501133,2116.4641031786664,-173.53212308568573
1.7476551532745361,-65.07023545153851,-143.9093170264039,-820.6961530016513,910.6707871501133,1621.4641031786664,-701.5321230856857
1.7661843299865723,-45.07023545153851,-178.9093170264039,-842.6961530016513,1207.6707871501133,1327.4641031786664,-1259.5321230856857
1.7844672203063965,-30.070235451538508,-195.9093170264039,-926.6961530016513,1537.6707871501133,1019.4641031786664,-1488.5321230856857
1.802515983581543,-23.070235451538508,-215.9093170264039,-976.6961530016513,1537.6707871501133,587.4641031786664,-1665.5321230856857
1.8209824562072754,16.929764548461492,-204.9093170264039,-993.6961530016513,1328.6707871501133,183.4641031786664,-1583.5321230856857
1.838517665863037,60.92976454846149,-184.9093170264039,-998.6961530016513,813.6707871501133,-445.5358968213336,-599.5321230856857
1.856785774230957,47.92976454846149,-194.9093170264039,-946.6961530016513,-132.32921284988674,-695.5358968213336,262.4678769143143
1.8745427131652832,61.92976454846149,-154.9093170264039,-878.6961530016513,-1338.3292128498867,-369.5358968213336,364.4678769143143
1.892988920211792,91.92976454846149,-67.9093170264039,-901.6961530016513,-2646.329212849887,-494.5358968213336,970.4678769143143
1.9105873107910156,91.92976454846149,-67.9093170264039,-901.6961530016513,-2646.329212849887,-494.5358968213336,970.4678769143143
1.9286530017852783,26.929764548461492,-22.909317026403897,-870.6961530016513,-4283.329212849887,-1332.5358968213336,1653.4678769143143
1.9470362663269043,-44.07023545153851,22.090682973596103,-737.6961530016513,-6360.329212849887,-2095.5358968213336,1524.4678769143143
1.9645483493804932,-59.07023545153851,41.0906829735961,-404.6961530016513,-7082.329212849887,-1727.5358968213336,615.4678769143143
1.9828710556030273,-27.070235451538508,22.090682973596103,-293.6961530016513,-5742.329212849887,-1346.5358968213336,-165.53212308568573
2.00069260597229,-22.070235451538508,60.0906829735961,-386.6961530016513,-5318.329212849887,-1546.5358968213336,-276.5321230856857
2.0186901092529297,54.92976454846149,57.0906829735961,-220.69615300165128,-5465.329212849887,-819.5358968213336,-531.5321230856857
2.036897659301758,105.92976454846149,71.0906829735961,-174.69615300165128,-4821.329212849887,345.4641031786664,-479.5321230856857
2.0548417568206787,14.929764548461492,21.090682973596103,-179.69615300165128,-3747.329212849887,304.4641031786664,-507.5321230856857
2.072751522064209,23.929764548461492,-54.9093170264039,-112.69615300165128,-1964.3292128498867,398.4641031786664,-865.5321230856857
2.090634822845459,23.929764548461492,-54.9093170264039,-112.69615300165128,-1964.3292128498867,398.4641031786664,-865.5321230856857
2.108633518218994,112.92976454846149,-39.9093170264039,-211.69615300165128,-190.32921284988674,1361.4641031786664,-519.5321230856857
2.1265742778778076,117.92976454846149,-38.9093170264039,-465.6961530016513,185.67078715011326,1714.4641031786664,235.46787691431427
2.144613742828369,32.92976454846149,-48.9093170264039,-530.6961530016513,-499.32921284988674,1919.4641031786664,572.4678769143143
2.162809371948242,-4.070235451538508,-97.9093170264039,-476.6961530016513,232.67078715011326,2558.4641031786664,-108.53212308568573
2.1807281970977783,-25.070235451538508,-107.9093170264039,-763.6961530016513,1444.6707871501133,2227.4641031786664,-401.5321230856857
2.1986653804779053,-101.07023545153851,-159.9093170264039,-892.6961530016513,1296.6707871501133,1077.4641031786664,-610.5321230856857
2.2167117595672607,-36.07023545153851,-214.9093170264039,-794.6961530016513,1607.6707871501133,1064.4641031786664,-1166.5321230856857
2.2346878051757812,1.9297645484614918,-206.9093170264039,-939.6961530016513,1884.6707871501133,1355.4641031786664,-1201.5321230856857
2.2527990341186523,-42.07023545153851,-245.9093170264039,-1013.6961530016513,1712.6707871501133,758.4641031786664,-1613.5321230856857
2.270533800125122,-42.07023545153851,-245.9093170264039,-1013.6961530016513,1712.6707871501133,758.4641031786664,-1613.5321230856857
2.288792848587036,-10.070235451538508,-231.9093170264039,-1004.6961530016513,1612.6707871501133,-17.53589682133361,-1786.5321230856857
2.306704521179199,28.929764548461492,-207.9093170264039,-1028.6961530016513,1214.6707871501133,-861.5358968213336,-1116.5321230856857
2.324596405029297,46.92976454846149,-200.9093170264039,-1012.6961530016513,38.670787150113256,-1464.5358968213336,-159.53212308568573
2.3428375720977783,40.92976454846149,-161.9093170264039,-879.6961530016513,-1411.3292128498867,-1420.5358968213336,417.4678769143143
2.361154079437256,87.92976454846149,-98.9093170264039,-802.6961530016513,-2315.329212849887,-1050.5358968213336,1011.4678769143143
2.3797380924224854,57.92976454846149,-24.909317026403897,-849.6961530016513,-3637.329212849887,-1256.5358968213336,1915.4678769143143
2.3981103897094727,-13.070235451538508,7.090682973596103,-704.6961530016513,-5530.329212849887,-1629.5358968213336,2075.4678769143143
2.417088031768799,-30.070235451538508,17.090682973596103,-435.6961530016513,-6290.329212849887,-1103.5358968213336,1272.4678769143143
2.4358134269714355,-36.07023545153851,19.090682973596103,-341.6961530016513,-5548.329212849887,-1039.5358968213336,381.4678769143143
2.4541311264038086,-46.07023545153851,2.0906829735961026,-308.6961530016513,-4778.329212849887,-1592.5358968213336,-152.53212308568573
2.4726595878601074,-46.07023545153851,2.0906829735961026,-308.6961530016513,-4778.329212849887,-1592.5358968213336,-152.53212308568573
2.490664005279541,30.929764548461492,22.090682973596103,-231.69615300165128,-4438.329212849887,-1404.5358968213336,-478.5321230856857
2.5091755390167236,88.92976454846149,36.0906829735961,-160.69615300165128,-4136.329212849887,-669.5358968213336,-225.53212308568573
2.527714729309082,58.92976454846149,-8.909317026403897,-111.69615300165128,-3179.329212849887,-98.53589682133361,-29.532123085685726
2.545867443084717,61.92976454846149,-32.9093170264039,-121.69615300165128,-2006.3292128498867,570.4641031786664,-139.53212308568573
2.5636558532714844,92.92976454846149,-51.9093170264039,-182.69615300165128,-696.3292128498867,1370.4641031786664,-142.53212308568573
2.5817179679870605,108.92976454846149,-36.9093170264039,-388.6961530016513,-16.329212849886744,1463.4641031786664,516.4678769143143
2.5996127128601074,25.929764548461492,-57.9093170264039,-482.6961530016513,-440.32921284988674,1639.4641031786664,795.4678769143143
2.617786169052124,7.929764548461492,-70.9093170264039,-502.6961530016513,-234.32921284988674,2475.4641031786664,37.467876914314274
2.6357297897338867,-15.070235451538508,-79.9093170264039,-682.6961530016513,523.6707871501133,2462.4641031786664,-242.53212308568573
2.6535379886627197,-70.07023545153851,-142.9093170264039,-794.6961530016513,932.6707871501133,1878.4641031786664,-627.5321230856857
2.6718339920043945,-70.07023545153851,-142.9093170264039,-794.6961530016513,932.6707871501133,1878.4641031786664,-627.5321230856857
2.690077781677246,-50.07023545153851,-173.9093170264039,-836.6961530016513,1138.6707871501133,1680.4641031786664,-1312.5321230856857
2.7077126502990723,-43.07023545153851,-202.9093170264039,-905.6961530016513,1465.6707871501133,1303.4641031786664,-1696.5321230856857
2.7259159088134766,-37.07023545153851,-224.9093170264039,-963.6961530016513,1607.6707871501133,759.4641031786664,-1908.5321230856857
2.7436633110046387,-3.070235451538508,-215.9093170264039,-996.6961530016513,1394.6707871501133,435.4641031786664,-2073.5321230856857
2.7615413665771484,53.92976454846149,-195.9093170264039,-1004.6961530016513,1032.6707871501133,-73.53589682133361,-1374.5321230856857
2.780040979385376,57.92976454846149,-193.9093170264039,-993.6961530016513,230.67078715011326,-720.5358968213336,-180.53212308568573
2.798659324645996,45.92976454846149,-169.9093170264039,-920.6961530016513,-1113.3292128498867,-724.5358968213336,236.46787691431427
2.8169751167297363,71.92976454846149,-103.9093170264039,-858.6961530016513,-2212.329212849887,-612.5358968213336,569.4678769143143
2.8346657752990723,50.92976454846149,-38.9093170264039,-854.6961530016513,-3333.329212849887,-1170.5358968213336,1394.4678769143143
2.85254168510437,23.929764548461492,8.090682973596103,-801.6961530016513,-5042.329212849887,-1868.5358968213336,1974.4678769143143
2.87062406539917,23.929764548461492,8.090682973596103,-801.6961530016513,-5042.329212849887,-1868.5358968213336,1974.4678769143143
2.888798475265503,-30.070235451538508,40.0906829735961,-589.6961530016513,-6622.329212849887,-1741.5358968213336,1686.4678769143143
2.906700849533081,-63.07023545153851,15.090682973596103,-345.6961530016513,-6394.329212849887,-1481.5358968213336,575.4678769143143
2.924633026123047,-48.07023545153851,15.090682973596103,-308.6961530016513,-5245.329212849887,-1772.5358968213336,-184.53212308568573
2.942807912826538,-20.070235451538508,18.090682973596103,-294.6961530016513,-4757.329212849887,-1929.5358968213336,-583.5321230856857
2.96081280708313,61.92976454846149,34.0906829735961,-196.69615300165128,-4526.329212849887,-1295.5358968213336,-655.5321230856857
2.9785730838775635,69.92976454846149,18.090682973596103,-133.69615300165128,-3813.329212849887,-494.5358968213336,-434.5321230856857
2.996722459793091,54.92976454846149,-25.909317026403897,-120.69615300165128,-2607.329212849887,92.46410317866639,-414.5321230856857
3.014618396759033,74.92976454846149,-51.9093170264039,-115.69615300165128,-1211.3292128498867,1158.4641031786664,-536.5321230856857
3.0326626300811768,119.92976454846149,-49.9093170264039,-279.6961530016513,131.67078715011326,1675.4641031786664,-149.53212308568573
3.0508012771606445,119.92976454846149,-49.9093170264039,-279.6961530016513,131.67078715011326,1675.4641031786664,-149.53212308568573
3.068669080734253,85.92976454846149,-45.9093170264039,-478.6961530016513,188.67078715011326,1759.4641031786664,729.4678769143143
3.0865845680236816,13.929764548461492,-72.9093170264039,-523.6961530016513,-160.32921284988674,2348.4641031786664,420.4678769143143
3.1050801277160645,21.929764548461492,-67.9093170264039,-606.6961530016513,317.67078715011326,2756.4641031786664,58.467876914314274
3.1236319541931152,-52.07023545153851,-122.9093170264039,-758.6961530016513,949.6707871501133,2239.4641031786664,0.4678769143142745
3.141648292541504,-61.07023545153851,-168.9093170264039,-827.6961530016513,1194.6707871501133,1852.4641031786664,-723.5321230856857
3.1593713760375977,-41.07023545153851,-186.9093170264039,-899.6961530016513,1366.6707871501133,1686.4641031786664,-1394.5321230856857
3.1767873764038086,-59.07023545153851,-220.9093170264039,-967.6961530016513,1594.6707871501133,936.4641031786664,-1891.5321230856857
3.194699764251709,-34.07023545153851,-221.9093170264039,-1001.6961530016513,1418.6707871501133,306.4641031786664,-2334.5321230856857
3.212714433670044,28.929764548461492,-190.9093170264039,-1001.6961530016513,1076.6707871501133,-310.5358968213336,-2020.5321230856857
3.2305212020874023,28.929764548461492,-190.9093170264039,-1001.6961530016513,1076.6707871501133,-310.5358968213336,-2020.5321230856857
3.2486679553985596,64.92976454846149,-185.9093170264039,-971.6961530016513,541.6707871501133,-946.5358968213336,-696.5321230856857
3.266833543777466,54.92976454846149,-185.9093170264039,-907.6961530016513,-497.32921284988674,-915.5358968213336,106.46787691431427
3.2847399711608887,93.92976454846149,-126.9093170264039,-854.6961530016513,-1605.3292128498867,-416.5358968213336,405.4678769143143
3.3028087615966797,75.92976454846149,-48.9093170264039,-899.6961530016513,-2995.329212849887,-746.5358968213336,1311.4678769143143
3.3208580017089844,-0.07023545153850819,-8.909317026403897,-847.6961530016513,-4905.329212849887,-1740.5358968213336,1798.4678769143143
3.338801383972168,-44.07023545153851,41.0906829735961,-611.6961530016513,-6854.329212849887,-1871.5358968213336,1462.4678769143143
3.3567490577697754,-52.07023545153851,28.090682973596103,-330.6961530016513,-6688.329212849887,-1307.5358968213336,554.4678769143143
3.374760866165161,-21.070235451538508,24.090682973596103,-322.6961530016513,-5402.329212849887,-1062.5358968213336,-57.532123085685726
3.3931264877319336,1.9297645484614918,57.0906829735961,-350.6961530016513,-5287.329212849887,-1021.5358968213336,-226.53212308568573
3.412163734436035,1.9297645484614918,57.0906829735961,-350.6961530016513,-5287.329212849887,-1021.5358968213336,-226.53212308568573
3.430647611618042,91.92976454846149,54.0906829735961,-190.69615300165128,-5251.329212849887,50.46410317866639,-466.5321230856857
3.4489502906799316,86.92976454846149,63.0906829735961,-193.69615300165128,-4508.329212849887,789.4641031786664,-365.5321230856857
3.4670677185058594,11.929764548461492,-12.909317026403897,-157.69615300165128,-3227.329212849887,587.4641031786664,-617.5321230856857
3.484699249267578,65.92976454846149,-53.9093170264039,-97.69615300165128,-1275.3292128498867,1077.4641031786664,-708.5321230856857
3.502753973007202,131.9297645484615,-45.9093170264039,-295.6961530016513,259.67078715011326,1973.4641031786664,-177.53212308568573
3.520987033843994,106.92976454846149,-36.9093170264039,-516.6961530016513,120.67078715011326,2182.4641031786664,538.4678769143143
3.539142608642578,-14.070235451538508,-69.9093170264039,-512.6961530016513,-338.32921284988674,2325.4641031786664,421.4678769143143
3.556657075881958,-4.070235451538508,-102.9093170264039,-536.6961530016513,659.6707871501133,2915.4641031786664,-426.5321230856857
3.5749640464782715,-56.07023545153851,-106.9093170264039,-832.6961530016513,1470.6707871501133,2202.4641031786664,-560.5321230856857
3.5930604934692383,-109.07023545153851,-198.9093170264039,-842.6961530016513,1405.6707871501133,1368.4641031786664,-1010.5321230856857
3.6106972694396973,-109.07023545153851,-198.9093170264039,-842.6961530016513,1405.6707871501133,1368.4641031786664,-1010.5321230856857
3.6288254261016846,-26.070235451538508,-219.9093170264039,-842.6961530016513,1865.6707871501133,1540.4641031786664,-1622.5321230856857
3.6467831134796143,-26.070235451538508,-219.9093170264039,-987.6961530016513,1784.6707871501133,1488.4641031786664,-1839.5321230856857
3.6649041175842285,-47.07023545153851,-255.9093170264039,-995.6961530016513,1829.6707871501133,577.4641031786664,-2255.5321230856857
3.6825671195983887,-2.070235451538508,-225.9093170264039,-1027.6961530016513,1763.6707871501133,-380.5358968213336,-1964.5321230856857
3.700753688812256,62.92976454846149,-210.9093170264039,-1025.6961530016513,1073.6707871501133,-1007.5358968213336,-937.5321230856857
3.718665361404419,44.92976454846149,-204.9093170264039,-993.6961530016513,-145.32921284988674,-1497.5358968213336,112.46787691431427
3.7371585369110107,42.92976454846149,-167.9093170264039,-868.6961530016513,-1487.3292128498867,-1468.5358968213336,586.4678769143143
3.7546398639678955,90.92976454846149,-86.9093170264039,-809.6961530016513,-2343.329212849887,-1194.5358968213336,1233.4678769143143
3.773305892944336,49.92976454846149,-22.909317026403897,-815.6961530016513,-3646.329212849887,-1437.5358968213336,2177.4678769143143
3.7917189598083496,49.92976454846149,-22.909317026403897,-815.6961530016513,-3646.329212849887,-1437.5358968213336,2177.4678769143143
3.8096165657043457,-12.070235451538508,-1.9093170264038974,-680.6961530016513,-5169.329212849887,-1696.5358968213336,2195.4678769143143
3.827728033065796,-39.07023545153851,19.090682973596103,-484.6961530016513,-6054.329212849887,-1395.5358968213336,1411.4678769143143
3.8461554050445557,-51.07023545153851,8.090682973596103,-339.6961530016513,-5565.329212849887,-1355.5358968213336,383.4678769143143
3.8650732040405273,-31.070235451538508,4.090682973596103,-293.6961530016513,-4736.329212849887,-1668.5358968213336,-247.53212308568573
3.8837780952453613,34.92976454846149,29.090682973596103,-249.69615300165128,-4435.329212849887,-1578.5358968213336,-422.5321230856857
3.9017984867095947,71.92976454846149,21.090682973596103,-149.69615300165128,-4022.329212849887,-927.5358968213336,-208.53212308568573
3.9196524620056152,55.92976454846149,-6.909317026403897,-145.69615300165128,-3081.329212849887,-356.5358968213336,-165.53212308568573
3.9377191066741943,56.92976454846149,-16.909317026403897,-166.69615300165128,-2262.329212849887,282.4641031786664,-265.5321230856857
3.955794095993042,94.92976454846149,-33.9093170264039,-184.69615300165128,-1067.3292128498867,1072.4641031786664,-179.53212308568573
3.9736714363098145,107.92976454846149,-34.9093170264039,-363.6961530016513,-178.32921284988674,1432.4641031786664,546.4678769143143
3.99168062210083,107.92976454846149,-34.9093170264039,-363.6961530016513,-178.32921284988674,1432.4641031786664,546.4678769143143
4.009879112243652,27.929764548461492,-59.9093170264039,-485.6961530016513,-377.32921284988674,1682.4641031786664,839.4678769143143
4.0277485847473145,-0.07023545153850819,-77.9093170264039,-511.6961530016513,-151.32921284988674,2520.4641031786664,192.46787691431427
4.045824289321899,-8.070235451538508,-83.9093170264039,-682.6961530016513,538.6707871501133,2824.4641031786664,-314.5321230856857
4.063644170761108,-73.07023545153851,-135.9093170264039,-819.6961530016513,922.6707871501133,2158.4641031786664,-793.5321230856857
