Time,Fx,Fy,Fz,Mx,My,Mz
0.28879880905151367,62.92976454846149,-200.9093170264039,-979.6961530016513,530.6707871501133,-944.5358968213336,-34.532123085685726
0.3060414791107178,69.92976454846149,-191.9093170264039,-916.6961530016513,-578.3292128498867,-1117.5358968213336,652.4678769143143
0.3240091800689697,69.92976454846149,-191.9093170264039,-916.6961530016513,-578.3292128498867,-1117.5358968213336,652.4678769143143
0.3418557643890381,124.92976454846149,-73.9093170264039,-936.6961530016513,-2504.329212849887,-1024.5358968213336,1362.4678769143143
0.35878849029541016,41.92976454846149,-24.909317026403897,-857.6961530016513,-4372.329212849887,-1805.5358968213336,2145.4678769143143
0.37586092948913574,-85.07023545153851,-19.909317026403897,-709.6961530016513,-5928.329212849887,-2938.5358968213336,1934.4678769143143
0.392742395401001,-95.07023545153851,17.090682973596103,-431.6961530016513,-6754.329212849887,-2842.5358968213336,562.4678769143143
0.40981507301330566,-40.07023545153851,22.090682973596103,-273.6961530016513,-5826.329212849887,-2409.5358968213336,-484.5321230856857
0.42690587043762207,-40.07023545153851,33.0906829735961,-306.6961530016513,-5014.329212849887,-2691.5358968213336,-534.5321230856857
0.4440793991088867,61.92976454846149,39.0906829735961,-189.69615300165128,-5011.329212849887,-1807.5358968213336,-675.5321230856857
0.46173620223999023,61.92976454846149,39.0906829735961,-189.69615300165128,-5011.329212849887,-1807.5358968213336,-675.5321230856857
0.47889018058776855,121.92976454846149,70.0906829735961,-134.69615300165128,-4657.329212849887,-211.5358968213336,-593.5321230856857
0.4959583282470703,29.929764548461492,1.0906829735961026,-88.69615300165128,-3198.329212849887,-36.53589682133361,-462.5321230856857
0.5139696598052979,52.92976454846149,-74.9093170264039,-67.69615300165128,-1140.3292128498867,375.4641031786664,-605.5321230856857
0.5308401584625244,143.9297645484615,-37.9093170264039,-220.69615300165128,97.67078715011326,1851.4641031786664,-350.5321230856857
0.5478610992431641,102.92976454846149,-40.9093170264039,-445.6961530016513,337.67078715011326,2242.4641031786664,178.46787691431427
0.5647668838500977,-3.070235451538508,-73.9093170264039,-518.6961530016513,121.67078715011326,2064.4641031786664,175.46787691431427
0.5817868709564209,-3.070235451538508,-73.9093170264039,-518.6961530016513,121.67078715011326,2064.4641031786664,175.46787691431427
0.598853588104248,1.9297645484614918,-81.9093170264039,-545.6961530016513,294.67078715011326,2702.4641031786664,-480.5321230856857
0.6159591674804688,-37.07023545153851,-107.9093170264039,-712.6961530016513,1114.6707871501133,2739.4641031786664,-831.5321230856857
0.6343188285827637,-117.07023545153851,-192.9093170264039,-850.6961530016513,1583.6707871501133,1795.4641031786664,-1195.5321230856857
0.6519160270690918,-61.07023545153851,-224.9093170264039,-851.6961530016513,1789.6707871501133,1692.4641031786664,-1922.5321230856857
0.6704850196838379,-5.070235451538508,-226.9093170264039,-931.6961530016513,1902.6707871501133,2063.4641031786664,-2294.5321230856857
0.6878352165222168,-24.070235451538508,-237.9093170264039,-1020.6961530016513,1943.6707871501133,1195.4641031786664,-2332.5321230856857
0.7053096294403076,17.929764548461492,-241.9093170264039,-992.6961530016513,1916.6707871501133,161.4641031786664,-1737.5321230856857
0.7228906154632568,17.929764548461492,-241.9093170264039,-992.6961530016513,1916.6707871501133,161.4641031786664,-1737.5321230856857
0.7401573657989502,79.92976454846149,-221.9093170264039,-1002.6961530016513,1460.6707871501133,-162.5358968213336,-674.5321230856857
0.7578279972076416,66.92976454846149,-209.9093170264039,-1027.6961530016513,358.67078715011326,-718.5358968213336,361.4678769143143
0.7753288745880127,47.92976454846149,-174.9093170264039,-943.6961530016513,-1115.3292128498867,-1296.5358968213336,1015.4678769143143
0.7928922176361084,92.92976454846149,-82.9093170264039,-861.6961530016513,-2553.329212849887,-1424.5358968213336,1560.4678769143143
0.8099000453948975,51.92976454846149,-27.909317026403897,-815.6961530016513,-3961.329212849887,-1930.5358968213336,2317.4678769143143
0.8269157409667969,-72.07023545153851,-19.909317026403897,-694.6961530016513,-5280.329212849887,-2908.5358968213336,2181.4678769143143
0.8442521095275879,-88.07023545153851,3.0906829735961026,-462.6961530016513,-6046.329212849887,-3087.5358968213336,881.4678769143143
0.8618741035461426,-88.07023545153851,3.0906829735961026,-462.6961530016513,-6046.329212849887,-3087.5358968213336,881.4678769143143
0.8792760372161865,-60.07023545153851,7.090682973596103,-299.6961530016513,-5440.329212849887,-3098.5358968213336,-249.53212308568573
0.8971171379089355,-48.07023545153851,5.090682973596103,-283.6961530016513,-4676.329212849887,-3520.5358968213336,-700.5321230856857
0.9150576591491699,35.92976454846149,38.0906829735961,-193.69615300165128,-4524.329212849887,-3320.5358968213336,-763.5321230856857
0.9326190948486328,93.92976454846149,24.090682973596103,-63.69615300165128,-3869.329212849887,-2194.5358968213336,-395.5321230856857
0.9503567218780518,64.92976454846149,-4.909317026403897,-86.69615300165128,-2689.329212849887,-1383.5358968213336,17.467876914314274
0.968217134475708,62.92976454846149,-41.9093170264039,-96.69615300165128,-1642.3292128498867,-312.5358968213336,-121.53212308568573
0.9858479499816895,120.92976454846149,-40.9093170264039,-191.69615300165128,-587.3292128498867,888.4641031786664,-110.53212308568573
1.0028698444366455,120.92976454846149,-40.9093170264039,-191.69615300165128,-587.3292128498867,888.4641031786664,-110.53212308568573
1.0199248790740967,87.92976454846149,-51.9093170264039,-383.6961530016513,-74.32921284988674,1211.4641031786664,455.4678769143143
1.0368547439575195,15.929764548461492,-71.9093170264039,-481.6961530016513,-311.32921284988674,1638.4641031786664,327.4678769143143
1.0541603565216064,12.929764548461492,-54.9093170264039,-548.6961530016513,-367.32921284988674,2471.4641031786664,-330.5321230856857
1.0722527503967285,-19.070235451538508,-94.9093170264039,-634.6961530016513,455.67078715011326,2737.4641031786664,-575.5321230856857
1.0902190208435059,-80.07023545153851,-151.9093170264039,-815.6961530016513,1132.6707871501133,2252.4641031786664,-1077.5321230856857
1.108001947402954,-65.07023545153851,-177.9093170264039,-875.6961530016513,1109.6707871501133,1962.4641031786664,-1893.5321230856857
1.1258456707000732,-20.070235451538508,-199.9093170264039,-899.6961530016513,1462.6707871501133,1628.4641031786664,-2196.5321230856857
1.1427338123321533,-20.070235451538508,-199.9093170264039,-899.6961530016513,1462.6707871501133,1628.4641031786664,-2196.5321230856857
1.1598095893859863,-0.07023545153850819,-205.9093170264039,-974.6961530016513,1601.6707871501133,1093.4641031786664,-1975.5321230856857
1.176978588104248,45.92976454846149,-205.9093170264039,-971.6961530016513,1424.6707871501133,794.4641031786664,-1558.5321230856857
1.1948754787445068,81.92976454846149,-190.9093170264039,-998.6961530016513,1102.6707871501133,310.4641031786664,-583.5321230856857
1.2114958763122559,54.92976454846149,-203.9093170264039,-970.6961530016513,429.67078715011326,-515.5358968213336,470.4678769143143
1.229001522064209,50.92976454846149,-183.9093170264039,-953.6961530016513,-778.3292128498867,-865.5358968213336,739.4678769143143
1.2470314502716064,89.92976454846149,-64.9093170264039,-936.6961530016513,-2765.329212849887,-1093.5358968213336,1184.4678769143143
1.2648134231567383,38.92976454846149,-37.9093170264039,-818.6961530016513,-4053.329212849887,-2117.5358968213336,1956.4678769143143
1.2820091247558594,38.92976454846149,-37.9093170264039,-818.6961530016513,-4053.329212849887,-2117.5358968213336,1956.4678769143143
1.2989695072174072,-68.07023545153851,-6.909317026403897,-769.6961530016513,-5702.329212849887,-3211.5358968213336,2004.4678769143143
1.315847396850586,-94.07023545153851,22.090682973596103,-464.6961530016513,-7020.329212849887,-3069.5358968213336,731.4678769143143
1.3331027030944824,-58.07023545153851,9.090682973596103,-252.69615300165128,-5932.329212849887,-2577.5358968213336,-519.5321230856857
1.351041316986084,-55.07023545153851,30.090682973596103,-326.6961530016513,-4991.329212849887,-3009.5358968213336,-744.5321230856857
1.3689296245574951,45.92976454846149,38.0906829735961,-212.69615300165128,-5023.329212849887,-2390.5358968213336,-888.5321230856857
1.3857221603393555,109.92976454846149,63.0906829735961,-110.69615300165128,-4572.329212849887,-870.5358968213336,-631.5321230856857
1.4028351306915283,109.92976454846149,63.0906829735961,-110.69615300165128,-4572.329212849887,-870.5358968213336,-631.5321230856857
1.419834852218628,51.92976454846149,-7.909317026403897,-77.69615300165128,-3076.329212849887,-415.5358968213336,-339.5321230856857
1.4370265007019043,61.92976454846149,-67.9093170264039,-75.69615300165128,-1486.3292128498867,409.4641031786664,-483.5321230856857
1.4548819065093994,125.92976454846149,-60.9093170264039,-169.69615300165128,-56.329212849886744,1725.4641031786664,-440.5321230856857
1.4719202518463135,107.92976454846149,-62.9093170264039,-412.6961530016513,677.6707871501133,1961.4641031786664,188.46787691431427
1.4887125492095947,15.929764548461492,-74.9093170264039,-548.6961530016513,118.67078715011326,1910.4641031786664,318.4678769143143
1.5060367584228516,23.929764548461492,-75.9093170264039,-541.6961530016513,47.670787150113256,2609.4641031786664,-318.5321230856857
1.5228474140167236,23.929764548461492,-75.9093170264039,-541.6961530016513,47.670787150113256,2609.4641031786664,-318.5321230856857
1.5397930145263672,-21.070235451538508,-95.9093170264039,-687.6961530016513,826.6707871501133,2526.4641031786664,-281.5321230856857
1.556861400604248,-91.07023545153851,-171.9093170264039,-811.6961530016513,1305.6707871501133,1755.4641031786664,-563.5321230856857
1.5738716125488281,-31.070235451538508,-182.9093170264039,-851.6961530016513,1424.6707871501133,1892.4641031786664,-1237.5321230856857
1.5907948017120361,-12.070235451538508,-190.9093170264039,-954.6961530016513,1488.6707871501133,1953.4641031786664,-1597.5321230856857
1.6078789234161377,-25.070235451538508,-214.9093170264039,-1000.6961530016513,1447.6707871501133,1246.4641031786664,-1914.5321230856857
1.6252281665802002,18.929764548461492,-199.9093170264039,-998.6961530016513,1258.6707871501133,413.4641031786664,-1820.5321230856857
1.6428720951080322,18.929764548461492,-199.9093170264039,-998.6961530016513,1258.6707871501133,413.4641031786664,-1820.5321230856857
1.6601696014404297,83.92976454846149,-172.9093170264039,-979.6961530016513,788.6707871501133,-235.5358968213336,-767.5321230856857
1.6783781051635742,76.92976454846149,-189.9093170264039,-942.6961530016513,31.670787150113256,-639.5358968213336,368.4678769143143
1.6967458724975586,94.92976454846149,-138.9093170264039,-941.6961530016513,-1363.3292128498867,-721.5358968213336,911.4678769143143
1.7140541076660156,99.92976454846149,-43.9093170264039,-929.6961530016513,-3423.329212849887,-1084.5358968213336,1566.4678769143143
1.73075532913208,-17.070235451538508,-18.909317026403897,-829.6961530016513,-5216.329212849887,-2341.5358968213336,1956.4678769143143
1.748047113418579,-105.07023545153851,4.090682973596103,-581.6961530016513,-6682.329212849887,-3153.5358968213336,1275.4678769143143
1.7659060955047607,-65.07023545153851,24.090682973596103,-309.6961530016513,-6452.329212849887,-2801.5358968213336,-51.532123085685726
1.7829415798187256,-65.07023545153851,24.090682973596103,-309.6961530016513,-6452.329212849887,-2801.5358968213336,-51.532123085685726
1.799945592880249,-44.07023545153851,38.0906829735961,-305.6961530016513,-5372.329212849887,-2838.5358968213336,-430.5321230856857
1.8169100284576416,-14.070235451538508,39.0906829735961,-264.6961530016513,-5065.329212849887,-2866.5358968213336,-341.5321230856857
1.8339142799377441,118.92976454846149,57.0906829735961,-123.69615300165128,-5004.329212849887,-1122.5358968213336,-400.5321230856857
1.8523402214050293,90.92976454846149,59.0906829735961,-131.69615300165128,-4276.329212849887,53.46410317866639,-213.53212308568573
1.8699414730072021,3.929764548461492,-44.9093170264039,-77.69615300165128,-2420.329212849887,-68.53589682133361,-387.5321230856857
1.8879384994506836,73.92976454846149,-73.9093170264039,-115.69615300165128,-485.32921284988674,619.4641031786664,-554.5321230856857
1.9053864479064941,132.9297645484615,-41.9093170264039,-343.6961530016513,341.67078715011326,1604.4641031786664,-103.53212308568573
1.922741413116455,132.9297645484615,-41.9093170264039,-343.6961530016513,341.67078715011326,1604.4641031786664,-103.53212308568573
1.940124273300171,68.92976454846149,-53.9093170264039,-498.6961530016513,-30.329212849886744,1834.4641031786664,433.4678769143143
1.959336757659912,1.9297645484614918,-91.9093170264039,-474.6961530016513,-47.329212849886744,2459.4641031786664,8.467876914314274
1.9773890972137451,10.929764548461492,-83.9093170264039,-616.6961530016513,703.6707871501133,3049.4641031786664,-638.5321230856857
1.9949345588684082,-98.07023545153851,-129.9093170264039,-843.6961530016513,1278.6707871501133,1991.4641031786664,-759.5321230856857
2.012511968612671,-107.07023545153851,-211.9093170264039,-827.6961530016513,1509.6707871501133,1261.4641031786664,-1446.5321230856857
2.031303644180298,2.929764548461492,-206.9093170264039,-870.6961530016513,1762.6707871501133,1751.4641031786664,-1818.5321230856857
2.049093008041382,1.9297645484614918,-219.9093170264039,-972.6961530016513,1713.6707871501133,1873.4641031786664,-1875.5321230856857
2.066891670227051,-6.070235451538508,-240.9093170264039,-996.6961530016513,1846.6707871501133,964.4641031786664,-1913.5321230856857
2.084169864654541,36.92976454846149,-218.9093170264039,-1022.6961530016513,1655.6707871501133,24.46410317866639,-1290.5321230856857
2.1018919944763184,36.92976454846149,-218.9093170264039,-1022.6961530016513,1655.6707871501133,24.46410317866639,-1290.5321230856857
2.1186933517456055,73.92976454846149,-207.9093170264039,-1011.6961530016513,864.6707871501133,-682.5358968213336,-248.53212308568573
2.1372134685516357,49.92976454846149,-212.9093170264039,-957.6961530016513,-204.32921284988674,-1207.5358968213336,632.4678769143143
2.156100273132324,91.92976454846149,-129.9093170264039,-918.6961530016513,-1872.3292128498867,-1374.5358968213336,1216.4678769143143
2.175374746322632,89.92976454846149,-42.9093170264039,-854.6961530016513,-3538.329212849887,-1601.5358968213336,2074.4678769143143
2.1926770210266113,-27.070235451538508,-18.909317026403897,-795.6961530016513,-5183.329212849887,-2568.5358968213336,2453.4678769143143
2.209937334060669,-96.07023545153851,-1.9093170264038974,-554.6961530016513,-6580.329212849887,-2854.5358968213336,1495.4678769143143
2.2267119884490967,-54.07023545153851,9.090682973596103,-310.6961530016513,-6250.329212849887,-2287.5358968213336,-43.532123085685726
2.2437527179718018,-59.07023545153851,8.090682973596103,-299.6961530016513,-5109.329212849887,-2571.5358968213336,-665.5321230856857
2.2617218494415283,-59.07023545153851,8.090682973596103,-299.6961530016513,-5109.329212849887,-2571.5358968213336,-665.5321230856857
2.2799458503723145,-12.070235451538508,12.090682973596103,-266.6961530016513,-4748.329212849887,-2709.5358968213336,-926.5321230856857
2.2980120182037354,102.92976454846149,53.0906829735961,-144.69615300165128,-4704.329212849887,-1526.5358968213336,-892.5321230856857
2.3158559799194336,81.92976454846149,15.090682973596103,-54.69615300165128,-3542.329212849887,-574.5358968213336,-476.5321230856857
2.3340044021606445,60.92976454846149,-45.9093170264039,-77.69615300165128,-1843.3292128498867,-5.535896821333608,-283.5321230856857
2.3519864082336426,112.92976454846149,-49.9093170264039,-127.69615300165128,-596.3292128498867,1404.4641031786664,-364.5321230856857
2.369767189025879,120.92976454846149,-44.9093170264039,-328.6961530016513,372.67078715011326,2001.4641031786664,32.467876914314274
2.388519048690796,24.929764548461492,-62.9093170264039,-516.6961530016513,156.67078715011326,1609.4641031786664,432.4678769143143
2.4069178104400635,16.929764548461492,-68.9093170264039,-508.6961530016513,-244.32921284988674,2218.4641031786664,-92.53212308568573
2.4240036010742188,18.929764548461492,-59.9093170264039,-600.6961530016513,224.67078715011326,2981.4641031786664,-475.5321230856857
2.440786838531494,18.929764548461492,-59.9093170264039,-600.6961530016513,224.67078715011326,2981.4641031786664,-475.5321230856857
2.4588680267333984,-79.07023545153851,-140.9093170264039,-766.6961530016513,1072.6707871501133,2421.4641031786664,-787.5321230856857
2.477335214614868,-93.07023545153851,-192.9093170264039,-859.6961530016513,1407.6707871501133,1873.4641031786664,-1732.5321230856857
2.4959638118743896,-43.07023545153851,-204.9093170264039,-903.6961530016513,1543.6707871501133,1632.4641031786664,-2386.5321230856857
2.5138256549835205,-36.07023545153851,-247.9093170264039,-946.6961530016513,2040.6707871501133,951.4641031786664,-2444.5321230856857
2.5308823585510254,20.929764548461492,-227.9093170264039,-1000.6961530016513,2044.6707871501133,254.4641031786664,-1973.5321230856857
2.548731803894043,86.92976454846149,-219.9093170264039,-971.6961530016513,1774.6707871501133,153.4641031786664,-831.5321230856857
2.567305326461792,76.92976454846149,-226.9093170264039,-1018.6961530016513,1304.6707871501133,-208.5358968213336,442.4678769143143
2.5865478515625,35.92976454846149,-216.9093170264039,-1011.6961530016513,62.670787150113256,-907.5358968213336,1141.4678769143143
2.6052286624908447,58.92976454846149,-160.9093170264039,-908.6961530016513,-1380.3292128498867,-1021.5358968213336,1311.4678769143143
2.6239848136901855,58.92976454846149,-160.9093170264039,-908.6961530016513,-1380.3292128498867,-1021.5358968213336,1311.4678769143143
2.6419031620025635,69.92976454846149,-77.9093170264039,-859.6961530016513,-2628.329212849887,-1308.5358968213336,1934.4678769143143
2.660250663757324,-1.0702354515385082,-52.9093170264039,-777.6961530016513,-3804.329212849887,-2036.5358968213336,2256.4678769143143
2.6793367862701416,-49.07023545153851,-0.9093170264038974,-691.6961530016513,-5282.329212849887,-2650.5358968213336,1793.4678769143143
2.697819232940674,-83.07023545153851,8.090682973596103,-456.6961530016513,-6091.329212849887,-2703.5358968213336,663.4678769143143
2.716264247894287,-52.07023545153851,4.090682973596103,-295.6961530016513,-5377.329212849887,-2828.5358968213336,-358.5321230856857
2.7354016304016113,-22.070235451538508,21.090682973596103,-271.6961530016513,-4708.329212849887,-3097.5358968213336,-755.5321230856857
2.7540013790130615,50.92976454846149,37.0906829735961,-180.69615300165128,-4391.329212849887,-2942.5358968213336,-602.5321230856857
2.771817445755005,73.92976454846149,17.090682973596103,-94.69615300165128,-3696.329212849887,-2162.5358968213336,-128.53212308568573
2.7899889945983887,62.92976454846149,-5.909317026403897,-114.69615300165128,-2859.329212849887,-1300.5358968213336,3.4678769143142745
2.8078460693359375,73.92976454846149,-24.909317026403897,-136.69615300165128,-2033.3292128498867,-310.5358968213336,-82.53212308568573
2.8263773918151855,99.92976454846149,-50.9093170264039,-185.69615300165128,-865.3292128498867,688.4641031786664,47.467876914314274
2.8452515602111816,99.92976454846149,-50.9093170264039,-185.69615300165128,-865.3292128498867,688.4641031786664,47.467876914314274
2.863856792449951,79.92976454846149,-56.9093170264039,-390.6961530016513,-167.32921284988674,980.4641031786664,445.4678769143143
2.88193678855896,5.929764548461492,-62.9093170264039,-509.6961530016513,-554.3292128498867,1426.4641031786664,247.46787691431427
2.9003970623016357,22.929764548461492,-54.9093170264039,-538.6961530016513,-458.32921284988674,2222.4641031786664,-310.5321230856857
2.9189677238464355,-33.07023545153851,-101.9093170264039,-668.6961530016513,431.67078715011326,2469.4641031786664,-584.5321230856857
2.9370052814483643,-72.07023545153851,-146.9093170264039,-810.6961530016513,973.6707871501133,1929.4641031786664,-1113.5321230856857
2.9551286697387695,-49.07023545153851,-179.9093170264039,-854.6961530016513,1208.6707871501133,1678.4641031786664,-1719.5321230856857
2.973813772201538,-8.070235451538508,-187.9093170264039,-916.6961530016513,1444.6707871501133,1456.4641031786664,-1853.5321230856857
2.9924099445343018,-2.070235451538508,-201.9093170264039,-968.6961530016513,1485.6707871501133,981.4641031786664,-1702.5321230856857
3.0109570026397705,41.92976454846149,-199.9093170264039,-972.6961530016513,1333.6707871501133,707.4641031786664,-1366.5321230856857
3.028825521469116,78.92976454846149,-183.9093170264039,-999.6961530016513,957.6707871501133,146.4641031786664,-407.5321230856857
3.047393321990967,36.92976454846149,-205.9093170264039,-970.6961530016513,189.67078715011326,-583.5358968213336,429.4678769143143
3.0663256645202637,54.92976454846149,-160.9093170264039,-945.6961530016513,-1139.3292128498867,-837.5358968213336,587.4678769143143
3.0850014686584473,54.92976454846149,-160.9093170264039,-945.6961530016513,-1139.3292128498867,-837.5358968213336,587.4678769143143
3.1033706665039062,81.92976454846149,-63.9093170264039,-908.6961530016513,-2852.329212849887,-1048.5358968213336,1034.4678769143143
3.122267961502075,36.92976454846149,-29.909317026403897,-835.6961530016513,-4146.329212849887,-2054.5358968213336,1811.4678769143143
3.140105962753296,-55.07023545153851,6.090682973596103,-751.6961530016513,-5981.329212849887,-2945.5358968213336,1860.4678769143143
3.159069061279297,-72.07023545153851,23.090682973596103,-431.6961530016513,-7026.329212849887,-2581.5358968213336,673.4678769143143
3.1769213676452637,-57.07023545153851,16.090682973596103,-280.6961530016513,-5901.329212849887,-2368.5358968213336,-394.5321230856857
3.1948771476745605,-57.07023545153851,21.090682973596103,-310.6961530016513,-4999.329212849887,-2899.5358968213336,-651.5321230856857
3.212785005569458,48.92976454846149,34.0906829735961,-209.69615300165128,-4909.329212849887,-2242.5358968213336,-874.5321230856857
3.230757236480713,112.92976454846149,61.0906829735961,-112.69615300165128,-4504.329212849887,-883.5358968213336,-555.5321230856857
3.2484164237976074,58.92976454846149,-14.909317026403897,-74.69615300165128,-3072.329212849887,-430.5358968213336,-184.53212308568573
3.2667953968048096,59.92976454846149,-67.9093170264039,-73.69615300165128,-1545.3292128498867,443.4641031786664,-353.5321230856857
3.2849466800689697,121.92976454846149,-61.9093170264039,-171.69615300165128,-58.329212849886744,1669.4641031786664,-374.5321230856857
3.302851676940918,121.92976454846149,-61.9093170264039,-171.69615300165128,-58.329212849886744,1669.4641031786664,-374.5321230856857
3.320969581604004,101.92976454846149,-63.9093170264039,-415.6961530016513,659.6707871501133,1810.4641031786664,231.46787691431427
3.3389811515808105,22.929764548461492,-78.9093170264039,-529.6961530016513,145.67078715011326,1909.4641031786664,327.4678769143143
3.356934070587158,35.92976454846149,-66.9093170264039,-556.6961530016513,29.670787150113256,2667.4641031786664,-188.53212308568573
3.3747923374176025,-23.070235451538508,-96.9093170264039,-681.6961530016513,693.6707871501133,2557.4641031786664,-108.53212308568573
3.3927626609802246,-94.07023545153851,-170.9093170264039,-806.6961530016513,1246.6707871501133,1839.4641031786664,-554.5321230856857
3.4108707904815674,-32.07023545153851,-173.9093170264039,-863.6961530016513,1360.6707871501133,1925.4641031786664,-1299.5321230856857
3.429199695587158,-11.070235451538508,-182.9093170264039,-954.6961530016513,1404.6707871501133,1896.4641031786664,-1615.5321230856857
3.447822332382202,-29.070235451538508,-208.9093170264039,-998.6961530016513,1356.6707871501133,1111.4641031786664,-1862.5321230856857
3.4664008617401123,23.929764548461492,-197.9093170264039,-984.6961530016513,1227.6707871501133,354.4641031786664,-1724.5321230856857
3.4853169918060303,23.929764548461492,-197.9093170264039,-984.6961530016513,1227.6707871501133,354.4641031786664,-1724.5321230856857
3.5038952827453613,77.92976454846149,-172.9093170264039,-992.6961530016513,791.6707871501133,-293.5358968213336,-688.5321230856857
3.521953582763672,59.92976454846149,-189.9093170264039,-948.6961530016513,-79.32921284988674,-735.5358968213336,247.46787691431427
3.5401735305786133,90.92976454846149,-139.9093170264039,-926.6961530016513,-1348.3292128498867,-772.5358968213336,625.4678769143143
3.5592339038848877,99.92976454846149,-41.9093170264039,-942.6961530016513,-3322.329212849887,-1168.5358968213336,1350.4678769143143
3.578052282333374,-18.070235451538508,-15.909317026403897,-823.6961530016513,-5200.329212849887,-2354.5358968213336,1766.4678769143143
3.5961315631866455,-100.07023545153851,3.0906829735961026,-566.6961530016513,-6505.329212849887,-3078.5358968213336,1129.4678769143143
3.6150591373443604,-65.07023545153851,22.090682973596103,-322.6961530016513,-6217.329212849887,-2731.5358968213336,-50.532123085685726
3.6332614421844482,-32.07023545153851,49.0906829735961,-331.6961530016513,-5432.329212849887,-2645.5358968213336,-381.5321230856857
3.65254545211792,-1.0702354515385082,63.0906829735961,-263.6961530016513,-5369.329212849887,-2367.5358968213336,-211.53212308568573
3.6708881855010986,129.9297645484615,66.0906829735961,-102.69615300165128,-5062.329212849887,-509.5358968213336,-159.53212308568573
3.688892364501953,110.92976454846149,68.0906829735961,-151.69615300165128,-4264.329212849887,807.4641031786664,162.46787691431427
3.7068750858306885,18.929764548461492,-32.9093170264039,-107.69615300165128,-2665.329212849887,956.4641031786664,-143.53212308568573
3.725250005722046,61.92976454846149,-57.9093170264039,-168.69615300165128,-739.3292128498867,1320.4641031786664,-487.5321230856857
3.7442739009857178,61.92976454846149,-57.9093170264039,-168.69615300165128,-739.3292128498867,1320.4641031786664,-487.5321230856857
3.7628602981567383,98.92976454846149,-42.9093170264039,-370.6961530016513,219.67078715011326,1797.4641031786664,-141.53212308568573
3.780794620513916,57.92976454846149,-53.9093170264039,-512.6961530016513,-65.32921284988674,2037.4641031786664,126.46787691431427
3.7994015216827393,13.929764548461492,-74.9093170264039,-502.6961530016513,-125.32921284988674,2748.4641031786664,-218.53212308568573
3.818502187728882,-2.070235451538508,-107.9093170264039,-607.6961530016513,875.6707871501133,3205.4641031786664,-766.5321230856857
3.8371105194091797,-102.07023545153851,-151.9093170264039,-869.6961530016513,1582.6707871501133,2196.4641031786664,-1006.5321230856857
3.8548049926757812,-126.07023545153851,-213.9093170264039,-882.6961530016513,1555.6707871501133,1282.4641031786664,-1768.5321230856857
3.8726797103881836,-24.070235451538508,-225.9093170264039,-847.6961530016513,1953.6707871501133,1419.4641031786664,-2030.5321230856857
3.890909433364868,-0.07023545153850819,-243.9093170264039,-958.6961530016513,2115.670787150113,1747.4641031786664,-1968.5321230856857
3.90920090675354,15.929764548461492,-233.9093170264039,-1023.6961530016513,1841.6707871501133,1245.4641031786664,-1962.5321230856857
3.9279234409332275,35.92976454846149,-233.9093170264039,-1002.6961530016513,1717.6707871501133,328.4641031786664,-1247.5321230856857
3.9458887577056885,38.92976454846149,-229.9093170264039,-1042.6961530016513,1126.6707871501133,-679.5358968213336,-335.5321230856857
3.9643394947052,38.92976454846149,-229.9093170264039,-1042.6961530016513,1126.6707871501133,-679.5358968213336,-335.5321230856857
3.9828429222106934,44.92976454846149,-198.9093170264039,-1011.6961530016513,-424.32921284988674,-1387.5358968213336,322.4678769143143
