Time,Fx,Fy,Fz,Mx,My,Mz
1.7697553634643555,58.92976454846149,-4.909317026403897,-878.6961530016513,-3996.329212849887,-1333.5358968213336,1853.4678769143143
1.7875378131866455,-25.070235451538508,22.090682973596103,-726.6961530016513,-6009.329212849887,-2186.5358968213336,2086.4678769143143
1.805436134338379,-46.07023545153851,12.090682973596103,-404.6961530016513,-6612.329212849887,-1690.5358968213336,1081.4678769143143
1.82354736328125,-66.07023545153851,19.090682973596103,-345.6961530016513,-5638.329212849887,-1874.5358968213336,8.467876914314274
1.841815710067749,-77.07023545153851,-7.909317026403897,-298.6961530016513,-4671.329212849887,-2704.5358968213336,-572.5321230856857
1.8597378730773926,8.929764548461492,20.090682973596103,-246.69615300165128,-4347.329212849887,-2481.5358968213336,-1033.5321230856857
1.8777523040771484,70.92976454846149,45.0906829735961,-150.69615300165128,-4154.329212849887,-1766.5358968213336,-805.5321230856857
1.8955883979797363,52.92976454846149,-16.909317026403897,-47.69615300165128,-2787.329212849887,-1264.5358968213336,-369.5321230856857
1.9135980606079102,61.92976454846149,-44.9093170264039,-84.69615300165128,-1317.3292128498867,-250.5358968213336,-214.53212308568573
1.9315578937530518,61.92976454846149,-44.9093170264039,-84.69615300165128,-1317.3292128498867,-250.5358968213336,-214.53212308568573
1.9494245052337646,84.92976454846149,-71.9093170264039,-174.69615300165128,93.67078715011326,896.4641031786664,-204.53212308568573
1.9667630195617676,76.92976454846149,-68.9093170264039,-424.6961530016513,767.6707871501133,962.4641031786664,365.4678769143143
1.9845566749572754,31.929764548461492,-48.9093170264039,-557.6961530016513,-203.32921284988674,1123.4641031786664,541.4678769143143
2.0025365352630615,28.929764548461492,-54.9093170264039,-493.6961530016513,-461.32921284988674,2123.4641031786664,-50.532123085685726
2.0206031799316406,-9.070235451538508,-77.9093170264039,-649.6961530016513,614.6707871501133,2109.4641031786664,20.467876914314274
2.0385680198669434,-42.07023545153851,-133.9093170264039,-809.6961530016513,1163.6707871501133,1597.4641031786664,85.46787691431427
2.0564746856689453,-47.07023545153851,-170.9093170264039,-877.6961530016513,1050.6707871501133,1909.4641031786664,-609.5321230856857
2.0745327472686768,-51.07023545153851,-189.9093170264039,-955.6961530016513,1035.6707871501133,1623.4641031786664,-1398.5321230856857
2.092858076095581,-51.07023545153851,-189.9093170264039,-955.6961530016513,1035.6707871501133,1623.4641031786664,-1398.5321230856857
2.1106812953948975,-25.070235451538508,-200.9093170264039,-976.6961530016513,1144.6707871501133,939.4641031786664,-1686.5321230856857
2.128854751586914,23.929764548461492,-178.9093170264039,-996.6961530016513,952.6707871501133,525.4641031786664,-1548.5321230856857
2.1465108394622803,61.92976454846149,-183.9093170264039,-958.6961530016513,807.6707871501133,150.4641031786664,-580.5321230856857
2.1646296977996826,57.92976454846149,-185.9093170264039,-993.6961530016513,233.67078715011326,-276.5358968213336,462.4678769143143
2.182652473449707,63.92976454846149,-154.9093170264039,-938.6961530016513,-1267.3292128498867,-151.5358968213336,759.4678769143143
2.200525999069214,64.92976454846149,-93.9093170264039,-891.6961530016513,-2686.329212849887,-141.5358968213336,901.4678769143143
2.217662811279297,36.92976454846149,-16.909317026403897,-876.6961530016513,-4047.329212849887,-1237.5358968213336,1483.4678769143143
2.2355077266693115,-16.070235451538508,14.090682973596103,-761.6961530016513,-5791.329212849887,-2322.5358968213336,1823.4678769143143
2.2530362606048584,-67.07023545153851,34.0906829735961,-502.6961530016513,-6964.329212849887,-2279.5358968213336,1111.4678769143143
2.2705318927764893,-67.07023545153851,34.0906829735961,-502.6961530016513,-6964.329212849887,-2279.5358968213336,1111.4678769143143
2.2887399196624756,-65.07023545153851,8.090682973596103,-287.6961530016513,-6153.329212849887,-1925.5358968213336,-101.53212308568573
2.30661678314209,-54.07023545153851,24.090682973596103,-335.6961530016513,-5031.329212849887,-2345.5358968213336,-732.5321230856857
2.324779748916626,-16.070235451538508,30.090682973596103,-276.6961530016513,-4843.329212849887,-2453.5358968213336,-910.5321230856857
2.3425920009613037,69.92976454846149,42.0906829735961,-150.69615300165128,-4464.329212849887,-1546.5358968213336,-966.5321230856857
2.3612537384033203,51.92976454846149,18.090682973596103,-104.69615300165128,-3413.329212849887,-895.5358968213336,-781.5321230856857
2.3785319328308105,52.92976454846149,-46.9093170264039,-71.69615300165128,-1700.3292128498867,-440.5358968213336,-536.5321230856857
2.3961691856384277,73.92976454846149,-67.9093170264039,-148.69615300165128,-6.329212849886744,792.4641031786664,-377.5321230856857
2.4135279655456543,124.92976454846149,-54.9093170264039,-382.6961530016513,733.6707871501133,1437.4641031786664,87.46787691431427
2.43155574798584,124.92976454846149,-54.9093170264039,-382.6961530016513,733.6707871501133,1437.4641031786664,87.46787691431427
2.4486289024353027,55.92976454846149,-43.9093170264039,-551.6961530016513,90.67078715011326,1399.4641031786664,818.4678769143143
2.4666337966918945,-22.070235451538508,-84.9093170264039,-505.6961530016513,-259.32921284988674,1889.4641031786664,191.46787691431427
2.4845874309539795,25.929764548461492,-71.9093170264039,-600.6961530016513,652.6707871501133,2367.4641031786664,-311.5321230856857
2.5026040077209473,-52.07023545153851,-114.9093170264039,-825.6961530016513,1233.6707871501133,1682.4641031786664,-1.5321230856857255
2.5205769538879395,-63.07023545153851,-185.9093170264039,-836.6961530016513,1404.6707871501133,1445.4641031786664,-478.5321230856857
2.538670301437378,-42.07023545153851,-196.9093170264039,-942.6961530016513,1399.6707871501133,1810.4641031786664,-1320.5321230856857
2.556598424911499,-27.070235451538508,-207.9093170264039,-990.6961530016513,1306.6707871501133,1228.4641031786664,-1858.5321230856857
2.5745131969451904,-18.070235451538508,-217.9093170264039,-982.6961530016513,1462.6707871501133,339.4641031786664,-1774.5321230856857
2.5929031372070312,-18.070235451538508,-217.9093170264039,-982.6961530016513,1462.6707871501133,339.4641031786664,-1774.5321230856857
2.610515594482422,42.92976454846149,-196.9093170264039,-988.6961530016513,1286.6707871501133,-150.5358968213336,-1167.5321230856857
2.6285130977630615,105.92976454846149,-188.9093170264039,-975.6961530016513,767.6707871501133,-352.5358968213336,270.4678769143143
2.6465342044830322,42.92976454846149,-182.9093170264039,-992.6961530016513,-584.3292128498867,-541.5358968213336,1155.4678769143143
2.6644184589385986,53.92976454846149,-138.9093170264039,-861.6961530016513,-2027.3292128498867,-363.5358968213336,1078.4678769143143
2.681532144546509,57.92976454846149,-61.9093170264039,-862.6961530016513,-3009.329212849887,-732.5358968213336,1552.4678769143143
2.699699878692627,0.9297645484614918,5.090682973596103,-860.6961530016513,-4858.329212849887,-2027.5358968213336,2159.4678769143143
2.7177882194519043,-31.070235451538508,22.090682973596103,-571.6961530016513,-6553.329212849887,-2018.5358968213336,1809.4678769143143
2.7355635166168213,-68.07023545153851,13.090682973596103,-366.6961530016513,-6355.329212849887,-1474.5358968213336,504.4678769143143
2.752551794052124,-73.07023545153851,6.090682973596103,-317.6961530016513,-5162.329212849887,-2080.5358968213336,-404.5321230856857
2.770556688308716,-73.07023545153851,6.090682973596103,-317.6961530016513,-5162.329212849887,-2080.5358968213336,-404.5321230856857
2.7876291275024414,-44.07023545153851,-1.9093170264038974,-287.6961530016513,-4356.329212849887,-2505.5358968213336,-903.5321230856857
2.8055312633514404,46.92976454846149,42.0906829735961,-217.69615300165128,-4333.329212849887,-2023.5358968213336,-1076.5321230856857
2.823617458343506,58.92976454846149,6.090682973596103,-83.69615300165128,-3479.329212849887,-1444.5358968213336,-712.5321230856857
2.8420565128326416,61.92976454846149,-37.9093170264039,-82.69615300165128,-2015.3292128498867,-819.5358968213336,-377.5321230856857
2.859955072402954,83.92976454846149,-57.9093170264039,-96.69615300165128,-789.3292128498867,570.4641031786664,-402.5321230856857
2.877680540084839,102.92976454846149,-70.9093170264039,-274.6961530016513,587.6707871501133,1186.4641031786664,-185.53212308568573
2.8955016136169434,53.92976454846149,-52.9093170264039,-520.6961530016513,436.67078715011326,765.4641031786664,525.4678769143143
2.913010835647583,3.929764548461492,-71.9093170264039,-504.6961530016513,-202.32921284988674,1143.4641031786664,310.4678769143143
2.930595636367798,3.929764548461492,-71.9093170264039,-504.6961530016513,-202.32921284988674,1143.4641031786664,310.4678769143143
2.94858455657959,31.929764548461492,-62.9093170264039,-566.6961530016513,191.67078715011326,1934.4641031786664,50.467876914314274
2.9667065143585205,-12.070235451538508,-99.9093170264039,-738.6961530016513,778.6707871501133,1830.4641031786664,312.4678769143143
2.984956979751587,-38.07023545153851,-152.9093170264039,-823.6961530016513,977.6707871501133,1899.4641031786664,-106.53212308568573
3.0026118755340576,-43.07023545153851,-156.9093170264039,-938.6961530016513,921.6707871501133,1884.4641031786664,-861.5321230856857
3.020833969116211,-50.07023545153851,-189.9093170264039,-976.6961530016513,1062.6707871501133,1062.4641031786664,-1316.5321230856857
3.0385243892669678,-21.070235451538508,-195.9093170264039,-978.6961530016513,1196.6707871501133,385.4641031786664,-1403.5321230856857
3.0566322803497314,47.92976454846149,-169.9093170264039,-994.6961530016513,897.6707871501133,123.46410317866639,-879.5321230856857
3.074742317199707,80.92976454846149,-165.9093170264039,-990.6961530016513,205.67078715011326,75.46410317866639,74.46787691431427
3.0929059982299805,56.92976454846149,-155.9093170264039,-955.6961530016513,-866.3292128498867,-55.53589682133361,558.4678769143143
3.1105964183807373,56.92976454846149,-155.9093170264039,-955.6961530016513,-866.3292128498867,-55.53589682133361,558.4678769143143
3.128964424133301,59.92976454846149,-114.9093170264039,-923.6961530016513,-2127.329212849887,-251.5358968213336,687.4678769143143
3.1465725898742676,47.92976454846149,-20.909317026403897,-938.6961530016513,-3907.329212849887,-1072.5358968213336,1188.4678769143143
3.164705991744995,-15.070235451538508,12.090682973596103,-790.6961530016513,-5806.329212849887,-2255.5358968213336,1501.4678769143143
3.182548999786377,-52.07023545153851,38.0906829735961,-501.6961530016513,-6926.329212849887,-2308.5358968213336,1086.4678769143143
3.2008912563323975,-59.07023545153851,28.090682973596103,-317.6961530016513,-6327.329212849887,-1917.5358968213336,117.46787691431427
3.2186086177825928,-39.07023545153851,36.0906829735961,-324.6961530016513,-5243.329212849887,-2050.5358968213336,-421.5321230856857
3.236496686935425,-3.070235451538508,60.0906829735961,-285.6961530016513,-5056.329212849887,-2164.5358968213336,-344.5321230856857
3.25466251373291,81.92976454846149,47.0906829735961,-137.69615300165128,-4846.329212849887,-892.5358968213336,-446.5321230856857
3.272775650024414,53.92976454846149,40.0906829735961,-133.69615300165128,-3896.329212849887,-71.53589682133361,-473.5321230856857
3.2906150817871094,53.92976454846149,40.0906829735961,-133.69615300165128,-3896.329212849887,-71.53589682133361,-473.5321230856857
3.3086676597595215,10.929764548461492,-42.9093170264039,-102.69615300165128,-2131.329212849887,-158.5358968213336,-747.5321230856857
3.326669454574585,50.92976454846149,-64.9093170264039,-149.69615300165128,-275.32921284988674,435.4641031786664,-714.5321230856857
3.3449182510375977,102.92976454846149,-57.9093170264039,-377.6961530016513,566.6707871501133,1100.4641031786664,-323.5321230856857
3.3625168800354004,97.92976454846149,-45.9093170264039,-513.6961530016513,70.67078715011326,1578.4641031786664,302.4678769143143
3.3805763721466064,35.92976454846149,-55.9093170264039,-515.6961530016513,-375.32921284988674,2073.4641031786664,394.4678769143143
3.3984715938568115,6.929764548461492,-94.9093170264039,-557.6961530016513,529.6707871501133,2646.4641031786664,-118.53212308568573
3.4155280590057373,-69.07023545153851,-105.9093170264039,-853.6961530016513,1300.6707871501133,1727.4641031786664,-241.53212308568573
3.432643413543701,-88.07023545153851,-167.9093170264039,-858.6961530016513,1223.6707871501133,875.4641031786664,-561.5321230856857
3.450632333755493,-88.07023545153851,-167.9093170264039,-858.6961530016513,1223.6707871501133,875.4641031786664,-561.5321230856857
3.4676461219787598,-18.070235451538508,-195.9093170264039,-842.6961530016513,1571.6707871501133,1362.4641031786664,-839.5321230856857
3.4857101440429688,-9.070235451538508,-202.9093170264039,-986.6961530016513,1549.6707871501133,1645.4641031786664,-1168.5321230856857
3.5036208629608154,-12.070235451538508,-215.9093170264039,-1002.6961530016513,1450.6707871501133,993.4641031786664,-1420.5321230856857
3.521700143814087,1.9297645484614918,-207.9093170264039,-1017.6961530016513,1315.6707871501133,196.4641031786664,-1185.5321230856857
3.5396652221679688,29.929764548461492,-204.9093170264039,-1009.6961530016513,773.6707871501133,-407.5358968213336,-656.5321230856857
3.556497573852539,36.92976454846149,-182.9093170264039,-1007.6961530016513,-350.32921284988674,-952.5358968213336,-21.532123085685726
3.5736751556396484,63.92976454846149,-132.9093170264039,-877.6961530016513,-1788.3292128498867,-962.5358968213336,527.4678769143143
3.59165096282959,63.92976454846149,-132.9093170264039,-877.6961530016513,-1788.3292128498867,-962.5358968213336,527.4678769143143
3.60962176322937,103.92976454846149,-60.9093170264039,-834.6961530016513,-2961.329212849887,-716.5358968213336,1317.4678769143143
3.626408815383911,42.92976454846149,12.090682973596103,-851.6961530016513,-4650.329212849887,-1328.5358968213336,2130.4678769143143
3.6435446739196777,-24.070235451538508,16.090682973596103,-611.6961530016513,-6169.329212849887,-1880.5358968213336,2111.4678769143143
3.6606545448303223,-64.07023545153851,9.090682973596103,-398.6961530016513,-6291.329212849887,-1571.5358968213336,1029.4678769143143
3.678548574447632,-80.07023545153851,11.090682973596103,-351.6961530016513,-5504.329212849887,-2048.5358968213336,-110.53212308568573
3.6968462467193604,-63.07023545153851,-7.909317026403897,-279.6961530016513,-4616.329212849887,-2655.5358968213336,-785.5321230856857
3.71512770652771,29.929764548461492,36.0906829735961,-244.69615300165128,-4411.329212849887,-2398.5358968213336,-1018.5321230856857
3.7327117919921875,59.92976454846149,28.090682973596103,-123.69615300165128,-3967.329212849887,-1764.5358968213336,-679.5321230856857
3.75050687789917,59.92976454846149,28.090682973596103,-123.69615300165128,-3967.329212849887,-1764.5358968213336,-679.5321230856857
3.7688324451446533,51.92976454846149,-27.909317026403897,-55.69615300165128,-2442.329212849887,-1081.5358968213336,-407.5321230856857
3.786625385284424,70.92976454846149,-40.9093170264039,-120.69615300165128,-1076.3292128498867,62.46410317866639,-300.5321230856857
3.8044662475585938,87.92976454846149,-49.9093170264039,-253.69615300165128,18.670787150113256,1011.4641031786664,-208.53212308568573
3.821681499481201,85.92976454846149,-41.9093170264039,-452.6961530016513,336.67078715011326,1050.4641031786664,420.4678769143143
3.8395962715148926,32.92976454846149,-43.9093170264039,-513.6961530016513,-246.32921284988674,1350.4641031786664,747.4678769143143
3.857530355453491,10.929764548461492,-71.9093170264039,-515.6961530016513,-8.329212849886744,2341.4641031786664,243.46787691431427
3.8754730224609375,-15.070235451538508,-99.9093170264039,-706.6961530016513,984.6707871501133,2492.4641031786664,-52.532123085685726
3.892793893814087,-70.07023545153851,-150.9093170264039,-866.6961530016513,1156.6707871501133,2033.4641031786664,-627.5321230856857
3.9106664657592773,-70.07023545153851,-150.9093170264039,-866.6961530016513,1156.6707871501133,2033.4641031786664,-627.5321230856857
3.928968667984009,-68.07023545153851,-187.9093170264039,-899.6961530016513,1256.6707871501133,1655.4641031786664,-1521.5321230856857
3.946411609649658,-59.07023545153851,-212.9093170264039,-972.6961530016513,1497.6707871501133,929.4641031786664,-1972.5321230856857
3.963768243789673,-13.070235451538508,-212.9093170264039,-977.6961530016513,1570.6707871501133,291.4641031786664,-1985.5321230856857
3.981443166732788,36.92976454846149,-206.9093170264039,-970.6961530016513,1604.6707871501133,83.46410317866639,-1312.5321230856857
3.998699188232422,63.92976454846149,-203.9093170264039,-1021.6961530016513,1319.6707871501133,-165.5358968213336,-200.53212308568573
