Time,Fx,Fy,Fz,Mx,My,Mz
0.8470840454101562,47.92976454846149,-14.909317026403897,-803.6961530016513,-4175.329212849887,-2043.5358968213336,2808.4678769143143
0.8650195598602295,-59.07023545153851,-14.909317026403897,-623.6961530016513,-5580.329212849887,-2502.5358968213336,2594.4678769143143
0.8828601837158203,-59.07023545153851,-14.909317026403897,-623.6961530016513,-5580.329212849887,-2502.5358968213336,2594.4678769143143
0.8998405933380127,-71.07023545153851,5.090682973596103,-395.6961530016513,-6047.329212849887,-2225.5358968213336,1185.4678769143143
0.9168951511383057,-58.07023545153851,-1.9093170264038974,-271.6961530016513,-5134.329212849887,-2265.5358968213336,54.467876914314274
0.9341390132904053,-57.07023545153851,-9.909317026403897,-272.6961530016513,-4253.329212849887,-2781.5358968213336,-542.5321230856857
0.9519362449645996,37.92976454846149,30.090682973596103,-199.69615300165128,-4248.329212849887,-2496.5358968213336,-815.5321230856857
0.9689979553222656,82.92976454846149,18.090682973596103,-56.69615300165128,-3666.329212849887,-1346.5358968213336,-677.5321230856857
0.9858927726745605,64.92976454846149,-17.909317026403897,-77.69615300165128,-2327.329212849887,-570.5358968213336,-452.5321230856857
1.00290846824646,64.92976454846149,-17.909317026403897,-77.69615300165128,-2327.329212849887,-570.5358968213336,-452.5321230856857
1.0201833248138428,80.92976454846149,-48.9093170264039,-95.69615300165128,-1140.3292128498867,543.4641031786664,-521.5321230856857
1.0379633903503418,130.9297645484615,-52.9093170264039,-217.69615300165128,150.67078715011326,1499.4641031786664,-207.53212308568573
1.0551533699035645,72.92976454846149,-55.9093170264039,-443.6961530016513,463.67078715011326,1596.4641031786664,590.4678769143143
1.0730416774749756,14.929764548461492,-77.9093170264039,-495.6961530016513,168.67078715011326,2238.4641031786664,371.4678769143143
1.0910401344299316,36.92976454846149,-60.9093170264039,-608.6961530016513,311.67078715011326,3058.4641031786664,-7.5321230856857255
1.1090905666351318,-52.07023545153851,-136.9093170264039,-731.6961530016513,916.6707871501133,2884.4641031786664,-219.53212308568573
1.1259503364562988,-79.07023545153851,-197.9093170264039,-845.6961530016513,1517.6707871501133,2352.4641031786664,-1069.5321230856857
1.14408540725708,-48.07023545153851,-207.9093170264039,-939.6961530016513,1558.6707871501133,1995.4641031786664,-1926.5321230856857
1.16206693649292,-48.07023545153851,-207.9093170264039,-939.6961530016513,1558.6707871501133,1995.4641031786664,-1926.5321230856857
1.1801464557647705,-48.07023545153851,-241.9093170264039,-970.6961530016513,1742.6707871501133,1273.4641031786664,-2443.5321230856857
1.1978859901428223,-17.070235451538508,-220.9093170264039,-1029.6961530016513,1591.6707871501133,463.4641031786664,-2668.5321230856857
1.2149059772491455,56.92976454846149,-198.9093170264039,-1001.6961530016513,1185.6707871501133,-54.53589682133361,-2162.5321230856857
1.2318353652954102,88.92976454846149,-194.9093170264039,-1001.6961530016513,683.6707871501133,-727.5358968213336,-818.5321230856857
1.2490811347961426,77.92976454846149,-173.9093170264039,-963.6961530016513,-510.32921284988674,-1148.5358968213336,318.4678769143143
1.2669408321380615,118.92976454846149,-111.9093170264039,-878.6961530016513,-1918.3292128498867,-977.5358968213336,1059.4678769143143
1.2841086387634277,83.92976454846149,-34.9093170264039,-867.6961530016513,-3353.329212849887,-1441.5358968213336,2122.4678769143143
1.3019673824310303,83.92976454846149,-34.9093170264039,-867.6961530016513,-3353.329212849887,-1441.5358968213336,2122.4678769143143
1.318877935409546,-0.07023545153850819,-14.909317026403897,-761.6961530016513,-4846.329212849887,-2552.5358968213336,2772.4678769143143
1.3359169960021973,-61.07023545153851,2.0906829735961026,-553.6961530016513,-6066.329212849887,-2613.5358968213336,2139.4678769143143
1.3529763221740723,-83.07023545153851,14.090682973596103,-365.6961530016513,-6141.329212849887,-2441.5358968213336,703.4678769143143
1.3700883388519287,-76.07023545153851,-2.9093170264038974,-256.6961530016513,-5030.329212849887,-2833.5358968213336,-264.5321230856857
1.387840986251831,-34.07023545153851,10.090682973596103,-255.69615300165128,-4363.329212849887,-3034.5358968213336,-763.5321230856857
1.4051942825317383,61.92976454846149,34.0906829735961,-147.69615300165128,-4273.329212849887,-2274.5358968213336,-801.5321230856857
1.4228875637054443,61.92976454846149,34.0906829735961,-147.69615300165128,-4273.329212849887,-2274.5358968213336,-801.5321230856857
1.4400925636291504,62.92976454846149,1.0906829735961026,-59.69615300165128,-3359.329212849887,-1157.5358968213336,-703.5321230856857
1.457911729812622,62.92976454846149,-40.9093170264039,-98.69615300165128,-2007.3292128498867,-357.5358968213336,-751.5321230856857
1.4750008583068848,89.92976454846149,-55.9093170264039,-135.69615300165128,-815.3292128498867,827.4641031786664,-776.5321230856857
1.4929449558258057,112.92976454846149,-54.9093170264039,-288.6961530016513,303.67078715011326,1450.4641031786664,-336.5321230856857
1.5098726749420166,70.92976454846149,-64.9093170264039,-459.6961530016513,544.6707871501133,1755.4641031786664,305.4678769143143
1.5270626544952393,47.92976454846149,-65.9093170264039,-549.6961530016513,387.67078715011326,2476.4641031786664,317.4678769143143
1.5451159477233887,24.929764548461492,-85.9093170264039,-661.6961530016513,673.6707871501133,2865.4641031786664,423.4678769143143
1.5629088878631592,24.929764548461492,-85.9093170264039,-661.6961530016513,673.6707871501133,2865.4641031786664,423.4678769143143
1.580162763595581,-62.07023545153851,-162.9093170264039,-778.6961530016513,1235.6707871501133,2587.4641031786664,49.467876914314274
1.597959041595459,-43.07023545153851,-193.9093170264039,-877.6961530016513,1651.6707871501133,2217.4641031786664,-795.5321230856857
1.615001916885376,-39.07023545153851,-207.9093170264039,-971.6961530016513,1725.6707871501133,1834.4641031786664,-1458.5321230856857
1.6329748630523682,-51.07023545153851,-230.9093170264039,-1014.6961530016513,1666.6707871501133,927.4641031786664,-2111.5321230856857
1.6498854160308838,-2.070235451538508,-209.9093170264039,-1019.6961530016513,1369.6707871501133,82.46410317866639,-2335.5321230856857
1.6670653820037842,60.92976454846149,-180.9093170264039,-1000.6961530016513,861.6707871501133,-740.5358968213336,-1489.5321230856857
1.685140609741211,72.92976454846149,-192.9093170264039,-943.6961530016513,147.67078715011326,-1172.5358968213336,-289.5321230856857
1.7028987407684326,72.92976454846149,-192.9093170264039,-943.6961530016513,147.67078715011326,-1172.5358968213336,-289.5321230856857
1.720198392868042,115.92976454846149,-131.9093170264039,-918.6961530016513,-1245.3292128498867,-905.5358968213336,481.4678769143143
1.73789644241333,126.92976454846149,-48.9093170264039,-888.6961530016513,-2955.329212849887,-914.5358968213336,1445.4678769143143
1.7551097869873047,0.9297645484614918,-22.909317026403897,-844.6961530016513,-4621.329212849887,-2035.5358968213336,2162.4678769143143
1.7728776931762695,-75.07023545153851,6.090682973596103,-614.6961530016513,-6349.329212849887,-2791.5358968213336,1760.4678769143143
1.7902343273162842,-60.07023545153851,12.090682973596103,-316.6961530016513,-6358.329212849887,-2113.5358968213336,505.4678769143143
1.8079726696014404,-33.07023545153851,41.0906829735961,-326.6961530016513,-5358.329212849887,-2036.5358968213336,-154.53212308568573
1.8252155780792236,-19.070235451538508,49.0906829735961,-279.6961530016513,-5055.329212849887,-2149.5358968213336,-158.53212308568573
1.842871904373169,-19.070235451538508,49.0906829735961,-279.6961530016513,-5055.329212849887,-2149.5358968213336,-158.53212308568573
1.8601069450378418,96.92976454846149,51.0906829735961,-131.69615300165128,-4815.329212849887,-699.5358968213336,-348.5321230856857
1.8779428005218506,103.92976454846149,61.0906829735961,-143.69615300165128,-4090.329212849887,518.4641031786664,-251.53212308568573
1.8951151371002197,16.929764548461492,-25.909317026403897,-126.69615300165128,-2676.329212849887,528.4641031786664,-530.5321230856857
1.9130313396453857,73.92976454846149,-64.9093170264039,-117.69615300165128,-790.3292128498867,917.4641031786664,-639.5321230856857
1.9300990104675293,110.92976454846149,-55.9093170264039,-314.6961530016513,408.67078715011326,1751.4641031786664,-182.53212308568573
1.948009967803955,83.92976454846149,-45.9093170264039,-493.6961530016513,320.67078715011326,2086.4641031786664,292.4678769143143
1.9649481773376465,14.929764548461492,-86.9093170264039,-503.6961530016513,309.67078715011326,2684.4641031786664,168.46787691431427
1.9820289611816406,14.929764548461492,-86.9093170264039,-503.6961530016513,309.67078715011326,2684.4641031786664,168.46787691431427
1.9989690780639648,11.929764548461492,-110.9093170264039,-648.6961530016513,1129.6707871501133,3090.4641031786664,-328.5321230856857
2.0159494876861572,-84.07023545153851,-147.9093170264039,-882.6961530016513,1504.6707871501133,2016.4641031786664,-476.5321230856857
2.032975912094116,-98.07023545153851,-215.9093170264039,-861.6961530016513,1591.6707871501133,1171.4641031786664,-1045.5321230856857
2.049880266189575,1.9297645484614918,-223.9093170264039,-886.6961530016513,1963.6707871501133,1491.4641031786664,-1382.5321230856857
2.0669257640838623,-8.070235451538508,-226.9093170264039,-1017.6961530016513,1729.6707871501133,1687.4641031786664,-1715.5321230856857
2.084052324295044,-3.070235451538508,-231.9093170264039,-1015.6961530016513,1545.6707871501133,813.4641031786664,-2079.5321230856857
2.1019415855407715,-3.070235451538508,-231.9093170264039,-1015.6961530016513,1545.6707871501133,813.4641031786664,-2079.5321230856857
2.1190929412841797,25.929764548461492,-216.9093170264039,-1031.6961530016513,1327.6707871501133,-423.5358968213336,-1566.5321230856857
2.1369683742523193,62.92976454846149,-196.9093170264039,-1003.6961530016513,377.67078715011326,-1328.5358968213336,-557.5321230856857
2.1541075706481934,88.92976454846149,-167.9093170264039,-916.6961530016513,-992.3292128498867,-1493.5358968213336,403.4678769143143
2.1719751358032227,124.92976454846149,-59.9093170264039,-894.6961530016513,-2889.329212849887,-1411.5358968213336,1388.4678769143143
2.1892175674438477,40.92976454846149,-25.909317026403897,-810.6961530016513,-4566.329212849887,-2050.5358968213336,2119.4678769143143
2.2069332599639893,-84.07023545153851,-1.9093170264038974,-648.6961530016513,-6130.329212849887,-2841.5358968213336,1860.4678769143143
2.224191188812256,-84.07023545153851,12.090682973596103,-354.6961530016513,-6500.329212849887,-2592.5358968213336,490.4678769143143
2.241940498352051,-84.07023545153851,12.090682973596103,-354.6961530016513,-6500.329212849887,-2592.5358968213336,490.4678769143143
2.258971929550171,-20.070235451538508,34.0906829735961,-279.6961530016513,-5448.329212849887,-2157.5358968213336,-381.5321230856857
2.2758612632751465,-22.070235451538508,47.0906829735961,-297.6961530016513,-4960.329212849887,-2406.5358968213336,-241.53212308568573
2.2930147647857666,73.92976454846149,30.090682973596103,-134.69615300165128,-4703.329212849887,-1247.5358968213336,-410.5321230856857
2.309959650039673,104.92976454846149,60.0906829735961,-149.69615300165128,-4160.329212849887,167.4641031786664,-507.5321230856857
2.3271896839141846,17.929764548461492,-22.909317026403897,-103.69615300165128,-2713.329212849887,240.4641031786664,-681.5321230856857
2.3449411392211914,65.92976454846149,-67.9093170264039,-101.69615300165128,-703.3292128498867,682.4641031786664,-736.5321230856857
2.3621621131896973,65.92976454846149,-67.9093170264039,-101.69615300165128,-703.3292128498867,682.4641031786664,-736.5321230856857
2.3800013065338135,130.9297645484615,-45.9093170264039,-294.6961530016513,419.67078715011326,1870.4641031786664,-377.5321230856857
2.3970987796783447,86.92976454846149,-42.9093170264039,-484.6961530016513,447.67078715011326,2190.4641031786664,200.46787691431427
2.414926767349243,-1.0702354515385082,-85.9093170264039,-503.6961530016513,440.67078715011326,2457.4641031786664,224.46787691431427
2.4320294857025146,18.929764548461492,-99.9093170264039,-621.6961530016513,1032.6707871501133,3231.4641031786664,-344.5321230856857
2.449054002761841,-60.07023545153851,-136.9093170264039,-840.6961530016513,1426.6707871501133,2672.4641031786664,-564.5321230856857
2.4659833908081055,-109.07023545153851,-233.9093170264039,-853.6961530016513,1787.6707871501133,1744.4641031786664,-1122.5321230856857
2.4828803539276123,-109.07023545153851,-233.9093170264039,-853.6961530016513,1787.6707871501133,1744.4641031786664,-1122.5321230856857
2.499844551086426,-18.070235451538508,-238.9093170264039,-905.6961530016513,2064.670787150113,1832.4641031786664,-1767.5321230856857
2.5170090198516846,-21.070235451538508,-242.9093170264039,-1016.6961530016513,1871.6707871501133,1778.4641031786664,-2255.5321230856857
2.5340452194213867,-32.07023545153851,-251.9093170264039,-1042.6961530016513,1810.6707871501133,527.4641031786664,-2545.5321230856857
2.5519351959228516,31.929764548461492,-230.9093170264039,-1029.6961530016513,1627.6707871501133,-646.5358968213336,-1900.5321230856857
2.5689773559570312,76.92976454846149,-203.9093170264039,-1037.6961530016513,669.6707871501133,-1219.5358968213336,-817.5321230856857
2.5858592987060547,68.92976454846149,-187.9093170264039,-942.6961530016513,-572.3292128498867,-1701.5358968213336,223.46787691431427
2.602968454360962,68.92976454846149,-187.9093170264039,-942.6961530016513,-572.3292128498867,-1701.5358968213336,223.46787691431427
2.619957685470581,87.92976454846149,-114.9093170264039,-871.6961530016513,-1846.3292128498867,-1874.5358968213336,1157.4678769143143
2.6370959281921387,101.92976454846149,-33.9093170264039,-801.6961530016513,-3219.329212849887,-1985.5358968213336,2166.4678769143143
2.653907299041748,-6.070235451538508,-22.909317026403897,-703.6961530016513,-4390.329212849887,-2504.5358968213336,2706.4678769143143
2.6710991859436035,-80.07023545153851,-2.9093170264038974,-547.6961530016513,-5515.329212849887,-2955.5358968213336,2041.4678769143143
2.6889467239379883,-58.07023545153851,-3.9093170264038974,-311.6961530016513,-5460.329212849887,-2669.5358968213336,695.4678769143143
2.7059593200683594,-57.07023545153851,-6.909317026403897,-272.6961530016513,-4593.329212849887,-2723.5358968213336,-259.5321230856857
2.7229859828948975,-57.07023545153851,-6.909317026403897,-272.6961530016513,-4593.329212849887,-2723.5358968213336,-259.5321230856857
2.739882707595825,-18.070235451538508,12.090682973596103,-244.69615300165128,-4196.329212849887,-3139.5358968213336,-650.5321230856857
2.7570223808288574,55.92976454846149,17.090682973596103,-117.69615300165128,-3929.329212849887,-2477.5358968213336,-651.5321230856857
2.77396297454834,72.92976454846149,3.0906829735961026,-81.69615300165128,-3100.329212849887,-1411.5358968213336,-539.5321230856857
2.7908828258514404,49.92976454846149,-34.9093170264039,-116.69615300165128,-2033.3292128498867,-607.5358968213336,-561.5321230856857
2.808015823364258,95.92976454846149,-50.9093170264039,-161.69615300165128,-957.3292128498867,404.4641031786664,-549.5321230856857
2.825005292892456,111.92976454846149,-46.9093170264039,-309.6961530016513,-93.32921284988674,1236.4641031786664,-8.532123085685726
2.841925859451294,111.92976454846149,-46.9093170264039,-309.6961530016513,-93.32921284988674,1236.4641031786664,-8.532123085685726
2.858955144882202,50.92976454846149,-61.9093170264039,-449.6961530016513,71.67078715011326,1765.4641031786664,341.4678769143143
2.8759689331054688,36.92976454846149,-56.9093170264039,-557.6961530016513,168.67078715011326,2428.4641031786664,272.4678769143143
2.8939990997314453,2.929764548461492,-94.9093170264039,-668.6961530016513,580.6707871501133,2796.4641031786664,268.4678769143143
2.910895586013794,-59.07023545153851,-168.9093170264039,-782.6961530016513,1182.6707871501133,2701.4641031786664,-325.5321230856857
2.9279983043670654,-53.07023545153851,-191.9093170264039,-897.6961530016513,1467.6707871501133,2301.4641031786664,-1184.5321230856857
2.9449217319488525,-43.07023545153851,-221.9093170264039,-945.6961530016513,1655.6707871501133,1729.4641031786664,-1813.5321230856857
2.962042808532715,-43.07023545153851,-221.9093170264039,-945.6961530016513,1655.6707871501133,1729.4641031786664,-1813.5321230856857
2.978965997695923,-39.07023545153851,-226.9093170264039,-1008.6961530016513,1650.6707871501133,992.4641031786664,-2306.5321230856857
2.9959936141967773,20.929764548461492,-205.9093170264039,-1013.6961530016513,1258.6707871501133,311.4641031786664,-2386.5321230856857
3.014101028442383,67.92976454846149,-186.9093170264039,-1008.6961530016513,816.6707871501133,-509.5358968213336,-1432.5321230856857
3.0309486389160156,61.92976454846149,-195.9093170264039,-946.6961530016513,39.670787150113256,-1148.5358968213336,-269.5321230856857
3.048002004623413,103.92976454846149,-147.9093170264039,-900.6961530016513,-1192.3292128498867,-953.5358968213336,411.4678769143143
3.0648789405822754,119.92976454846149,-41.9093170264039,-911.6961530016513,-2978.329212849887,-1008.5358968213336,1365.4678769143143
3.0819528102874756,119.92976454846149,-41.9093170264039,-911.6961530016513,-2978.329212849887,-1008.5358968213336,1365.4678769143143
3.098879098892212,9.929764548461492,-23.909317026403897,-821.6961530016513,-4567.329212849887,-2059.5358968213336,2113.4678769143143
3.1160941123962402,-70.07023545153851,6.090682973596103,-658.6961530016513,-6165.329212849887,-2813.5358968213336,1826.4678769143143
3.1338725090026855,-65.07023545153851,23.090682973596103,-373.6961530016513,-6690.329212849887,-2278.5358968213336,632.4678769143143
3.150951623916626,-34.07023545153851,23.090682973596103,-282.6961530016513,-5565.329212849887,-1930.5358968213336,-251.53212308568573
3.1679556369781494,-21.070235451538508,43.0906829735961,-313.6961530016513,-4978.329212849887,-2189.5358968213336,-291.5321230856857
3.1850409507751465,69.92976454846149,43.0906829735961,-171.69615300165128,-4922.329212849887,-1111.5358968213336,-491.5321230856857
3.2019782066345215,69.92976454846149,43.0906829735961,-171.69615300165128,-4922.329212849887,-1111.5358968213336,-491.5321230856857
3.2190399169921875,100.92976454846149,57.0906829735961,-137.69615300165128,-4242.329212849887,169.4641031786664,-531.5321230856857
3.2360644340515137,29.929764548461492,-10.909317026403897,-126.69615300165128,-2865.329212849887,385.4641031786664,-650.5321230856857
3.254161834716797,79.92976454846149,-54.9093170264039,-102.69615300165128,-1068.3292128498867,939.4641031786664,-736.5321230856857
3.271942377090454,118.92976454846149,-55.9093170264039,-267.6961530016513,317.67078715011326,1980.4641031786664,-285.5321230856857
3.2888970375061035,83.92976454846149,-47.9093170264039,-481.6961530016513,497.67078715011326,2203.4641031786664,201.46787691431427
3.3058700561523438,9.929764548461492,-78.9093170264039,-506.6961530016513,421.67078715011326,2593.4641031786664,236.46787691431427
3.3230419158935547,9.929764548461492,-78.9093170264039,-506.6961530016513,421.67078715011326,2593.4641031786664,236.46787691431427
3.339996576309204,20.929764548461492,-94.9093170264039,-620.6961530016513,971.6707871501133,3267.4641031786664,-259.5321230856857
3.3571105003356934,-56.07023545153851,-121.9093170264039,-829.6961530016513,1376.6707871501133,2696.4641031786664,-371.5321230856857
3.3740437030792236,-97.07023545153851,-216.9093170264039,-837.6961530016513,1775.6707871501133,1918.4641031786664,-948.5321230856857
3.391094446182251,-24.070235451538508,-233.9093170264039,-914.6961530016513,2228.670787150113,1871.4641031786664,-1555.5321230856857
3.4090402126312256,-31.070235451538508,-237.9093170264039,-1024.6961530016513,1937.6707871501133,1646.4641031786664,-2008.5321230856857
3.4259471893310547,-18.070235451538508,-242.9093170264039,-1009.6961530016513,1889.6707871501133,622.4641031786664,-2356.5321230856857
3.4429209232330322,-18.070235451538508,-242.9093170264039,-1009.6961530016513,1889.6707871501133,622.4641031786664,-2356.5321230856857
3.4599218368530273,28.929764548461492,-223.9093170264039,-1035.6961530016513,1813.6707871501133,-530.5358968213336,-1698.5321230856857
3.476930856704712,72.92976454846149,-201.9093170264039,-1034.6961530016513,876.6707871501133,-1374.5358968213336,-542.5321230856857
3.494074821472168,74.92976454846149,-189.9093170264039,-941.6961530016513,-424.32921284988674,-1630.5358968213336,522.4678769143143
3.5109169483184814,105.92976454846149,-117.9093170264039,-884.6961530016513,-1854.3292128498867,-1620.5358968213336,1367.4678769143143
3.528043031692505,85.92976454846149,-39.9093170264039,-863.6961530016513,-3491.329212849887,-2083.5358968213336,2420.4678769143143
3.544929027557373,-25.070235451538508,-16.909317026403897,-711.6961530016513,-5236.329212849887,-2724.5358968213336,2797.4678769143143
3.5619449615478516,-25.070235451538508,-16.909317026403897,-711.6961530016513,-5236.329212849887,-2724.5358968213336,2797.4678769143143
3.5788776874542236,-81.07023545153851,-11.909317026403897,-462.6961530016513,-6000.329212849887,-2637.5358968213336,1708.4678769143143
3.595951795578003,-57.07023545153851,0.09068297359610256,-307.6961530016513,-5422.329212849887,-2379.5358968213336,318.4678769143143
3.6130731105804443,-62.07023545153851,-12.909317026403897,-275.6961530016513,-4465.329212849887,-2724.5358968213336,-439.5321230856857
3.6299102306365967,-2.070235451538508,15.090682973596103,-240.69615300165128,-4222.329212849887,-2744.5358968213336,-843.5321230856857
3.646965265274048,77.92976454846149,30.090682973596103,-90.69615300165128,-4007.329212849887,-1774.5358968213336,-816.5321230856857
3.6639671325683594,82.92976454846149,-15.909317026403897,-33.69615300165128,-2712.329212849887,-677.5358968213336,-597.5321230856857
3.681208848953247,82.92976454846149,-15.909317026403897,-33.69615300165128,-2712.329212849887,-677.5358968213336,-597.5321230856857
3.6989171504974365,72.92976454846149,-50.9093170264039,-85.69615300165128,-1332.3292128498867,302.4641031786664,-528.5321230856857
3.7159550189971924,119.92976454846149,-66.9093170264039,-163.69615300165128,-9.329212849886744,1368.4641031786664,-462.5321230856857
3.732924222946167,120.92976454846149,-50.9093170264039,-385.6961530016513,615.6707871501133,1826.4641031786664,254.46787691431427
3.7499043941497803,31.929764548461492,-65.9093170264039,-521.6961530016513,135.67078715011326,2093.4641031786664,436.4678769143143
3.76694655418396,33.92976454846149,-62.9093170264039,-548.6961530016513,103.67078715011326,2749.4641031786664,137.46787691431427
3.7842767238616943,-12.070235451538508,-106.9093170264039,-669.6961530016513,768.6707871501133,2839.4641031786664,171.46787691431427
3.801931858062744,-12.070235451538508,-106.9093170264039,-669.6961530016513,768.6707871501133,2839.4641031786664,171.46787691431427
3.8188629150390625,-57.07023545153851,-168.9093170264039,-806.6961530016513,1334.6707871501133,2566.4641031786664,-385.5321230856857
3.8360209465026855,-40.07023545153851,-180.9093170264039,-915.6961530016513,1417.6707871501133,2302.4641031786664,-1185.5321230856857
3.852996349334717,-49.07023545153851,-207.9093170264039,-969.6961530016513,1503.6707871501133,1665.4641031786664,-1816.5321230856857
3.869917869567871,-34.07023545153851,-216.9093170264039,-1005.6961530016513,1483.6707871501133,802.4641031786664,-2258.5321230856857
