Time,Fx,Fy,Fz,Mx,My,Mz
0.8056561946868896,-98.07023545153851,-208.9093170264039,-842.6961530016513,1567.6707871501133,1411.4641031786664,-1371.5321230856857
0.8236052989959717,-21.070235451538508,-233.9093170264039,-851.6961530016513,2095.670787150113,1608.4641031786664,-1753.5321230856857
0.8423202037811279,-16.070235451538508,-246.9093170264039,-973.6961530016513,2140.670787150113,1750.4641031786664,-2024.5321230856857
0.859642505645752,-10.070235451538508,-252.9093170264039,-1019.6961530016513,2055.670787150113,941.4641031786664,-2312.5321230856857
0.8777852058410645,7.929764548461492,-241.9093170264039,-1029.6961530016513,1933.6707871501133,-276.5358968213336,-1731.5321230856857
0.8956832885742188,61.92976454846149,-229.9093170264039,-1013.6961530016513,1240.6707871501133,-991.5358968213336,-736.5321230856857
0.9136922359466553,56.92976454846149,-198.9093170264039,-997.6961530016513,-184.32921284988674,-1326.5358968213336,51.467876914314274
0.9323170185089111,56.92976454846149,-198.9093170264039,-997.6961530016513,-184.32921284988674,-1326.5358968213336,51.467876914314274
0.9510176181793213,66.92976454846149,-146.9093170264039,-871.6961530016513,-1596.3292128498867,-1423.5358968213336,618.4678769143143
0.9686713218688965,81.92976454846149,-68.9093170264039,-838.6961530016513,-2617.329212849887,-1667.5358968213336,1433.4678769143143
0.9870524406433105,19.929764548461492,-10.909317026403897,-812.6961530016513,-4287.329212849887,-2272.5358968213336,2239.4678769143143
1.004605770111084,-44.07023545153851,2.0906829735961026,-601.6961530016513,-5744.329212849887,-2391.5358968213336,1872.4678769143143
1.0227932929992676,-51.07023545153851,12.090682973596103,-381.6961530016513,-5868.329212849887,-1950.5358968213336,736.4678769143143
1.0406606197357178,-47.07023545153851,10.090682973596103,-321.6961530016513,-5013.329212849887,-2194.5358968213336,35.467876914314274
1.059058427810669,-27.070235451538508,13.090682973596103,-276.6961530016513,-4516.329212849887,-2427.5358968213336,-408.5321230856857
1.0765738487243652,60.92976454846149,34.0906829735961,-170.69615300165128,-4300.329212849887,-1869.5358968213336,-463.5321230856857
1.0945334434509277,71.92976454846149,10.090682973596103,-109.69615300165128,-3573.329212849887,-976.5358968213336,-254.53212308568573
1.1128618717193604,50.92976454846149,-17.909317026403897,-112.69615300165128,-2522.329212849887,-356.5358968213336,-230.53212308568573
1.1306977272033691,50.92976454846149,-17.909317026403897,-112.69615300165128,-2522.329212849887,-356.5358968213336,-230.53212308568573
1.1485159397125244,76.92976454846149,-50.9093170264039,-110.69615300165128,-1207.3292128498867,587.4641031786664,-380.5321230856857
1.166614055633545,125.92976454846149,-36.9093170264039,-264.6961530016513,-136.32921284988674,1272.4641031786664,30.467876914314274
1.1846997737884521,94.92976454846149,-47.9093170264039,-433.6961530016513,-59.329212849886744,1531.4641031786664,827.4678769143143
1.2026281356811523,24.929764548461492,-71.9093170264039,-502.6961530016513,-450.32921284988674,2248.4641031786664,488.4678769143143
1.220646858215332,2.929764548461492,-62.9093170264039,-597.6961530016513,-186.32921284988674,2547.4641031786664,17.467876914314274
1.2386934757232666,-46.07023545153851,-111.9093170264039,-699.6961530016513,615.6707871501133,2233.4641031786664,-257.5321230856857
1.2566750049591064,-61.07023545153851,-140.9093170264039,-817.6961530016513,1065.6707871501133,1773.4641031786664,-803.5321230856857
1.274700403213501,-42.07023545153851,-172.9093170264039,-859.6961530016513,1238.6707871501133,1592.4641031786664,-1297.5321230856857
1.2926239967346191,-25.070235451538508,-193.9093170264039,-933.6961530016513,1541.6707871501133,1310.4641031786664,-1637.5321230856857
1.3107683658599854,-25.070235451538508,-193.9093170264039,-933.6961530016513,1541.6707871501133,1310.4641031786664,-1637.5321230856857
1.3285882472991943,-14.070235451538508,-196.9093170264039,-996.6961530016513,1372.6707871501133,823.4641031786664,-1736.5321230856857
1.3470370769500732,28.929764548461492,-196.9093170264039,-975.6961530016513,1180.6707871501133,313.4641031786664,-1442.5321230856857
1.364626407623291,70.92976454846149,-176.9093170264039,-981.6961530016513,815.6707871501133,-290.5358968213336,-308.5321230856857
1.383077621459961,64.92976454846149,-187.9093170264039,-930.6961530016513,-117.32921284988674,-372.5358968213336,432.4678769143143
1.4007041454315186,75.92976454846149,-144.9093170264039,-908.6961530016513,-1222.3292128498867,-242.5358968213336,569.4678769143143
1.4188740253448486,69.92976454846149,-65.9093170264039,-921.6961530016513,-2752.329212849887,-792.5358968213336,1153.4678769143143
1.4365308284759521,14.929764548461492,-24.909317026403897,-850.6961530016513,-4393.329212849887,-1823.5358968213336,1589.4678769143143
1.4551479816436768,-44.07023545153851,29.090682973596103,-712.6961530016513,-6307.329212849887,-2608.5358968213336,1539.4678769143143
1.472841739654541,-71.07023545153851,27.090682973596103,-388.6961530016513,-6848.329212849887,-2354.5358968213336,660.4678769143143
1.4905591011047363,-71.07023545153851,27.090682973596103,-388.6961530016513,-6848.329212849887,-2354.5358968213336,660.4678769143143
1.5073294639587402,-36.07023545153851,17.090682973596103,-283.6961530016513,-5498.329212849887,-1931.5358968213336,-193.53212308568573
1.5246376991271973,-27.070235451538508,61.0906829735961,-377.6961530016513,-5114.329212849887,-2138.5358968213336,-351.5321230856857
1.543053150177002,44.92976454846149,54.0906829735961,-203.69615300165128,-5222.329212849887,-1449.5358968213336,-538.5321230856857
1.5604872703552246,91.92976454846149,64.0906829735961,-152.69615300165128,-4515.329212849887,-243.5358968213336,-498.5321230856857
1.578705072402954,25.929764548461492,15.090682973596103,-164.69615300165128,-3484.329212849887,15.464103178666392,-544.5321230856857
1.5967342853546143,51.92976454846149,-43.9093170264039,-108.69615300165128,-1844.3292128498867,535.4641031786664,-872.5321230856857
1.614640235900879,103.92976454846149,-42.9093170264039,-224.69615300165128,-157.32921284988674,1390.4641031786664,-504.5321230856857
1.6325945854187012,103.92976454846149,-47.9093170264039,-459.6961530016513,296.67078715011326,1659.4641031786664,207.46787691431427
1.6506154537200928,103.92976454846149,-47.9093170264039,-459.6961530016513,296.67078715011326,1659.4641031786664,207.46787691431427
1.6687395572662354,30.929764548461492,-48.9093170264039,-534.6961530016513,-434.32921284988674,2104.4641031786664,421.4678769143143
1.6871793270111084,12.929764548461492,-92.9093170264039,-499.6961530016513,163.67078715011326,2989.4641031786664,-250.53212308568573
1.7047498226165771,-32.07023545153851,-105.9093170264039,-774.6961530016513,1255.6707871501133,2603.4641031786664,-384.5321230856857
1.722670555114746,-107.07023545153851,-167.9093170264039,-870.6961530016513,1228.6707871501133,1532.4641031786664,-675.5321230856857
1.7406432628631592,-31.070235451538508,-211.9093170264039,-804.6961530016513,1692.6707871501133,1649.4641031786664,-1263.5321230856857
1.7591490745544434,-7.070235451538508,-211.9093170264039,-953.6961530016513,1968.6707871501133,1804.4641031786664,-1340.5321230856857
1.777719259262085,-26.070235451538508,-242.9093170264039,-1018.6961530016513,1757.6707871501133,1286.4641031786664,-1860.5321230856857
1.7957656383514404,5.929764548461492,-215.9093170264039,-1023.6961530016513,1500.6707871501133,493.4641031786664,-1998.5321230856857
1.8137516975402832,39.92976454846149,-206.9093170264039,-1023.6961530016513,1172.6707871501133,-604.5358968213336,-1268.5321230856857
1.8316569328308105,39.92976454846149,-206.9093170264039,-1023.6961530016513,1172.6707871501133,-604.5358968213336,-1268.5321230856857
1.8497111797332764,52.92976454846149,-198.9093170264039,-994.6961530016513,163.67078715011326,-1366.5358968213336,-279.5321230856857
1.8677020072937012,82.92976454846149,-146.9093170264039,-896.6961530016513,-1325.3292128498867,-1309.5358968213336,353.4678769143143
1.885591745376587,109.92976454846149,-73.9093170264039,-843.6961530016513,-2574.329212849887,-1166.5358968213336,1225.4678769143143
1.903669834136963,39.92976454846149,-15.909317026403897,-853.6961530016513,-4041.329212849887,-1939.5358968213336,2177.4678769143143
1.921654462814331,-38.07023545153851,13.090682973596103,-681.6961530016513,-5871.329212849887,-2508.5358968213336,2214.4678769143143
1.9397978782653809,-53.07023545153851,18.090682973596103,-396.6961530016513,-6436.329212849887,-1921.5358968213336,1115.4678769143143
1.9577572345733643,-50.07023545153851,17.090682973596103,-313.6961530016513,-5406.329212849887,-1929.5358968213336,203.46787691431427
1.975700855255127,-73.07023545153851,4.090682973596103,-315.6961530016513,-4720.329212849887,-2467.5358968213336,-341.5321230856857
1.9935121536254883,28.929764548461492,29.090682973596103,-217.69615300165128,-4559.329212849887,-1967.5358968213336,-791.5321230856857
2.0117220878601074,28.929764548461492,29.090682973596103,-217.69615300165128,-4559.329212849887,-1967.5358968213336,-791.5321230856857
2.029695987701416,75.92976454846149,42.0906829735961,-133.69615300165128,-4125.329212849887,-1004.5358968213336,-644.5321230856857
2.04775071144104,48.92976454846149,-13.909317026403897,-86.69615300165128,-2862.329212849887,-408.5358968213336,-493.5321230856857
2.0655574798583984,80.92976454846149,-29.909317026403897,-109.69615300165128,-1565.3292128498867,631.4641031786664,-546.5321230856857
2.0837862491607666,117.92976454846149,-43.9093170264039,-193.69615300165128,-252.32921284988674,1645.4641031786664,-316.5321230856857
2.101639986038208,114.92976454846149,-42.9093170264039,-417.6961530016513,352.67078715011326,1744.4641031786664,585.4678769143143
2.1198618412017822,29.929764548461492,-55.9093170264039,-511.6961530016513,-307.32921284988674,2091.4641031786664,809.4678769143143
2.137632369995117,30.929764548461492,-66.9093170264039,-518.6961530016513,-236.32921284988674,3045.4641031786664,115.46787691431427
2.1556081771850586,-24.070235451538508,-81.9093170264039,-691.6961530016513,487.67078715011326,2897.4641031786664,-120.53212308568573
2.173619270324707,-93.07023545153851,-155.9093170264039,-801.6961530016513,1030.6707871501133,2071.4641031786664,-644.5321230856857
2.1917152404785156,-93.07023545153851,-155.9093170264039,-801.6961530016513,1030.6707871501133,2071.4641031786664,-644.5321230856857
2.2096192836761475,-57.07023545153851,-183.9093170264039,-847.6961530016513,1294.6707871501133,1952.4641031786664,-1531.5321230856857
2.2278568744659424,-39.07023545153851,-201.9093170264039,-924.6961530016513,1502.6707871501133,1589.4641031786664,-1994.5321230856857
2.245553493499756,-30.070235451538508,-224.9093170264039,-968.6961530016513,1600.6707871501133,1050.4641031786664,-2292.5321230856857
2.263659715652466,17.929764548461492,-201.9093170264039,-1005.6961530016513,1390.6707871501133,554.4641031786664,-2265.5321230856857
2.2816646099090576,62.92976454846149,-196.9093170264039,-998.6961530016513,1027.6707871501133,-58.53589682133361,-1422.5321230856857
2.2996585369110107,70.92976454846149,-192.9093170264039,-965.6961530016513,401.67078715011326,-671.5358968213336,-245.53212308568573
2.3181347846984863,65.92976454846149,-169.9093170264039,-920.6961530016513,-737.3292128498867,-746.5358968213336,279.4678769143143
2.3357956409454346,94.92976454846149,-95.9093170264039,-892.6961530016513,-2122.329212849887,-739.5358968213336,826.4678769143143
2.3535289764404297,45.92976454846149,-32.9093170264039,-860.6961530016513,-3542.329212849887,-1514.5358968213336,1670.4678769143143
2.372124671936035,45.92976454846149,-32.9093170264039,-860.6961530016513,-3542.329212849887,-1514.5358968213336,1670.4678769143143
2.3898215293884277,-14.070235451538508,-1.9093170264038974,-782.6961530016513,-5240.329212849887,-2414.5358968213336,1958.4678769143143
2.4077248573303223,-55.07023545153851,35.0906829735961,-550.6961530016513,-6683.329212849887,-2342.5358968213336,1379.4678769143143
2.425697088241577,-58.07023545153851,15.090682973596103,-302.6961530016513,-6190.329212849887,-1895.5358968213336,240.46787691431427
2.443699598312378,-44.07023545153851,28.090682973596103,-321.6961530016513,-5074.329212849887,-2151.5358968213336,-258.5321230856857
2.46162748336792,-13.070235451538508,31.090682973596103,-282.6961530016513,-4861.329212849887,-2158.5358968213336,-555.5321230856857
2.4801106452941895,72.92976454846149,44.0906829735961,-167.69615300165128,-4601.329212849887,-1244.5358968213336,-637.5321230856857
2.4975745677948,53.92976454846149,23.090682973596103,-122.69615300165128,-3737.329212849887,-487.5358968213336,-564.5321230856857
2.5155553817749023,46.92976454846149,-31.909317026403897,-109.69615300165128,-2356.329212849887,-43.53589682133361,-698.5321230856857
2.53367018699646,86.92976454846149,-46.9093170264039,-119.69615300165128,-823.3292128498867,1006.4641031786664,-587.5321230856857
2.551865816116333,86.92976454846149,-46.9093170264039,-119.69615300165128,-823.3292128498867,1006.4641031786664,-587.5321230856857
2.569659471511841,128.9297645484615,-46.9093170264039,-314.6961530016513,331.67078715011326,1591.4641031786664,-34.532123085685726
2.587726354598999,69.92976454846149,-41.9093170264039,-509.6961530016513,-11.329212849886744,1744.4641031786664,751.4678769143143
2.605677366256714,13.929764548461492,-77.9093170264039,-492.6961530016513,-272.32921284988674,2501.4641031786664,204.46787691431427
2.623619794845581,13.929764548461492,-67.9093170264039,-627.6961530016513,400.67078715011326,2811.4641031786664,-135.53212308568573
2.641684055328369,-74.07023545153851,-125.9093170264039,-783.6961530016513,934.6707871501133,2042.4641031786664,-209.53212308568573
2.6598613262176514,-67.07023545153851,-185.9093170264039,-801.6961530016513,1372.6707871501133,1720.4641031786664,-893.5321230856857
2.6777443885803223,-22.070235451538508,-186.9093170264039,-901.6961530016513,1570.6707871501133,1873.4641031786664,-1384.5321230856857
2.6953694820404053,-31.070235451538508,-220.9093170264039,-964.6961530016513,1615.6707871501133,1511.4641031786664,-1837.5321230856857
2.713089942932129,-17.070235451538508,-224.9093170264039,-1001.6961530016513,1580.6707871501133,816.4641031786664,-2156.5321230856857
2.731074571609497,-17.070235451538508,-224.9093170264039,-1001.6961530016513,1580.6707871501133,816.4641031786664,-2156.5321230856857
2.7487242221832275,34.92976454846149,-199.9093170264039,-1015.6961530016513,1239.6707871501133,24.46410317866639,-1809.5321230856857
2.7670469284057617,65.92976454846149,-194.9093170264039,-983.6961530016513,644.6707871501133,-749.5358968213336,-652.5321230856857
2.784745931625366,55.92976454846149,-193.9093170264039,-914.6961530016513,-328.32921284988674,-904.5358968213336,59.467876914314274
2.8028953075408936,105.92976454846149,-120.9093170264039,-886.6961530016513,-1624.3292128498867,-626.5358968213336,476.4678769143143
2.8207571506500244,77.92976454846149,-39.9093170264039,-890.6961530016513,-3209.329212849887,-1021.5358968213336,1377.4678769143143
2.8387598991394043,-12.070235451538508,-14.909317026403897,-818.6961530016513,-4828.329212849887,-2137.5358968213336,1845.4678769143143
2.856759786605835,-54.07023545153851,37.0906829735961,-626.6961530016513,-6588.329212849887,-2477.5358968213336,1437.4678769143143
2.875168561935425,-54.07023545153851,29.090682973596103,-325.6961530016513,-6654.329212849887,-1856.5358968213336,375.4678769143143
2.8927242755889893,-37.07023545153851,22.090682973596103,-301.6961530016513,-5259.329212849887,-1771.5358968213336,-228.53212308568573
2.910675525665283,-37.07023545153851,22.090682973596103,-301.6961530016513,-5259.329212849887,-1771.5358968213336,-228.53212308568573
2.928755044937134,-18.070235451538508,47.0906829735961,-332.6961530016513,-5026.329212849887,-1914.5358968213336,-455.5321230856857
2.94667649269104,80.92976454846149,53.0906829735961,-176.69615300165128,-4991.329212849887,-874.5358968213336,-703.5321230856857
2.964735746383667,66.92976454846149,54.0906829735961,-155.69615300165128,-4213.329212849887,-115.53589682133361,-594.5321230856857
2.983182430267334,22.929764548461492,-23.909317026403897,-120.69615300165128,-2842.329212849887,6.464103178666392,-837.5321230856857
3.001091241836548,94.92976454846149,-35.9093170264039,-101.69615300165128,-1250.3292128498867,960.4641031786664,-859.5321230856857
3.019216537475586,124.92976454846149,-46.9093170264039,-261.6961530016513,173.67078715011326,1784.4641031786664,-293.5321230856857
3.036742925643921,96.92976454846149,-41.9093170264039,-496.6961530016513,308.67078715011326,1821.4641031786664,539.4678769143143
3.0548617839813232,4.929764548461492,-64.9093170264039,-499.6961530016513,-288.32921284988674,2337.4641031786664,355.4678769143143
3.0727813243865967,18.929764548461492,-86.9093170264039,-554.6961530016513,496.67078715011326,3065.4641031786664,-316.5321230856857
3.091111660003662,18.929764548461492,-86.9093170264039,-554.6961530016513,496.67078715011326,3065.4641031786664,-316.5321230856857
3.1087071895599365,-59.07023545153851,-103.9093170264039,-815.6961530016513,1102.6707871501133,2327.4641031786664,-349.5321230856857
3.126601219177246,-92.07023545153851,-192.9093170264039,-799.6961530016513,1314.6707871501133,1648.4641031786664,-907.5321230856857
3.144639730453491,-12.070235451538508,-201.9093170264039,-855.6961530016513,1833.6707871501133,1893.4641031786664,-1392.5321230856857
3.1625566482543945,-32.07023545153851,-217.9093170264039,-991.6961530016513,1768.6707871501133,1648.4641031786664,-1690.5321230856857
3.1805548667907715,-15.070235451538508,-234.9093170264039,-999.6961530016513,1662.6707871501133,928.4641031786664,-2143.5321230856857
3.198676347732544,14.929764548461492,-207.9093170264039,-1023.6961530016513,1387.6707871501133,168.4641031786664,-1951.5321230856857
3.2167859077453613,60.92976454846149,-200.9093170264039,-1018.6961530016513,845.6707871501133,-772.5358968213336,-1002.5321230856857
3.234868049621582,52.92976454846149,-191.9093170264039,-959.6961530016513,-235.32921284988674,-1271.5358968213336,-65.53212308568573
3.2527620792388916,84.92976454846149,-137.9093170264039,-873.6961530016513,-1514.3292128498867,-1165.5358968213336,445.4678769143143
3.270730972290039,84.92976454846149,-137.9093170264039,-873.6961530016513,-1514.3292128498867,-1165.5358968213336,445.4678769143143
3.2888402938842773,94.92976454846149,-57.9093170264039,-867.6961530016513,-2827.329212849887,-1258.5358968213336,1335.4678769143143
3.30721116065979,24.929764548461492,-5.909317026403897,-818.6961530016513,-4418.329212849887,-2068.5358968213336,2179.4678769143143
3.3247673511505127,-27.070235451538508,14.090682973596103,-623.6961530016513,-5901.329212849887,-2373.5358968213336,2110.4678769143143
3.343167304992676,-62.07023545153851,18.090682973596103,-408.6961530016513,-6282.329212849887,-1932.5358968213336,1042.4678769143143
3.3605899810791016,-63.07023545153851,12.090682973596103,-310.6961530016513,-5386.329212849887,-2162.5358968213336,131.46787691431427
3.3787224292755127,-53.07023545153851,4.090682973596103,-287.6961530016513,-4671.329212849887,-2474.5358968213336,-469.5321230856857
3.3964955806732178,41.92976454846149,38.0906829735961,-223.69615300165128,-4568.329212849887,-1938.5358968213336,-730.5321230856857
3.4148154258728027,68.92976454846149,27.090682973596103,-110.69615300165128,-4036.329212849887,-1033.5358968213336,-563.5321230856857
3.4331865310668945,56.92976454846149,-19.909317026403897,-84.69615300165128,-2670.329212849887,-278.5358968213336,-500.5321230856857
3.451145648956299,56.92976454846149,-19.909317026403897,-84.69615300165128,-2670.329212849887,-278.5358968213336,-500.5321230856857
3.4686708450317383,83.92976454846149,-29.909317026403897,-130.69615300165128,-1514.3292128498867,781.4641031786664,-560.5321230856857
3.487124443054199,113.92976454846149,-46.9093170264039,-210.69615300165128,-303.32921284988674,1661.4641031786664,-342.5321230856857
3.504673957824707,103.92976454846149,-39.9093170264039,-422.6961530016513,213.67078715011326,1764.4641031786664,550.4678769143143
3.5231435298919678,16.929764548461492,-66.9093170264039,-499.6961530016513,-204.32921284988674,2265.4641031786664,531.4678769143143
3.540698289871216,29.929764548461492,-60.9093170264039,-554.6961530016513,-16.329212849886744,3093.4641031786664,-63.532123085685726
3.558734893798828,-36.07023545153851,-94.9093170264039,-710.6961530016513,659.6707871501133,2844.4641031786664,-193.53212308568573
3.576871871948242,-81.07023545153851,-166.9093170264039,-805.6961530016513,1175.6707871501133,2234.4641031786664,-767.5321230856857
3.595097064971924,-51.07023545153851,-186.9093170264039,-875.6961530016513,1369.6707871501133,2084.4641031786664,-1557.5321230856857
3.6128668785095215,-43.07023545153851,-216.9093170264039,-937.6961530016513,1564.6707871501133,1596.4641031786664,-2047.5321230856857
3.6305794715881348,-43.07023545153851,-216.9093170264039,-937.6961530016513,1564.6707871501133,1596.4641031786664,-2047.5321230856857
3.648941993713379,-28.070235451538508,-225.9093170264039,-993.6961530016513,1564.6707871501133,1012.4641031786664,-2445.5321230856857
3.667088508605957,25.929764548461492,-200.9093170264039,-1011.6961530016513,1228.6707871501133,430.4641031786664,-2354.5321230856857
3.684656858444214,74.92976454846149,-192.9093170264039,-996.6961530016513,847.6707871501133,-304.5358968213336,-1314.5321230856857
3.7032668590545654,66.92976454846149,-191.9093170264039,-960.6961530016513,80.67078715011326,-833.5358968213336,-193.53212308568573
3.7211852073669434,84.92976454846149,-152.9093170264039,-906.6961530016513,-1153.3292128498867,-778.5358968213336,252.46787691431427
3.7388153076171875,91.92976454846149,-69.9093170264039,-899.6961530016513,-2591.329212849887,-952.5358968213336,995.4678769143143
3.756589412689209,37.92976454846149,-22.909317026403897,-836.6961530016513,-3987.329212849887,-1886.5358968213336,1806.4678769143143
3.7745399475097656,-21.070235451538508,14.090682973596103,-730.6961530016513,-5659.329212849887,-2588.5358968213336,2036.4678769143143
3.791701555252075,-68.07023545153851,30.090682973596103,-482.6961530016513,-6714.329212849887,-2403.5358968213336,1273.4678769143143
3.80958890914917,-68.07023545153851,30.090682973596103,-482.6961530016513,-6714.329212849887,-2403.5358968213336,1273.4678769143143
3.8278310298919678,-59.07023545153851,9.090682973596103,-291.6961530016513,-5838.329212849887,-2089.5358968213336,102.46787691431427
3.845709800720215,-50.07023545153851,32.0906829735961,-333.6961530016513,-5057.329212849887,-2399.5358968213336,-374.5321230856857
3.8642594814300537,9.929764548461492,31.090682973596103,-239.69615300165128,-4954.329212849887,-2138.5358968213336,-683.5321230856857
3.8822858333587646,79.92976454846149,41.0906829735961,-141.69615300165128,-4493.329212849887,-1049.5358968213336,-712.5321230856857
3.89962100982666,47.92976454846149,1.0906829735961026,-116.69615300165128,-3424.329212849887,-434.5358968213336,-707.5321230856857
3.9177262783050537,59.92976454846149,-45.9093170264039,-101.69615300165128,-1972.3292128498867,119.46410317866639,-746.5321230856857
3.9356396198272705,98.92976454846149,-54.9093170264039,-169.69615300165128,-537.3292128498867,1218.4641031786664,-615.5321230856857
3.953745126724243,149.9297645484615,-36.9093170264039,-361.6961530016513,194.67078715011326,1856.4641031786664,103.46787691431427
3.9719600677490234,149.9297645484615,-36.9093170264039,-361.6961530016513,194.67078715011326,1856.4641031786664,103.46787691431427
3.9896678924560547,50.92976454846149,-55.9093170264039,-514.6961530016513,-153.32921284988674,2096.4641031786664,657.4678769143143
4.00755763053894,20.929764548461492,-76.9093170264039,-519.6961530016513,-110.32921284988674,2670.4641031786664,154.46787691431427
4.025773048400879,-0.07023545153850819,-78.9093170264039,-680.6961530016513,601.6707871501133,2629.4641031786664,48.467876914314274
4.043713331222534,-82.07023545153851,-144.9093170264039,-798.6961530016513,1012.6707871501133,1895.4641031786664,-179.53212308568573
