Time,Fx,Fy,Fz,Mx,My,Mz
0.2917673587799072,36.92976454846149,-73.9093170264039,-464.6961530016513,5.670787150113256,1821.4641031786664,429.4678769143143
0.30898332595825195,25.929764548461492,-70.9093170264039,-568.6961530016513,302.67078715011326,2445.4641031786664,220.46787691431427
0.32578563690185547,-35.07023545153851,-126.9093170264039,-704.6961530016513,854.6707871501133,2508.4641031786664,-46.532123085685726
0.34291720390319824,-64.07023545153851,-160.9093170264039,-823.6961530016513,1213.6707871501133,2182.4641031786664,-710.5321230856857
0.35974836349487305,-43.07023545153851,-195.9093170264039,-871.6961530016513,1558.6707871501133,1921.4641031786664,-1199.5321230856857
0.3768937587738037,-34.07023545153851,-220.9093170264039,-962.6961530016513,1792.6707871501133,1637.4641031786664,-1676.5321230856857
0.3938004970550537,-12.070235451538508,-210.9093170264039,-1013.6961530016513,1452.6707871501133,1170.4641031786664,-2030.5321230856857
0.41095542907714844,-12.070235451538508,-210.9093170264039,-1013.6961530016513,1452.6707871501133,1170.4641031786664,-2030.5321230856857
0.42777562141418457,15.929764548461492,-206.9093170264039,-1004.6961530016513,1218.6707871501133,431.4641031786664,-1879.5321230856857
0.4447510242462158,53.92976454846149,-184.9093170264039,-1004.6961530016513,700.6707871501133,-479.5358968213336,-886.5321230856857
0.46195316314697266,65.92976454846149,-185.9093170264039,-936.6961530016513,-327.32921284988674,-743.5358968213336,-77.53212308568573
0.47981882095336914,121.92976454846149,-109.9093170264039,-918.6961530016513,-1752.3292128498867,-563.5358968213336,585.4678769143143
0.4967668056488037,92.92976454846149,-24.909317026403897,-918.6961530016513,-3717.329212849887,-1096.5358968213336,1627.4678769143143
0.5137968063354492,-27.070235451538508,-13.909317026403897,-790.6961530016513,-5516.329212849887,-2305.5358968213336,1863.4678769143143
0.5307803153991699,-27.070235451538508,-13.909317026403897,-790.6961530016513,-5516.329212849887,-2305.5358968213336,1863.4678769143143
0.5477538108825684,-92.07023545153851,12.090682973596103,-537.6961530016513,-6716.329212849887,-2802.5358968213336,1112.4678769143143
0.5648729801177979,-74.07023545153851,19.090682973596103,-332.6961530016513,-6350.329212849887,-2631.5358968213336,-172.53212308568573
0.5818605422973633,-31.070235451538508,52.0906829735961,-331.6961530016513,-5591.329212849887,-2738.5358968213336,-489.5321230856857
0.5987896919250488,8.929764548461492,62.0906829735961,-252.69615300165128,-5473.329212849887,-2464.5358968213336,-356.5321230856857
0.6158304214477539,110.92976454846149,59.0906829735961,-111.69615300165128,-5089.329212849887,-823.5358968213336,-305.5321230856857
0.6329045295715332,69.92976454846149,42.0906829735961,-135.69615300165128,-4099.329212849887,201.4641031786664,-264.5321230856857
0.6500892639160156,69.92976454846149,42.0906829735961,-135.69615300165128,-4099.329212849887,201.4641031786664,-264.5321230856857
0.6677587032318115,9.929764548461492,-49.9093170264039,-108.69615300165128,-2299.329212849887,121.46410317866639,-600.5321230856857
0.6851711273193359,74.92976454846149,-75.9093170264039,-144.69615300165128,-400.32921284988674,754.4641031786664,-570.5321230856857
0.7030029296875,136.9297645484615,-34.9093170264039,-381.6961530016513,264.67078715011326,1630.4641031786664,-47.532123085685726
0.7199299335479736,60.92976454846149,-58.9093170264039,-466.6961530016513,124.67078715011326,2080.4641031786664,535.4678769143143
0.7377917766571045,-4.070235451538508,-115.9093170264039,-490.6961530016513,709.6707871501133,2691.4641031786664,77.46787691431427
0.7549533843994141,-2.070235451538508,-114.9093170264039,-723.6961530016513,1358.6707871501133,2939.4641031786664,-505.5321230856857
0.7727823257446289,-2.070235451538508,-114.9093170264039,-723.6961530016513,1358.6707871501133,2939.4641031786664,-505.5321230856857
0.7898650169372559,-103.07023545153851,-161.9093170264039,-884.6961530016513,1439.6707871501133,1818.4641031786664,-840.5321230856857
0.8068733215332031,-92.07023545153851,-222.9093170264039,-844.6961530016513,1816.6707871501133,1017.4641031786664,-1285.5321230856857
0.8237578868865967,11.929764548461492,-227.9093170264039,-901.6961530016513,2091.670787150113,1680.4641031786664,-1503.5321230856857
0.8410203456878662,11.929764548461492,-213.9093170264039,-1038.6961530016513,1704.6707871501133,1932.4641031786664,-1857.5321230856857
0.8578023910522461,-8.070235451538508,-229.9093170264039,-1026.6961530016513,1499.6707871501133,841.4641031786664,-1866.5321230856857
0.8747568130493164,32.92976454846149,-217.9093170264039,-1035.6961530016513,1236.6707871501133,-286.5358968213336,-1358.5321230856857
0.8917925357818604,32.92976454846149,-217.9093170264039,-1035.6961530016513,1236.6707871501133,-286.5358968213336,-1358.5321230856857
0.9087810516357422,66.92976454846149,-178.9093170264039,-1038.6961530016513,-78.32921284988674,-985.5358968213336,-465.5321230856857
0.9259681701660156,82.92976454846149,-148.9093170264039,-917.6961530016513,-1553.3292128498867,-1358.5358968213336,420.4678769143143
0.9429936408996582,110.92976454846149,-51.9093170264039,-889.6961530016513,-3191.329212849887,-1584.5358968213336,1423.4678769143143
0.9598464965820312,43.92976454846149,-0.9093170264038974,-813.6961530016513,-5097.329212849887,-2248.5358968213336,2161.4678769143143
0.9769539833068848,-81.07023545153851,1.0906829735961026,-581.6961530016513,-6386.329212849887,-2958.5358968213336,1839.4678769143143
0.9939370155334473,-89.07023545153851,7.090682973596103,-345.6961530016513,-6287.329212849887,-3004.5358968213336,551.4678769143143
1.010878324508667,-89.07023545153851,7.090682973596103,-345.6961530016513,-6287.329212849887,-3004.5358968213336,551.4678769143143
1.0278189182281494,-60.07023545153851,15.090682973596103,-289.6961530016513,-5404.329212849887,-3005.5358968213336,-415.5321230856857
1.0448782444000244,-42.07023545153851,20.090682973596103,-256.6961530016513,-4922.329212849887,-3231.5358968213336,-694.5321230856857
1.0619847774505615,48.92976454846149,24.090682973596103,-128.69615300165128,-4555.329212849887,-2449.5358968213336,-766.5321230856857
1.0788700580596924,73.92976454846149,20.090682973596103,-75.69615300165128,-3769.329212849887,-1214.5358968213336,-693.5321230856857
1.0958268642425537,33.92976454846149,-40.9093170264039,-55.69615300165128,-2163.329212849887,-701.5358968213336,-629.5321230856857
1.1129634380340576,76.92976454846149,-75.9093170264039,-85.69615300165128,-488.32921284988674,411.4641031786664,-611.5321230856857
1.1300625801086426,76.92976454846149,-75.9093170264039,-85.69615300165128,-488.32921284988674,411.4641031786664,-611.5321230856857
1.1478111743927002,138.9297645484615,-45.9093170264039,-299.6961530016513,344.67078715011326,1574.4641031786664,-289.5321230856857
1.1649386882781982,85.92976454846149,-45.9093170264039,-444.6961530016513,163.67078715011326,1920.4641031786664,450.4678769143143
1.1818053722381592,21.929764548461492,-93.9093170264039,-451.6961530016513,454.67078715011326,2510.4641031786664,377.4678769143143
1.1987857818603516,22.929764548461492,-81.9093170264039,-652.6961530016513,919.6707871501133,3004.4641031786664,102.46787691431427
1.2158458232879639,-73.07023545153851,-136.9093170264039,-801.6961530016513,1112.6707871501133,2433.4641031786664,-144.53212308568573
1.2328383922576904,-86.07023545153851,-210.9093170264039,-818.6961530016513,1609.6707871501133,1947.4641031786664,-882.5321230856857
1.2499091625213623,-86.07023545153851,-210.9093170264039,-818.6961530016513,1609.6707871501133,1947.4641031786664,-882.5321230856857
1.2670538425445557,-32.07023545153851,-216.9093170264039,-928.6961530016513,1726.6707871501133,2123.4641031786664,-1637.5321230856857
1.2848408222198486,-35.07023545153851,-233.9093170264039,-1000.6961530016513,1626.6707871501133,1722.4641031786664,-2263.5321230856857
1.3019907474517822,-32.07023545153851,-234.9093170264039,-1026.6961530016513,1600.6707871501133,698.4641031786664,-2530.5321230856857
1.3188550472259521,26.929764548461492,-210.9093170264039,-1040.6961530016513,1251.6707871501133,-204.5358968213336,-2141.5321230856857
1.335935115814209,62.92976454846149,-186.9093170264039,-1029.6961530016513,288.67078715011326,-845.5358968213336,-1128.5321230856857
1.352790355682373,74.92976454846149,-164.9093170264039,-937.6961530016513,-919.3292128498867,-1215.5358968213336,-173.53212308568573
1.3698384761810303,74.92976454846149,-164.9093170264039,-937.6961530016513,-919.3292128498867,-1215.5358968213336,-173.53212308568573
1.3869290351867676,126.92976454846149,-84.9093170264039,-888.6961530016513,-2368.329212849887,-1106.5358968213336,794.4678769143143
1.4038279056549072,83.92976454846149,-4.909317026403897,-864.6961530016513,-4089.329212849887,-1590.5358968213336,1889.4678769143143
1.4209561347961426,-12.070235451538508,-6.909317026403897,-689.6961530016513,-5329.329212849887,-2577.5358968213336,2403.4678769143143
1.4379124641418457,-86.07023545153851,3.0906829735961026,-522.6961530016513,-6174.329212849887,-2849.5358968213336,1595.4678769143143
1.455000638961792,-71.07023545153851,18.090682973596103,-327.6961530016513,-6052.329212849887,-2835.5358968213336,270.4678769143143
1.4717833995819092,-71.07023545153851,18.090682973596103,-327.6961530016513,-6052.329212849887,-2835.5358968213336,270.4678769143143
1.4890587329864502,-81.07023545153851,-10.909317026403897,-248.69615300165128,-4932.329212849887,-3221.5358968213336,-525.5321230856857
1.5069174766540527,-17.070235451538508,14.090682973596103,-234.69615300165128,-4400.329212849887,-3359.5358968213336,-812.5321230856857
1.5238921642303467,62.92976454846149,23.090682973596103,-101.69615300165128,-4192.329212849887,-2311.5358968213336,-819.5321230856857
1.5407452583312988,59.92976454846149,-12.909317026403897,-33.69615300165128,-2958.329212849887,-1188.5358968213336,-694.5321230856857
1.557987928390503,61.92976454846149,-55.9093170264039,-79.69615300165128,-1430.3292128498867,-319.5358968213336,-651.5321230856857
1.574988842010498,98.92976454846149,-58.9093170264039,-168.69615300165128,-368.32921284988674,887.4641031786664,-642.5321230856857
1.5918917655944824,98.92976454846149,-58.9093170264039,-168.69615300165128,-368.32921284988674,887.4641031786664,-642.5321230856857
1.6088647842407227,124.92976454846149,-47.9093170264039,-315.6961530016513,375.67078715011326,1552.4641031786664,-1.5321230856857255
1.6257383823394775,51.92976454846149,-76.9093170264039,-447.6961530016513,524.6707871501133,1994.4641031786664,464.4678769143143
1.6429409980773926,40.92976454846149,-63.9093170264039,-554.6961530016513,413.67078715011326,2782.4641031786664,266.4678769143143
1.659806728363037,-2.070235451538508,-94.9093170264039,-665.6961530016513,765.6707871501133,3016.4641031786664,158.46787691431427
1.6769623756408691,-76.07023545153851,-168.9093170264039,-794.6961530016513,1379.6707871501133,2576.4641031786664,-316.5321230856857
1.693756103515625,-50.07023545153851,-193.9093170264039,-884.6961530016513,1666.6707871501133,2229.4641031786664,-1080.5321230856857
1.7108678817749023,-50.07023545153851,-193.9093170264039,-884.6961530016513,1666.6707871501133,2229.4641031786664,-1080.5321230856857
1.7278475761413574,-39.07023545153851,-218.9093170264039,-963.6961530016513,1692.6707871501133,1998.4641031786664,-1772.5321230856857
1.7447829246520996,-34.07023545153851,-223.9093170264039,-1016.6961530016513,1572.6707871501133,1262.4641031786664,-2290.5321230856857
1.7621040344238281,2.929764548461492,-210.9093170264039,-1019.6961530016513,1327.6707871501133,384.4641031786664,-2376.5321230856857
1.779759168624878,55.92976454846149,-184.9093170264039,-1017.6961530016513,842.6707871501133,-472.5358968213336,-1486.5321230856857
1.7971031665802002,71.92976454846149,-191.9093170264039,-946.6961530016513,136.67078715011326,-1021.5358968213336,-329.5321230856857
1.813810110092163,120.92976454846149,-135.9093170264039,-931.6961530016513,-1210.3292128498867,-868.5358968213336,502.4678769143143
1.8308558464050293,120.92976454846149,-135.9093170264039,-931.6961530016513,-1210.3292128498867,-868.5358968213336,502.4678769143143
1.8479783535003662,126.92976454846149,-35.9093170264039,-919.6961530016513,-3210.329212849887,-996.5358968213336,1538.4678769143143
1.8659074306488037,-2.070235451538508,-19.909317026403897,-836.6961530016513,-4899.329212849887,-2188.5358968213336,2148.4678769143143
1.8828785419464111,-90.07023545153851,7.090682973596103,-636.6961530016513,-6414.329212849887,-3167.5358968213336,1720.4678769143143
1.8998470306396484,-83.07023545153851,14.090682973596103,-352.6961530016513,-6632.329212849887,-2835.5358968213336,370.4678769143143
1.9168429374694824,-44.07023545153851,31.090682973596103,-296.6961530016513,-5594.329212849887,-2691.5358968213336,-421.5321230856857
1.9340603351593018,-34.07023545153851,35.0906829735961,-282.6961530016513,-5085.329212849887,-2917.5358968213336,-489.5321230856857
1.9508802890777588,-34.07023545153851,35.0906829735961,-282.6961530016513,-5085.329212849887,-2917.5358968213336,-489.5321230856857
1.9680302143096924,75.92976454846149,42.0906829735961,-151.69615300165128,-4942.329212849887,-1729.5358968213336,-667.5321230856857
1.984919548034668,82.92976454846149,51.0906829735961,-120.69615300165128,-4293.329212849887,-479.5358968213336,-648.5321230856857
2.001924514770508,11.929764548461492,-31.909317026403897,-84.69615300165128,-2646.329212849887,-382.5358968213336,-846.5321230856857
2.0188472270965576,71.92976454846149,-69.9093170264039,-79.69615300165128,-756.3292128498867,319.4641031786664,-888.5321230856857
2.0358407497406006,140.9297645484615,-47.9093170264039,-264.6961530016513,425.67078715011326,1528.4641031786664,-388.5321230856857
2.05313777923584,99.92976454846149,-49.9093170264039,-452.6961530016513,496.67078715011326,1957.4641031786664,379.4678769143143
2.0707781314849854,99.92976454846149,-49.9093170264039,-452.6961530016513,496.67078715011326,1957.4641031786664,379.4678769143143
2.087932825088501,14.929764548461492,-89.9093170264039,-476.6961530016513,498.67078715011326,2466.4641031786664,362.4678769143143
2.1048223972320557,22.929764548461492,-94.9093170264039,-617.6961530016513,1019.6707871501133,3181.4641031786664,-193.53212308568573
2.122016191482544,-71.07023545153851,-129.9093170264039,-831.6961530016513,1341.6707871501133,2450.4641031786664,-411.5321230856857
2.138777494430542,-105.07023545153851,-209.9093170264039,-828.6961530016513,1687.6707871501133,1524.4641031786664,-913.5321230856857
2.155759334564209,-14.070235451538508,-225.9093170264039,-884.6961530016513,2089.670787150113,1832.4641031786664,-1376.5321230856857
2.1729557514190674,-9.070235451538508,-218.9093170264039,-1020.6961530016513,1773.6707871501133,2030.4641031786664,-1861.5321230856857
2.189797878265381,-9.070235451538508,-218.9093170264039,-1020.6961530016513,1773.6707871501133,2030.4641031786664,-1861.5321230856857
2.2070586681365967,-26.070235451538508,-234.9093170264039,-1018.6961530016513,1613.6707871501133,997.4641031786664,-2186.5321230856857
2.2237396240234375,11.929764548461492,-217.9093170264039,-1030.6961530016513,1469.6707871501133,-156.5358968213336,-1865.5321230856857
2.241004228591919,57.92976454846149,-193.9093170264039,-1026.6961530016513,533.6707871501133,-946.5358968213336,-959.5321230856857
2.257737874984741,71.92976454846149,-176.9093170264039,-936.6961530016513,-662.3292128498867,-1405.5358968213336,13.467876914314274
2.275012254714966,120.92976454846149,-82.9093170264039,-908.6961530016513,-2364.329212849887,-1398.5358968213336,1052.4678769143143
2.291736364364624,120.92976454846149,-82.9093170264039,-908.6961530016513,-2364.329212849887,-1398.5358968213336,1052.4678769143143
2.309098958969116,83.92976454846149,-16.909317026403897,-850.6961530016513,-4201.329212849887,-1723.5358968213336,1965.4678769143143
2.3267529010772705,-45.07023545153851,4.090682973596103,-718.6961530016513,-5886.329212849887,-2691.5358968213336,2191.4678769143143
2.343952178955078,-95.07023545153851,6.090682973596103,-433.6961530016513,-6594.329212849887,-2873.5358968213336,1170.4678769143143
2.360790729522705,-45.07023545153851,17.090682973596103,-287.6961530016513,-5794.329212849887,-2405.5358968213336,-148.53212308568573
2.377925157546997,-63.07023545153851,28.090682973596103,-319.6961530016513,-5100.329212849887,-2877.5358968213336,-473.5321230856857
2.3948309421539307,8.929764548461492,18.090682973596103,-188.69615300165128,-4812.329212849887,-2614.5358968213336,-716.5321230856857
2.411905527114868,8.929764548461492,18.090682973596103,-188.69615300165128,-4812.329212849887,-2614.5358968213336,-716.5321230856857
2.4287824630737305,98.92976454846149,48.0906829735961,-116.69615300165128,-4417.329212849887,-1158.5358968213336,-754.5321230856857
2.4460387229919434,40.92976454846149,-4.909317026403897,-71.69615300165128,-3142.329212849887,-558.5358968213336,-646.5321230856857
2.4627866744995117,49.92976454846149,-71.9093170264039,-53.69615300165128,-1145.3292128498867,-36.53589682133361,-629.5321230856857
2.47993803024292,126.92976454846149,-58.9093170264039,-192.69615300165128,167.67078715011326,1413.4641031786664,-435.5321230856857
2.496750831604004,125.92976454846149,-41.9093170264039,-403.6961530016513,513.6707871501133,2022.4641031786664,199.46787691431427
2.514061212539673,18.929764548461492,-76.9093170264039,-470.6961530016513,416.67078715011326,2121.4641031786664,641.4678769143143
2.5309510231018066,18.929764548461492,-76.9093170264039,-470.6961530016513,416.67078715011326,2121.4641031786664,641.4678769143143
2.5479135513305664,28.929764548461492,-87.9093170264039,-542.6961530016513,763.6707871501133,2937.4641031786664,102.46787691431427
2.5648434162139893,-18.070235451538508,-100.9093170264039,-752.6961530016513,1144.6707871501133,2964.4641031786664,-107.53212308568573
2.582040548324585,-115.07023545153851,-190.9093170264039,-830.6961530016513,1492.6707871501133,2006.4641031786664,-582.5321230856857
2.598801612854004,-53.07023545153851,-223.9093170264039,-863.6961530016513,1925.6707871501133,1840.4641031786664,-1398.5321230856857
2.6158552169799805,-27.070235451538508,-225.9093170264039,-985.6961530016513,1748.6707871501133,2042.4641031786664,-2132.5321230856857
2.6327548027038574,-45.07023545153851,-235.9093170264039,-1023.6961530016513,1664.6707871501133,1048.4641031786664,-2645.5321230856857
2.649918556213379,-45.07023545153851,-235.9093170264039,-1023.6961530016513,1664.6707871501133,1048.4641031786664,-2645.5321230856857
2.6668622493743896,-9.070235451538508,-223.9093170264039,-1024.6961530016513,1548.6707871501133,-70.53589682133361,-2478.5321230856857
2.6837661266326904,62.92976454846149,-196.9093170264039,-1030.6961530016513,901.6707871501133,-749.5358968213336,-1652.5321230856857
2.7010157108306885,70.92976454846149,-186.9093170264039,-968.6961530016513,-180.32921284988674,-1226.5358968213336,-431.5321230856857
2.7188336849212646,100.92976454846149,-128.9093170264039,-907.6961530016513,-1588.3292128498867,-1285.5358968213336,547.4678769143143
2.7360050678253174,123.92976454846149,-40.9093170264039,-854.6961530016513,-3186.329212849887,-1241.5358968213336,1594.4678769143143
2.7528154850006104,21.929764548461492,-8.909317026403897,-782.6961530016513,-4715.329212849887,-2006.5358968213336,2387.4678769143143
2.770014762878418,21.929764548461492,-8.909317026403897,-782.6961530016513,-4715.329212849887,-2006.5358968213336,2387.4678769143143
2.7878129482269287,-77.07023545153851,-3.9093170264038974,-595.6961530016513,-5910.329212849887,-2749.5358968213336,2010.4678769143143
2.8051676750183105,-73.07023545153851,13.090682973596103,-378.6961530016513,-6138.329212849887,-2565.5358968213336,635.4678769143143
2.8227379322052,-64.07023545153851,15.090682973596103,-294.6961530016513,-5354.329212849887,-2756.5358968213336,-235.53212308568573
2.8401057720184326,-42.07023545153851,7.090682973596103,-245.69615300165128,-4714.329212849887,-2978.5358968213336,-647.5321230856857
2.8577463626861572,65.92976454846149,31.090682973596103,-152.69615300165128,-4429.329212849887,-2126.5358968213336,-783.5321230856857
2.874906063079834,69.92976454846149,12.090682973596103,-80.69615300165128,-3634.329212849887,-1053.5358968213336,-642.5321230856857
2.8917527198791504,69.92976454846149,12.090682973596103,-80.69615300165128,-3634.329212849887,-1053.5358968213336,-642.5321230856857
2.908834218978882,39.92976454846149,-43.9093170264039,-82.69615300165128,-2107.329212849887,-550.5358968213336,-626.5321230856857
2.925808906555176,83.92976454846149,-62.9093170264039,-131.69615300165128,-813.3292128498867,545.4641031786664,-695.5321230856857
2.9429638385772705,133.9297645484615,-42.9093170264039,-271.6961530016513,105.67078715011326,1534.4641031786664,-263.5321230856857
2.9597527980804443,80.92976454846149,-65.9093170264039,-415.6961530016513,440.67078715011326,1945.4641031786664,460.4678769143143
2.976764678955078,34.92976454846149,-80.9093170264039,-509.6961530016513,522.6707871501133,2608.4641031786664,334.4678769143143
2.994091033935547,20.929764548461492,-80.9093170264039,-653.6961530016513,764.6707871501133,3004.4641031786664,185.46787691431427
3.0107786655426025,20.929764548461492,-80.9093170264039,-653.6961530016513,764.6707871501133,3004.4641031786664,185.46787691431427
3.027926445007324,-81.07023545153851,-152.9093170264039,-780.6961530016513,1197.6707871501133,2506.4641031786664,-163.53212308568573
3.0448389053344727,-75.07023545153851,-197.9093170264039,-844.6961530016513,1615.6707871501133,2058.4641031786664,-981.5321230856857
3.0619709491729736,-36.07023545153851,-213.9093170264039,-930.6961530016513,1706.6707871501133,2107.4641031786664,-1700.5321230856857
3.078911066055298,-35.07023545153851,-222.9093170264039,-1005.6961530016513,1651.6707871501133,1570.4641031786664,-2249.5321230856857
3.0960476398468018,-19.070235451538508,-220.9093170264039,-1020.6961530016513,1449.6707871501133,644.4641031786664,-2419.5321230856857
3.1128273010253906,40.92976454846149,-195.9093170264039,-1020.6961530016513,1081.6707871501133,-148.5358968213336,-1874.5321230856857
3.129918098449707,40.92976454846149,-195.9093170264039,-1020.6961530016513,1081.6707871501133,-148.5358968213336,-1874.5321230856857
3.1468048095703125,63.92976454846149,-189.9093170264039,-986.6961530016513,326.67078715011326,-800.5358968213336,-733.5321230856857
3.163818836212158,83.92976454846149,-163.9093170264039,-928.6961530016513,-824.3292128498867,-989.5358968213336,112.46787691431427
3.1808671951293945,132.9297645484615,-64.9093170264039,-913.6961530016513,-2581.329212849887,-912.5358968213336,1042.4678769143143
3.19793963432312,59.92976454846149,-9.909317026403897,-862.6961530016513,-4352.329212849887,-1648.5358968213336,2018.4678769143143
3.2147910594940186,-50.07023545153851,1.0906829735961026,-707.6961530016513,-5910.329212849887,-2842.5358968213336,2174.4678769143143
3.231713056564331,-50.07023545153851,1.0906829735961026,-707.6961530016513,-5910.329212849887,-2842.5358968213336,2174.4678769143143
3.2490365505218506,-88.07023545153851,9.090682973596103,-436.6961530016513,-6640.329212849887,-2837.5358968213336,1103.4678769143143
3.2657995223999023,-59.07023545153851,16.090682973596103,-296.6961530016513,-5848.329212849887,-2596.5358968213336,-156.53212308568573
3.2829091548919678,-71.07023545153851,17.090682973596103,-303.6961530016513,-5036.329212849887,-3120.5358968213336,-588.5321230856857
3.2999563217163086,13.929764548461492,26.090682973596103,-207.69615300165128,-4827.329212849887,-2796.5358968213336,-863.5321230856857
3.317002296447754,85.92976454846149,45.0906829735961,-115.69615300165128,-4456.329212849887,-1475.5358968213336,-870.5321230856857
3.3347716331481934,33.92976454846149,-13.909317026403897,-68.69615300165128,-3074.329212849887,-919.5358968213336,-771.5321230856857
3.352058172225952,33.92976454846149,-13.909317026403897,-68.69615300165128,-3074.329212849887,-919.5358968213336,-771.5321230856857
3.3688244819641113,49.92976454846149,-76.9093170264039,-61.69615300165128,-1180.3292128498867,-312.5358968213336,-783.5321230856857
3.3861758708953857,124.92976454846149,-57.9093170264039,-196.69615300165128,113.67078715011326,1107.4641031786664,-520.5321230856857
3.4037866592407227,124.92976454846149,-46.9093170264039,-394.6961530016513,493.67078715011326,1798.4641031786664,156.46787691431427
3.421113967895508,27.929764548461492,-79.9093170264039,-482.6961530016513,454.67078715011326,2077.4641031786664,510.4678769143143
3.4388139247894287,29.929764548461492,-81.9093170264039,-568.6961530016513,690.6707871501133,2737.4641031786664,140.46787691431427
3.4562060832977295,-21.070235451538508,-109.9093170264039,-739.6961530016513,1113.6707871501133,2676.4641031786664,44.467876914314274
3.473857879638672,-99.07023545153851,-182.9093170264039,-826.6961530016513,1473.6707871501133,1950.4641031786664,-403.5321230856857
3.491107702255249,-99.07023545153851,-182.9093170264039,-826.6961530016513,1473.6707871501133,1950.4641031786664,-403.5321230856857
3.508791446685791,-32.07023545153851,-203.9093170264039,-867.6961530016513,1805.6707871501133,1967.4641031786664,-1084.5321230856857
3.5260350704193115,-13.070235451538508,-207.9093170264039,-992.6961530016513,1686.6707871501133,2150.4641031786664,-1668.5321230856857
3.5427985191345215,-32.07023545153851,-219.9093170264039,-1023.6961530016513,1513.6707871501133,1183.4641031786664,-2081.5321230856857
3.5600268840789795,-0.07023545153850819,-212.9093170264039,-1021.6961530016513,1383.6707871501133,22.46410317866639,-1929.5321230856857
3.5767900943756104,64.92976454846149,-178.9093170264039,-1013.6961530016513,655.6707871501133,-718.5358968213336,-1013.5321230856857
3.594080924987793,75.92976454846149,-186.9093170264039,-925.6961530016513,-244.32921284988674,-1025.5358968213336,53.467876914314274
3.6108834743499756,75.92976454846149,-186.9093170264039,-925.6961530016513,-244.32921284988674,-1025.5358968213336,53.467876914314274
3.6279916763305664,117.92976454846149,-109.9093170264039,-927.6961530016513,-1725.3292128498867,-942.5358968213336,895.4678769143143
3.6449289321899414,107.92976454846149,-22.909317026403897,-894.6961530016513,-3722.329212849887,-1182.5358968213336,1822.4678769143143
3.6621809005737305,-33.07023545153851,-9.909317026403897,-800.6961530016513,-5432.329212849887,-2414.5358968213336,2181.4678769143143
3.6798949241638184,-107.07023545153851,9.090682973596103,-534.6961530016513,-6695.329212849887,-3085.5358968213336,1391.4678769143143
3.6969985961914062,-58.07023545153851,17.090682973596103,-293.6961530016513,-6251.329212849887,-2526.5358968213336,-46.532123085685726
3.7138891220092773,-42.07023545153851,41.0906829735961,-323.6961530016513,-5318.329212849887,-2668.5358968213336,-435.5321230856857
3.7310619354248047,-42.07023545153851,41.0906829735961,-323.6961530016513,-5318.329212849887,-2668.5358968213336,-435.5321230856857
3.748892307281494,-15.070235451538508,30.090682973596103,-245.69615300165128,-5053.329212849887,-2675.5358968213336,-514.5321230856857
3.76601243019104,96.92976454846149,52.0906829735961,-143.69615300165128,-4832.329212849887,-1161.5358968213336,-743.5321230856857
3.7830140590667725,56.92976454846149,40.0906829735961,-121.69615300165128,-3964.329212849887,-317.5358968213336,-729.5321230856857
3.7998974323272705,16.929764548461492,-58.9093170264039,-67.69615300165128,-1975.3292128498867,-320.5358968213336,-854.5321230856857
3.8167850971221924,104.92976454846149,-66.9093170264039,-127.69615300165128,-223.32921284988674,853.4641031786664,-713.5321230856857
3.833921432495117,144.9297645484615,-36.9093170264039,-364.6961530016513,476.67078715011326,1832.4641031786664,-73.53212308568573
