Time,Fx,Fy,Fz,Mx,My,Mz
0.8129568099975586,-9.070235451538508,-65.9093170264039,-523.6961530016513,-352.32921284988674,1704.4641031786664,134.46787691431427
0.830819845199585,8.929764548461492,-69.9093170264039,-513.6961530016513,-280.32921284988674,2300.4641031786664,-717.5321230856857
0.8489186763763428,-5.070235451538508,-57.9093170264039,-667.6961530016513,321.67078715011326,2320.4641031786664,-581.5321230856857
0.8669090270996094,-70.07023545153851,-143.9093170264039,-778.6961530016513,903.6707871501133,1849.4641031786664,-569.5321230856857
0.8848321437835693,-92.07023545153851,-184.9093170264039,-889.6961530016513,919.6707871501133,1774.4641031786664,-1461.5321230856857
0.9030120372772217,-34.07023545153851,-183.9093170264039,-927.6961530016513,879.6707871501133,1617.4641031786664,-2155.5321230856857
0.9212336540222168,-34.07023545153851,-183.9093170264039,-927.6961530016513,879.6707871501133,1617.4641031786664,-2155.5321230856857
0.9390852451324463,-6.070235451538508,-200.9093170264039,-955.6961530016513,1187.6707871501133,1050.4641031786664,-1960.5321230856857
0.9568383693695068,24.929764548461492,-216.9093170264039,-961.6961530016513,1342.6707871501133,655.4641031786664,-1431.5321230856857
0.9747781753540039,112.92976454846149,-188.9093170264039,-984.6961530016513,1180.6707871501133,514.4641031786664,-172.53212308568573
0.9917917251586914,77.92976454846149,-205.9093170264039,-992.6961530016513,493.67078715011326,237.4641031786664,1127.4678769143143
1.0098423957824707,19.929764548461492,-208.9093170264039,-977.6961530016513,-553.3292128498867,-200.5358968213336,1156.4678769143143
1.0276710987091064,29.929764548461492,-134.9093170264039,-951.6961530016513,-2006.3292128498867,-665.5358968213336,775.4678769143143
1.0449726581573486,45.92976454846149,-62.9093170264039,-867.6961530016513,-3202.329212849887,-1476.5358968213336,1183.4678769143143
1.0628702640533447,-8.070235451538508,-8.909317026403897,-869.6961530016513,-4847.329212849887,-2722.5358968213336,1741.4678769143143
1.0808579921722412,-8.070235451538508,-8.909317026403897,-869.6961530016513,-4847.329212849887,-2722.5358968213336,1741.4678769143143
1.0990116596221924,-50.07023545153851,42.0906829735961,-627.6961530016513,-6896.329212849887,-2899.5358968213336,1384.4678769143143
1.1168971061706543,-60.07023545153851,10.090682973596103,-305.6961530016513,-6502.329212849887,-2103.5358968213336,262.4678769143143
1.1348202228546143,-64.07023545153851,28.090682973596103,-342.6961530016513,-5271.329212849887,-2282.5358968213336,-433.5321230856857
1.1527490615844727,-26.070235451538508,33.0906829735961,-285.6961530016513,-4974.329212849887,-2431.5358968213336,-789.5321230856857
1.1697299480438232,83.92976454846149,58.0906829735961,-147.69615300165128,-4657.329212849887,-1393.5358968213336,-796.5321230856857
1.1867985725402832,107.92976454846149,55.0906829735961,-75.69615300165128,-3706.329212849887,-414.5358968213336,-118.53212308568573
1.204695701599121,81.92976454846149,-9.909317026403897,-65.69615300165128,-2300.329212849887,329.4641031786664,311.4678769143143
1.22227144241333,69.92976454846149,-53.9093170264039,-59.69615300165128,-789.3292128498867,1627.4641031786664,146.46787691431427
1.2398900985717773,69.92976454846149,-53.9093170264039,-59.69615300165128,-789.3292128498867,1627.4641031786664,146.46787691431427
1.2576954364776611,90.92976454846149,-77.9093170264039,-262.6961530016513,790.6707871501133,2228.4641031786664,23.467876914314274
1.275127649307251,52.92976454846149,-37.9093170264039,-552.6961530016513,326.67078715011326,1773.4641031786664,260.4678769143143
1.2930810451507568,-8.070235451538508,-67.9093170264039,-509.6961530016513,-472.32921284988674,1841.4641031786664,-237.53212308568573
1.3107004165649414,12.929764548461492,-63.9093170264039,-542.6961530016513,105.67078715011326,2365.4641031786664,-646.5321230856857
1.328052043914795,-24.070235451538508,-82.9093170264039,-731.6961530016513,696.6707871501133,2139.4641031786664,-341.5321230856857
1.3458044528961182,-81.07023545153851,-166.9093170264039,-818.6961530016513,981.6707871501133,1887.4641031786664,-675.5321230856857
1.3640198707580566,-74.07023545153851,-181.9093170264039,-910.6961530016513,997.6707871501133,1766.4641031786664,-1505.5321230856857
1.3818418979644775,-74.07023545153851,-181.9093170264039,-910.6961530016513,997.6707871501133,1766.4641031786664,-1505.5321230856857
1.399794340133667,-16.070235451538508,-184.9093170264039,-955.6961530016513,1067.6707871501133,1476.4641031786664,-1871.5321230856857
1.4177088737487793,1.9297645484614918,-200.9093170264039,-969.6961530016513,1229.6707871501133,1010.4641031786664,-1656.5321230856857
1.4356715679168701,47.92976454846149,-201.9093170264039,-983.6961530016513,1339.6707871501133,464.4641031786664,-871.5321230856857
1.4527196884155273,101.92976454846149,-195.9093170264039,-979.6961530016513,971.6707871501133,292.4641031786664,444.4678769143143
1.4698190689086914,65.92976454846149,-201.9093170264039,-985.6961530016513,101.67078715011326,137.4641031786664,1186.4678769143143
1.4877960681915283,31.929764548461492,-179.9093170264039,-955.6961530016513,-1065.3292128498867,-243.5358968213336,1026.4678769143143
1.505854845046997,58.92976454846149,-92.9093170264039,-948.6961530016513,-2543.329212849887,-957.5358968213336,1183.4678769143143
1.5237295627593994,23.929764548461492,-23.909317026403897,-883.6961530016513,-4258.329212849887,-1992.5358968213336,1711.4678769143143
1.5407562255859375,23.929764548461492,-23.909317026403897,-883.6961530016513,-4258.329212849887,-1992.5358968213336,1711.4678769143143
1.558223009109497,-51.07023545153851,14.090682973596103,-739.6961530016513,-6120.329212849887,-2982.5358968213336,1699.4678769143143
1.5757830142974854,-75.07023545153851,30.090682973596103,-434.6961530016513,-6898.329212849887,-2711.5358968213336,757.4678769143143
1.5938255786895752,-50.07023545153851,18.090682973596103,-293.6961530016513,-5807.329212849887,-2251.5358968213336,-237.53212308568573
1.6118865013122559,-46.07023545153851,47.0906829735961,-336.6961530016513,-5113.329212849887,-2498.5358968213336,-534.5321230856857
1.62882399559021,39.92976454846149,46.0906829735961,-192.69615300165128,-5047.329212849887,-1875.5358968213336,-751.5321230856857
1.6458158493041992,108.92976454846149,64.0906829735961,-108.69615300165128,-4406.329212849887,-555.5358968213336,-589.5321230856857
1.662799596786499,68.92976454846149,31.090682973596103,-81.69615300165128,-3132.329212849887,-76.53589682133361,-184.53212308568573
1.6797268390655518,68.92976454846149,31.090682973596103,-81.69615300165128,-3132.329212849887,-76.53589682133361,-184.53212308568573
1.6971371173858643,65.92976454846149,-40.9093170264039,-51.69615300165128,-1317.3292128498867,599.4641031786664,-20.532123085685726
1.7148048877716064,103.92976454846149,-52.9093170264039,-171.69615300165128,207.67078715011326,2060.4641031786664,-57.532123085685726
1.7319979667663574,108.92976454846149,-40.9093170264039,-435.6961530016513,589.6707871501133,2431.4641031786664,114.46787691431427
1.749711275100708,-10.070235451538508,-54.9093170264039,-556.6961530016513,-127.32921284988674,1986.4641031786664,18.467876914314274
1.7663414478302002,-11.070235451538508,-81.9093170264039,-509.6961530016513,-72.32921284988674,2271.4641031786664,-812.5321230856857
1.783578872680664,-4.070235451538508,-65.9093170264039,-661.6961530016513,674.6707871501133,2628.4641031786664,-944.5321230856857
1.8008713722229004,-4.070235451538508,-65.9093170264039,-661.6961530016513,674.6707871501133,2628.4641031786664,-944.5321230856857
1.8189518451690674,-91.07023545153851,-137.9093170264039,-824.6961530016513,1112.6707871501133,1994.4641031786664,-948.5321230856857
1.835951328277588,-116.07023545153851,-227.9093170264039,-857.6961530016513,1432.6707871501133,1700.4641031786664,-1747.5321230856857
1.8528876304626465,-51.07023545153851,-217.9093170264039,-949.6961530016513,1328.6707871501133,1783.4641031786664,-2517.5321230856857
1.8708608150482178,-19.070235451538508,-233.9093170264039,-955.6961530016513,1516.6707871501133,1245.4641031786664,-2519.5321230856857
1.8877460956573486,4.929764548461492,-246.9093170264039,-987.6961530016513,1910.6707871501133,434.4641031786664,-1734.5321230856857
1.9048759937286377,89.92976454846149,-225.9093170264039,-992.6961530016513,1658.6707871501133,285.4641031786664,-422.5321230856857
1.921607255935669,87.92976454846149,-233.9093170264039,-998.6961530016513,974.6707871501133,399.4641031786664,765.4678769143143
1.9391512870788574,87.92976454846149,-233.9093170264039,-998.6961530016513,974.6707871501133,399.4641031786664,765.4678769143143
1.9568214416503906,17.929764548461492,-217.9093170264039,-1035.6961530016513,-191.32921284988674,-451.5358968213336,1232.4678769143143
1.9741482734680176,26.929764548461492,-172.9093170264039,-909.6961530016513,-1588.3292128498867,-976.5358968213336,1206.4678769143143
1.99163818359375,79.92976454846149,-70.9093170264039,-850.6961530016513,-2747.329212849887,-1076.5358968213336,1613.4678769143143
2.009031295776367,17.929764548461492,-22.909317026403897,-812.6961530016513,-4062.329212849887,-1831.5358968213336,2164.4678769143143
2.026658535003662,-51.07023545153851,-2.9093170264038974,-668.6961530016513,-5350.329212849887,-2542.5358968213336,1821.4678769143143
2.0435140132904053,-79.07023545153851,11.090682973596103,-461.6961530016513,-5901.329212849887,-2632.5358968213336,798.4678769143143
2.0608811378479004,-79.07023545153851,11.090682973596103,-461.6961530016513,-5901.329212849887,-2632.5358968213336,798.4678769143143
2.078669309616089,-66.07023545153851,12.090682973596103,-321.6961530016513,-5332.329212849887,-2832.5358968213336,-218.53212308568573
2.095670223236084,-32.07023545153851,19.090682973596103,-279.6961530016513,-4675.329212849887,-3140.5358968213336,-707.5321230856857
2.113274574279785,48.92976454846149,47.0906829735961,-174.69615300165128,-4392.329212849887,-2827.5358968213336,-665.5321230856857
2.130629301071167,106.92976454846149,33.0906829735961,-49.69615300165128,-3462.329212849887,-1789.5358968213336,18.467876914314274
2.1477744579315186,91.92976454846149,13.090682973596103,-99.69615300165128,-2395.329212849887,-787.5358968213336,699.4678769143143
2.165684223175049,69.92976454846149,-33.9093170264039,-108.69615300165128,-1594.3292128498867,519.4641031786664,599.4678769143143
2.1829657554626465,88.92976454846149,-51.9093170264039,-215.69615300165128,-495.32921284988674,1543.4641031786664,311.4678769143143
2.201215982437134,88.92976454846149,-51.9093170264039,-215.69615300165128,-495.32921284988674,1543.4641031786664,311.4678769143143
2.219165802001953,33.92976454846149,-50.9093170264039,-441.6961530016513,-219.32921284988674,1481.4641031786664,230.46787691431427
2.2369821071624756,-8.070235451538508,-67.9093170264039,-497.6961530016513,-486.32921284988674,1660.4641031786664,-412.5321230856857
2.255471706390381,24.929764548461492,-37.9093170264039,-566.6961530016513,-308.32921284988674,2240.4641031786664,-702.5321230856857
2.273271083831787,-4.070235451538508,-88.9093170264039,-661.6961530016513,371.67078715011326,2625.4641031786664,-453.5321230856857
2.2907328605651855,-68.07023545153851,-146.9093170264039,-837.6961530016513,812.6707871501133,2456.4641031786664,-877.5321230856857
2.3076558113098145,-82.07023545153851,-181.9093170264039,-909.6961530016513,789.6707871501133,1969.4641031786664,-1728.5321230856857
2.3247902393341064,-27.070235451538508,-192.9093170264039,-937.6961530016513,1104.6707871501133,1370.4641031786664,-2051.5321230856857
2.3417069911956787,8.929764548461492,-191.9093170264039,-979.6961530016513,1175.6707871501133,905.4641031786664,-1648.5321230856857
2.3587818145751953,8.929764548461492,-191.9093170264039,-979.6961530016513,1175.6707871501133,905.4641031786664,-1648.5321230856857
2.3756961822509766,74.92976454846149,-198.9093170264039,-956.6961530016513,1173.6707871501133,803.4641031786664,-870.5321230856857
2.393369436264038,92.92976454846149,-192.9093170264039,-995.6961530016513,947.6707871501133,503.4641031786664,483.4678769143143
2.4106314182281494,33.92976454846149,-214.9093170264039,-991.6961530016513,122.67078715011326,3.4641031786663916,1042.4678769143143
2.4282124042510986,8.929764548461492,-182.9093170264039,-978.6961530016513,-1081.3292128498867,-532.5358968213336,599.4678769143143
2.445673942565918,40.92976454846149,-90.9093170264039,-925.6961530016513,-2542.329212849887,-1280.5358968213336,632.4678769143143
2.4627573490142822,37.92976454846149,-40.9093170264039,-847.6961530016513,-3792.329212849887,-2218.5358968213336,1249.4678769143143
2.4797096252441406,37.92976454846149,-40.9093170264039,-847.6961530016513,-3792.329212849887,-2218.5358968213336,1249.4678769143143
2.4971694946289062,-28.070235451538508,22.090682973596103,-784.6961530016513,-5760.329212849887,-3031.5358968213336,1611.4678769143143
2.515211582183838,-62.07023545153851,26.090682973596103,-450.6961530016513,-6914.329212849887,-2654.5358968213336,881.4678769143143
2.5326571464538574,-44.07023545153851,12.090682973596103,-281.6961530016513,-5790.329212849887,-1928.5358968213336,-164.53212308568573
2.550259590148926,-42.07023545153851,47.0906829735961,-344.6961530016513,-5082.329212849887,-2201.5358968213336,-491.5321230856857
2.5675878524780273,23.929764548461492,31.090682973596103,-188.69615300165128,-4813.329212849887,-1755.5358968213336,-723.5321230856857
2.5851128101348877,123.92976454846149,67.0906829735961,-114.69615300165128,-4173.329212849887,-407.5358968213336,-412.5321230856857
2.603208303451538,101.92976454846149,38.0906829735961,-89.69615300165128,-3166.329212849887,367.4641031786664,229.46787691431427
2.6211695671081543,101.92976454846149,38.0906829735961,-89.69615300165128,-3166.329212849887,367.4641031786664,229.46787691431427
2.6389801502227783,65.92976454846149,-41.9093170264039,-55.69615300165128,-1680.3292128498867,1235.4641031786664,293.4678769143143
2.656785011291504,83.92976454846149,-67.9093170264039,-144.69615300165128,43.670787150113256,2313.4641031786664,-0.5321230856857255
2.673783540725708,87.92976454846149,-51.9093170264039,-424.6961530016513,696.6707871501133,2368.4641031786664,101.46787691431427
2.6909847259521484,5.929764548461492,-53.9093170264039,-543.6961530016513,17.670787150113256,1978.4641031786664,51.467876914314274
2.7094030380249023,-10.070235451538508,-79.9093170264039,-524.6961530016513,-10.329212849886744,2351.4641031786664,-665.5321230856857
2.7268335819244385,11.929764548461492,-63.9093170264039,-668.6961530016513,647.6707871501133,2522.4641031786664,-578.5321230856857
2.7448558807373047,-75.07023545153851,-138.9093170264039,-807.6961530016513,1015.6707871501133,2026.4641031786664,-478.5321230856857
2.76181960105896,-91.07023545153851,-195.9093170264039,-867.6961530016513,1176.6707871501133,1794.4641031786664,-1223.5321230856857
2.7797043323516846,-91.07023545153851,-195.9093170264039,-867.6961530016513,1176.6707871501133,1794.4641031786664,-1223.5321230856857
2.796783685684204,-40.07023545153851,-189.9093170264039,-945.6961530016513,1255.6707871501133,1729.4641031786664,-1860.5321230856857
2.81396484375,-15.070235451538508,-200.9093170264039,-991.6961530016513,1280.6707871501133,1253.4641031786664,-1943.5321230856857
2.8316752910614014,3.929764548461492,-218.9093170264039,-972.6961530016513,1448.6707871501133,635.4641031786664,-1634.5321230856857
2.8489816188812256,82.92976454846149,-193.9093170264039,-1000.6961530016513,1244.6707871501133,147.4641031786664,-514.5321230856857
2.866886615753174,90.92976454846149,-194.9093170264039,-973.6961530016513,421.67078715011326,9.464103178666392,766.4678769143143
2.8848249912261963,39.92976454846149,-195.9093170264039,-940.6961530016513,-588.3292128498867,-168.5358968213336,1008.4678769143143
2.9019267559051514,67.92976454846149,-116.9093170264039,-943.6961530016513,-1959.3292128498867,-601.5358968213336,1100.4678769143143
2.9197943210601807,67.92976454846149,-116.9093170264039,-943.6961530016513,-1959.3292128498867,-601.5358968213336,1100.4678769143143
2.9371280670166016,49.92976454846149,-37.9093170264039,-893.6961530016513,-3643.329212849887,-1366.5358968213336,1645.4678769143143
2.9548046588897705,-39.07023545153851,-5.909317026403897,-811.6961530016513,-5451.329212849887,-2650.5358968213336,1859.4678769143143
2.9729974269866943,-80.07023545153851,23.090682973596103,-524.6961530016513,-6805.329212849887,-2768.5358968213336,1091.4678769143143
2.9908788204193115,-49.07023545153851,23.090682973596103,-310.6961530016513,-6213.329212849887,-2177.5358968213336,-96.53212308568573
3.0080647468566895,-54.07023545153851,43.0906829735961,-340.6961530016513,-5304.329212849887,-2388.5358968213336,-462.5321230856857
3.025787353515625,-2.070235451538508,42.0906829735961,-243.69615300165128,-5027.329212849887,-2320.5358968213336,-672.5321230856857
3.042603015899658,109.92976454846149,57.0906829735961,-122.69615300165128,-4584.329212849887,-850.5358968213336,-672.5321230856857
3.059621572494507,109.92976454846149,57.0906829735961,-122.69615300165128,-4584.329212849887,-850.5358968213336,-672.5321230856857
3.077361822128296,81.92976454846149,54.0906829735961,-110.69615300165128,-3623.329212849887,-64.53589682133361,-316.5321230856857
3.094945192337036,54.92976454846149,-28.909317026403897,-69.69615300165128,-1861.3292128498867,279.4641031786664,-181.53212308568573
3.113177537918091,89.92976454846149,-42.9093170264039,-128.69615300165128,-250.32921284988674,1521.4641031786664,-155.53212308568573
3.13084077835083,109.92976454846149,-41.9093170264039,-365.6961530016513,572.6707871501133,2161.4641031786664,-22.532123085685726
3.1490657329559326,34.92976454846149,-42.9093170264039,-537.6961530016513,184.67078715011326,1891.4641031786664,279.4678769143143
3.1672592163085938,-27.070235451538508,-89.9093170264039,-506.6961530016513,20.670787150113256,2194.4641031786664,-422.5321230856857
3.184967279434204,7.929764548461492,-77.9093170264039,-617.6961530016513,719.6707871501133,2862.4641031786664,-992.5321230856857
3.2027788162231445,-81.07023545153851,-109.9093170264039,-839.6961530016513,1108.6707871501133,2175.4641031786664,-1009.5321230856857
3.2196452617645264,-81.07023545153851,-109.9093170264039,-839.6961530016513,1108.6707871501133,2175.4641031786664,-1009.5321230856857
3.237057685852051,-127.07023545153851,-217.9093170264039,-843.6961530016513,1386.6707871501133,1532.4641031786664,-1687.5321230856857
3.255178213119507,-71.07023545153851,-230.9093170264039,-921.6961530016513,1553.6707871501133,1549.4641031786664,-2518.5321230856857
3.2729387283325195,-32.07023545153851,-239.9093170264039,-968.6961530016513,1578.6707871501133,1254.4641031786664,-2863.5321230856857
3.2897913455963135,-0.07023545153850819,-247.9093170264039,-972.6961530016513,1924.6707871501133,466.4641031786664,-2398.5321230856857
3.3069872856140137,58.92976454846149,-232.9093170264039,-998.6961530016513,1874.6707871501133,-38.53589682133361,-1206.5321230856857
3.3248584270477295,105.92976454846149,-223.9093170264039,-993.6961530016513,1219.6707871501133,-110.53589682133361,193.46787691431427
3.3418097496032715,44.92976454846149,-221.9093170264039,-1008.6961530016513,138.67078715011326,-585.5358968213336,1089.4678769143143
3.3588407039642334,44.92976454846149,-221.9093170264039,-1008.6961530016513,138.67078715011326,-585.5358968213336,1089.4678769143143
3.377068042755127,29.929764548461492,-181.9093170264039,-925.6961530016513,-1244.3292128498867,-1074.5358968213336,1260.4678769143143
3.3951566219329834,74.92976454846149,-94.9093170264039,-850.6961530016513,-2413.329212849887,-1141.5358968213336,1667.4678769143143
3.413184881210327,28.929764548461492,-23.909317026403897,-861.6961530016513,-3927.329212849887,-1796.5358968213336,2304.4678769143143
3.430913209915161,-35.07023545153851,4.090682973596103,-689.6961530016513,-5615.329212849887,-2327.5358968213336,2188.4678769143143
3.4488184452056885,-76.07023545153851,0.09068297359610256,-455.6961530016513,-6142.329212849887,-2057.5358968213336,978.4678769143143
3.4658830165863037,-68.07023545153851,15.090682973596103,-348.6961530016513,-5506.329212849887,-2268.5358968213336,-210.53212308568573
3.483135461807251,-35.07023545153851,12.090682973596103,-279.6961530016513,-4698.329212849887,-2728.5358968213336,-645.5321230856857
3.5010292530059814,-35.07023545153851,12.090682973596103,-279.6961530016513,-4698.329212849887,-2728.5358968213336,-645.5321230856857
3.518820285797119,53.92976454846149,47.0906829735961,-198.69615300165128,-4434.329212849887,-2338.5358968213336,-652.5321230856857
3.535646677017212,118.92976454846149,44.0906829735961,-55.69615300165128,-3737.329212849887,-1166.5358968213336,-31.532123085685726
3.5529727935791016,103.92976454846149,10.090682973596103,-71.69615300165128,-2450.329212849887,-184.5358968213336,645.4678769143143
3.569796562194824,68.92976454846149,-37.9093170264039,-84.69615300165128,-1425.3292128498867,982.4641031786664,575.4678769143143
3.5869200229644775,88.92976454846149,-56.9093170264039,-206.69615300165128,-226.32921284988674,1861.4641031786664,168.46787691431427
3.6047449111938477,62.92976454846149,-39.9093170264039,-428.6961530016513,18.670787150113256,1725.4641031786664,300.4678769143143
3.6221346855163574,-0.07023545153850819,-65.9093170264039,-500.6961530016513,-350.32921284988674,1734.4641031786664,-43.532123085685726
3.6399428844451904,-0.07023545153850819,-65.9093170264039,-500.6961530016513,-350.32921284988674,1734.4641031786664,-43.532123085685726
3.6577274799346924,8.929764548461492,-46.9093170264039,-553.6961530016513,-349.32921284988674,2318.4641031786664,-578.5321230856857
3.6748623847961426,-8.070235451538508,-76.9093170264039,-654.6961530016513,249.67078715011326,2575.4641031786664,-529.5321230856857
3.691798686981201,-65.07023545153851,-135.9093170264039,-812.6961530016513,763.6707871501133,2334.4641031786664,-876.5321230856857
3.7093465328216553,-75.07023545153851,-165.9093170264039,-898.6961530016513,733.6707871501133,1920.4641031786664,-1601.5321230856857
3.726686954498291,-17.070235451538508,-173.9093170264039,-921.6961530016513,990.6707871501133,1471.4641031786664,-1860.5321230856857
3.743682622909546,17.929764548461492,-178.9093170264039,-957.6961530016513,1168.6707871501133,1099.4641031786664,-1373.5321230856857
3.7606582641601562,17.929764548461492,-178.9093170264039,-957.6961530016513,1168.6707871501133,1099.4641031786664,-1373.5321230856857
3.7777204513549805,61.92976454846149,-198.9093170264039,-953.6961530016513,1332.6707871501133,891.4641031786664,-597.5321230856857
3.79433274269104,92.92976454846149,-191.9093170264039,-993.6961530016513,1091.6707871501133,682.4641031786664,562.4678769143143
3.81182599067688,56.92976454846149,-200.9093170264039,-1003.6961530016513,202.67078715011326,272.4641031786664,1180.4678769143143
3.828765630722046,22.929764548461492,-186.9093170264039,-962.6961530016513,-873.3292128498867,-225.5358968213336,847.4678769143143
3.845896005630493,54.92976454846149,-94.9093170264039,-973.6961530016513,-2348.329212849887,-1091.5358968213336,949.4678769143143
3.8637123107910156,34.92976454846149,-28.909317026403897,-871.6961530016513,-4002.329212849887,-2130.5358968213336,1505.4678769143143
3.8809032440185547,34.92976454846149,-28.909317026403897,-871.6961530016513,-4002.329212849887,-2130.5358968213336,1505.4678769143143
3.897923469543457,-36.07023545153851,0.09068297359610256,-769.6961530016513,-5619.329212849887,-3135.5358968213336,1675.4678769143143
3.914910078048706,-86.07023545153851,27.090682973596103,-517.6961530016513,-6787.329212849887,-3126.5358968213336,870.4678769143143
3.9328715801239014,-60.07023545153851,23.090682973596103,-306.6961530016513,-6188.329212849887,-2577.5358968213336,-305.5321230856857
3.9500539302825928,-38.07023545153851,56.0906829735961,-326.6961530016513,-5383.329212849887,-2633.5358968213336,-580.5321230856857
