Time,Fx,Fy,Fz,Mx,My,Mz
0.7932665348052979,21.929764548461492,-67.9093170264039,-516.6961530016513,51.670787150113256,2260.4641031786664,253.46787691431427
0.8112053871154785,25.929764548461492,-77.9093170264039,-619.6961530016513,400.67078715011326,3085.4641031786664,-144.53212308568573
0.8294439315795898,-80.07023545153851,-155.9093170264039,-795.6961530016513,1029.6707871501133,2639.4641031786664,-540.5321230856857
0.8471205234527588,-90.07023545153851,-207.9093170264039,-875.6961530016513,1375.6707871501133,1963.4641031786664,-1498.5321230856857
0.8653519153594971,-57.07023545153851,-223.9093170264039,-937.6961530016513,1526.6707871501133,1602.4641031786664,-2209.5321230856857
0.8836605548858643,-58.07023545153851,-251.9093170264039,-994.6961530016513,1711.6707871501133,829.4641031786664,-2639.5321230856857
0.9016728401184082,0.9297645484614918,-225.9093170264039,-1022.6961530016513,1512.6707871501133,211.4641031786664,-2622.5321230856857
0.9192752838134766,67.92976454846149,-201.9093170264039,-1004.6961530016513,1150.6707871501133,-112.53589682133361,-1743.5321230856857
0.9370973110198975,75.92976454846149,-201.9093170264039,-1004.6961530016513,576.6707871501133,-700.5358968213336,-421.5321230856857
0.9553864002227783,75.92976454846149,-201.9093170264039,-1004.6961530016513,576.6707871501133,-700.5358968213336,-421.5321230856857
0.9737324714660645,65.92976454846149,-178.9093170264039,-953.6961530016513,-550.3292128498867,-1144.5358968213336,630.4678769143143
0.9922645092010498,96.92976454846149,-109.9093170264039,-884.6961530016513,-1981.3292128498867,-1002.5358968213336,1316.4678769143143
1.0102601051330566,73.92976454846149,-32.9093170264039,-856.6961530016513,-3437.329212849887,-1303.5358968213336,2213.4678769143143
1.028291940689087,-4.070235451538508,-14.909317026403897,-755.6961530016513,-4855.329212849887,-2142.5358968213336,2623.4678769143143
1.0467216968536377,-61.07023545153851,5.090682973596103,-570.6961530016513,-6073.329212849887,-2243.5358968213336,1905.4678769143143
1.064692735671997,-74.07023545153851,12.090682973596103,-361.6961530016513,-6080.329212849887,-2148.5358968213336,542.4678769143143
1.08231520652771,-68.07023545153851,-9.909317026403897,-274.6961530016513,-4924.329212849887,-2553.5358968213336,-369.5321230856857
1.1002392768859863,-25.070235451538508,15.090682973596103,-286.6961530016513,-4370.329212849887,-2907.5358968213336,-828.5321230856857
1.1181814670562744,49.92976454846149,34.0906829735961,-161.69615300165128,-4303.329212849887,-2415.5358968213336,-801.5321230856857
1.136385440826416,49.92976454846149,34.0906829735961,-161.69615300165128,-4303.329212849887,-2415.5358968213336,-801.5321230856857
1.154233694076538,64.92976454846149,3.0906829735961026,-54.69615300165128,-3294.329212849887,-1521.5358968213336,-603.5321230856857
1.172286033630371,68.92976454846149,-35.9093170264039,-82.69615300165128,-2006.3292128498867,-626.5358968213336,-517.5321230856857
1.1902549266815186,94.92976454846149,-49.9093170264039,-127.69615300165128,-870.3292128498867,550.4641031786664,-542.5321230856857
1.2082159519195557,123.92976454846149,-48.9093170264039,-275.6961530016513,158.67078715011326,1065.4641031786664,78.46787691431427
1.226318120956421,65.92976454846149,-68.9093170264039,-442.6961530016513,279.67078715011326,1323.4641031786664,716.4678769143143
1.2442049980163574,20.929764548461492,-63.9093170264039,-523.6961530016513,-234.32921284988674,2105.4641031786664,248.46787691431427
1.2622346878051758,15.929764548461492,-71.9093170264039,-582.6961530016513,94.67078715011326,2611.4641031786664,-33.532123085685726
1.2809514999389648,-55.07023545153851,-138.9093170264039,-726.6961530016513,855.6707871501133,2442.4641031786664,-305.5321230856857
1.299736738204956,-49.07023545153851,-161.9093170264039,-845.6961530016513,1107.6707871501133,2180.4641031786664,-996.5321230856857
1.317185401916504,-31.070235451538508,-185.9093170264039,-905.6961530016513,1296.6707871501133,1963.4641031786664,-1494.5321230856857
1.3352859020233154,-31.070235451538508,-185.9093170264039,-905.6961530016513,1296.6707871501133,1963.4641031786664,-1494.5321230856857
1.3537437915802002,-31.070235451538508,-210.9093170264039,-977.6961530016513,1485.6707871501133,1346.4641031786664,-1779.5321230856857
1.371772289276123,-3.070235451538508,-207.9093170264039,-1000.6961530016513,1247.6707871501133,830.4641031786664,-2024.5321230856857
1.390162467956543,55.92976454846149,-184.9093170264039,-1000.6961530016513,978.6707871501133,195.4641031786664,-1524.5321230856857
1.4082980155944824,73.92976454846149,-182.9093170264039,-985.6961530016513,496.67078715011326,-606.5358968213336,-231.53212308568573
1.4263787269592285,64.92976454846149,-184.9093170264039,-935.6961530016513,-527.3292128498867,-791.5358968213336,417.4678769143143
1.444291114807129,114.92976454846149,-100.9093170264039,-926.6961530016513,-1980.3292128498867,-706.5358968213336,858.4678769143143
1.4621970653533936,60.92976454846149,-29.909317026403897,-902.6961530016513,-3731.329212849887,-1505.5358968213336,1743.4678769143143
1.4806182384490967,-43.07023545153851,-18.909317026403897,-775.6961530016513,-5383.329212849887,-2787.5358968213336,1899.4678769143143
1.4982118606567383,-79.07023545153851,20.090682973596103,-519.6961530016513,-6616.329212849887,-2911.5358968213336,1143.4678769143143
1.5162699222564697,-79.07023545153851,20.090682973596103,-519.6961530016513,-6616.329212849887,-2911.5358968213336,1143.4678769143143
1.5343294143676758,-63.07023545153851,24.090682973596103,-318.6961530016513,-6240.329212849887,-2469.5358968213336,10.467876914314274
1.552293062210083,-35.07023545153851,35.0906829735961,-303.6961530016513,-5259.329212849887,-2435.5358968213336,-389.5321230856857
1.5703325271606445,11.929764548461492,48.0906829735961,-253.69615300165128,-5030.329212849887,-2101.5358968213336,-428.5321230856857
1.5882723331451416,110.92976454846149,52.0906829735961,-121.69615300165128,-4675.329212849887,-566.5358968213336,-425.5321230856857
1.6062135696411133,58.92976454846149,32.0906829735961,-140.69615300165128,-3662.329212849887,195.4641031786664,-389.5321230856857
1.624079704284668,20.929764548461492,-43.9093170264039,-115.69615300165128,-2099.329212849887,234.4641031786664,-741.5321230856857
1.6421360969543457,95.92976454846149,-51.9093170264039,-141.69615300165128,-448.32921284988674,1075.4641031786664,-692.5321230856857
1.6600892543792725,121.92976454846149,-39.9093170264039,-362.6961530016513,394.67078715011326,1794.4641031786664,-91.53212308568573
1.6782395839691162,62.92976454846149,-51.9093170264039,-494.6961530016513,173.67078715011326,2014.4641031786664,375.4678769143143
1.6962251663208008,62.92976454846149,-51.9093170264039,-494.6961530016513,173.67078715011326,2014.4641031786664,375.4678769143143
1.7142071723937988,-0.07023545153850819,-85.9093170264039,-504.6961530016513,203.67078715011326,2513.4641031786664,3.4678769143142745
1.7323830127716064,-6.070235451538508,-104.9093170264039,-637.6961530016513,984.6707871501133,2923.4641031786664,-572.5321230856857
1.7501792907714844,-93.07023545153851,-152.9093170264039,-860.6961530016513,1421.6707871501133,1960.4641031786664,-863.5321230856857
1.7682855129241943,-91.07023545153851,-222.9093170264039,-847.6961530016513,1541.6707871501133,1377.4641031786664,-1443.5321230856857
1.7863636016845703,-13.070235451538508,-236.9093170264039,-883.6961530016513,1858.6707871501133,1756.4641031786664,-1843.5321230856857
1.8043115139007568,-23.070235451538508,-251.9093170264039,-1005.6961530016513,1890.6707871501133,1708.4641031786664,-2237.5321230856857
1.8221619129180908,-13.070235451538508,-246.9093170264039,-1038.6961530016513,1799.6707871501133,565.4641031786664,-2304.5321230856857
1.840923547744751,32.92976454846149,-238.9093170264039,-1013.6961530016513,1688.6707871501133,-453.5358968213336,-1512.5321230856857
1.8597149848937988,72.92976454846149,-218.9093170264039,-1025.6961530016513,911.6707871501133,-954.5358968213336,-427.5321230856857
1.878324031829834,68.92976454846149,-187.9093170264039,-979.6961530016513,-491.32921284988674,-1411.5358968213336,580.4678769143143
1.8967645168304443,68.92976454846149,-187.9093170264039,-979.6961530016513,-491.32921284988674,-1411.5358968213336,580.4678769143143
1.9153027534484863,84.92976454846149,-121.9093170264039,-873.6961530016513,-1942.3292128498867,-1464.5358968213336,1345.4678769143143
1.9338769912719727,90.92976454846149,-41.9093170264039,-831.6961530016513,-3203.329212849887,-1724.5358968213336,2265.4678769143143
1.9526934623718262,-14.070235451538508,-15.909317026403897,-754.6961530016513,-4718.329212849887,-2422.5358968213336,2723.4678769143143
1.9701828956604004,-76.07023545153851,1.0906829735961026,-550.6961530016513,-5924.329212849887,-2768.5358968213336,1873.4678769143143
1.9888577461242676,-66.07023545153851,1.0906829735961026,-329.6961530016513,-5731.329212849887,-2516.5358968213336,492.4678769143143
2.007253646850586,-65.07023545153851,-4.909317026403897,-300.6961530016513,-4781.329212849887,-2885.5358968213336,-372.5321230856857
2.0251870155334473,-24.070235451538508,13.090682973596103,-258.6961530016513,-4386.329212849887,-3231.5358968213336,-775.5321230856857
2.0437490940093994,54.92976454846149,19.090682973596103,-117.69615300165128,-4037.329212849887,-2533.5358968213336,-828.5321230856857
2.0613815784454346,70.92976454846149,5.090682973596103,-78.69615300165128,-3051.329212849887,-1628.5358968213336,-628.5321230856857
2.0793168544769287,54.92976454846149,-28.909317026403897,-92.69615300165128,-1977.3292128498867,-810.5358968213336,-539.5321230856857
2.097365379333496,103.92976454846149,-50.9093170264039,-126.69615300165128,-718.3292128498867,332.4641031786664,-521.5321230856857
2.1152732372283936,103.92976454846149,-50.9093170264039,-126.69615300165128,-718.3292128498867,332.4641031786664,-521.5321230856857
2.1338179111480713,128.9297645484615,-42.9093170264039,-303.6961530016513,144.67078715011326,1033.4641031786664,258.4678769143143
2.152540922164917,65.92976454846149,-61.9093170264039,-443.6961530016513,42.670787150113256,1417.4641031786664,803.4678769143143
2.1704907417297363,14.929764548461492,-69.9093170264039,-511.6961530016513,-194.32921284988674,2316.4641031786664,284.4678769143143
2.1883113384246826,6.929764548461492,-74.9093170264039,-612.6961530016513,175.67078715011326,2728.4641031786664,-151.53212308568573
2.2062511444091797,-59.07023545153851,-135.9093170264039,-757.6961530016513,799.6707871501133,2449.4641031786664,-541.5321230856857
2.2246761322021484,-60.07023545153851,-173.9093170264039,-845.6961530016513,1076.6707871501133,2103.4641031786664,-1298.5321230856857
2.242293357849121,-37.07023545153851,-200.9093170264039,-909.6961530016513,1361.6707871501133,1754.4641031786664,-1804.5321230856857
2.2602460384368896,-22.070235451538508,-214.9093170264039,-976.6961530016513,1451.6707871501133,1236.4641031786664,-2008.5321230856857
2.278322696685791,13.929764548461492,-208.9093170264039,-992.6961530016513,1285.6707871501133,805.4641031786664,-2077.5321230856857
2.2963809967041016,13.929764548461492,-208.9093170264039,-992.6961530016513,1285.6707871501133,805.4641031786664,-2077.5321230856857
2.314222812652588,57.92976454846149,-197.9093170264039,-1011.6961530016513,1026.6707871501133,248.4641031786664,-1460.5321230856857
2.3323733806610107,81.92976454846149,-181.9093170264039,-987.6961530016513,419.67078715011326,-556.5358968213336,-203.53212308568573
2.3502676486968994,60.92976454846149,-194.9093170264039,-915.6961530016513,-457.32921284988674,-798.5358968213336,509.4678769143143
2.368668794631958,109.92976454846149,-103.9093170264039,-930.6961530016513,-1886.3292128498867,-777.5358968213336,988.4678769143143
2.3863461017608643,62.92976454846149,-24.909317026403897,-892.6961530016513,-3745.329212849887,-1491.5358968213336,1873.4678769143143
2.4042210578918457,-31.070235451538508,-20.909317026403897,-757.6961530016513,-5217.329212849887,-2608.5358968213336,2052.4678769143143
2.422152519226074,-83.07023545153851,28.090682973596103,-567.6961530016513,-6551.329212849887,-2889.5358968213336,1277.4678769143143
2.4407012462615967,-68.07023545153851,15.090682973596103,-298.6961530016513,-6325.329212849887,-2438.5358968213336,13.467876914314274
2.45939040184021,-41.07023545153851,25.090682973596103,-298.6961530016513,-5100.329212849887,-2389.5358968213336,-553.5321230856857
2.477173089981079,2.929764548461492,46.0906829735961,-287.6961530016513,-5005.329212849887,-2275.5358968213336,-635.5321230856857
2.495295763015747,2.929764548461492,46.0906829735961,-287.6961530016513,-5005.329212849887,-2275.5358968213336,-635.5321230856857
2.5131914615631104,98.92976454846149,46.0906829735961,-131.69615300165128,-4716.329212849887,-863.5358968213336,-735.5321230856857
2.5313072204589844,57.92976454846149,39.0906829735961,-140.69615300165128,-3741.329212849887,-100.53589682133361,-641.5321230856857
2.5496673583984375,32.92976454846149,-43.9093170264039,-98.69615300165128,-2102.329212849887,14.464103178666392,-797.5321230856857
2.5673086643218994,101.92976454846149,-55.9093170264039,-129.69615300165128,-461.32921284988674,1166.4641031786664,-696.5321230856857
2.585394859313965,131.9297645484615,-43.9093170264039,-352.6961530016513,415.67078715011326,1999.4641031786664,-107.53212308568573
2.6032564640045166,57.92976454846149,-54.9093170264039,-509.6961530016513,272.67078715011326,2021.4641031786664,458.4678769143143
2.621225357055664,-2.070235451538508,-88.9093170264039,-497.6961530016513,280.67078715011326,2509.4641031786664,147.46787691431427
2.6393027305603027,5.929764548461492,-94.9093170264039,-654.6961530016513,990.6707871501133,3005.4641031786664,-393.5321230856857
2.6573586463928223,-90.07023545153851,-144.9093170264039,-859.6961530016513,1256.6707871501133,2118.4641031786664,-626.5321230856857
2.675431966781616,-90.07023545153851,-144.9093170264039,-859.6961530016513,1256.6707871501133,2118.4641031786664,-626.5321230856857
2.6934144496917725,-91.07023545153851,-223.9093170264039,-836.6961530016513,1554.6707871501133,1473.4641031786664,-1291.5321230856857
2.7112200260162354,-21.070235451538508,-222.9093170264039,-925.6961530016513,1750.6707871501133,1716.4641031786664,-1779.5321230856857
2.7293941974639893,-33.07023545153851,-235.9093170264039,-1018.6961530016513,1598.6707871501133,1400.4641031786664,-2213.5321230856857
2.747349977493286,-15.070235451538508,-234.9093170264039,-1020.6961530016513,1545.6707871501133,390.4641031786664,-2344.5321230856857
2.7653160095214844,39.92976454846149,-212.9093170264039,-1020.6961530016513,1338.6707871501133,-459.5358968213336,-1619.5321230856857
2.783304214477539,72.92976454846149,-192.9093170264039,-1032.6961530016513,409.67078715011326,-1072.5358968213336,-485.5321230856857
2.801314353942871,67.92976454846149,-179.9093170264039,-925.6961530016513,-803.3292128498867,-1441.5358968213336,546.4678769143143
2.819282054901123,102.92976454846149,-98.9093170264039,-870.6961530016513,-2154.329212849887,-1376.5358968213336,1396.4678769143143
2.837676763534546,91.92976454846149,-22.909317026403897,-822.6961530016513,-3618.329212849887,-1581.5358968213336,2388.4678769143143
2.8553073406219482,91.92976454846149,-22.909317026403897,-822.6961530016513,-3618.329212849887,-1581.5358968213336,2388.4678769143143
2.8732709884643555,-24.070235451538508,-18.909317026403897,-704.6961530016513,-4895.329212849887,-2304.5358968213336,2737.4678769143143
2.89133882522583,-85.07023545153851,3.0906829735961026,-531.6961530016513,-5916.329212849887,-2664.5358968213336,1747.4678769143143
2.909209728240967,-68.07023545153851,3.0906829735961026,-312.6961530016513,-5670.329212849887,-2531.5358968213336,378.4678769143143
2.9271907806396484,-71.07023545153851,-8.909317026403897,-281.6961530016513,-4654.329212849887,-2915.5358968213336,-473.5321230856857
2.945805072784424,-15.070235451538508,15.090682973596103,-248.69615300165128,-4283.329212849887,-3185.5358968213336,-819.5321230856857
2.9642858505249023,58.92976454846149,25.090682973596103,-121.69615300165128,-4029.329212849887,-2420.5358968213336,-788.5321230856857
2.9827630519866943,63.92976454846149,-4.909317026403897,-59.69615300165128,-2955.329212849887,-1485.5358968213336,-581.5321230856857
3.0003156661987305,57.92976454846149,-48.9093170264039,-95.69615300165128,-1703.3292128498867,-596.5358968213336,-553.5321230856857
3.018298864364624,110.92976454846149,-48.9093170264039,-170.69615300165128,-678.3292128498867,582.4641031786664,-514.5321230856857
3.0367720127105713,110.92976454846149,-48.9093170264039,-170.69615300165128,-678.3292128498867,582.4641031786664,-514.5321230856857
3.055309534072876,126.92976454846149,-45.9093170264039,-315.6961530016513,60.670787150113256,1245.4641031786664,258.4678769143143
3.0732643604278564,42.92976454846149,-72.9093170264039,-472.6961530016513,98.67078715011326,1548.4641031786664,637.4678769143143
3.0913610458374023,23.929764548461492,-58.9093170264039,-543.6961530016513,-156.32921284988674,2256.4641031786664,238.46787691431427
3.1097497940063477,0.9297645484614918,-88.9093170264039,-628.6961530016513,348.67078715011326,2576.4641031786664,99.46787691431427
3.127377510070801,-61.07023545153851,-150.9093170264039,-778.6961530016513,930.6707871501133,2397.4641031786664,-327.5321230856857
3.1453123092651367,-45.07023545153851,-171.9093170264039,-866.6961530016513,1103.6707871501133,2170.4641031786664,-1098.5321230856857
3.1632587909698486,-38.07023545153851,-201.9093170264039,-932.6961530016513,1366.6707871501133,1848.4641031786664,-1657.5321230856857
3.181352138519287,-39.07023545153851,-209.9093170264039,-1010.6961530016513,1330.6707871501133,1070.4641031786664,-2055.5321230856857
3.199282169342041,3.929764548461492,-203.9093170264039,-992.6961530016513,1092.6707871501133,471.4641031786664,-2211.5321230856857
3.217275857925415,70.92976454846149,-174.9093170264039,-998.6961530016513,770.6707871501133,-177.5358968213336,-1352.5321230856857
3.23576283454895,70.92976454846149,-174.9093170264039,-998.6961530016513,770.6707871501133,-177.5358968213336,-1352.5321230856857
3.2543373107910156,74.92976454846149,-182.9093170264039,-961.6961530016513,100.67078715011326,-745.5358968213336,-57.532123085685726
3.2729063034057617,85.92976454846149,-160.9093170264039,-909.6961530016513,-1017.3292128498867,-602.5358968213336,450.4678769143143
3.2913126945495605,115.92976454846149,-62.9093170264039,-933.6961530016513,-2648.329212849887,-735.5358968213336,1137.4678769143143
3.3097646236419678,21.929764548461492,-20.909317026403897,-871.6961530016513,-4411.329212849887,-1831.5358968213336,1892.4678769143143
3.32840895652771,-69.07023545153851,-1.9093170264038974,-693.6961530016513,-6060.329212849887,-2930.5358968213336,1716.4678769143143
3.3462698459625244,-74.07023545153851,24.090682973596103,-411.6961530016513,-6695.329212849887,-2653.5358968213336,692.4678769143143
3.364598035812378,-44.07023545153851,30.090682973596103,-303.6961530016513,-5853.329212849887,-2277.5358968213336,-229.53212308568573
3.382288932800293,-32.07023545153851,43.0906829735961,-310.6961530016513,-5155.329212849887,-2413.5358968213336,-352.5321230856857
3.4002797603607178,52.92976454846149,45.0906829735961,-190.69615300165128,-4999.329212849887,-1568.5358968213336,-439.5321230856857
3.4182333946228027,110.92976454846149,56.0906829735961,-138.69615300165128,-4488.329212849887,-43.53589682133361,-449.5321230856857
3.43630051612854,110.92976454846149,56.0906829735961,-138.69615300165128,-4488.329212849887,-43.53589682133361,-449.5321230856857
3.4543240070343018,29.929764548461492,9.090682973596103,-137.69615300165128,-3305.329212849887,246.4641031786664,-514.5321230856857
3.472702741622925,39.92976454846149,-61.9093170264039,-100.69615300165128,-1435.3292128498867,368.4641031786664,-741.5321230856857
3.49074649810791,121.92976454846149,-46.9093170264039,-220.69615300165128,31.670787150113256,1526.4641031786664,-386.5321230856857
3.508613109588623,108.92976454846149,-36.9093170264039,-451.6961530016513,292.67078715011326,2086.4641031786664,200.46787691431427
3.5260443687438965,17.929764548461492,-72.9093170264039,-498.6961530016513,70.67078715011326,2278.4641031786664,339.4678769143143
3.5448215007781982,-3.070235451538508,-99.9093170264039,-538.6961530016513,547.6707871501133,2929.4641031786664,-302.5321230856857
3.5637357234954834,-40.07023545153851,-113.9093170264039,-764.6961530016513,1233.6707871501133,2782.4641031786664,-721.5321230856857
3.58178973197937,-122.07023545153851,-193.9093170264039,-872.6961530016513,1448.6707871501133,1700.4641031786664,-1081.5321230856857
3.600206136703491,-62.07023545153851,-237.9093170264039,-858.6961530016513,1753.6707871501133,1507.4641031786664,-1650.5321230856857
3.618476152420044,-14.070235451538508,-244.9093170264039,-942.6961530016513,1784.6707871501133,2096.4641031786664,-2092.5321230856857
3.6363306045532227,-14.070235451538508,-244.9093170264039,-942.6961530016513,1784.6707871501133,2096.4641031786664,-2092.5321230856857
3.6539502143859863,-29.070235451538508,-252.9093170264039,-1036.6961530016513,1838.6707871501133,1398.4641031786664,-2472.5321230856857
3.6724469661712646,-10.070235451538508,-252.9093170264039,-1034.6961530016513,1811.6707871501133,45.46410317866639,-2096.5321230856857
3.690272331237793,53.92976454846149,-231.9093170264039,-1020.6961530016513,1408.6707871501133,-671.5358968213336,-1174.5321230856857
3.7083277702331543,72.92976454846149,-207.9093170264039,-1021.6961530016513,281.67078715011326,-1094.5358968213336,-105.53212308568573
3.726308822631836,63.92976454846149,-167.9093170264039,-933.6961530016513,-1206.3292128498867,-1479.5358968213336,763.4678769143143
3.7443485260009766,99.92976454846149,-76.9093170264039,-852.6961530016513,-2579.329212849887,-1562.5358968213336,1572.4678769143143
3.762251138687134,53.92976454846149,-18.909317026403897,-816.6961530016513,-4059.329212849887,-2001.5358968213336,2406.4678769143143
3.7802200317382812,-61.07023545153851,-5.909317026403897,-668.6961530016513,-5464.329212849887,-2718.5358968213336,2307.4678769143143
3.7983710765838623,-79.07023545153851,5.090682973596103,-422.6961530016513,-6081.329212849887,-2667.5358968213336,1030.4678769143143
3.8166723251342773,-79.07023545153851,5.090682973596103,-422.6961530016513,-6081.329212849887,-2667.5358968213336,1030.4678769143143
3.834378957748413,-55.07023545153851,0.09068297359610256,-281.6961530016513,-5226.329212849887,-2552.5358968213336,-129.53212308568573
3.8522799015045166,-57.07023545153851,2.0906829735961026,-297.6961530016513,-4453.329212849887,-3065.5358968213336,-672.5321230856857
3.8701462745666504,19.929764548461492,24.090682973596103,-192.69615300165128,-4247.329212849887,-3006.5358968213336,-800.5321230856857
3.8885490894317627,70.92976454846149,13.090682973596103,-74.69615300165128,-3582.329212849887,-1956.5358968213336,-717.5321230856857
3.9063491821289062,62.92976454846149,-7.909317026403897,-88.69615300165128,-2456.329212849887,-1206.5358968213336,-445.5321230856857
3.9242424964904785,70.92976454846149,-50.9093170264039,-75.69615300165128,-1233.3292128498867,-129.5358968213336,-463.5321230856857
3.9422216415405273,134.9297645484615,-48.9093170264039,-205.69615300165128,12.670787150113256,914.4641031786664,-64.53212308568573
3.9605166912078857,96.92976454846149,-52.9093170264039,-412.6961530016513,258.67078715011326,1256.4641031786664,796.4678769143143
3.978116035461426,21.929764548461492,-73.9093170264039,-483.6961530016513,-168.32921284988674,1832.4641031786664,654.4678769143143
3.996406078338623,21.929764548461492,-73.9093170264039,-483.6961530016513,-168.32921284988674,1832.4641031786664,654.4678769143143
4.014357566833496,16.929764548461492,-62.9093170264039,-558.6961530016513,-161.32921284988674,2632.4641031786664,17.467876914314274
4.032466650009155,-31.070235451538508,-100.9093170264039,-685.6961530016513,418.67078715011326,2606.4641031786664,-320.5321230856857
4.050183296203613,-73.07023545153851,-160.9093170264039,-798.6961530016513,944.6707871501133,2160.4641031786664,-916.5321230856857
