Time,Fx,Fy,Fz,Mx,My,Mz
1.0069401264190674,19.929764548461492,-215.9093170264039,-1009.6961530016513,1593.6707871501133,806.4641031786664,-1486.5321230856857
1.0247511863708496,63.92976454846149,-191.9093170264039,-983.6961530016513,1162.6707871501133,301.4641031786664,-853.5321230856857
1.0427541732788086,29.929764548461492,-219.9093170264039,-986.6961530016513,850.6707871501133,-755.5358968213336,246.46787691431427
1.0607495307922363,32.92976454846149,-190.9093170264039,-945.6961530016513,-515.3292128498867,-936.5358968213336,448.4678769143143
1.0786502361297607,86.92976454846149,-102.9093170264039,-889.6961530016513,-2137.329212849887,-767.5358968213336,638.4678769143143
1.096954107284546,86.92976454846149,-102.9093170264039,-889.6961530016513,-2137.329212849887,-767.5358968213336,638.4678769143143
1.114835262298584,45.92976454846149,-45.9093170264039,-844.6961530016513,-3360.329212849887,-1459.5358968213336,1488.4678769143143
1.1328635215759277,-25.070235451538508,-14.909317026403897,-810.6961530016513,-5150.329212849887,-2477.5358968213336,1823.4678769143143
1.1509299278259277,-74.07023545153851,31.090682973596103,-537.6961530016513,-6845.329212849887,-2312.5358968213336,968.4678769143143
1.1689507961273193,-40.07023545153851,23.090682973596103,-260.6961530016513,-6034.329212849887,-1891.5358968213336,-41.532123085685726
1.1868500709533691,-38.07023545153851,18.090682973596103,-308.6961530016513,-4662.329212849887,-2169.5358968213336,-311.5321230856857
1.2052936553955078,34.92976454846149,60.0906829735961,-302.6961530016513,-4837.329212849887,-1975.5358968213336,-300.5321230856857
1.2229514122009277,94.92976454846149,63.0906829735961,-141.69615300165128,-4762.329212849887,-751.5358968213336,-166.53212308568573
1.2412784099578857,50.92976454846149,24.090682973596103,-106.69615300165128,-3504.329212849887,-87.53589682133361,-39.532123085685726
1.2587506771087646,33.92976454846149,-27.909317026403897,-148.69615300165128,-2306.329212849887,305.4641031786664,-488.5321230856857
1.277160406112671,33.92976454846149,-27.909317026403897,-148.69615300165128,-2306.329212849887,305.4641031786664,-488.5321230856857
1.2949120998382568,81.92976454846149,-33.9093170264039,-137.69615300165128,-917.3292128498867,1261.4641031786664,-856.5321230856857
1.3132781982421875,98.92976454846149,-44.9093170264039,-355.6961530016513,426.67078715011326,1259.4641031786664,-295.5321230856857
1.3308918476104736,27.929764548461492,-48.9093170264039,-576.6961530016513,-129.32921284988674,1094.4641031786664,170.46787691431427
1.348839282989502,29.929764548461492,-54.9093170264039,-509.6961530016513,-609.3292128498867,2003.4641031786664,-281.5321230856857
1.3668153285980225,0.9297645484614918,-90.9093170264039,-617.6961530016513,551.6707871501133,2370.4641031786664,-381.5321230856857
1.3848044872283936,-67.07023545153851,-130.9093170264039,-834.6961530016513,1083.6707871501133,1605.4641031786664,-392.5321230856857
1.4027585983276367,-37.07023545153851,-165.9093170264039,-832.6961530016513,1136.6707871501133,1472.4641031786664,-952.5321230856857
1.4207956790924072,-15.070235451538508,-176.9093170264039,-906.6961530016513,1521.6707871501133,1352.4641031786664,-956.5321230856857
1.4386253356933594,-18.070235451538508,-213.9093170264039,-954.6961530016513,1695.6707871501133,928.4641031786664,-919.5321230856857
1.4571952819824219,-18.070235451538508,-213.9093170264039,-954.6961530016513,1695.6707871501133,928.4641031786664,-919.5321230856857
1.4748871326446533,26.929764548461492,-211.9093170264039,-982.6961530016513,1521.6707871501133,905.4641031786664,-1187.5321230856857
1.492743968963623,57.92976454846149,-181.9093170264039,-1005.6961530016513,1169.6707871501133,241.4641031786664,-589.5321230856857
1.5107910633087158,21.929764548461492,-206.9093170264039,-984.6961530016513,604.6707871501133,-794.5358968213336,258.4678769143143
1.5292413234710693,43.92976454846149,-172.9093170264039,-923.6961530016513,-625.3292128498867,-933.5358968213336,342.4678769143143
1.5472002029418945,94.92976454846149,-94.9093170264039,-887.6961530016513,-1993.3292128498867,-923.5358968213336,713.4678769143143
1.5648856163024902,48.92976454846149,-40.9093170264039,-872.6961530016513,-3535.329212849887,-1621.5358968213336,1589.4678769143143
1.582897663116455,-29.070235451538508,-8.909317026403897,-769.6961530016513,-5367.329212849887,-2442.5358968213336,1684.4678769143143
1.6013364791870117,-83.07023545153851,29.090682973596103,-508.6961530016513,-6618.329212849887,-2457.5358968213336,900.4678769143143
1.6198291778564453,-51.07023545153851,32.0906829735961,-306.6961530016513,-5923.329212849887,-2265.5358968213336,73.46787691431427
1.6374506950378418,-51.07023545153851,32.0906829735961,-306.6961530016513,-5923.329212849887,-2265.5358968213336,73.46787691431427
1.6549882888793945,-30.070235451538508,46.0906829735961,-321.6961530016513,-5059.329212849887,-2196.5358968213336,-78.53212308568573
1.6730072498321533,52.92976454846149,80.0906829735961,-258.6961530016513,-5121.329212849887,-1596.5358968213336,47.467876914314274
1.6909911632537842,122.92976454846149,82.0906829735961,-140.69615300165128,-4905.329212849887,-30.53589682133361,312.4678769143143
1.7088899612426758,48.92976454846149,43.0906829735961,-150.69615300165128,-3942.329212849887,667.4641031786664,290.4678769143143
1.726741075515747,0.9297645484614918,-25.909317026403897,-168.69615300165128,-2483.329212849887,666.4641031786664,-440.5321230856857
1.744905710220337,56.92976454846149,-24.909317026403897,-199.69615300165128,-961.3292128498867,968.4641031786664,-704.5321230856857
1.762753963470459,92.92976454846149,-35.9093170264039,-385.6961530016513,46.670787150113256,1271.4641031786664,-309.5321230856857
1.7808318138122559,59.92976454846149,-28.909317026403897,-534.6961530016513,-431.32921284988674,1657.4641031786664,-4.5321230856857255
1.7988591194152832,15.929764548461492,-57.9093170264039,-508.6961530016513,-473.32921284988674,2330.4641031786664,-385.5321230856857
1.816915512084961,15.929764548461492,-57.9093170264039,-508.6961530016513,-473.32921284988674,2330.4641031786664,-385.5321230856857
1.8349738121032715,-14.070235451538508,-95.9093170264039,-628.6961530016513,774.6707871501133,2550.4641031786664,-667.5321230856857
1.852914810180664,-101.07023545153851,-140.9093170264039,-875.6961530016513,1418.6707871501133,1511.4641031786664,-888.5321230856857
1.8708510398864746,-74.07023545153851,-196.9093170264039,-844.6961530016513,1561.6707871501133,1007.4641031786664,-1411.5321230856857
1.8893241882324219,-6.070235451538508,-211.9093170264039,-856.6961530016513,2008.6707871501133,1191.4641031786664,-1361.5321230856857
1.9071686267852783,12.929764548461492,-236.9093170264039,-943.6961530016513,2119.670787150113,1468.4641031786664,-1241.5321230856857
1.9252920150756836,28.929764548461492,-234.9093170264039,-992.6961530016513,2022.6707871501133,1185.4641031786664,-1212.5321230856857
1.9428002834320068,18.929764548461492,-246.9093170264039,-1021.6961530016513,1990.6707871501133,208.4641031786664,-529.5321230856857
1.9606614112854004,31.929764548461492,-240.9093170264039,-1050.6961530016513,1200.6707871501133,-736.5358968213336,141.46787691431427
1.9789066314697266,21.929764548461492,-210.9093170264039,-1000.6961530016513,-380.32921284988674,-1179.5358968213336,306.4678769143143
1.9968371391296387,21.929764548461492,-210.9093170264039,-1000.6961530016513,-380.32921284988674,-1179.5358968213336,306.4678769143143
2.0148277282714844,49.92976454846149,-149.9093170264039,-856.6961530016513,-1587.3292128498867,-1406.5358968213336,519.4678769143143
2.0328214168548584,65.92976454846149,-86.9093170264039,-775.6961530016513,-2327.329212849887,-1522.5358968213336,1255.4678769143143
2.05077862739563,35.92976454846149,-38.9093170264039,-763.6961530016513,-3286.329212849887,-1794.5358968213336,1758.4678769143143
2.0692291259765625,-47.07023545153851,17.090682973596103,-716.6961530016513,-4965.329212849887,-2642.5358968213336,1700.4678769143143
2.086738348007202,-63.07023545153851,16.090682973596103,-413.6961530016513,-5755.329212849887,-2857.5358968213336,985.4678769143143
2.105327606201172,-35.07023545153851,15.090682973596103,-297.6961530016513,-5086.329212849887,-2633.5358968213336,136.46787691431427
2.122683525085449,-13.070235451538508,41.0906829735961,-288.6961530016513,-4719.329212849887,-2847.5358968213336,-281.5321230856857
2.1408894062042236,59.92976454846149,44.0906829735961,-161.69615300165128,-4295.329212849887,-2655.5358968213336,-87.53212308568573
2.158724784851074,69.92976454846149,40.0906829735961,-140.69615300165128,-3732.329212849887,-1894.5358968213336,409.4678769143143
2.1768531799316406,69.92976454846149,40.0906829735961,-140.69615300165128,-3732.329212849887,-1894.5358968213336,409.4678769143143
2.1947054862976074,29.929764548461492,6.090682973596103,-163.69615300165128,-3220.329212849887,-1239.5358968213336,264.4678769143143
2.2132484912872314,41.92976454846149,-9.909317026403897,-161.69615300165128,-2526.329212849887,-463.5358968213336,-154.53212308568573
2.2307941913604736,87.92976454846149,-35.9093170264039,-183.69615300165128,-1254.3292128498867,533.4641031786664,-278.5321230856857
2.249337911605835,66.92976454846149,-39.9093170264039,-421.6961530016513,-449.32921284988674,879.4641031786664,52.467876914314274
2.2667975425720215,8.929764548461492,-33.9093170264039,-530.6961530016513,-933.3292128498867,1139.4641031786664,-40.532123085685726
2.2848875522613525,35.92976454846149,-54.9093170264039,-497.6961530016513,-328.32921284988674,2009.4641031786664,-249.53212308568573
2.3028228282928467,-25.070235451538508,-92.9093170264039,-717.6961530016513,656.6707871501133,2165.4641031786664,-258.5321230856857
2.321296215057373,-75.07023545153851,-148.9093170264039,-832.6961530016513,909.6707871501133,1634.4641031786664,-868.5321230856857
2.3388044834136963,-32.07023545153851,-168.9093170264039,-854.6961530016513,1241.6707871501133,1349.4641031786664,-1396.5321230856857
2.3567585945129395,-32.07023545153851,-168.9093170264039,-854.6961530016513,1241.6707871501133,1349.4641031786664,-1396.5321230856857
2.3746519088745117,-10.070235451538508,-181.9093170264039,-924.6961530016513,1465.6707871501133,1022.4641031786664,-1288.5321230856857
2.39284348487854,8.929764548461492,-205.9093170264039,-944.6961530016513,1587.6707871501133,788.4641031786664,-1081.5321230856857
2.4112389087677,37.92976454846149,-202.9093170264039,-975.6961530016513,1416.6707871501133,667.4641031786664,-832.5321230856857
2.4292101860046387,65.92976454846149,-190.9093170264039,-987.6961530016513,1067.6707871501133,71.46410317866639,54.467876914314274
2.4467267990112305,12.929764548461492,-209.9093170264039,-970.6961530016513,159.67078715011326,-511.5358968213336,579.4678769143143
2.4648923873901367,28.929764548461492,-160.9093170264039,-920.6961530016513,-1197.3292128498867,-697.5358968213336,397.4678769143143
2.483109951019287,70.92976454846149,-80.9093170264039,-870.6961530016513,-2607.329212849887,-874.5358968213336,717.4678769143143
2.5008902549743652,38.92976454846149,-28.909317026403897,-846.6961530016513,-3922.329212849887,-1643.5358968213336,1482.4678769143143
2.518876552581787,-47.07023545153851,14.090682973596103,-755.6961530016513,-5906.329212849887,-2428.5358968213336,1587.4678769143143
2.53684401512146,-47.07023545153851,14.090682973596103,-755.6961530016513,-5906.329212849887,-2428.5358968213336,1587.4678769143143
2.5548198223114014,-63.07023545153851,27.090682973596103,-415.6961530016513,-6836.329212849887,-2061.5358968213336,526.4678769143143
2.5729458332061768,-11.070235451538508,32.0906829735961,-253.69615300165128,-5558.329212849887,-1605.5358968213336,-75.53212308568573
2.5908870697021484,-34.07023545153851,27.090682973596103,-327.6961530016513,-4732.329212849887,-1777.5358968213336,-300.5321230856857
2.6089046001434326,50.92976454846149,56.0906829735961,-253.69615300165128,-4822.329212849887,-1317.5358968213336,-418.5321230856857
2.6267893314361572,93.92976454846149,74.0906829735961,-157.69615300165128,-4555.329212849887,-235.5358968213336,-268.5321230856857
2.644465684890747,42.92976454846149,17.090682973596103,-115.69615300165128,-3317.329212849887,207.4641031786664,-129.53212308568573
2.6618812084198,47.92976454846149,-32.9093170264039,-126.69615300165128,-1952.3292128498867,918.4641031786664,-580.5321230856857
2.6800405979156494,100.92976454846149,-32.9093170264039,-213.69615300165128,-474.32921284988674,1687.4641031786664,-686.5321230856857
2.6978776454925537,68.92976454846149,-54.9093170264039,-445.6961530016513,422.67078715011326,1421.4641031786664,11.467876914314274
2.7158546447753906,68.92976454846149,-54.9093170264039,-445.6961530016513,422.67078715011326,1421.4641031786664,11.467876914314274
2.733916997909546,-10.070235451538508,-65.9093170264039,-598.6961530016513,-273.32921284988674,1338.4641031786664,-91.53212308568573
2.7519495487213135,39.92976454846149,-57.9093170264039,-537.6961530016513,-292.32921284988674,2203.4641031786664,-446.5321230856857
2.770033359527588,-9.070235451538508,-100.9093170264039,-696.6961530016513,844.6707871501133,2262.4641031786664,-225.53212308568573
2.7878665924072266,-80.07023545153851,-164.9093170264039,-847.6961530016513,1258.6707871501133,1599.4641031786664,-338.5321230856857
2.8058347702026367,-31.070235451538508,-185.9093170264039,-861.6961530016513,1410.6707871501133,1642.4641031786664,-964.5321230856857
2.824270486831665,-32.07023545153851,-201.9093170264039,-950.6961530016513,1679.6707871501133,1330.4641031786664,-1027.5321230856857
2.8418965339660645,-30.070235451538508,-236.9093170264039,-972.6961530016513,1712.6707871501133,929.4641031786664,-1330.5321230856857
2.8602488040924072,37.92976454846149,-190.9093170264039,-1015.6961530016513,1279.6707871501133,696.4641031786664,-1470.5321230856857
2.877894163131714,47.92976454846149,-183.9093170264039,-985.6961530016513,826.6707871501133,-119.53589682133361,-532.5321230856857
2.896333694458008,47.92976454846149,-183.9093170264039,-985.6961530016513,826.6707871501133,-119.53589682133361,-532.5321230856857
2.913877248764038,22.929764548461492,-204.9093170264039,-958.6961530016513,193.67078715011326,-845.5358968213336,145.46787691431427
2.9323041439056396,64.92976454846149,-136.9093170264039,-929.6961530016513,-1331.3292128498867,-811.5358968213336,303.4678769143143
2.949822425842285,90.92976454846149,-65.9093170264039,-872.6961530016513,-2894.329212849887,-904.5358968213336,887.4678769143143
2.9683444499969482,12.929764548461492,-22.909317026403897,-861.6961530016513,-4432.329212849887,-1910.5358968213336,1600.4678769143143
2.9859557151794434,-55.07023545153851,25.090682973596103,-678.6961530016513,-6517.329212849887,-2547.5358968213336,1405.4678769143143
3.003871440887451,-53.07023545153851,37.0906829735961,-332.6961530016513,-6776.329212849887,-2065.5358968213336,419.4678769143143
3.021843194961548,-44.07023545153851,19.090682973596103,-269.6961530016513,-5213.329212849887,-2030.5358968213336,-74.53212308568573
3.0400447845458984,-18.070235451538508,43.0906829735961,-323.6961530016513,-4751.329212849887,-2229.5358968213336,-219.53212308568573
3.057932138442993,93.92976454846149,69.0906829735961,-183.69615300165128,-5005.329212849887,-1081.5358968213336,-262.5321230856857
3.075921058654785,93.92976454846149,69.0906829735961,-183.69615300165128,-5005.329212849887,-1081.5358968213336,-262.5321230856857
3.094407081604004,89.92976454846149,66.0906829735961,-128.69615300165128,-4346.329212849887,-52.53589682133361,-21.532123085685726
3.11228609085083,11.929764548461492,-3.9093170264038974,-113.69615300165128,-2953.329212849887,44.46410317866639,-192.53212308568573
3.1298675537109375,53.92976454846149,-25.909317026403897,-127.69615300165128,-1509.3292128498867,728.4641031786664,-758.5321230856857
3.1479952335357666,98.92976454846149,-19.909317026403897,-247.69615300165128,-33.329212849886744,1311.4641031786664,-619.5321230856857
3.1665825843811035,65.92976454846149,-44.9093170264039,-481.6961530016513,399.67078715011326,1120.4641031786664,70.46787691431427
3.1849281787872314,21.929764548461492,-29.909317026403897,-552.6961530016513,-559.3292128498867,1689.4641031786664,-133.53212308568573
3.2028443813323975,27.929764548461492,-47.9093170264039,-499.6961530016513,-177.32921284988674,2840.4641031786664,-698.5321230856857
3.2208800315856934,-69.07023545153851,-107.9093170264039,-733.6961530016513,1358.6707871501133,2310.4641031786664,-753.5321230856857
3.2390244007110596,-113.07023545153851,-178.9093170264039,-878.6961530016513,1663.6707871501133,1430.4641031786664,-1279.5321230856857
3.2573533058166504,-113.07023545153851,-178.9093170264039,-878.6961530016513,1663.6707871501133,1430.4641031786664,-1279.5321230856857
3.275080442428589,-48.07023545153851,-211.9093170264039,-848.6961530016513,1844.6707871501133,1581.4641031786664,-1913.5321230856857
3.292886734008789,-47.07023545153851,-244.9093170264039,-903.6961530016513,2363.670787150113,1387.4641031786664,-1949.5321230856857
3.3108391761779785,-24.070235451538508,-274.90931702640387,-963.6961530016513,2646.670787150113,1002.4641031786664,-1972.5321230856857
3.328873872756958,22.929764548461492,-257.90931702640387,-1003.6961530016513,2595.670787150113,695.4641031786664,-1732.5321230856857
3.3467965126037598,36.92976454846149,-262.90931702640387,-1044.6961530016513,2327.670787150113,-194.5358968213336,-646.5321230856857
3.364873170852661,19.929764548461492,-264.90931702640387,-1062.6961530016513,1204.6707871501133,-1004.5358968213336,49.467876914314274
3.382683277130127,33.92976454846149,-205.9093170264039,-969.6961530016513,-417.32921284988674,-1231.5358968213336,161.46787691431427
3.400843381881714,21.929764548461492,-160.9093170264039,-841.6961530016513,-1234.3292128498867,-1561.5358968213336,476.4678769143143
3.419177293777466,40.92976454846149,-94.9093170264039,-796.6961530016513,-1835.3292128498867,-1849.5358968213336,1030.4678769143143
3.4370110034942627,40.92976454846149,-94.9093170264039,-796.6961530016513,-1835.3292128498867,-1849.5358968213336,1030.4678769143143
3.4547789096832275,50.92976454846149,-29.909317026403897,-787.6961530016513,-3015.329212849887,-1878.5358968213336,1555.4678769143143
3.4730165004730225,-21.070235451538508,17.090682973596103,-747.6961530016513,-4840.329212849887,-2240.5358968213336,1650.4678769143143
3.490933895111084,-50.07023545153851,30.090682973596103,-485.6961530016513,-5975.329212849887,-2334.5358968213336,1063.4678769143143
3.509086847305298,-20.070235451538508,20.090682973596103,-288.6961530016513,-5379.329212849887,-1894.5358968213336,208.46787691431427
3.5267763137817383,-6.070235451538508,33.0906829735961,-292.6961530016513,-4579.329212849887,-2074.5358968213336,-177.53212308568573
3.543728828430176,37.92976454846149,36.0906829735961,-217.69615300165128,-4246.329212849887,-2163.5358968213336,-49.532123085685726
3.561882257461548,94.92976454846149,49.0906829735961,-146.69615300165128,-3947.329212849887,-1293.5358968213336,319.4678769143143
3.580099582672119,54.92976454846149,27.090682973596103,-179.69615300165128,-3621.329212849887,-519.5358968213336,316.4678769143143
3.5978572368621826,28.929764548461492,-1.9093170264038974,-154.69615300165128,-2979.329212849887,-89.53589682133361,-93.53212308568573
3.6156764030456543,28.929764548461492,-1.9093170264038974,-154.69615300165128,-2979.329212849887,-89.53589682133361,-93.53212308568573
3.6337945461273193,78.92976454846149,-41.9093170264039,-127.69615300165128,-1365.3292128498867,654.4641031786664,-277.5321230856857
3.6513988971710205,80.92976454846149,-41.9093170264039,-396.6961530016513,-405.32921284988674,1031.4641031786664,123.46787691431427
3.6687867641448975,22.929764548461492,-31.909317026403897,-534.6961530016513,-1075.3292128498867,1222.4641031786664,33.467876914314274
3.6869611740112305,13.929764548461492,-52.9093170264039,-495.6961530016513,-806.3292128498867,1816.4641031786664,-332.5321230856857
3.7049248218536377,-18.070235451538508,-78.9093170264039,-649.6961530016513,248.67078715011326,1947.4641031786664,-391.5321230856857
3.722933053970337,-63.07023545153851,-126.9093170264039,-804.6961530016513,740.6707871501133,1490.4641031786664,-743.5321230856857
3.7407240867614746,-35.07023545153851,-149.9093170264039,-841.6961530016513,985.6707871501133,1236.4641031786664,-1146.5321230856857
3.7589738368988037,-15.070235451538508,-170.9093170264039,-893.6961530016513,1268.6707871501133,1015.4641031786664,-1044.5321230856857
3.7769768238067627,-15.070235451538508,-170.9093170264039,-893.6961530016513,1268.6707871501133,1015.4641031786664,-1044.5321230856857
3.794804334640503,7.929764548461492,-194.9093170264039,-928.6961530016513,1453.6707871501133,935.4641031786664,-836.5321230856857
3.8128247261047363,31.929764548461492,-200.9093170264039,-962.6961530016513,1397.6707871501133,903.4641031786664,-691.5321230856857
3.8309504985809326,52.92976454846149,-193.9093170264039,-994.6961530016513,1173.6707871501133,312.4641031786664,-13.532123085685726
3.8488962650299072,23.929764548461492,-202.9093170264039,-985.6961530016513,389.67078715011326,-305.5358968213336,582.4678769143143
3.866689920425415,15.929764548461492,-180.9093170264039,-924.6961530016513,-783.3292128498867,-570.5358968213336,407.4678769143143
3.8847126960754395,63.92976454846149,-105.9093170264039,-902.6961530016513,-2137.329212849887,-793.5358968213336,505.4678769143143
3.9018852710723877,50.92976454846149,-34.9093170264039,-856.6961530016513,-3680.329212849887,-1342.5358968213336,1145.4678769143143
3.919745683670044,-9.070235451538508,2.0906829735961026,-799.6961530016513,-5365.329212849887,-2269.5358968213336,1476.4678769143143
3.9377377033233643,-9.070235451538508,2.0906829735961026,-799.6961530016513,-5365.329212849887,-2269.5358968213336,1476.4678769143143
3.955810070037842,-81.07023545153851,38.0906829735961,-562.6961530016513,-6953.329212849887,-2448.5358968213336,903.4678769143143
3.9738895893096924,-33.07023545153851,27.090682973596103,-253.69615300165128,-6259.329212849887,-1933.5358968213336,-122.53212308568573
3.9917402267456055,-27.070235451538508,33.0906829735961,-310.6961530016513,-4941.329212849887,-1851.5358968213336,-322.5321230856857
4.010067701339722,26.929764548461492,59.0906829735961,-292.6961530016513,-4974.329212849887,-1749.5358968213336,-308.5321230856857
4.027678728103638,111.92976454846149,70.0906829735961,-152.69615300165128,-4866.329212849887,-424.5358968213336,-237.53212308568573
4.045832872390747,61.92976454846149,56.0906829735961,-134.69615300165128,-3916.329212849887,214.4641031786664,34.467876914314274
