Time,Fx,Fy,Fz,Mx,My,Mz
0.41031837463378906,-43.07023545153851,-22.909317026403897,-729.6961530016513,-5397.329212849887,-2688.5358968213336,2075.4678769143143
0.4285273551940918,-80.07023545153851,25.090682973596103,-513.6961530016513,-6524.329212849887,-2857.5358968213336,1092.4678769143143
0.4463057518005371,-59.07023545153851,29.090682973596103,-288.6961530016513,-6094.329212849887,-2686.5358968213336,99.46787691431427
0.46457839012145996,-69.07023545153851,5.090682973596103,-259.6961530016513,-4924.329212849887,-2869.5358968213336,-453.5321230856857
0.4825713634490967,-69.07023545153851,5.090682973596103,-259.6961530016513,-4924.329212849887,-2869.5358968213336,-453.5321230856857
0.5004441738128662,22.929764548461492,53.0906829735961,-269.6961530016513,-5032.329212849887,-2478.5358968213336,-704.5321230856857
0.5188117027282715,107.92976454846149,73.0906829735961,-113.69615300165128,-5020.329212849887,-1089.5358968213336,-671.5321230856857
0.5367922782897949,47.92976454846149,11.090682973596103,-64.69615300165128,-3554.329212849887,-339.5358968213336,-498.5321230856857
0.5544447898864746,60.92976454846149,-30.909317026403897,-99.69615300165128,-1966.3292128498867,175.4641031786664,-607.5321230856857
0.5726318359375,111.92976454846149,-49.9093170264039,-134.69615300165128,-456.32921284988674,1422.4641031786664,-455.5321230856857
0.5907785892486572,116.92976454846149,-46.9093170264039,-390.6961530016513,361.67078715011326,1931.4641031786664,231.46787691431427
0.6089820861816406,25.929764548461492,-64.9093170264039,-508.6961530016513,-87.32921284988674,2212.4641031786664,311.4678769143143
0.6266121864318848,46.92976454846149,-59.9093170264039,-527.6961530016513,10.670787150113256,2987.4641031786664,-156.53212308568573
0.6444103717803955,-16.070235451538508,-86.9093170264039,-683.6961530016513,843.6707871501133,2896.4641031786664,-154.53212308568573
0.6624751091003418,-16.070235451538508,-86.9093170264039,-683.6961530016513,843.6707871501133,2896.4641031786664,-154.53212308568573
0.6805357933044434,-102.07023545153851,-178.9093170264039,-808.6961530016513,1561.6707871501133,1909.4641031786664,-504.5321230856857
0.6984608173370361,-49.07023545153851,-199.9093170264039,-859.6961530016513,1779.6707871501133,1782.4641031786664,-1355.5321230856857
0.7166249752044678,-20.070235451538508,-217.9093170264039,-929.6961530016513,1907.6707871501133,1740.4641031786664,-1794.5321230856857
0.7345197200775146,-21.070235451538508,-236.9093170264039,-998.6961530016513,1905.6707871501133,1157.4641031786664,-2168.5321230856857
0.7527315616607666,17.929764548461492,-220.9093170264039,-1014.6961530016513,1665.6707871501133,354.4641031786664,-2153.5321230856857
0.7704505920410156,61.92976454846149,-210.9093170264039,-1004.6961530016513,1337.6707871501133,-482.5358968213336,-1305.5321230856857
0.7885801792144775,55.92976454846149,-211.9093170264039,-969.6961530016513,647.6707871501133,-1252.5358968213336,-117.53212308568573
0.8064601421356201,86.92976454846149,-176.9093170264039,-919.6961530016513,-681.3292128498867,-1280.5358968213336,500.4678769143143
0.8243985176086426,123.92976454846149,-70.9093170264039,-902.6961530016513,-2557.329212849887,-1124.5358968213336,1366.4678769143143
0.8423686027526855,123.92976454846149,-70.9093170264039,-902.6961530016513,-2557.329212849887,-1124.5358968213336,1366.4678769143143
0.8605120182037354,25.929764548461492,-31.909317026403897,-835.6961530016513,-4177.329212849887,-2069.5358968213336,2202.4678769143143
0.8784675598144531,-77.07023545153851,-17.909317026403897,-677.6961530016513,-5759.329212849887,-2915.5358968213336,1952.4678769143143
0.8965122699737549,-61.07023545153851,34.0906829735961,-423.6961530016513,-6493.329212849887,-2684.5358968213336,768.4678769143143
0.9145097732543945,-58.07023545153851,25.090682973596103,-272.6961530016513,-5700.329212849887,-2550.5358968213336,-5.5321230856857255
0.9324631690979004,-39.07023545153851,14.090682973596103,-271.6961530016513,-4826.329212849887,-2674.5358968213336,-381.5321230856857
0.9509720802307129,58.92976454846149,61.0906829735961,-237.69615300165128,-5035.329212849887,-1882.5358968213336,-573.5321230856857
0.9686553478240967,93.92976454846149,60.0906829735961,-100.69615300165128,-4716.329212849887,-589.5358968213336,-467.5321230856857
0.986943244934082,38.92976454846149,-9.909317026403897,-80.69615300165128,-3071.329212849887,-55.53589682133361,-534.5321230856857
1.004514217376709,75.92976454846149,-40.9093170264039,-108.69615300165128,-1563.3292128498867,645.4641031786664,-626.5321230856857
1.0223801136016846,75.92976454846149,-40.9093170264039,-108.69615300165128,-1563.3292128498867,645.4641031786664,-626.5321230856857
1.0404167175292969,125.92976454846149,-50.9093170264039,-204.69615300165128,-86.32921284988674,1676.4641031786664,-284.5321230856857
1.0585286617279053,76.92976454846149,-52.9093170264039,-457.6961530016513,238.67078715011326,1956.4641031786664,323.4678769143143
1.076425552368164,28.929764548461492,-67.9093170264039,-503.6961530016513,-79.32921284988674,2466.4641031786664,-0.5321230856857255
1.0944204330444336,34.92976454846149,-56.9093170264039,-588.6961530016513,268.67078715011326,2965.4641031786664,-237.53212308568573
1.1125388145446777,-45.07023545153851,-116.9093170264039,-728.6961530016513,1005.6707871501133,2476.4641031786664,-132.53212308568573
1.1303956508636475,-83.07023545153851,-191.9093170264039,-813.6961530016513,1612.6707871501133,1874.4641031786664,-707.5321230856857
1.1486504077911377,-25.070235451538508,-192.9093170264039,-889.6961530016513,1781.6707871501133,1812.4641031786664,-1293.5321230856857
1.1666481494903564,-22.070235451538508,-224.9093170264039,-948.6961530016513,1909.6707871501133,1675.4641031786664,-1685.5321230856857
1.1847290992736816,-6.070235451538508,-218.9093170264039,-1018.6961530016513,1750.6707871501133,1036.4641031786664,-2060.5321230856857
1.202756404876709,-6.070235451538508,-218.9093170264039,-1018.6961530016513,1750.6707871501133,1036.4641031786664,-2060.5321230856857
1.2205345630645752,36.92976454846149,-207.9093170264039,-1003.6961530016513,1441.6707871501133,185.4641031786664,-1818.5321230856857
1.2384202480316162,61.92976454846149,-202.9093170264039,-989.6961530016513,1057.6707871501133,-810.5358968213336,-716.5321230856857
1.2564752101898193,56.92976454846149,-205.9093170264039,-932.6961530016513,134.67078715011326,-1230.5358968213336,145.46787691431427
1.2744872570037842,119.92976454846149,-122.9093170264039,-919.6961530016513,-1445.3292128498867,-1054.5358968213336,711.4678769143143
1.2926182746887207,88.92976454846149,-33.9093170264039,-896.6961530016513,-3458.329212849887,-1426.5358968213336,1679.4678769143143
1.310525894165039,-28.070235451538508,-26.909317026403897,-773.6961530016513,-5077.329212849887,-2603.5358968213336,2051.4678769143143
1.3285143375396729,-91.07023545153851,10.090682973596103,-553.6961530016513,-6422.329212849887,-2989.5358968213336,1269.4678769143143
1.3465347290039062,-50.07023545153851,35.0906829735961,-309.6961530016513,-6243.329212849887,-2641.5358968213336,163.46787691431427
1.3645257949829102,-53.07023545153851,26.090682973596103,-279.6961530016513,-5142.329212849887,-2686.5358968213336,-206.53212308568573
1.3824763298034668,-53.07023545153851,26.090682973596103,-279.6961530016513,-5142.329212849887,-2686.5358968213336,-206.53212308568573
1.4004414081573486,10.929764548461492,47.0906829735961,-273.6961530016513,-5013.329212849887,-2417.5358968213336,-296.5321230856857
1.4185266494750977,109.92976454846149,77.0906829735961,-159.69615300165128,-5166.329212849887,-879.5358968213336,-367.5321230856857
1.4363346099853516,48.92976454846149,40.0906829735961,-115.69615300165128,-4220.329212849887,-54.53589682133361,-346.5321230856857
1.4548871517181396,20.929764548461492,-35.9093170264039,-109.69615300165128,-2380.329212849887,23.46410317866639,-728.5321230856857
1.4736998081207275,96.92976454846149,-36.9093170264039,-140.69615300165128,-801.3292128498867,1013.4641031786664,-673.5321230856857
1.4913456439971924,121.92976454846149,-39.9093170264039,-351.6961530016513,229.67078715011326,1759.4641031786664,-115.53212308568573
1.509972333908081,37.92976454846149,-58.9093170264039,-513.6961530016513,51.670787150113256,1952.4641031786664,261.4678769143143
1.528439998626709,30.929764548461492,-70.9093170264039,-510.6961530016513,93.67078715011326,2725.4641031786664,-156.53212308568573
1.5465266704559326,1.9297645484614918,-82.9093170264039,-676.6961530016513,895.6707871501133,3001.4641031786664,-383.5321230856857
1.5644564628601074,-92.07023545153851,-163.9093170264039,-824.6961530016513,1506.6707871501133,2003.4641031786664,-588.5321230856857
1.5829343795776367,-92.07023545153851,-163.9093170264039,-824.6961530016513,1506.6707871501133,2003.4641031786664,-588.5321230856857
1.6005859375,-56.07023545153851,-216.9093170264039,-838.6961530016513,1949.6707871501133,1573.4641031786664,-1277.5321230856857
1.618913173675537,-5.070235451538508,-220.9093170264039,-914.6961530016513,2113.670787150113,1721.4641031786664,-1553.5321230856857
1.6366043090820312,-24.070235451538508,-254.9093170264039,-999.6961530016513,2138.670787150113,1303.4641031786664,-1975.5321230856857
1.6545000076293945,8.929764548461492,-226.9093170264039,-1034.6961530016513,1877.6707871501133,337.4641031786664,-2048.5321230856857
1.6727514266967773,51.92976454846149,-222.9093170264039,-999.6961530016513,1588.6707871501133,-532.5358968213336,-1337.5321230856857
1.6910057067871094,60.92976454846149,-211.9093170264039,-1017.6961530016513,831.6707871501133,-1394.5358968213336,-213.53212308568573
1.70845365524292,65.92976454846149,-186.9093170264039,-926.6961530016513,-630.3292128498867,-1693.5358968213336,571.4678769143143
1.7269258499145508,112.92976454846149,-98.9093170264039,-855.6961530016513,-2067.329212849887,-1512.5358968213336,1375.4678769143143
1.7443466186523438,64.92976454846149,-34.9093170264039,-827.6961530016513,-3526.329212849887,-1951.5358968213336,2353.4678769143143
1.7624919414520264,64.92976454846149,-34.9093170264039,-827.6961530016513,-3526.329212849887,-1951.5358968213336,2353.4678769143143
1.780386209487915,-37.07023545153851,-26.909317026403897,-687.6961530016513,-4928.329212849887,-2590.5358968213336,2506.4678769143143
1.798710823059082,-70.07023545153851,19.090682973596103,-509.6961530016513,-5934.329212849887,-2767.5358968213336,1463.4678769143143
1.816840648651123,-57.07023545153851,14.090682973596103,-284.6961530016513,-5596.329212849887,-2762.5358968213336,531.4678769143143
1.8343687057495117,-55.07023545153851,-7.909317026403897,-266.6961530016513,-4642.329212849887,-2884.5358968213336,-219.53212308568573
1.8524856567382812,20.929764548461492,52.0906829735961,-271.6961530016513,-4869.329212849887,-2682.5358968213336,-564.5321230856857
1.8705623149871826,75.92976454846149,37.0906829735961,-80.69615300165128,-4567.329212849887,-1736.5358968213336,-512.5321230856857
1.8883891105651855,52.92976454846149,-5.909317026403897,-79.69615300165128,-3108.329212849887,-981.5358968213336,-336.5321230856857
1.9062483310699463,68.92976454846149,-27.909317026403897,-115.69615300165128,-2090.329212849887,-34.53589682133361,-425.5321230856857
1.9232544898986816,122.92976454846149,-40.9093170264039,-165.69615300165128,-827.3292128498867,1123.4641031786664,-391.5321230856857
1.9403903484344482,122.92976454846149,-40.9093170264039,-165.69615300165128,-827.3292128498867,1123.4641031786664,-391.5321230856857
1.9585461616516113,101.92976454846149,-40.9093170264039,-373.6961530016513,-183.32921284988674,1636.4641031786664,344.4678769143143
1.9762532711029053,29.929764548461492,-70.9093170264039,-495.6961530016513,-325.32921284988674,2076.4641031786664,102.46787691431427
1.9945507049560547,32.92976454846149,-36.9093170264039,-574.6961530016513,-252.32921284988674,2513.4641031786664,-52.532123085685726
2.012514114379883,-22.070235451538508,-105.9093170264039,-635.6961530016513,678.6707871501133,2372.4641031786664,141.46787691431427
2.030466318130493,-64.07023545153851,-164.9093170264039,-790.6961530016513,1432.6707871501133,2257.4641031786664,-417.5321230856857
2.0485684871673584,-40.07023545153851,-156.9093170264039,-896.6961530016513,1297.6707871501133,2114.4641031786664,-1226.5321230856857
2.0665225982666016,-49.07023545153851,-210.9093170264039,-907.6961530016513,1674.6707871501133,1553.4641031786664,-1717.5321230856857
2.0844619274139404,-25.070235451538508,-206.9093170264039,-998.6961530016513,1700.6707871501133,914.4641031786664,-1983.5321230856857
2.102423667907715,-25.070235451538508,-206.9093170264039,-998.6961530016513,1700.6707871501133,914.4641031786664,-1983.5321230856857
2.120487928390503,40.92976454846149,-192.9093170264039,-976.6961530016513,1336.6707871501133,489.4641031786664,-1900.5321230856857
2.1383790969848633,72.92976454846149,-190.9093170264039,-972.6961530016513,1184.6707871501133,-186.5358968213336,-753.5321230856857
2.156558036804199,54.92976454846149,-198.9093170264039,-962.6961530016513,334.67078715011326,-709.5358968213336,183.46787691431427
2.1745450496673584,89.92976454846149,-158.9093170264039,-904.6961530016513,-973.3292128498867,-500.5358968213336,330.4678769143143
2.1923210620880127,101.92976454846149,-47.9093170264039,-951.6961530016513,-2778.329212849887,-967.5358968213336,1146.4678769143143
2.209352970123291,9.929764548461492,-28.909317026403897,-827.6961530016513,-4499.329212849887,-2233.5358968213336,1768.4678769143143
2.227444887161255,-62.07023545153851,-1.9093170264038974,-651.6961530016513,-5966.329212849887,-2963.5358968213336,1486.4678769143143
2.2453973293304443,-78.07023545153851,40.0906829735961,-416.6961530016513,-6569.329212849887,-2973.5358968213336,442.4678769143143
2.263310670852661,-48.07023545153851,31.090682973596103,-276.6961530016513,-5664.329212849887,-2866.5358968213336,-142.53212308568573
2.2818796634674072,-48.07023545153851,31.090682973596103,-276.6961530016513,-5664.329212849887,-2866.5358968213336,-142.53212308568573
2.2994496822357178,-13.070235451538508,65.0906829735961,-311.6961530016513,-5337.329212849887,-2608.5358968213336,-312.5321230856857
2.317396640777588,95.92976454846149,87.0906829735961,-179.69615300165128,-5576.329212849887,-1319.5358968213336,-282.5321230856857
2.3354477882385254,111.92976454846149,74.0906829735961,-126.69615300165128,-4916.329212849887,174.4641031786664,-102.53212308568573
2.353334426879883,20.929764548461492,6.090682973596103,-141.69615300165128,-3518.329212849887,458.4641031786664,-388.5321230856857
2.3712728023529053,47.92976454846149,-39.9093170264039,-132.69615300165128,-1739.3292128498867,716.4641031786664,-653.5321230856857
2.389375925064087,101.92976454846149,-43.9093170264039,-272.6961530016513,-272.32921284988674,1498.4641031786664,-347.5321230856857
2.4072084426879883,91.92976454846149,-37.9093170264039,-482.6961530016513,-164.32921284988674,2038.4641031786664,171.46787691431427
2.42539644241333,14.929764548461492,-69.9093170264039,-501.6961530016513,-304.32921284988674,2744.4641031786664,-116.53212308568573
2.443561315536499,19.929764548461492,-80.9093170264039,-592.6961530016513,574.6707871501133,3139.4641031786664,-485.5321230856857
2.461280584335327,19.929764548461492,-80.9093170264039,-592.6961530016513,574.6707871501133,3139.4641031786664,-485.5321230856857
2.47945499420166,-63.07023545153851,-126.9093170264039,-810.6961530016513,1358.6707871501133,2439.4641031786664,-575.5321230856857
2.4973337650299072,-94.07023545153851,-186.9093170264039,-854.6961530016513,1639.6707871501133,1482.4641031786664,-1030.5321230856857
2.51532244682312,-17.070235451538508,-210.9093170264039,-849.6961530016513,2025.6707871501133,1478.4641031786664,-1331.5321230856857
2.5334980487823486,5.929764548461492,-235.9093170264039,-945.6961530016513,2163.670787150113,1813.4641031786664,-1541.5321230856857
2.5514450073242188,8.929764548461492,-226.9093170264039,-1028.6961530016513,1854.6707871501133,1292.4641031786664,-1943.5321230856857
2.569387674331665,17.929764548461492,-228.9093170264039,-1007.6961530016513,1675.6707871501133,120.46410317866639,-1692.5321230856857
2.5874669551849365,56.92976454846149,-209.9093170264039,-1014.6961530016513,1232.6707871501133,-1146.5358968213336,-724.5321230856857
2.6053285598754883,53.92976454846149,-209.9093170264039,-948.6961530016513,0.6707871501132558,-1654.5358968213336,141.46787691431427
2.6234774589538574,111.92976454846149,-123.9093170264039,-900.6961530016513,-1655.3292128498867,-1638.5358968213336,866.4678769143143
2.6415321826934814,111.92976454846149,-123.9093170264039,-900.6961530016513,-1655.3292128498867,-1638.5358968213336,866.4678769143143
2.659329414367676,74.92976454846149,-46.9093170264039,-849.6961530016513,-3383.329212849887,-1987.5358968213336,1837.4678769143143
2.6774470806121826,-33.07023545153851,-27.909317026403897,-757.6961530016513,-5009.329212849887,-2904.5358968213336,2138.4678769143143
2.69539475440979,-86.07023545153851,14.090682973596103,-515.6961530016513,-6378.329212849887,-2953.5358968213336,1197.4678769143143
2.713439702987671,-32.07023545153851,27.090682973596103,-280.6961530016513,-5916.329212849887,-2407.5358968213336,126.46787691431427
2.7313649654388428,-48.07023545153851,20.090682973596103,-290.6961530016513,-4893.329212849887,-2434.5358968213336,-244.53212308568573
2.7499701976776123,18.929764548461492,41.0906829735961,-269.6961530016513,-4951.329212849887,-2035.5358968213336,-495.5321230856857
2.767606735229492,109.92976454846149,82.0906829735961,-157.69615300165128,-5035.329212849887,-580.5358968213336,-599.5321230856857
2.785471200942993,53.92976454846149,27.090682973596103,-87.69615300165128,-3827.329212849887,166.4641031786664,-505.5321230856857
2.803366184234619,60.92976454846149,-32.9093170264039,-113.69615300165128,-2104.329212849887,680.4641031786664,-732.5321230856857
2.8217482566833496,60.92976454846149,-32.9093170264039,-113.69615300165128,-2104.329212849887,680.4641031786664,-732.5321230856857
2.8394696712493896,120.92976454846149,-29.909317026403897,-163.69615300165128,-662.3292128498867,1790.4641031786664,-544.5321230856857
2.8574604988098145,108.92976454846149,-49.9093170264039,-386.6961530016513,337.67078715011326,2183.4641031786664,104.46787691431427
2.875352382659912,24.929764548461492,-51.9093170264039,-540.6961530016513,-65.32921284988674,2224.4641031786664,336.4678769143143
2.8937582969665527,28.929764548461492,-67.9093170264039,-517.6961530016513,-18.329212849886744,3109.4641031786664,-196.53212308568573
2.91133451461792,-7.070235451538508,-88.9093170264039,-688.6961530016513,972.6707871501133,3144.4641031786664,-304.5321230856857
2.930063247680664,-109.07023545153851,-188.9093170264039,-826.6961530016513,1608.6707871501133,2122.4641031786664,-647.5321230856857
2.948551654815674,-44.07023545153851,-211.9093170264039,-862.6961530016513,1901.6707871501133,1900.4641031786664,-1533.5321230856857
2.9663267135620117,-36.07023545153851,-224.9093170264039,-952.6961530016513,1990.6707871501133,1636.4641031786664,-1877.5321230856857
2.984882354736328,-31.070235451538508,-249.9093170264039,-998.6961530016513,2000.6707871501133,970.4641031786664,-2317.5321230856857
3.0031185150146484,-31.070235451538508,-249.9093170264039,-998.6961530016513,2000.6707871501133,970.4641031786664,-2317.5321230856857
3.0214011669158936,27.929764548461492,-210.9093170264039,-1023.6961530016513,1688.6707871501133,285.4641031786664,-2284.5321230856857
3.0393226146698,61.92976454846149,-212.9093170264039,-999.6961530016513,1342.6707871501133,-477.5358968213336,-1357.5321230856857
3.057426929473877,61.92976454846149,-204.9093170264039,-1006.6961530016513,554.6707871501133,-1391.5358968213336,-181.53212308568573
3.0752220153808594,83.92976454846149,-163.9093170264039,-921.6961530016513,-943.3292128498867,-1541.5358968213336,590.4678769143143
3.0934205055236816,126.92976454846149,-64.9093170264039,-866.6961530016513,-2531.329212849887,-1409.5358968213336,1516.4678769143143
3.11110520362854,47.92976454846149,-27.909317026403897,-798.6961530016513,-3878.329212849887,-2103.5358968213336,2541.4678769143143
3.128530502319336,-49.07023545153851,-22.909317026403897,-647.6961530016513,-5084.329212849887,-2701.5358968213336,2441.4678769143143
3.146334171295166,-70.07023545153851,27.090682973596103,-488.6961530016513,-5936.329212849887,-2909.5358968213336,1290.4678769143143
3.1645374298095703,-77.07023545153851,9.090682973596103,-284.6961530016513,-5501.329212849887,-3208.5358968213336,358.4678769143143
3.1824865341186523,-77.07023545153851,9.090682973596103,-284.6961530016513,-5501.329212849887,-3208.5358968213336,358.4678769143143
3.2007009983062744,-47.07023545153851,4.090682973596103,-267.6961530016513,-4673.329212849887,-3426.5358968213336,-294.5321230856857
3.2186920642852783,30.929764548461492,57.0906829735961,-239.69615300165128,-4891.329212849887,-3069.5358968213336,-503.5321230856857
3.2364931106567383,62.92976454846149,22.090682973596103,-67.69615300165128,-4348.329212849887,-2075.5358968213336,-405.5321230856857
3.2549734115600586,48.92976454846149,-8.909317026403897,-90.69615300165128,-2924.329212849887,-1283.5358968213336,-317.5321230856857
3.273085117340088,58.92976454846149,-27.909317026403897,-128.69615300165128,-1992.3292128498867,-240.5358968213336,-521.5321230856857
3.290464401245117,127.92976454846149,-29.909317026403897,-198.69615300165128,-864.3292128498867,831.4641031786664,-358.5321230856857
3.308427572250366,88.92976454846149,-45.9093170264039,-388.6961530016513,-358.32921284988674,1378.4641031786664,402.4678769143143
3.326490640640259,37.92976454846149,-63.9093170264039,-481.6961530016513,-446.32921284988674,2133.4641031786664,175.46787691431427
3.3447234630584717,23.929764548461492,-49.9093170264039,-572.6961530016513,-185.32921284988674,2717.4641031786664,-112.53212308568573
3.363182306289673,23.929764548461492,-49.9093170264039,-572.6961530016513,-185.32921284988674,2717.4641031786664,-112.53212308568573
3.3817286491394043,-29.070235451538508,-110.9093170264039,-666.6961530016513,741.6707871501133,2535.4641031786664,-62.532123085685726
3.399411916732788,-67.07023545153851,-161.9093170264039,-812.6961530016513,1298.6707871501133,2265.4641031786664,-710.5321230856857
3.417346715927124,-46.07023545153851,-175.9093170264039,-883.6961530016513,1316.6707871501133,2047.4641031786664,-1511.5321230856857
3.4353597164154053,-41.07023545153851,-217.9093170264039,-919.6961530016513,1685.6707871501133,1414.4641031786664,-1920.5321230856857
3.453484058380127,-20.070235451538508,-217.9093170264039,-989.6961530016513,1687.6707871501133,801.4641031786664,-2128.5321230856857
3.4713125228881836,45.92976454846149,-206.9093170264039,-976.6961530016513,1423.6707871501133,479.4641031786664,-1989.5321230856857
3.48940372467041,73.92976454846149,-193.9093170264039,-998.6961530016513,1147.6707871501133,-325.5358968213336,-862.5321230856857
3.5075130462646484,52.92976454846149,-203.9093170264039,-951.6961530016513,313.67078715011326,-969.5358968213336,125.46787691431427
3.525470495223999,89.92976454846149,-162.9093170264039,-901.6961530016513,-941.3292128498867,-790.5358968213336,406.4678769143143
3.5435609817504883,100.92976454846149,-51.9093170264039,-931.6961530016513,-2752.329212849887,-1078.5358968213336,1267.4678769143143
3.5615074634552,100.92976454846149,-51.9093170264039,-931.6961530016513,-2752.329212849887,-1078.5358968213336,1267.4678769143143
3.57940673828125,16.929764548461492,-32.9093170264039,-814.6961530016513,-4312.329212849887,-2179.5358968213336,1937.4678769143143
3.5975406169891357,-65.07023545153851,-2.9093170264038974,-695.6961530016513,-5884.329212849887,-2934.5358968213336,1738.4678769143143
3.6153616905212402,-80.07023545153851,35.0906829735961,-428.6961530016513,-6772.329212849887,-2778.5358968213336,598.4678769143143
3.6335289478302,-40.07023545153851,23.090682973596103,-258.6961530016513,-5688.329212849887,-2480.5358968213336,-156.53212308568573
3.65152907371521,-28.070235451538508,48.0906829735961,-330.6961530016513,-5175.329212849887,-2490.5358968213336,-340.5321230856857
3.669412612915039,75.92976454846149,66.0906829735961,-202.69615300165128,-5481.329212849887,-1441.5358968213336,-474.5321230856857
3.6873600482940674,100.92976454846149,70.0906829735961,-136.69615300165128,-4897.329212849887,-73.53589682133361,-417.5321230856857
3.705690383911133,22.929764548461492,2.0906829735961026,-132.69615300165128,-3516.329212849887,116.46410317866639,-553.5321230856857
3.7234630584716797,64.92976454846149,-45.9093170264039,-105.69615300165128,-1811.3292128498867,654.4641031786664,-737.5321230856857
3.74151611328125,64.92976454846149,-45.9093170264039,-105.69615300165128,-1811.3292128498867,654.4641031786664,-737.5321230856857
3.7595670223236084,114.92976454846149,-42.9093170264039,-233.69615300165128,-302.32921284988674,1718.4641031786664,-422.5321230856857
3.777596950531006,102.92976454846149,-41.9093170264039,-460.6961530016513,67.67078715011326,2100.4641031786664,216.46787691431427
3.7953898906707764,9.929764548461492,-69.9093170264039,-516.6961530016513,-224.32921284988674,2562.4641031786664,18.467876914314274
3.8134994506835938,26.929764548461492,-67.9093170264039,-583.6961530016513,335.67078715011326,3030.4641031786664,-372.5321230856857
3.83156681060791,-58.07023545153851,-118.9093170264039,-769.6961530016513,1180.6707871501133,2439.4641031786664,-419.5321230856857
3.8494176864624023,-87.07023545153851,-185.9093170264039,-826.6961530016513,1600.6707871501133,1613.4641031786664,-844.5321230856857
3.8674769401550293,-19.070235451538508,-205.9093170264039,-856.6961530016513,1931.6707871501133,1716.4641031786664,-1332.5321230856857
3.885408401489258,-15.070235451538508,-228.9093170264039,-963.6961530016513,2042.6707871501133,1743.4641031786664,-1621.5321230856857
3.9034078121185303,-8.070235451538508,-227.9093170264039,-1024.6961530016513,1785.6707871501133,1047.4641031786664,-2078.5321230856857
3.921738862991333,-8.070235451538508,-227.9093170264039,-1024.6961530016513,1785.6707871501133,1047.4641031786664,-2078.5321230856857
3.9395101070404053,20.929764548461492,-220.9093170264039,-1007.6961530016513,1567.6707871501133,88.46410317866639,-1878.5321230856857
3.957463264465332,59.92976454846149,-203.9093170264039,-1017.6961530016513,1098.6707871501133,-1017.5358968213336,-865.5321230856857
3.9753870964050293,55.92976454846149,-207.9093170264039,-939.6961530016513,8.670787150113256,-1464.5358968213336,27.467876914314274
3.993317127227783,114.92976454846149,-127.9093170264039,-897.6961530016513,-1447.3292128498867,-1323.5358968213336,703.4678769143143
4.010352849960327,92.92976454846149,-44.9093170264039,-875.6961530016513,-3215.329212849887,-1561.5358968213336,1704.4678769143143
4.028509140014648,2.929764548461492,-21.909317026403897,-777.6961530016513,-4771.329212849887,-2494.5358968213336,2302.4678769143143
