Time,Fx,Fy,Fz,Mx,My,Mz
0.8120932579040527,-75.07023545153851,-148.9093170264039,-797.6961530016513,1100.6707871501133,2571.4641031786664,-356.5321230856857
0.8291161060333252,-91.07023545153851,-213.9093170264039,-850.6961530016513,1577.6707871501133,1919.4641031786664,-1232.5321230856857
0.8461477756500244,-50.07023545153851,-224.9093170264039,-943.6961530016513,1738.6707871501133,1719.4641031786664,-2006.5321230856857
0.8631439208984375,-50.07023545153851,-224.9093170264039,-943.6961530016513,1738.6707871501133,1719.4641031786664,-2006.5321230856857
0.8801450729370117,-57.07023545153851,-246.9093170264039,-1008.6961530016513,1775.6707871501133,1034.4641031786664,-2545.5321230856857
0.8971905708312988,-19.070235451538508,-226.9093170264039,-1040.6961530016513,1522.6707871501133,234.4641031786664,-2701.5321230856857
0.9142024517059326,46.92976454846149,-197.9093170264039,-1020.6961530016513,1056.6707871501133,-328.5358968213336,-2036.5321230856857
0.9311237335205078,70.92976454846149,-192.9093170264039,-999.6961530016513,349.67078715011326,-916.5358968213336,-794.5321230856857
0.9482598304748535,84.92976454846149,-160.9093170264039,-934.6961530016513,-862.3292128498867,-1136.5358968213336,359.4678769143143
0.9651811122894287,124.92976454846149,-80.9093170264039,-883.6961530016513,-2409.329212849887,-914.5358968213336,1361.4678769143143
0.9822313785552979,124.92976454846149,-80.9093170264039,-883.6961530016513,-2409.329212849887,-914.5358968213336,1361.4678769143143
0.9991118907928467,63.92976454846149,-14.909317026403897,-867.6961530016513,-4097.329212849887,-1425.5358968213336,2326.4678769143143
1.016129970550537,-39.07023545153851,0.09068297359610256,-715.6961530016513,-5761.329212849887,-2417.5358968213336,2496.4678769143143
1.0331430435180664,-69.07023545153851,10.090682973596103,-437.6961530016513,-6592.329212849887,-2203.5358968213336,1407.4678769143143
1.0502896308898926,-61.07023545153851,12.090682973596103,-293.6961530016513,-5860.329212849887,-1935.5358968213336,82.46787691431427
1.0672569274902344,-67.07023545153851,7.090682973596103,-286.6961530016513,-4861.329212849887,-2515.5358968213336,-587.5321230856857
1.0841889381408691,-67.07023545153851,7.090682973596103,-286.6961530016513,-4861.329212849887,-2515.5358968213336,-587.5321230856857
1.1011598110198975,0.9297645484614918,12.090682973596103,-207.69615300165128,-4398.329212849887,-2418.5358968213336,-939.5321230856857
1.118190050125122,78.92976454846149,32.0906829735961,-120.69615300165128,-4014.329212849887,-1391.5358968213336,-939.5321230856857
1.1353480815887451,54.92976454846149,-11.909317026403897,-65.69615300165128,-2848.329212849887,-668.5358968213336,-812.5321230856857
1.1521334648132324,71.92976454846149,-65.9093170264039,-56.69615300165128,-1116.3292128498867,63.46410317866639,-694.5321230856857
1.1691310405731201,119.92976454846149,-64.9093170264039,-177.69615300165128,210.67078715011326,1362.4641031786664,-422.5321230856857
1.186065435409546,115.92976454846149,-56.9093170264039,-383.6961530016513,753.6707871501133,1861.4641031786664,197.46787691431427
1.2030844688415527,115.92976454846149,-56.9093170264039,-383.6961530016513,753.6707871501133,1861.4641031786664,197.46787691431427
1.2201008796691895,29.929764548461492,-78.9093170264039,-497.6961530016513,626.6707871501133,1996.4641031786664,531.4678769143143
1.2372002601623535,28.929764548461492,-83.9093170264039,-562.6961530016513,665.6707871501133,2627.4641031786664,205.46787691431427
1.2542076110839844,-13.070235451538508,-107.9093170264039,-730.6961530016513,986.6707871501133,2669.4641031786664,95.46787691431427
1.2711622714996338,-95.07023545153851,-182.9093170264039,-826.6961530016513,1268.6707871501133,2069.4641031786664,-456.5321230856857
1.288156270980835,-45.07023545153851,-212.9093170264039,-872.6961530016513,1639.6707871501133,1929.4641031786664,-1221.5321230856857
1.3050668239593506,-25.070235451538508,-216.9093170264039,-991.6961530016513,1583.6707871501133,1958.4641031786664,-1847.5321230856857
1.3222124576568604,-25.070235451538508,-216.9093170264039,-991.6961530016513,1583.6707871501133,1958.4641031786664,-1847.5321230856857
1.3391928672790527,-36.07023545153851,-227.9093170264039,-1028.6961530016513,1399.6707871501133,1053.4641031786664,-2294.5321230856857
1.3560833930969238,4.929764548461492,-212.9093170264039,-1022.6961530016513,1190.6707871501133,47.46410317866639,-2149.5321230856857
1.3731205463409424,67.92976454846149,-182.9093170264039,-1008.6961530016513,525.6707871501133,-616.5358968213336,-1178.5321230856857
1.390218734741211,75.92976454846149,-186.9093170264039,-938.6961530016513,-360.32921284988674,-922.5358968213336,-98.53212308568573
1.4070649147033691,120.92976454846149,-108.9093170264039,-928.6961530016513,-1855.3292128498867,-850.5358968213336,762.4678769143143
1.4241516590118408,120.92976454846149,-108.9093170264039,-928.6961530016513,-1855.3292128498867,-850.5358968213336,762.4678769143143
1.4411327838897705,105.92976454846149,-26.909317026403897,-896.6961530016513,-3793.329212849887,-1159.5358968213336,1733.4678769143143
1.4581730365753174,-22.070235451538508,-4.909317026403897,-796.6961530016513,-5515.329212849887,-2359.5358968213336,2151.4678769143143
1.4751930236816406,-99.07023545153851,16.090682973596103,-529.6961530016513,-6762.329212849887,-3014.5358968213336,1414.4678769143143
1.4920971393585205,-61.07023545153851,13.090682973596103,-276.6961530016513,-6218.329212849887,-2519.5358968213336,31.467876914314274
1.5091524124145508,-50.07023545153851,33.0906829735961,-315.6961530016513,-5175.329212849887,-2665.5358968213336,-496.5321230856857
1.5261728763580322,-18.070235451538508,26.090682973596103,-239.69615300165128,-4887.329212849887,-2718.5358968213336,-652.5321230856857
1.5432100296020508,-18.070235451538508,26.090682973596103,-239.69615300165128,-4887.329212849887,-2718.5358968213336,-652.5321230856857
1.560150146484375,95.92976454846149,43.0906829735961,-129.69615300165128,-4571.329212849887,-1260.5358968213336,-853.5321230856857
1.5771539211273193,57.92976454846149,34.0906829735961,-129.69615300165128,-3779.329212849887,-430.5358968213336,-815.5321230856857
1.594170093536377,19.929764548461492,-61.9093170264039,-59.69615300165128,-1884.3292128498867,-362.5358968213336,-925.5321230856857
1.6113016605377197,104.92976454846149,-72.9093170264039,-125.69615300165128,-79.32921284988674,816.4641031786664,-734.5321230856857
1.6281516551971436,137.9297645484615,-46.9093170264039,-364.6961530016513,563.6707871501133,1864.4641031786664,-144.53212308568573
1.6452522277832031,54.92976454846149,-66.9093170264039,-476.6961530016513,418.67078715011326,2175.4641031786664,380.4678769143143
1.6622402667999268,54.92976454846149,-66.9093170264039,-476.6961530016513,418.67078715011326,2175.4641031786664,380.4678769143143
1.679325819015503,17.929764548461492,-93.9093170264039,-520.6961530016513,710.6707871501133,2764.4641031786664,122.46787691431427
1.6962201595306396,7.929764548461492,-100.9093170264039,-721.6961530016513,1148.6707871501133,3004.4641031786664,-181.53212308568573
1.713261604309082,-99.07023545153851,-166.9093170264039,-850.6961530016513,1331.6707871501133,2034.4641031786664,-408.5321230856857
1.7301907539367676,-68.07023545153851,-224.9093170264039,-842.6961530016513,1801.6707871501133,1520.4641031786664,-965.5321230856857
1.747178077697754,1.9297645484614918,-225.9093170264039,-951.6961530016513,1925.6707871501133,2036.4641031786664,-1395.5321230856857
1.7641479969024658,1.9297645484614918,-225.9093170264039,-951.6961530016513,1925.6707871501133,2036.4641031786664,-1395.5321230856857
1.7814257144927979,-30.070235451538508,-220.9093170264039,-1071.6961530016513,1483.6707871501133,1572.4641031786664,-1953.5321230856857
1.7981376647949219,-15.070235451538508,-224.9093170264039,-1021.6961530016513,1259.6707871501133,376.4641031786664,-2077.5321230856857
1.8151001930236816,36.92976454846149,-199.9093170264039,-1051.6961530016513,878.6707871501133,-625.5358968213336,-1480.5321230856857
1.832188367843628,58.92976454846149,-174.9093170264039,-1012.6961530016513,-417.32921284988674,-1336.5358968213336,-495.5321230856857
1.849254846572876,91.92976454846149,-138.9093170264039,-882.6961530016513,-1639.3292128498867,-1482.5358968213336,456.4678769143143
1.8661999702453613,125.92976454846149,-34.9093170264039,-880.6961530016513,-3183.329212849887,-1506.5358968213336,1570.4678769143143
1.8832454681396484,125.92976454846149,-34.9093170264039,-880.6961530016513,-3183.329212849887,-1506.5358968213336,1570.4678769143143
1.900099515914917,51.92976454846149,3.0906829735961026,-774.6961530016513,-4919.329212849887,-2028.5358968213336,2489.4678769143143
1.9171669483184814,-68.07023545153851,3.0906829735961026,-572.6961530016513,-5991.329212849887,-2658.5358968213336,2239.4678769143143
1.9342129230499268,-81.07023545153851,11.090682973596103,-357.6961530016513,-6091.329212849887,-2686.5358968213336,998.4678769143143
1.9511268138885498,-71.07023545153851,-0.9093170264038974,-270.6961530016513,-5169.329212849887,-2707.5358968213336,-152.53212308568573
1.9682536125183105,-60.07023545153851,-0.9093170264038974,-251.69615300165128,-4500.329212849887,-3013.5358968213336,-753.5321230856857
1.9851078987121582,37.92976454846149,14.090682973596103,-146.69615300165128,-4147.329212849887,-2477.5358968213336,-945.5321230856857
2.002244472503662,37.92976454846149,14.090682973596103,-146.69615300165128,-4147.329212849887,-2477.5358968213336,-945.5321230856857
2.019148349761963,75.92976454846149,13.090682973596103,-76.69615300165128,-3482.329212849887,-1266.5358968213336,-817.5321230856857
2.0363192558288574,56.92976454846149,-32.9093170264039,-62.69615300165128,-2088.329212849887,-436.5358968213336,-635.5321230856857
2.05312442779541,81.92976454846149,-66.9093170264039,-116.69615300165128,-676.3292128498867,796.4641031786664,-676.5321230856857
2.070283889770508,119.92976454846149,-50.9093170264039,-280.6961530016513,232.67078715011326,1731.4641031786664,-383.5321230856857
2.0871665477752686,64.92976454846149,-65.9093170264039,-425.6961530016513,517.6707871501133,1967.4641031786664,214.46787691431427
2.1042330265045166,64.92976454846149,-65.9093170264039,-425.6961530016513,517.6707871501133,1967.4641031786664,214.46787691431427
2.1211729049682617,31.929764548461492,-79.9093170264039,-496.6961530016513,664.6707871501133,2596.4641031786664,233.46787691431427
2.1382546424865723,41.92976454846149,-74.9093170264039,-661.6961530016513,876.6707871501133,3178.4641031786664,159.46787691431427
2.1551332473754883,-64.07023545153851,-150.9093170264039,-791.6961530016513,1154.6707871501133,2854.4641031786664,-120.53212308568573
2.172173500061035,-90.07023545153851,-214.9093170264039,-862.6961530016513,1635.6707871501133,2208.4641031786664,-1022.5321230856857
2.189026355743408,-55.07023545153851,-234.9093170264039,-952.6961530016513,1785.6707871501133,1942.4641031786664,-1938.5321230856857
2.2051379680633545,-63.07023545153851,-249.9093170264039,-1025.6961530016513,1773.6707871501133,1136.4641031786664,-2634.5321230856857
2.222151517868042,-63.07023545153851,-249.9093170264039,-1025.6961530016513,1773.6707871501133,1136.4641031786664,-2634.5321230856857
2.239215850830078,-24.070235451538508,-224.9093170264039,-1052.6961530016513,1409.6707871501133,178.4641031786664,-2889.5321230856857
2.256160020828247,44.92976454846149,-197.9093170264039,-1022.6961530016513,920.6707871501133,-432.5358968213336,-2305.5321230856857
2.2731761932373047,72.92976454846149,-186.9093170264039,-999.6961530016513,189.67078715011326,-1095.5358968213336,-1052.5321230856857
2.2900702953338623,87.92976454846149,-154.9093170264039,-927.6961530016513,-1010.3292128498867,-1325.5358968213336,155.46787691431427
2.3074421882629395,136.9297645484615,-65.9093170264039,-880.6961530016513,-2580.329212849887,-1061.5358968213336,1267.4678769143143
2.32411527633667,73.92976454846149,-4.909317026403897,-850.6961530016513,-4200.329212849887,-1556.5358968213336,2387.4678769143143
2.3410325050354004,73.92976454846149,-4.909317026403897,-850.6961530016513,-4200.329212849887,-1556.5358968213336,2387.4678769143143
2.358241081237793,-39.07023545153851,3.0906829735961026,-699.6961530016513,-5757.329212849887,-2549.5358968213336,2667.4678769143143
2.37532901763916,-74.07023545153851,9.090682973596103,-438.6961530016513,-6522.329212849887,-2386.5358968213336,1569.4678769143143
2.3923754692077637,-69.07023545153851,8.090682973596103,-299.6961530016513,-5855.329212849887,-2123.5358968213336,162.46787691431427
2.4090757369995117,-71.07023545153851,5.090682973596103,-283.6961530016513,-4915.329212849887,-2687.5358968213336,-583.5321230856857
2.4260330200195312,0.9297645484614918,10.090682973596103,-207.69615300165128,-4444.329212849887,-2578.5358968213336,-952.5321230856857
2.4421491622924805,0.9297645484614918,10.090682973596103,-207.69615300165128,-4444.329212849887,-2578.5358968213336,-952.5321230856857
2.4592154026031494,73.92976454846149,28.090682973596103,-119.69615300165128,-4046.329212849887,-1553.5358968213336,-943.5321230856857
2.476057291030884,55.92976454846149,-17.909317026403897,-63.69615300165128,-2835.329212849887,-750.5358968213336,-848.5321230856857
2.492159366607666,75.92976454846149,-62.9093170264039,-77.69615300165128,-1260.3292128498867,159.4641031786664,-786.5321230856857
2.5091168880462646,118.92976454846149,-60.9093170264039,-184.69615300165128,-4.329212849886744,1439.4641031786664,-596.5321230856857
2.5261363983154297,108.92976454846149,-58.9093170264039,-376.6961530016513,675.6707871501133,1890.4641031786664,61.467876914314274
2.5432653427124023,108.92976454846149,-58.9093170264039,-376.6961530016513,675.6707871501133,1890.4641031786664,61.467876914314274
2.5601613521575928,35.92976454846149,-76.9093170264039,-501.6961530016513,650.6707871501133,2094.4641031786664,412.4678769143143
2.577197551727295,40.92976454846149,-76.9093170264039,-576.6961530016513,680.6707871501133,2783.4641031786664,257.4678769143143
2.594273805618286,-21.070235451538508,-113.9093170264039,-732.6961530016513,985.6707871501133,2837.4641031786664,194.46787691431427
2.6111607551574707,-87.07023545153851,-185.9093170264039,-826.6961530016513,1359.6707871501133,2303.4641031786664,-427.5321230856857
2.628141164779663,-35.07023545153851,-209.9093170264039,-890.6961530016513,1709.6707871501133,2176.4641031786664,-1175.5321230856857
2.645176649093628,-36.07023545153851,-218.9093170264039,-1008.6961530016513,1605.6707871501133,1964.4641031786664,-1858.5321230856857
2.66235613822937,-36.07023545153851,-218.9093170264039,-1008.6961530016513,1605.6707871501133,1964.4641031786664,-1858.5321230856857
2.6792314052581787,-34.07023545153851,-223.9093170264039,-1036.6961530016513,1374.6707871501133,944.4641031786664,-2335.5321230856857
2.6961679458618164,11.929764548461492,-201.9093170264039,-1029.6961530016513,1049.6707871501133,-46.53589682133361,-2156.5321230856857
2.7131853103637695,68.92976454846149,-178.9093170264039,-994.6961530016513,394.67078715011326,-738.5358968213336,-1128.5321230856857
2.730276346206665,83.92976454846149,-177.9093170264039,-931.6961530016513,-492.32921284988674,-974.5358968213336,-71.53212308568573
2.747257709503174,132.9297645484615,-87.9093170264039,-940.6961530016513,-2132.329212849887,-905.5358968213336,855.4678769143143
2.7641191482543945,132.9297645484615,-87.9093170264039,-940.6961530016513,-2132.329212849887,-905.5358968213336,855.4678769143143
2.7813072204589844,94.92976454846149,-16.909317026403897,-880.6961530016513,-4064.329212849887,-1328.5358968213336,1855.4678769143143
2.7982659339904785,-41.07023545153851,-1.9093170264038974,-777.6961530016513,-5726.329212849887,-2620.5358968213336,2153.4678769143143
2.8152334690093994,-93.07023545153851,20.090682973596103,-483.6961530016513,-6848.329212849887,-3062.5358968213336,1332.4678769143143
2.8321919441223145,-60.07023545153851,9.090682973596103,-256.6961530016513,-6062.329212849887,-2465.5358968213336,-19.532123085685726
2.849097490310669,-46.07023545153851,34.0906829735961,-315.6961530016513,-5052.329212849887,-2646.5358968213336,-484.5321230856857
2.866244316101074,-8.070235451538508,24.090682973596103,-225.69615300165128,-4870.329212849887,-2530.5358968213336,-669.5321230856857
2.883073568344116,-8.070235451538508,24.090682973596103,-225.69615300165128,-4870.329212849887,-2530.5358968213336,-669.5321230856857
2.899260997772217,99.92976454846149,45.0906829735961,-124.69615300165128,-4530.329212849887,-1065.5358968213336,-866.5321230856857
2.9162333011627197,49.92976454846149,25.090682973596103,-114.69615300165128,-3597.329212849887,-345.5358968213336,-823.5321230856857
2.9330925941467285,29.929764548461492,-62.9093170264039,-60.69615300165128,-1676.3292128498867,-209.5358968213336,-943.5321230856857
2.9502010345458984,115.92976454846149,-61.9093170264039,-137.69615300165128,40.670787150113256,1068.4641031786664,-663.5321230856857
2.9671497344970703,128.9297645484615,-50.9093170264039,-380.6961530016513,684.6707871501133,1971.4641031786664,-89.53212308568573
2.9841690063476562,128.9297645484615,-50.9093170264039,-380.6961530016513,684.6707871501133,1971.4641031786664,-89.53212308568573
3.001342296600342,45.92976454846149,-66.9093170264039,-497.6961530016513,437.67078715011326,2155.4641031786664,401.4678769143143
3.0180630683898926,14.929764548461492,-93.9093170264039,-520.6961530016513,677.6707871501133,2835.4641031786664,71.46787691431427
3.0340559482574463,-3.070235451538508,-106.9093170264039,-730.6961530016513,1245.6707871501133,3026.4641031786664,-289.5321230856857
3.050084114074707,-110.07023545153851,-180.9093170264039,-862.6961530016513,1476.6707871501133,1990.4641031786664,-581.5321230856857
3.066213369369507,-63.07023545153851,-238.9093170264039,-851.6961530016513,1914.6707871501133,1563.4641031786664,-1195.5321230856857
3.083162784576416,-63.07023545153851,-238.9093170264039,-851.6961530016513,1914.6707871501133,1563.4641031786664,-1195.5321230856857
3.100168228149414,-4.070235451538508,-232.9093170264039,-970.6961530016513,1914.6707871501133,2066.4641031786664,-1693.5321230856857
3.117034435272217,-36.07023545153851,-231.9093170264039,-1067.6961530016513,1521.6707871501133,1403.4641031786664,-2269.5321230856857
3.133145809173584,-14.070235451538508,-234.9093170264039,-1026.6961530016513,1442.6707871501133,132.4641031786664,-2254.5321230856857
3.150102376937866,44.92976454846149,-201.9093170264039,-1056.6961530016513,966.6707871501133,-764.5358968213336,-1517.5321230856857
3.166051149368286,65.92976454846149,-180.9093170264039,-1013.6961530016513,-307.32921284988674,-1433.5358968213336,-450.5321230856857
3.1821846961975098,65.92976454846149,-180.9093170264039,-1013.6961530016513,-307.32921284988674,-1433.5358968213336,-450.5321230856857
3.199140787124634,91.92976454846149,-141.9093170264039,-887.6961530016513,-1524.3292128498867,-1580.5358968213336,610.4678769143143
3.2160956859588623,120.92976454846149,-40.9093170264039,-873.6961530016513,-3048.329212849887,-1567.5358968213336,1726.4678769143143
3.2323431968688965,51.92976454846149,-5.909317026403897,-766.6961530016513,-4577.329212849887,-1995.5358968213336,2580.4678769143143
3.24906063079834,-64.07023545153851,-5.909317026403897,-600.6961530016513,-5590.329212849887,-2674.5358968213336,2417.4678769143143
3.265122890472412,-82.07023545153851,5.090682973596103,-386.6961530016513,-5914.329212849887,-2722.5358968213336,1146.4678769143143
3.281106948852539,-82.07023545153851,5.090682973596103,-386.6961530016513,-5914.329212849887,-2722.5358968213336,1146.4678769143143
3.29758620262146,-65.07023545153851,-9.909317026403897,-260.6961530016513,-5021.329212849887,-2707.5358968213336,-40.532123085685726
3.314230442047119,-62.07023545153851,-7.909317026403897,-263.6961530016513,-4216.329212849887,-3158.5358968213336,-671.5321230856857
3.3312675952911377,22.929764548461492,14.090682973596103,-177.69615300165128,-4049.329212849887,-2914.5358968213336,-900.5321230856857
3.3482043743133545,64.92976454846149,6.090682973596103,-65.69615300165128,-3438.329212849887,-1799.5358968213336,-869.5321230856857
3.3652822971343994,58.92976454846149,-34.9093170264039,-55.69615300165128,-2086.329212849887,-913.5358968213336,-745.5321230856857
3.3822638988494873,58.92976454846149,-34.9093170264039,-55.69615300165128,-2086.329212849887,-913.5358968213336,-745.5321230856857
3.3993141651153564,79.92976454846149,-65.9093170264039,-109.69615300165128,-789.3292128498867,197.4641031786664,-736.5321230856857
3.4160497188568115,126.92976454846149,-49.9093170264039,-251.69615300165128,108.67078715011326,1191.4641031786664,-350.5321230856857
3.432068109512329,85.92976454846149,-66.9093170264039,-399.6961530016513,441.67078715011326,1709.4641031786664,295.4678769143143
3.4480574131011963,33.92976454846149,-66.9093170264039,-521.6961530016513,334.67078715011326,2297.4641031786664,288.4678769143143
3.464139938354492,32.92976454846149,-66.9093170264039,-618.6961530016513,450.67078715011326,2751.4641031786664,272.4678769143143
3.4803717136383057,32.92976454846149,-66.9093170264039,-618.6961530016513,450.67078715011326,2751.4641031786664,272.4678769143143
3.497222661972046,-44.07023545153851,-145.9093170264039,-722.6961530016513,1023.6707871501133,2783.4641031786664,51.467876914314274
3.514483690261841,-56.07023545153851,-178.9093170264039,-852.6961530016513,1449.6707871501133,2419.4641031786664,-692.5321230856857
3.531182289123535,-42.07023545153851,-210.9093170264039,-930.6961530016513,1615.6707871501133,2121.4641031786664,-1373.5321230856857
3.548248052597046,-54.07023545153851,-228.9093170264039,-1014.6961530016513,1619.6707871501133,1431.4641031786664,-2070.5321230856857
3.565217971801758,-20.070235451538508,-211.9093170264039,-1034.6961530016513,1206.6707871501133,588.4641031786664,-2509.5321230856857
3.5822536945343018,-20.070235451538508,-211.9093170264039,-1034.6961530016513,1206.6707871501133,588.4641031786664,-2509.5321230856857
3.599207639694214,40.92976454846149,-185.9093170264039,-1016.6961530016513,817.6707871501133,-222.5358968213336,-2017.5321230856857
3.616140842437744,64.92976454846149,-183.9093170264039,-978.6961530016513,223.67078715011326,-940.5358968213336,-797.5321230856857
3.633042335510254,90.92976454846149,-162.9093170264039,-921.6961530016513,-838.3292128498867,-954.5358968213336,114.46787691431427
3.649221181869507,139.9297645484615,-66.9093170264039,-923.6961530016513,-2509.329212849887,-764.5358968213336,1033.4678769143143
3.666080951690674,55.92976454846149,-16.909317026403897,-875.6961530016513,-4318.329212849887,-1444.5358968213336,1984.4678769143143
3.6823413372039795,55.92976454846149,-16.909317026403897,-875.6961530016513,-4318.329212849887,-1444.5358968213336,1984.4678769143143
3.6990907192230225,-53.07023545153851,2.0906829735961026,-732.6961530016513,-5986.329212849887,-2660.5358968213336,2049.4678769143143
3.7152981758117676,-72.07023545153851,26.090682973596103,-436.6961530016513,-6866.329212849887,-2581.5358968213336,1152.4678769143143
3.732231616973877,-54.07023545153851,13.090682973596103,-268.6961530016513,-5905.329212849887,-2095.5358968213336,10.467876914314274
3.749236822128296,-48.07023545153851,28.090682973596103,-311.6961530016513,-4967.329212849887,-2454.5358968213336,-391.5321230856857
3.766307830810547,15.929764548461492,29.090682973596103,-213.69615300165128,-4821.329212849887,-2094.5358968213336,-610.5321230856857
3.783092737197876,15.929764548461492,29.090682973596103,-213.69615300165128,-4821.329212849887,-2094.5358968213336,-610.5321230856857
