Time,Fx,Fy,Fz,Mx,My,Mz
0.9221320152282715,37.92976454846149,-221.9093170264039,-1004.6961530016513,1484.6707871501133,-89.53589682133361,-999.5321230856857
0.940162181854248,81.92976454846149,-218.9093170264039,-998.6961530016513,848.6707871501133,-415.5358968213336,213.46787691431427
0.9583778381347656,37.92976454846149,-197.9093170264039,-1008.6961530016513,-563.3292128498867,-783.5358968213336,953.4678769143143
0.9762125015258789,37.92976454846149,-197.9093170264039,-1008.6961530016513,-563.3292128498867,-783.5358968213336,953.4678769143143
0.9939975738525391,46.92976454846149,-153.9093170264039,-860.6961530016513,-2027.3292128498867,-770.5358968213336,1107.4678769143143
1.0122177600860596,66.92976454846149,-68.9093170264039,-844.6961530016513,-2967.329212849887,-915.5358968213336,1623.4678769143143
1.0300674438476562,9.929764548461492,-3.9093170264038974,-871.6961530016513,-4761.329212849887,-1829.5358968213336,2240.4678769143143
1.048332929611206,-34.07023545153851,16.090682973596103,-596.6961530016513,-6521.329212849887,-1849.5358968213336,1764.4678769143143
1.0663833618164062,-62.07023545153851,13.090682973596103,-366.6961530016513,-6369.329212849887,-1345.5358968213336,516.4678769143143
1.0852439403533936,-69.07023545153851,11.090682973596103,-330.6961530016513,-5231.329212849887,-1912.5358968213336,-376.5321230856857
1.1033174991607666,-31.070235451538508,8.090682973596103,-288.6961530016513,-4547.329212849887,-2319.5358968213336,-796.5321230856857
1.1212348937988281,78.92976454846149,61.0906829735961,-203.69615300165128,-4538.329212849887,-1641.5358968213336,-764.5321230856857
1.1395199298858643,98.92976454846149,39.0906829735961,-81.69615300165128,-3779.329212849887,-795.5358968213336,-111.53212308568573
1.1572613716125488,67.92976454846149,-18.909317026403897,-87.69615300165128,-2439.329212849887,-133.5358968213336,340.4678769143143
1.1752164363861084,67.92976454846149,-18.909317026403897,-87.69615300165128,-2439.329212849887,-133.5358968213336,340.4678769143143
1.1932952404022217,73.92976454846149,-48.9093170264039,-94.69615300165128,-1263.3292128498867,1084.4641031786664,72.46787691431427
1.2116026878356934,90.92976454846149,-60.9093170264039,-270.6961530016513,106.67078715011326,1508.4641031786664,141.46787691431427
1.2300057411193848,57.92976454846149,-38.9093170264039,-507.6961530016513,-86.32921284988674,1053.4641031786664,713.4678769143143
1.2481799125671387,9.929764548461492,-64.9093170264039,-497.6961530016513,-842.3292128498867,1530.4641031786664,253.46787691431427
1.2667136192321777,23.929764548461492,-50.9093170264039,-536.6961530016513,-437.32921284988674,2259.4641031786664,-277.5321230856857
1.2852451801300049,-40.07023545153851,-104.9093170264039,-710.6961530016513,543.6707871501133,1762.4641031786664,-185.53212308568573
1.303206443786621,-56.07023545153851,-160.9093170264039,-818.6961530016513,821.6707871501133,1507.4641031786664,-733.5321230856857
1.321610927581787,-22.070235451538508,-156.9093170264039,-882.6961530016513,819.6707871501133,1532.4641031786664,-1414.5321230856857
1.3401546478271484,-23.070235451538508,-195.9093170264039,-930.6961530016513,1252.6707871501133,922.4641031786664,-1399.5321230856857
1.3583223819732666,-1.0702354515385082,-212.9093170264039,-973.6961530016513,1408.6707871501133,500.4641031786664,-1348.5321230856857
1.3765740394592285,-1.0702354515385082,-212.9093170264039,-973.6961530016513,1408.6707871501133,500.4641031786664,-1348.5321230856857
1.395613431930542,65.92976454846149,-191.9093170264039,-986.6961530016513,1148.6707871501133,323.4641031786664,-793.5321230856857
1.4140701293945312,79.92976454846149,-196.9093170264039,-977.6961530016513,796.6707871501133,-8.535896821333608,460.4678769143143
1.4325456619262695,45.92976454846149,-203.9093170264039,-979.6961530016513,-64.32921284988674,-363.5358968213336,1133.4678769143143
1.451246976852417,36.92976454846149,-174.9093170264039,-912.6961530016513,-1349.3292128498867,-312.5358968213336,897.4678769143143
1.4688351154327393,46.92976454846149,-89.9093170264039,-925.6961530016513,-2669.329212849887,-835.5358968213336,1068.4678769143143
1.4873273372650146,11.929764548461492,-30.909317026403897,-873.6961530016513,-4350.329212849887,-1870.5358968213336,1494.4678769143143
1.5050969123840332,-30.070235451538508,27.090682973596103,-714.6961530016513,-6412.329212849887,-2433.5358968213336,1423.4678769143143
1.5231621265411377,-61.07023545153851,40.0906829735961,-394.6961530016513,-7078.329212849887,-2033.5358968213336,651.4678769143143
1.541443109512329,-38.07023545153851,8.090682973596103,-264.6961530016513,-5624.329212849887,-1575.5358968213336,-234.53212308568573
1.56032395362854,-19.070235451538508,56.0906829735961,-368.6961530016513,-5062.329212849887,-1677.5358968213336,-441.5321230856857
1.5782866477966309,50.92976454846149,49.0906829735961,-203.69615300165128,-5187.329212849887,-1004.5358968213336,-621.5321230856857
1.596360683441162,50.92976454846149,49.0906829735961,-203.69615300165128,-5187.329212849887,-1004.5358968213336,-621.5321230856857
1.6143505573272705,111.92976454846149,64.0906829735961,-138.69615300165128,-4455.329212849887,141.4641031786664,-482.5321230856857
1.6321866512298584,51.92976454846149,33.0906829735961,-143.69615300165128,-3388.329212849887,282.4641031786664,-176.53212308568573
1.650238275527954,39.92976454846149,-47.9093170264039,-81.69615300165128,-1612.3292128498867,582.4641031786664,-237.53212308568573
1.6683757305145264,90.92976454846149,-54.9093170264039,-202.69615300165128,94.67078715011326,1579.4641031786664,-145.53212308568573
1.6862666606903076,112.92976454846149,-39.9093170264039,-465.6961530016513,361.67078715011326,1888.4641031786664,244.46787691431427
1.7041401863098145,14.929764548461492,-36.9093170264039,-557.6961530016513,-546.3292128498867,1732.4641031786664,459.4678769143143
1.7223074436187744,-21.070235451538508,-90.9093170264039,-469.6961530016513,-159.32921284988674,2103.4641031786664,-325.5321230856857
1.7401025295257568,-14.070235451538508,-90.9093170264039,-691.6961530016513,1121.6707871501133,2129.4641031786664,-622.5321230856857
1.7581801414489746,-94.07023545153851,-143.9093170264039,-890.6961530016513,1178.6707871501133,1166.4641031786664,-663.5321230856857
1.7764127254486084,-94.07023545153851,-143.9093170264039,-890.6961530016513,1178.6707871501133,1166.4641031786664,-663.5321230856857
1.7952044010162354,-75.07023545153851,-231.9093170264039,-812.6961530016513,1366.6707871501133,1144.4641031786664,-1435.5321230856857
1.8131647109985352,-11.070235451538508,-213.9093170264039,-933.6961530016513,1486.6707871501133,1532.4641031786664,-1934.5321230856857
1.8312313556671143,-23.070235451538508,-237.9093170264039,-994.6961530016513,1535.6707871501133,923.4641031786664,-2092.5321230856857
1.8491766452789307,-3.070235451538508,-243.9093170264039,-989.6961530016513,1731.6707871501133,80.46410317866639,-1765.5321230856857
1.8673698902130127,64.92976454846149,-219.9093170264039,-1008.6961530016513,1464.6707871501133,-341.5358968213336,-802.5321230856857
1.8853929042816162,90.92976454846149,-204.9093170264039,-1020.6961530016513,461.67078715011326,-526.5358968213336,451.4678769143143
1.9034814834594727,36.92976454846149,-187.9093170264039,-957.6961530016513,-953.3292128498867,-902.5358968213336,1216.4678769143143
1.9211297035217285,54.92976454846149,-144.9093170264039,-820.6961530016513,-1986.3292128498867,-803.5358968213336,1378.4678769143143
1.9396922588348389,71.92976454846149,-52.9093170264039,-821.6961530016513,-2933.329212849887,-849.5358968213336,1936.4678769143143
1.9580638408660889,-7.070235451538508,-25.909317026403897,-769.6961530016513,-4213.329212849887,-1576.5358968213336,2221.4678769143143
1.9763743877410889,-7.070235451538508,-25.909317026403897,-769.6961530016513,-4213.329212849887,-1576.5358968213336,2221.4678769143143
1.9942412376403809,-42.07023545153851,13.090682973596103,-621.6961530016513,-5656.329212849887,-1943.5358968213336,1655.4678769143143
2.0123274326324463,-67.07023545153851,14.090682973596103,-405.6961530016513,-5980.329212849887,-1835.5358968213336,597.4678769143143
2.030146837234497,-48.07023545153851,4.090682973596103,-294.6961530016513,-5041.329212849887,-2071.5358968213336,-339.5321230856857
2.048121690750122,-10.070235451538508,19.090682973596103,-281.6961530016513,-4345.329212849887,-2413.5358968213336,-694.5321230856857
2.066361904144287,67.92976454846149,45.0906829735961,-193.69615300165128,-4209.329212849887,-2189.5358968213336,-432.5321230856857
2.0843348503112793,87.92976454846149,20.090682973596103,-90.69615300165128,-3453.329212849887,-1346.5358968213336,85.46787691431427
2.102158784866333,63.92976454846149,4.090682973596103,-164.69615300165128,-2649.329212849887,-678.5358968213336,334.4678769143143
2.120366096496582,62.92976454846149,-26.909317026403897,-149.69615300165128,-1916.3292128498867,124.46410317866639,246.46787691431427
2.1383209228515625,86.92976454846149,-60.9093170264039,-220.69615300165128,-522.3292128498867,882.4641031786664,337.4678769143143
2.1561949253082275,86.92976454846149,-60.9093170264039,-220.69615300165128,-522.3292128498867,882.4641031786664,337.4678769143143
2.17403507232666,48.92976454846149,-38.9093170264039,-475.6961530016513,-311.32921284988674,825.4641031786664,626.4678769143143
2.1922800540924072,-5.070235451538508,-61.9093170264039,-499.6961530016513,-790.3292128498867,1248.4641031786664,152.46787691431427
2.210146188735962,22.929764548461492,-64.9093170264039,-545.6961530016513,-140.32921284988674,2003.4641031786664,-252.53212308568573
2.2286999225616455,-32.07023545153851,-107.9093170264039,-756.6961530016513,566.6707871501133,1986.4641031786664,-417.5321230856857
2.2472310066223145,-65.07023545153851,-160.9093170264039,-835.6961530016513,756.6707871501133,1585.4641031786664,-1013.5321230856857
2.2652461528778076,-38.07023545153851,-186.9093170264039,-867.6961530016513,1152.6707871501133,1292.4641031786664,-1568.5321230856857
2.283315420150757,0.9297645484614918,-191.9093170264039,-951.6961530016513,1397.6707871501133,915.4641031786664,-1419.5321230856857
2.3011367321014404,11.929764548461492,-208.9093170264039,-971.6961530016513,1389.6707871501133,609.4641031786664,-1171.5321230856857
2.3192219734191895,66.92976454846149,-207.9093170264039,-974.6961530016513,1257.6707871501133,448.4641031786664,-559.5321230856857
2.33711838722229,70.92976454846149,-194.9093170264039,-1012.6961530016513,680.6707871501133,-45.53589682133361,565.4678769143143
2.3552086353302,70.92976454846149,-194.9093170264039,-1012.6961530016513,680.6707871501133,-45.53589682133361,565.4678769143143
2.372997760772705,19.929764548461492,-207.9093170264039,-956.6961530016513,-412.32921284988674,-485.5358968213336,966.4678769143143
2.39117693901062,35.92976454846149,-159.9093170264039,-888.6961530016513,-1542.3292128498867,-558.5358968213336,767.4678769143143
2.4091885089874268,59.92976454846149,-60.9093170264039,-902.6961530016513,-2978.329212849887,-975.5358968213336,1155.4678769143143
2.4274027347564697,17.929764548461492,-23.909317026403897,-830.6961530016513,-4497.329212849887,-1816.5358968213336,1706.4678769143143
2.4451417922973633,-52.07023545153851,30.090682973596103,-707.6961530016513,-6418.329212849887,-2395.5358968213336,1531.4678769143143
2.4632818698883057,-53.07023545153851,35.0906829735961,-370.6961530016513,-7086.329212849887,-1799.5358968213336,548.4678769143143
2.480858325958252,-28.070235451538508,15.090682973596103,-279.6961530016513,-5616.329212849887,-1241.5358968213336,-340.5321230856857
2.4984428882598877,-29.070235451538508,51.0906829735961,-372.6961530016513,-5102.329212849887,-1584.5358968213336,-529.5321230856857
2.5161306858062744,-29.070235451538508,51.0906829735961,-372.6961530016513,-5102.329212849887,-1584.5358968213336,-529.5321230856857
2.5343241691589355,58.92976454846149,42.0906829735961,-202.69615300165128,-5074.329212849887,-908.5358968213336,-791.5321230856857
2.5521810054779053,106.92976454846149,76.0906829735961,-166.69615300165128,-4442.329212849887,96.46410317866639,-545.5321230856857
2.570188045501709,49.92976454846149,17.090682973596103,-125.69615300165128,-3204.329212849887,177.4641031786664,-157.53212308568573
2.58803391456604,51.92976454846149,-47.9093170264039,-91.69615300165128,-1452.3292128498867,762.4641031786664,-156.53212308568573
2.6061575412750244,107.92976454846149,-45.9093170264039,-230.69615300165128,-19.329212849886744,1927.4641031786664,-85.53212308568573
2.624218463897705,94.92976454846149,-37.9093170264039,-482.6961530016513,320.67078715011326,1965.4641031786664,318.4678769143143
2.642226457595825,-21.070235451538508,-46.9093170264039,-568.6961530016513,-445.32921284988674,1471.4641031786664,408.4678769143143
2.6600749492645264,-8.070235451538508,-88.9093170264039,-476.6961530016513,0.6707871501132558,2061.4641031786664,-436.5321230856857
2.6781978607177734,-7.070235451538508,-79.9093170264039,-728.6961530016513,1119.6707871501133,2147.4641031786664,-486.5321230856857
2.6961352825164795,-7.070235451538508,-79.9093170264039,-728.6961530016513,1119.6707871501133,2147.4641031786664,-486.5321230856857
2.714158296585083,-101.07023545153851,-166.9093170264039,-865.6961530016513,1190.6707871501133,1309.4641031786664,-646.5321230856857
2.732363700866699,-73.07023545153851,-236.9093170264039,-835.6961530016513,1531.6707871501133,1307.4641031786664,-1598.5321230856857
2.7502872943878174,-25.070235451538508,-216.9093170264039,-970.6961530016513,1502.6707871501133,1366.4641031786664,-2127.5321230856857
2.768214225769043,-31.070235451538508,-253.9093170264039,-970.6961530016513,1729.6707871501133,503.4641031786664,-2231.5321230856857
2.7860991954803467,11.929764548461492,-243.9093170264039,-992.6961530016513,1929.6707871501133,-234.5358968213336,-1643.5321230856857
2.804062843322754,87.92976454846149,-222.9093170264039,-996.6961530016513,1475.6707871501133,-418.5358968213336,-435.5321230856857
2.8222594261169434,87.92976454846149,-218.9093170264039,-999.6961530016513,546.6707871501133,-485.5358968213336,925.4678769143143
2.840182065963745,25.929764548461492,-196.9093170264039,-958.6961530016513,-947.3292128498867,-833.5358968213336,1470.4678769143143
2.8581933975219727,51.92976454846149,-144.9093170264039,-825.6961530016513,-1980.3292128498867,-753.5358968213336,1555.4678769143143
2.876230239868164,51.92976454846149,-144.9093170264039,-825.6961530016513,-1980.3292128498867,-753.5358968213336,1555.4678769143143
2.8944499492645264,47.92976454846149,-45.9093170264039,-880.6961530016513,-3174.329212849887,-1111.5358968213336,2134.4678769143143
2.912165403366089,-22.070235451538508,-6.909317026403897,-787.6961530016513,-5056.329212849887,-1924.5358968213336,2361.4678769143143
2.9301087856292725,-42.07023545153851,6.090682973596103,-528.6961530016513,-6260.329212849887,-1551.5358968213336,1472.4678769143143
2.9482405185699463,-63.07023545153851,17.090682973596103,-392.6961530016513,-5983.329212849887,-1305.5358968213336,172.46787691431427
2.9662928581237793,-51.07023545153851,8.090682973596103,-307.6961530016513,-4958.329212849887,-1936.5358968213336,-529.5321230856857
2.984205484390259,2.929764548461492,22.090682973596103,-278.6961530016513,-4381.329212849887,-2147.5358968213336,-804.5321230856857
3.0020246505737305,88.92976454846149,60.0906829735961,-170.69615300165128,-4327.329212849887,-1534.5358968213336,-511.5321230856857
3.020245313644409,97.92976454846149,20.090682973596103,-70.69615300165128,-3321.329212849887,-751.5358968213336,120.46787691431427
3.038269281387329,63.92976454846149,-17.909317026403897,-116.69615300165128,-2261.329212849887,-8.535896821333608,339.4678769143143
3.056169271469116,63.92976454846149,-17.909317026403897,-116.69615300165128,-2261.329212849887,-8.535896821333608,339.4678769143143
3.074216604232788,83.92976454846149,-49.9093170264039,-122.69615300165128,-1040.3292128498867,981.4641031786664,106.46787691431427
3.0924952030181885,90.92976454846149,-43.9093170264039,-333.6961530016513,-4.329212849886744,1112.4641031786664,473.4678769143143
3.110340118408203,31.929764548461492,-50.9093170264039,-493.6961530016513,-369.32921284988674,865.4641031786664,786.4678769143143
3.128237009048462,2.929764548461492,-67.9093170264039,-495.6961530016513,-782.3292128498867,1591.4641031786664,17.467876914314274
3.1460206508636475,8.929764548461492,-57.9093170264039,-592.6961530016513,-162.32921284988674,1956.4641031786664,-297.5321230856857
3.164163589477539,-45.07023545153851,-125.9093170264039,-745.6961530016513,635.6707871501133,1631.4641031786664,-378.5321230856857
3.182302236557007,-46.07023545153851,-148.9093170264039,-851.6961530016513,727.6707871501133,1488.4641031786664,-995.5321230856857
3.2002382278442383,-19.070235451538508,-163.9093170264039,-880.6961530016513,935.6707871501133,1276.4641031786664,-1331.5321230856857
3.2180440425872803,-7.070235451538508,-194.9093170264039,-942.6961530016513,1365.6707871501133,764.4641031786664,-1158.5321230856857
3.2361180782318115,-7.070235451538508,-194.9093170264039,-942.6961530016513,1365.6707871501133,764.4641031786664,-1158.5321230856857
3.2542269229888916,18.929764548461492,-199.9093170264039,-978.6961530016513,1305.6707871501133,524.4641031786664,-953.5321230856857
3.272261381149292,74.92976454846149,-188.9093170264039,-973.6961530016513,1065.6707871501133,308.4641031786664,-202.53212308568573
3.2904367446899414,69.92976454846149,-186.9093170264039,-997.6961530016513,533.6707871501133,-122.53589682133361,935.4678769143143
3.308734893798828,29.929764548461492,-191.9093170264039,-950.6961530016513,-602.3292128498867,-370.5358968213336,1172.4678769143143
3.3273675441741943,36.92976454846149,-145.9093170264039,-898.6961530016513,-1699.3292128498867,-511.5358968213336,937.4678769143143
3.345203161239624,44.92976454846149,-53.9093170264039,-920.6961530016513,-3185.329212849887,-1208.5358968213336,1351.4678769143143
3.363162040710449,5.929764548461492,-17.909317026403897,-828.6961530016513,-4912.329212849887,-2101.5358968213336,1666.4678769143143
3.381119966506958,-51.07023545153851,40.0906829735961,-649.6961530016513,-6741.329212849887,-2426.5358968213336,1422.4678769143143
3.399423360824585,-64.07023545153851,28.090682973596103,-335.6961530016513,-6829.329212849887,-2014.5358968213336,446.4678769143143
3.417158603668213,-30.070235451538508,17.090682973596103,-293.6961530016513,-5373.329212849887,-1580.5358968213336,-344.5321230856857
3.435157537460327,-30.070235451538508,17.090682973596103,-293.6961530016513,-5373.329212849887,-1580.5358968213336,-344.5321230856857
3.453097105026245,-20.070235451538508,64.0906829735961,-367.6961530016513,-5179.329212849887,-1801.5358968213336,-467.5321230856857
3.471564292907715,65.92976454846149,39.0906829735961,-154.69615300165128,-5049.329212849887,-908.5358968213336,-661.5321230856857
3.4887795448303223,99.92976454846149,69.0906829735961,-160.69615300165128,-4221.329212849887,75.46410317866639,-474.5321230856857
3.5062286853790283,35.92976454846149,9.090682973596103,-126.69615300165128,-3020.329212849887,70.46410317866639,-279.5321230856857
3.5240697860717773,48.92976454846149,-57.9093170264039,-79.69615300165128,-1085.3292128498867,632.4641031786664,-322.5321230856857
3.5422258377075195,109.92976454846149,-52.9093170264039,-271.6961530016513,300.67078715011326,1610.4641031786664,-141.53212308568573
3.5603249073028564,106.92976454846149,-27.909317026403897,-505.6961530016513,174.67078715011326,1784.4641031786664,468.4678769143143
3.5781450271606445,-23.070235451538508,-54.9093170264039,-528.6961530016513,-601.3292128498867,1782.4641031786664,317.4678769143143
3.596280336380005,-23.070235451538508,-54.9093170264039,-528.6961530016513,-601.3292128498867,1782.4641031786664,317.4678769143143
3.6141769886016846,-1.0702354515385082,-84.9093170264039,-484.6961530016513,240.67078715011326,2349.4641031786664,-622.5321230856857
3.632166862487793,-39.07023545153851,-79.9093170264039,-786.6961530016513,1282.6707871501133,1890.4641031786664,-617.5321230856857
3.650003671646118,-104.07023545153851,-170.9093170264039,-852.6961530016513,1218.6707871501133,1065.4641031786664,-851.5321230856857
3.66833758354187,-53.07023545153851,-232.9093170264039,-819.6961530016513,1574.6707871501133,1462.4641031786664,-1750.5321230856857
3.686274766921997,-19.070235451538508,-209.9093170264039,-974.6961530016513,1537.6707871501133,1522.4641031786664,-2160.5321230856857
3.7042548656463623,-37.07023545153851,-251.9093170264039,-965.6961530016513,1758.6707871501133,603.4641031786664,-2269.5321230856857
3.7222535610198975,3.929764548461492,-250.9093170264039,-988.6961530016513,2032.6707871501133,-184.5358968213336,-1830.5321230856857
3.740382671356201,87.92976454846149,-220.9093170264039,-1012.6961530016513,1583.6707871501133,-629.5358968213336,-485.5321230856857
3.7581911087036133,72.92976454846149,-238.9093170264039,-987.6961530016513,510.67078715011326,-734.5358968213336,815.4678769143143
3.776263952255249,72.92976454846149,-238.9093170264039,-987.6961530016513,510.67078715011326,-734.5358968213336,815.4678769143143
3.7942585945129395,48.92976454846149,-195.9093170264039,-936.6961530016513,-1011.3292128498867,-713.5358968213336,1255.4678769143143
3.8121821880340576,52.92976454846149,-136.9093170264039,-835.6961530016513,-2051.329212849887,-714.5358968213336,1506.4678769143143
3.8301095962524414,30.929764548461492,-57.9093170264039,-885.6961530016513,-3131.329212849887,-1379.5358968213336,2160.4678769143143
3.848285436630249,-19.070235451538508,8.090682973596103,-826.6961530016513,-5410.329212849887,-2078.5358968213336,2324.4678769143143
3.8662283420562744,-29.070235451538508,15.090682973596103,-481.6961530016513,-6739.329212849887,-1343.5358968213336,1478.4678769143143
3.8843486309051514,-64.07023545153851,5.090682973596103,-363.6961530016513,-5980.329212849887,-940.5358968213336,101.46787691431427
3.902231216430664,-48.07023545153851,17.090682973596103,-340.6961530016513,-5044.329212849887,-1611.5358968213336,-610.5321230856857
3.920353651046753,10.929764548461492,25.090682973596103,-272.6961530016513,-4578.329212849887,-1711.5358968213336,-882.5321230856857
3.9382829666137695,86.92976454846149,58.0906829735961,-177.69615300165128,-4359.329212849887,-1041.5358968213336,-618.5321230856857
3.9564318656921387,86.92976454846149,58.0906829735961,-177.69615300165128,-4359.329212849887,-1041.5358968213336,-618.5321230856857
3.9743435382843018,96.92976454846149,20.090682973596103,-92.69615300165128,-3373.329212849887,-313.5358968213336,-98.53212308568573
3.992375135421753,65.92976454846149,-23.909317026403897,-114.69615300165128,-2251.329212849887,455.4641031786664,57.467876914314274
4.010098695755005,86.92976454846149,-59.9093170264039,-116.69615300165128,-711.3292128498867,1392.4641031786664,-40.532123085685726
4.028196334838867,85.92976454846149,-52.9093170264039,-385.6961530016513,388.67078715011326,1326.4641031786664,323.4678769143143
4.0461180210113525,35.92976454846149,-43.9093170264039,-537.6961530016513,-365.32921284988674,1030.4641031786664,709.4678769143143
4.064172267913818,0.9297645484614918,-75.9093170264039,-488.6961530016513,-643.3292128498867,1742.4641031786664,-9.532123085685726
4.082273483276367,3.929764548461492,-62.9093170264039,-627.6961530016513,63.670787150113256,1989.4641031786664,-276.5321230856857
