Time,Fx,Fy,Fz,Mx,My,Mz
0.8797688484191895,76.92976454846149,20.090682973596103,-60.69615300165128,-3946.329212849887,-1831.5358968213336,-672.5321230856857
0.897686243057251,56.92976454846149,-20.909317026403897,-64.69615300165128,-2436.329212849887,-949.5358968213336,-492.5321230856857
0.9159793853759766,79.92976454846149,-46.9093170264039,-100.69615300165128,-1192.3292128498867,299.4641031786664,-587.5321230856857
0.9340779781341553,115.92976454846149,-44.9093170264039,-212.69615300165128,10.670787150113256,1344.4641031786664,-419.5321230856857
0.9516069889068604,79.92976454846149,-56.9093170264039,-413.6961530016513,521.6707871501133,1472.4641031786664,304.4678769143143
0.9697237014770508,36.92976454846149,-63.9093170264039,-495.6961530016513,217.67078715011326,2001.4641031786664,369.4678769143143
0.9873631000518799,32.92976454846149,-64.9093170264039,-561.6961530016513,242.67078715011326,3114.4641031786664,-12.532123085685726
1.0047521591186523,32.92976454846149,-64.9093170264039,-561.6961530016513,242.67078715011326,3114.4641031786664,-12.532123085685726
1.0227711200714111,-35.07023545153851,-117.9093170264039,-712.6961530016513,987.6707871501133,3088.4641031786664,-347.5321230856857
1.0406124591827393,-104.07023545153851,-194.9093170264039,-850.6961530016513,1461.6707871501133,2349.4641031786664,-1207.5321230856857
1.058741807937622,-66.07023545153851,-206.9093170264039,-904.6961530016513,1555.6707871501133,1850.4641031786664,-2145.5321230856857
1.0767526626586914,-57.07023545153851,-241.9093170264039,-944.6961530016513,1838.6707871501133,1212.4641031786664,-2593.5321230856857
1.0948512554168701,-26.070235451538508,-239.9093170264039,-1010.6961530016513,1877.6707871501133,438.4641031786664,-2735.5321230856857
1.112811803817749,50.92976454846149,-207.9093170264039,-995.6961530016513,1524.6707871501133,14.464103178666392,-2106.5321230856857
1.1307597160339355,76.92976454846149,-213.9093170264039,-991.6961530016513,1159.6707871501133,-387.5358968213336,-876.5321230856857
1.1487677097320557,70.92976454846149,-196.9093170264039,-992.6961530016513,255.67078715011326,-1077.5358968213336,337.4678769143143
1.1666765213012695,70.92976454846149,-196.9093170264039,-992.6961530016513,255.67078715011326,-1077.5358968213336,337.4678769143143
1.184964656829834,73.92976454846149,-152.9093170264039,-923.6961530016513,-1296.3292128498867,-1183.5358968213336,1028.4678769143143
1.203104019165039,94.92976454846149,-59.9093170264039,-867.6961530016513,-2750.329212849887,-1274.5358968213336,1828.4678769143143
1.2210922241210938,27.929764548461492,-27.909317026403897,-828.6961530016513,-4169.329212849887,-2115.5358968213336,2617.4678769143143
1.2387428283691406,-53.07023545153851,-10.909317026403897,-664.6961530016513,-5741.329212849887,-2553.5358968213336,2324.4678769143143
1.256650447845459,-81.07023545153851,9.090682973596103,-433.6961530016513,-6335.329212849887,-2407.5358968213336,923.4678769143143
1.2746634483337402,-73.07023545153851,-3.9093170264038974,-289.6961530016513,-5388.329212849887,-2684.5358968213336,-207.53212308568573
1.2933344841003418,-54.07023545153851,-2.9093170264038974,-294.6961530016513,-4526.329212849887,-3199.5358968213336,-773.5321230856857
1.310889720916748,45.92976454846149,46.0906829735961,-211.69615300165128,-4644.329212849887,-2805.5358968213336,-904.5321230856857
1.3291387557983398,77.92976454846149,14.090682973596103,-43.69615300165128,-3859.329212849887,-1680.5358968213336,-609.5321230856857
1.347141981124878,77.92976454846149,14.090682973596103,-43.69615300165128,-3859.329212849887,-1680.5358968213336,-609.5321230856857
1.3646059036254883,65.92976454846149,-25.909317026403897,-74.69615300165128,-2377.329212849887,-853.5358968213336,-398.5321230856857
1.3827831745147705,78.92976454846149,-50.9093170264039,-92.69615300165128,-1281.3292128498867,344.4641031786664,-539.5321230856857
1.4008748531341553,126.92976454846149,-54.9093170264039,-199.69615300165128,71.67078715011326,1247.4641031786664,-317.5321230856857
1.4187579154968262,92.92976454846149,-52.9093170264039,-422.6961530016513,421.67078715011326,1378.4641031786664,567.4678769143143
1.4369120597839355,22.929764548461492,-75.9093170264039,-499.6961530016513,-86.32921284988674,2022.4641031786664,326.4678769143143
1.454742193222046,28.929764548461492,-53.9093170264039,-568.6961530016513,-88.32921284988674,2793.4641031786664,-141.53212308568573
1.472820520401001,-44.07023545153851,-117.9093170264039,-675.6961530016513,752.6707871501133,2567.4641031786664,-202.53212308568573
1.4909651279449463,-71.07023545153851,-165.9093170264039,-822.6961530016513,1279.6707871501133,2177.4641031786664,-843.5321230856857
1.5089983940124512,-39.07023545153851,-168.9093170264039,-896.6961530016513,1233.6707871501133,1990.4641031786664,-1515.5321230856857
1.5269701480865479,-39.07023545153851,-168.9093170264039,-896.6961530016513,1233.6707871501133,1990.4641031786664,-1515.5321230856857
1.544785499572754,-42.07023545153851,-209.9093170264039,-934.6961530016513,1500.6707871501133,1494.4641031786664,-1843.5321230856857
1.5632262229919434,-16.070235451538508,-208.9093170264039,-992.6961530016513,1437.6707871501133,991.4641031786664,-2067.5321230856857
1.5813467502593994,41.92976454846149,-194.9093170264039,-982.6961530016513,1220.6707871501133,529.4641031786664,-1810.5321230856857
1.5988590717315674,75.92976454846149,-184.9093170264039,-988.6961530016513,920.6707871501133,-253.5358968213336,-546.5321230856857
1.6169652938842773,63.92976454846149,-195.9093170264039,-942.6961530016513,89.67078715011326,-679.5358968213336,434.4678769143143
1.6352462768554688,98.92976454846149,-144.9093170264039,-920.6961530016513,-1259.3292128498867,-476.5358968213336,716.4678769143143
1.6533329486846924,92.92976454846149,-40.9093170264039,-945.6961530016513,-3151.329212849887,-1070.5358968213336,1531.4678769143143
1.6708533763885498,-15.070235451538508,-28.909317026403897,-817.6961530016513,-4821.329212849887,-2431.5358968213336,1999.4678769143143
1.6892504692077637,-81.07023545153851,0.09068297359610256,-624.6961530016513,-6230.329212849887,-3114.5358968213336,1463.4678769143143
1.7073173522949219,-90.07023545153851,26.090682973596103,-394.6961530016513,-6550.329212849887,-3014.5358968213336,229.46787691431427
1.7252755165100098,-90.07023545153851,26.090682973596103,-394.6961530016513,-6550.329212849887,-3014.5358968213336,229.46787691431427
1.7432870864868164,-41.07023545153851,32.0906829735961,-300.6961530016513,-5642.329212849887,-2933.5358968213336,-398.5321230856857
1.7613005638122559,-5.070235451538508,64.0906829735961,-303.6961530016513,-5345.329212849887,-2699.5358968213336,-343.5321230856857
1.7790544033050537,94.92976454846149,65.0906829735961,-155.69615300165128,-5278.329212849887,-1340.5358968213336,-300.5321230856857
1.7972800731658936,97.92976454846149,55.0906829735961,-132.69615300165128,-4401.329212849887,28.46410317866639,-117.53212308568573
1.8152599334716797,18.929764548461492,-14.909317026403897,-145.69615300165128,-2994.329212849887,284.4641031786664,-465.5321230856857
1.833270788192749,53.92976454846149,-53.9093170264039,-141.69615300165128,-1246.3292128498867,707.4641031786664,-738.5321230856857
1.8509001731872559,104.92976454846149,-37.9093170264039,-313.6961530016513,21.670787150113256,1456.4641031786664,-353.5321230856857
1.8687427043914795,79.92976454846149,-43.9093170264039,-485.6961530016513,52.670787150113256,1850.4641031786664,119.46787691431427
1.8873202800750732,79.92976454846149,-43.9093170264039,-485.6961530016513,52.670787150113256,1850.4641031786664,119.46787691431427
1.9057669639587402,9.929764548461492,-80.9093170264039,-491.6961530016513,101.67078715011326,2502.4641031786664,-5.5321230856857255
1.9240424633026123,0.9297645484614918,-109.9093170264039,-599.6961530016513,976.6707871501133,3066.4641031786664,-571.5321230856857
1.9417307376861572,-70.07023545153851,-139.9093170264039,-850.6961530016513,1532.6707871501133,2433.4641031786664,-838.5321230856857
1.9596734046936035,-126.07023545153851,-213.9093170264039,-881.6961530016513,1579.6707871501133,1461.4641031786664,-1503.5321230856857
1.9778625965118408,-32.07023545153851,-236.9093170264039,-853.6961530016513,2061.670787150113,1431.4641031786664,-1885.5321230856857
1.9954297542572021,-3.070235451538508,-248.9093170264039,-960.6961530016513,2189.670787150113,1747.4641031786664,-2030.5321230856857
2.0127105712890625,1.9297645484614918,-247.9093170264039,-1023.6961530016513,2042.6707871501133,1065.4641031786664,-2147.5321230856857
2.0308616161346436,25.929764548461492,-244.9093170264039,-1016.6961530016513,1943.6707871501133,-36.53589682133361,-1454.5321230856857
2.04899525642395,51.92976454846149,-229.9093170264039,-1030.6961530016513,1252.6707871501133,-903.5358968213336,-543.5321230856857
2.0668046474456787,51.92976454846149,-229.9093170264039,-1030.6961530016513,1252.6707871501133,-903.5358968213336,-543.5321230856857
2.084787130355835,58.92976454846149,-202.9093170264039,-997.6961530016513,-195.32921284988674,-1434.5358968213336,273.4678769143143
2.1027915477752686,76.92976454846149,-132.9093170264039,-895.6961530016513,-1805.3292128498867,-1655.5358968213336,967.4678769143143
2.12066912651062,97.92976454846149,-50.9093170264039,-831.6961530016513,-3086.329212849887,-2002.5358968213336,1997.4678769143143
2.1387784481048584,-6.070235451538508,-15.909317026403897,-795.6961530016513,-4821.329212849887,-2695.5358968213336,2616.4678769143143
2.1569106578826904,-91.07023545153851,-3.9093170264038974,-555.6961530016513,-6247.329212849887,-2932.5358968213336,1743.4678769143143
2.1748480796813965,-63.07023545153851,3.0906829735961026,-307.6961530016513,-5857.329212849887,-2598.5358968213336,269.4678769143143
2.19321346282959,-63.07023545153851,-2.9093170264038974,-297.6961530016513,-4766.329212849887,-2933.5358968213336,-432.5321230856857
2.2107431888580322,-19.070235451538508,17.090682973596103,-281.6961530016513,-4565.329212849887,-3175.5358968213336,-735.5321230856857
2.229221820831299,73.92976454846149,42.0906829735961,-110.69615300165128,-4438.329212849887,-2194.5358968213336,-694.5321230856857
2.2468247413635254,73.92976454846149,42.0906829735961,-110.69615300165128,-4438.329212849887,-2194.5358968213336,-694.5321230856857
2.2652461528778076,72.92976454846149,-4.909317026403897,-42.69615300165128,-3155.329212849887,-1113.5358968213336,-431.5321230856857
2.283036708831787,53.92976454846149,-36.9093170264039,-101.69615300165128,-1890.3292128498867,-281.5358968213336,-394.5321230856857
2.3008317947387695,97.92976454846149,-64.9093170264039,-104.69615300165128,-528.3292128498867,933.4641031786664,-596.5321230856857
2.318786382675171,134.9297645484615,-43.9093170264039,-333.6961530016513,492.67078715011326,1452.4641031786664,115.46787691431427
2.3370909690856934,41.92976454846149,-62.9093170264039,-495.6961530016513,14.670787150113256,1606.4641031786664,655.4678769143143
2.3551814556121826,27.929764548461492,-70.9093170264039,-508.6961530016513,-262.32921284988674,2539.4641031786664,13.467876914314274
2.373192071914673,6.929764548461492,-70.9093170264039,-623.6961530016513,299.67078715011326,2874.4641031786664,-184.53212308568573
2.390763282775879,-74.07023545153851,-153.9093170264039,-759.6961530016513,1092.6707871501133,2276.4641031786664,-494.5321230856857
2.408768653869629,-57.07023545153851,-168.9093170264039,-869.6961530016513,1228.6707871501133,1977.4641031786664,-1291.5321230856857
2.4270849227905273,-57.07023545153851,-168.9093170264039,-869.6961530016513,1228.6707871501133,1977.4641031786664,-1291.5321230856857
2.4447691440582275,-37.07023545153851,-191.9093170264039,-909.6961530016513,1291.6707871501133,1690.4641031786664,-1827.5321230856857
2.4631693363189697,-30.070235451538508,-219.9093170264039,-955.6961530016513,1607.6707871501133,1106.4641031786664,-1999.5321230856857
2.4808855056762695,9.929764548461492,-207.9093170264039,-1003.6961530016513,1399.6707871501133,661.4641031786664,-2073.5321230856857
2.4991183280944824,75.92976454846149,-186.9093170264039,-989.6961530016513,1052.6707871501133,181.4641031786664,-1314.5321230856857
2.5173885822296143,73.92976454846149,-192.9093170264039,-964.6961530016513,584.6707871501133,-493.5358968213336,44.467876914314274
2.5349576473236084,68.92976454846149,-185.9093170264039,-931.6961530016513,-469.32921284988674,-638.5358968213336,614.4678769143143
2.552992343902588,116.92976454846149,-88.9093170264039,-945.6961530016513,-2217.329212849887,-624.5358968213336,1127.4678769143143
2.571167230606079,44.92976454846149,-28.909317026403897,-882.6961530016513,-3996.329212849887,-1571.5358968213336,1965.4678769143143
2.589007616043091,-47.07023545153851,-19.909317026403897,-753.6961530016513,-5539.329212849887,-2856.5358968213336,2053.4678769143143
2.606760263442993,-47.07023545153851,-19.909317026403897,-753.6961530016513,-5539.329212849887,-2856.5358968213336,2053.4678769143143
2.6249425411224365,-88.07023545153851,24.090682973596103,-518.6961530016513,-6827.329212849887,-2940.5358968213336,1062.4678769143143
2.6429121494293213,-61.07023545153851,17.090682973596103,-282.6961530016513,-6134.329212849887,-2662.5358968213336,-128.53212308568573
2.6609532833099365,-60.07023545153851,23.090682973596103,-320.6961530016513,-5047.329212849887,-2981.5358968213336,-511.5321230856857
2.6789188385009766,13.929764548461492,47.0906829735961,-261.6961530016513,-5190.329212849887,-2634.5358968213336,-710.5321230856857
2.6966538429260254,111.92976454846149,60.0906829735961,-114.69615300165128,-4886.329212849887,-1082.5358968213336,-713.5321230856857
2.714977741241455,41.92976454846149,23.090682973596103,-114.69615300165128,-3665.329212849887,-446.5358968213336,-569.5321230856857
2.732959747314453,41.92976454846149,-53.9093170264039,-87.69615300165128,-1919.3292128498867,-104.53589682133361,-772.5321230856857
2.750884532928467,107.92976454846149,-48.9093170264039,-153.69615300165128,-306.32921284988674,1174.4641031786664,-611.5321230856857
2.7689361572265625,116.92976454846149,-46.9093170264039,-387.6961530016513,446.67078715011326,1830.4641031786664,-53.532123085685726
2.7867331504821777,116.92976454846149,-46.9093170264039,-387.6961530016513,446.67078715011326,1830.4641031786664,-53.532123085685726
2.8047616481781006,34.92976454846149,-58.9093170264039,-517.6961530016513,78.67078715011326,1997.4641031786664,224.46787691431427
2.8226258754730225,13.929764548461492,-75.9093170264039,-509.6961530016513,140.67078715011326,2721.4641031786664,-204.53212308568573
2.8407645225524902,-6.070235451538508,-105.9093170264039,-657.6961530016513,1076.6707871501133,3079.4641031786664,-587.5321230856857
2.8584110736846924,-94.07023545153851,-170.9093170264039,-855.6961530016513,1550.6707871501133,2177.4641031786664,-852.5321230856857
2.875547409057617,-73.07023545153851,-217.9093170264039,-857.6961530016513,1719.6707871501133,1695.4641031786664,-1542.5321230856857
2.893994092941284,-22.070235451538508,-230.9093170264039,-913.6961530016513,1964.6707871501133,1841.4641031786664,-1993.5321230856857
2.91178560256958,-24.070235451538508,-240.9093170264039,-1022.6961530016513,1951.6707871501133,1298.4641031786664,-2329.5321230856857
2.9297192096710205,8.929764548461492,-232.9093170264039,-1013.6961530016513,1803.6707871501133,278.4641031786664,-2127.5321230856857
2.947758197784424,60.92976454846149,-224.9093170264039,-1004.6961530016513,1592.6707871501133,-441.5358968213336,-1150.5321230856857
2.966212272644043,60.92976454846149,-224.9093170264039,-1004.6961530016513,1592.6707871501133,-441.5358968213336,-1150.5321230856857
2.9840898513793945,70.92976454846149,-208.9093170264039,-1029.6961530016513,622.6707871501133,-1043.5358968213336,-53.532123085685726
3.0020029544830322,59.92976454846149,-177.9093170264039,-946.6961530016513,-781.3292128498867,-1502.5358968213336,771.4678769143143
3.01995587348938,90.92976454846149,-102.9093170264039,-855.6961530016513,-2094.329212849887,-1509.5358968213336,1447.4678769143143
3.0379042625427246,79.92976454846149,-41.9093170264039,-802.6961530016513,-3295.329212849887,-1755.5358968213336,2312.4678769143143
3.0559847354888916,-28.070235451538508,-17.909317026403897,-732.6961530016513,-4656.329212849887,-2539.5358968213336,2590.4678769143143
3.073882818222046,-88.07023545153851,-2.9093170264038974,-529.6961530016513,-5839.329212849887,-2872.5358968213336,1595.4678769143143
3.0916907787323,-65.07023545153851,1.0906829735961026,-328.6961530016513,-5559.329212849887,-2776.5358968213336,260.4678769143143
3.1100361347198486,-55.07023545153851,9.090682973596103,-304.6961530016513,-4854.329212849887,-3213.5358968213336,-413.5321230856857
3.1280312538146973,5.929764548461492,24.090682973596103,-222.69615300165128,-4552.329212849887,-3326.5358968213336,-609.5321230856857
3.1460962295532227,5.929764548461492,24.090682973596103,-222.69615300165128,-4552.329212849887,-3326.5358968213336,-609.5321230856857
3.1637203693389893,74.92976454846149,27.090682973596103,-115.69615300165128,-4128.329212849887,-2437.5358968213336,-389.5321230856857
3.182107925415039,50.92976454846149,-4.909317026403897,-105.69615300165128,-3219.329212849887,-1622.5358968213336,-248.53212308568573
3.1996567249298096,42.92976454846149,-39.9093170264039,-117.69615300165128,-2194.329212849887,-797.5358968213336,-477.5321230856857
3.217747926712036,99.92976454846149,-40.9093170264039,-174.69615300165128,-1122.3292128498867,269.4641031786664,-546.5321230856857
3.235642194747925,111.92976454846149,-40.9093170264039,-313.6961530016513,-309.32921284988674,893.4641031786664,117.46787691431427
3.254073143005371,42.92976454846149,-68.9093170264039,-445.6961530016513,-157.32921284988674,1417.4641031786664,390.4678769143143
3.2720115184783936,21.929764548461492,-60.9093170264039,-543.6961530016513,-123.32921284988674,2266.4641031786664,29.467876914314274
3.2898061275482178,-3.070235451538508,-92.9093170264039,-639.6961530016513,498.67078715011326,2611.4641031786664,-149.53212308568573
3.3077008724212646,-66.07023545153851,-151.9093170264039,-786.6961530016513,1129.6707871501133,2343.4641031786664,-648.5321230856857
3.3257853984832764,-66.07023545153851,-151.9093170264039,-786.6961530016513,1129.6707871501133,2343.4641031786664,-648.5321230856857
3.3439292907714844,-40.07023545153851,-167.9093170264039,-862.6961530016513,1317.6707871501133,2029.4641031786664,-1318.5321230856857
3.36177396774292,-24.070235451538508,-201.9093170264039,-911.6961530016513,1648.6707871501133,1664.4641031786664,-1600.5321230856857
3.3801021575927734,-19.070235451538508,-210.9093170264039,-986.6961530016513,1639.6707871501133,1136.4641031786664,-1759.5321230856857
3.398287296295166,27.929764548461492,-202.9093170264039,-986.6961530016513,1373.6707871501133,738.4641031786664,-1795.5321230856857
3.4156761169433594,61.92976454846149,-184.9093170264039,-1011.6961530016513,980.6707871501133,8.464103178666392,-989.5321230856857
3.4337692260742188,53.92976454846149,-195.9093170264039,-957.6961530016513,253.67078715011326,-770.5358968213336,3.4678769143142745
3.452033281326294,72.92976454846149,-164.9093170264039,-918.6961530016513,-916.3292128498867,-776.5358968213336,352.4678769143143
3.4699513912200928,110.92976454846149,-48.9093170264039,-949.6961530016513,-2843.329212849887,-994.5358968213336,1057.4678769143143
3.487879514694214,22.929764548461492,-22.909317026403897,-831.6961530016513,-4496.329212849887,-2056.5358968213336,1854.4678769143143
3.5058934688568115,22.929764548461492,-22.909317026403897,-831.6961530016513,-4496.329212849887,-2056.5358968213336,1854.4678769143143
3.5238125324249268,-60.07023545153851,-1.9093170264038974,-689.6961530016513,-6028.329212849887,-2946.5358968213336,1741.4678769143143
3.5418975353240967,-77.07023545153851,29.090682973596103,-422.6961530016513,-6836.329212849887,-2674.5358968213336,609.4678769143143
3.559983015060425,-48.07023545153851,16.090682973596103,-271.6961530016513,-5714.329212849887,-2381.5358968213336,-336.5321230856857
3.5779454708099365,-44.07023545153851,39.0906829735961,-337.6961530016513,-5045.329212849887,-2771.5358968213336,-485.5321230856857
3.5958449840545654,56.92976454846149,45.0906829735961,-192.69615300165128,-5181.329212849887,-1930.5358968213336,-658.5321230856857
3.6137547492980957,111.92976454846149,63.0906829735961,-124.69615300165128,-4602.329212849887,-448.5358968213336,-523.5321230856857
3.6321990489959717,23.929764548461492,-3.9093170264038974,-111.69615300165128,-3220.329212849887,-178.5358968213336,-519.5321230856857
3.649817705154419,51.92976454846149,-66.9093170264039,-91.69615300165128,-1407.3292128498867,315.4641031786664,-767.5321230856857
3.667750358581543,112.92976454846149,-50.9093170264039,-229.69615300165128,-6.329212849886744,1441.4641031786664,-553.5321230856857
3.6861414909362793,112.92976454846149,-50.9093170264039,-229.69615300165128,-6.329212849886744,1441.4641031786664,-553.5321230856857
3.7041940689086914,93.92976454846149,-50.9093170264039,-448.6961530016513,374.67078715011326,1687.4641031786664,65.46787691431427
3.721935987472534,11.929764548461492,-68.9093170264039,-503.6961530016513,18.670787150113256,1937.4641031786664,181.46787691431427
3.7397348880767822,28.929764548461492,-87.9093170264039,-532.6961530016513,537.6707871501133,2904.4641031786664,-324.5321230856857
3.7580173015594482,-27.070235451538508,-108.9093170264039,-776.6961530016513,1267.6707871501133,2699.4641031786664,-423.5321230856857
3.775733470916748,-114.07023545153851,-199.9093170264039,-848.6961530016513,1492.6707871501133,1674.4641031786664,-864.5321230856857
3.7938716411590576,-36.07023545153851,-219.9093170264039,-855.6961530016513,1878.6707871501133,1584.4641031786664,-1548.5321230856857
3.811910390853882,-16.070235451538508,-225.9093170264039,-968.6961530016513,1936.6707871501133,1669.4641031786664,-1857.5321230856857
3.8304810523986816,-28.070235451538508,-238.9093170264039,-1025.6961530016513,1799.6707871501133,873.4641031786664,-2224.5321230856857
3.8476603031158447,23.929764548461492,-221.9093170264039,-1008.6961530016513,1594.6707871501133,11.464103178666392,-1949.5321230856857
3.86590838432312,23.929764548461492,-221.9093170264039,-1008.6961530016513,1594.6707871501133,11.464103178666392,-1949.5321230856857
3.883765935897827,70.92976454846149,-202.9093170264039,-1027.6961530016513,1044.6707871501133,-699.5358968213336,-947.5321230856857
3.9018683433532715,57.92976454846149,-192.9093170264039,-984.6961530016513,-171.32921284988674,-1373.5358968213336,134.46787691431427
3.91975736618042,81.92976454846149,-142.9093170264039,-890.6961530016513,-1556.3292128498867,-1462.5358968213336,887.4678769143143
3.937901496887207,116.92976454846149,-38.9093170264039,-860.6961530016513,-3114.329212849887,-1476.5358968213336,1846.4678769143143
3.9557998180389404,32.92976454846149,-18.909317026403897,-761.6961530016513,-4517.329212849887,-2108.5358968213336,2721.4678769143143
3.9738588333129883,-77.07023545153851,-9.909317026403897,-609.6961530016513,-5709.329212849887,-2665.5358968213336,2283.4678769143143
3.9917678833007812,-76.07023545153851,12.090682973596103,-388.6961530016513,-6033.329212849887,-2692.5358968213336,870.4678769143143
4.009915351867676,-77.07023545153851,-9.909317026403897,-282.6961530016513,-5073.329212849887,-2995.5358968213336,-179.53212308568573
4.02785325050354,-47.07023545153851,11.090682973596103,-290.6961530016513,-4565.329212849887,-3499.5358968213336,-691.5321230856857
