Time,Fx,Fy,Fz,Mx,My,Mz
0.7578458786010742,-116.07023545153851,-134.9093170264039,-829.6961530016513,1159.6707871501133,2186.4641031786664,-907.5321230856857
0.7753303050994873,-87.07023545153851,-208.9093170264039,-831.6961530016513,1632.6707871501133,1830.4641031786664,-1676.5321230856857
0.792830228805542,-37.07023545153851,-213.9093170264039,-911.6961530016513,1794.6707871501133,1971.4641031786664,-2125.5321230856857
0.810593843460083,-37.07023545153851,-213.9093170264039,-911.6961530016513,1794.6707871501133,1971.4641031786664,-2125.5321230856857
0.8279316425323486,-25.070235451538508,-229.9093170264039,-956.6961530016513,1858.6707871501133,1557.4641031786664,-2274.5321230856857
0.845855712890625,-3.070235451538508,-248.9093170264039,-968.6961530016513,2215.670787150113,753.4641031786664,-1967.5321230856857
0.8636059761047363,46.92976454846149,-238.9093170264039,-1019.6961530016513,2120.670787150113,-14.535896821333608,-1052.5321230856857
0.8809902667999268,59.92976454846149,-246.9093170264039,-1015.6961530016513,1403.6707871501133,-690.5358968213336,85.46787691431427
0.8979215621948242,20.929764548461492,-255.9093170264039,-969.6961530016513,326.67078715011326,-1144.5358968213336,421.4678769143143
0.9159762859344482,40.92976454846149,-180.9093170264039,-929.6961530016513,-1052.3292128498867,-1463.5358968213336,412.4678769143143
0.9329605102539062,58.92976454846149,-100.9093170264039,-834.6961530016513,-2165.329212849887,-1794.5358968213336,1032.4678769143143
0.9511024951934814,58.92976454846149,-100.9093170264039,-834.6961530016513,-2165.329212849887,-1794.5358968213336,1032.4678769143143
0.9689710140228271,43.92976454846149,-35.9093170264039,-836.6961530016513,-3440.329212849887,-2315.5358968213336,1958.4678769143143
0.9868106842041016,-12.070235451538508,17.090682973596103,-745.6961530016513,-5617.329212849887,-2423.5358968213336,2100.4678769143143
1.004072666168213,-70.07023545153851,-4.909317026403897,-421.6961530016513,-6352.329212849887,-1710.5358968213336,882.4678769143143
1.0208289623260498,-33.07023545153851,26.090682973596103,-334.6961530016513,-5364.329212849887,-1759.5358968213336,-32.532123085685726
1.0378503799438477,-5.070235451538508,38.0906829735961,-325.6961530016513,-4921.329212849887,-2081.5358968213336,-80.53212308568573
1.056244134902954,80.92976454846149,65.0906829735961,-217.69615300165128,-5007.329212849887,-1334.5358968213336,85.46787691431427
1.0738863945007324,105.92976454846149,53.0906829735961,-97.69615300165128,-4434.329212849887,-150.5358968213336,534.4678769143143
1.0910735130310059,105.92976454846149,53.0906829735961,-97.69615300165128,-4434.329212849887,-150.5358968213336,534.4678769143143
1.1088173389434814,53.92976454846149,-4.909317026403897,-121.69615300165128,-3283.329212849887,557.4641031786664,555.4678769143143
1.1262354850769043,52.92976454846149,-21.909317026403897,-121.69615300165128,-2293.329212849887,1412.4641031786664,2.4678769143142745
1.1440393924713135,87.92976454846149,-52.9093170264039,-172.69615300165128,-667.3292128498867,2101.4641031786664,-407.5321230856857
1.1618905067443848,96.92976454846149,-18.909317026403897,-462.6961530016513,-187.32921284988674,1875.4641031786664,156.46787691431427
1.179924726486206,7.929764548461492,-53.9093170264039,-516.6961530016513,-932.3292128498867,2115.4641031786664,-0.5321230856857255
1.1981093883514404,9.929764548461492,-62.9093170264039,-515.6961530016513,-552.3292128498867,2851.4641031786664,-651.5321230856857
1.2159531116485596,-30.070235451538508,-80.9093170264039,-688.6961530016513,294.67078715011326,2646.4641031786664,-677.5321230856857
1.2330029010772705,-73.07023545153851,-139.9093170264039,-793.6961530016513,822.6707871501133,2148.4641031786664,-1062.5321230856857
1.2516276836395264,-73.07023545153851,-139.9093170264039,-793.6961530016513,822.6707871501133,2148.4641031786664,-1062.5321230856857
1.2692646980285645,-41.07023545153851,-139.9093170264039,-878.6961530016513,932.6707871501133,1922.4641031786664,-1496.5321230856857
1.2868804931640625,-30.070235451538508,-175.9093170264039,-900.6961530016513,1185.6707871501133,1482.4641031786664,-1537.5321230856857
1.3043854236602783,15.929764548461492,-195.9093170264039,-926.6961530016513,1515.6707871501133,1314.4641031786664,-1228.5321230856857
1.322014570236206,53.92976454846149,-191.9093170264039,-986.6961530016513,1456.6707871501133,1106.4641031786664,-697.5321230856857
1.3399543762207031,66.92976454846149,-200.9093170264039,-992.6961530016513,1186.6707871501133,556.4641031786664,310.4678769143143
1.3572771549224854,41.92976454846149,-205.9093170264039,-998.6961530016513,404.67078715011326,5.464103178666392,801.4678769143143
1.3756327629089355,21.929764548461492,-187.9093170264039,-952.6961530016513,-690.3292128498867,-396.5358968213336,471.4678769143143
1.392916202545166,65.92976454846149,-110.9093170264039,-948.6961530016513,-2017.3292128498867,-1048.5358968213336,664.4678769143143
1.4108812808990479,65.92976454846149,-110.9093170264039,-948.6961530016513,-2017.3292128498867,-1048.5358968213336,664.4678769143143
1.4281928539276123,53.92976454846149,-36.9093170264039,-865.6961530016513,-3615.329212849887,-1871.5358968213336,1400.4678769143143
1.4457693099975586,-0.07023545153850819,1.0906829735961026,-783.6961530016513,-5265.329212849887,-2636.5358968213336,1771.4678769143143
1.4629065990447998,-82.07023545153851,32.0906829735961,-569.6961530016513,-6690.329212849887,-2860.5358968213336,1167.4678769143143
1.4800820350646973,-71.07023545153851,14.090682973596103,-300.6961530016513,-6155.329212849887,-2525.5358968213336,90.46787691431427
1.4980664253234863,-39.07023545153851,49.0906829735961,-321.6961530016513,-5277.329212849887,-2402.5358968213336,-404.5321230856857
1.51651930809021,26.929764548461492,70.0906829735961,-240.69615300165128,-5186.329212849887,-2109.5358968213336,-351.5321230856857
1.5340075492858887,125.92976454846149,74.0906829735961,-108.69615300165128,-4755.329212849887,-628.5358968213336,-47.532123085685726
1.5518500804901123,125.92976454846149,74.0906829735961,-108.69615300165128,-4755.329212849887,-628.5358968213336,-47.532123085685726
1.5689985752105713,72.92976454846149,61.0906829735961,-132.69615300165128,-3942.329212849887,312.4641031786664,261.4678769143143
1.5869014263153076,26.929764548461492,-21.909317026403897,-123.69615300165128,-2617.329212849887,683.4641031786664,-234.53212308568573
1.6043086051940918,65.92976454846149,-27.909317026403897,-148.69615300165128,-1048.3292128498867,1498.4641031786664,-564.5321230856857
1.621886968612671,99.92976454846149,-35.9093170264039,-347.6961530016513,92.67078715011326,1872.4641031786664,-277.5321230856857
1.6397795677185059,44.92976454846149,-35.9093170264039,-536.6961530016513,-289.32921284988674,1962.4641031786664,-46.532123085685726
1.6569619178771973,15.929764548461492,-61.9093170264039,-500.6961530016513,-495.32921284988674,2667.4641031786664,-525.5321230856857
1.6749343872070312,-10.070235451538508,-79.9093170264039,-622.6961530016513,373.67078715011326,3167.4641031786664,-902.5321230856857
1.6921141147613525,-102.07023545153851,-126.9093170264039,-822.6961530016513,1030.6707871501133,2424.4641031786664,-1049.5321230856857
1.7095060348510742,-102.07023545153851,-126.9093170264039,-822.6961530016513,1030.6707871501133,2424.4641031786664,-1049.5321230856857
1.727156400680542,-105.07023545153851,-201.9093170264039,-837.6961530016513,1483.6707871501133,1878.4641031786664,-1765.5321230856857
1.744835376739502,-51.07023545153851,-213.9093170264039,-886.6961530016513,1871.6707871501133,1863.4641031786664,-2040.5321230856857
1.7618472576141357,-23.070235451538508,-242.9093170264039,-949.6961530016513,2031.6707871501133,1812.4641031786664,-2166.5321230856857
1.778898000717163,2.929764548461492,-242.9093170264039,-985.6961530016513,2108.670787150113,1354.4641031786664,-2022.5321230856857
1.795844316482544,34.92976454846149,-248.9093170264039,-990.6961530016513,2207.670787150113,533.4641031786664,-1104.5321230856857
1.8132588863372803,47.92976454846149,-250.9093170264039,-1047.6961530016513,1730.6707871501133,-261.5358968213336,-70.53212308568573
1.8310246467590332,47.92976454846149,-250.9093170264039,-1047.6961530016513,1730.6707871501133,-261.5358968213336,-70.53212308568573
1.8489954471588135,32.92976454846149,-225.9093170264039,-1018.6961530016513,393.67078715011326,-853.5358968213336,389.4678769143143
1.8668808937072754,14.929764548461492,-205.9093170264039,-900.6961530016513,-612.3292128498867,-1411.5358968213336,352.4678769143143
1.8840515613555908,34.92976454846149,-141.9093170264039,-814.6961530016513,-1210.3292128498867,-1816.5358968213336,642.4678769143143
1.9021544456481934,51.92976454846149,-81.9093170264039,-777.6961530016513,-1975.3292128498867,-2010.5358968213336,1143.4678769143143
1.9201478958129883,25.929764548461492,-0.9093170264038974,-817.6961530016513,-3624.329212849887,-2641.5358968213336,1770.4678769143143
1.9378783702850342,-43.07023545153851,11.090682973596103,-622.6961530016513,-5420.329212849887,-2863.5358968213336,1774.4678769143143
1.9549739360809326,-46.07023545153851,12.090682973596103,-385.6961530016513,-5665.329212849887,-2266.5358968213336,751.4678769143143
1.972080945968628,-18.070235451538508,31.090682973596103,-312.6961530016513,-5107.329212849887,-2156.5358968213336,68.46787691431427
1.990065097808838,-18.070235451538508,31.090682973596103,-312.6961530016513,-5107.329212849887,-2156.5358968213336,68.46787691431427
2.008045196533203,20.929764548461492,37.0906829735961,-272.6961530016513,-4717.329212849887,-2206.5358968213336,-91.53212308568573
2.0258233547210693,83.92976454846149,59.0906829735961,-181.69615300165128,-4574.329212849887,-1536.5358968213336,288.4678769143143
2.042975664138794,89.92976454846149,31.090682973596103,-161.69615300165128,-4118.329212849887,-419.5358968213336,586.4678769143143
2.060056209564209,60.92976454846149,37.0906829735961,-215.69615300165128,-3873.329212849887,402.4641031786664,522.4678769143143
2.077855110168457,53.92976454846149,-31.909317026403897,-84.69615300165128,-2635.329212849887,1481.4641031786664,-83.53212308568573
2.095076322555542,94.92976454846149,-39.9093170264039,-253.69615300165128,-702.3292128498867,2070.4641031786664,-211.53212308568573
2.112903356552124,24.929764548461492,-33.9093170264039,-526.6961530016513,-639.3292128498867,1799.4641031786664,66.46787691431427
2.1310412883758545,24.929764548461492,-33.9093170264039,-526.6961530016513,-639.3292128498867,1799.4641031786664,66.46787691431427
2.1489808559417725,16.929764548461492,-56.9093170264039,-497.6961530016513,-825.3292128498867,2570.4641031786664,-510.5321230856857
2.166928768157959,2.929764548461492,-59.9093170264039,-603.6961530016513,-30.329212849886744,3204.4641031786664,-701.5321230856857
2.183866500854492,-75.07023545153851,-124.9093170264039,-766.6961530016513,830.6707871501133,2688.4641031786664,-887.5321230856857
2.2008421421051025,-81.07023545153851,-158.9093170264039,-863.6961530016513,1091.6707871501133,2137.4641031786664,-1518.5321230856857
2.2180840969085693,-47.07023545153851,-184.9093170264039,-887.6961530016513,1241.6707871501133,1802.4641031786664,-1960.5321230856857
2.236377477645874,-20.070235451538508,-207.9093170264039,-924.6961530016513,1503.6707871501133,1501.4641031786664,-1923.5321230856857
2.2540056705474854,3.929764548461492,-216.9093170264039,-977.6961530016513,1516.6707871501133,1177.4641031786664,-1841.5321230856857
2.27199125289917,3.929764548461492,-216.9093170264039,-977.6961530016513,1516.6707871501133,1177.4641031786664,-1841.5321230856857
2.290069103240967,59.92976454846149,-201.9093170264039,-987.6961530016513,1263.6707871501133,794.4641031786664,-1259.5321230856857
2.3083956241607666,50.92976454846149,-202.9093170264039,-1000.6961530016513,774.6707871501133,-74.53589682133361,-195.53212308568573
2.325861692428589,19.929764548461492,-207.9093170264039,-960.6961530016513,-173.32921284988674,-636.5358968213336,130.46787691431427
2.343139886856079,56.92976454846149,-134.9093170264039,-930.6961530016513,-1611.3292128498867,-829.5358968213336,88.46787691431427
2.360905170440674,82.92976454846149,-61.9093170264039,-839.6961530016513,-2791.329212849887,-1254.5358968213336,818.4678769143143
2.3778531551361084,42.92976454846149,-14.909317026403897,-842.6961530016513,-4153.329212849887,-2087.5358968213336,1714.4678769143143
2.3951516151428223,-35.07023545153851,31.090682973596103,-709.6961530016513,-6185.329212849887,-2560.5358968213336,1760.4678769143143
2.4129576683044434,-82.07023545153851,13.090682973596103,-376.6961530016513,-6554.329212849887,-2176.5358968213336,627.4678769143143
2.4310414791107178,-82.07023545153851,13.090682973596103,-376.6961530016513,-6554.329212849887,-2176.5358968213336,627.4678769143143
2.4489128589630127,-46.07023545153851,31.090682973596103,-307.6961530016513,-5363.329212849887,-2333.5358968213336,-185.53212308568573
2.4673163890838623,-21.070235451538508,38.0906829735961,-309.6961530016513,-4912.329212849887,-2569.5358968213336,-253.53212308568573
2.4848735332489014,84.92976454846149,71.0906829735961,-193.69615300165128,-4981.329212849887,-1695.5358968213336,-58.532123085685726
2.501845121383667,101.92976454846149,48.0906829735961,-81.69615300165128,-4296.329212849887,-310.5358968213336,370.4678769143143
2.519071340560913,45.92976454846149,4.090682973596103,-141.69615300165128,-3231.329212849887,295.4641031786664,365.4678769143143
2.5369796752929688,37.92976454846149,-32.9093170264039,-90.69615300165128,-2061.329212849887,1145.4641031786664,-194.53212308568573
2.5542967319488525,83.92976454846149,-57.9093170264039,-193.69615300165128,-205.32921284988674,1775.4641031786664,-479.5321230856857
2.572593927383423,86.92976454846149,-17.909317026403897,-506.6961530016513,-122.32921284988674,1585.4641031786664,176.46787691431427
2.590074062347412,86.92976454846149,-17.909317026403897,-506.6961530016513,-122.32921284988674,1585.4641031786664,176.46787691431427
2.6079914569854736,28.929764548461492,-58.9093170264039,-485.6961530016513,-883.3292128498867,2273.4641031786664,-58.532123085685726
2.625016689300537,21.929764548461492,-53.9093170264039,-548.6961530016513,-421.32921284988674,3072.4641031786664,-573.5321230856857
2.642995834350586,-50.07023545153851,-90.9093170264039,-708.6961530016513,387.67078715011326,2542.4641031786664,-591.5321230856857
2.65999698638916,-81.07023545153851,-151.9093170264039,-801.6961530016513,984.6707871501133,1896.4641031786664,-1058.5321230856857
2.67699933052063,-55.07023545153851,-158.9093170264039,-884.6961530016513,1057.6707871501133,1691.4641031786664,-1576.5321230856857
2.694898843765259,-29.070235451538508,-194.9093170264039,-898.6961530016513,1364.6707871501133,1330.4641031786664,-1667.5321230856857
2.712109327316284,6.929764548461492,-204.9093170264039,-958.6961530016513,1524.6707871501133,1186.4641031786664,-1448.5321230856857
2.729914426803589,6.929764548461492,-204.9093170264039,-958.6961530016513,1524.6707871501133,1186.4641031786664,-1448.5321230856857
2.7470884323120117,50.92976454846149,-202.9093170264039,-973.6961530016513,1396.6707871501133,1021.4641031786664,-1063.5321230856857
2.7650601863861084,58.92976454846149,-210.9093170264039,-998.6961530016513,1290.6707871501133,332.4641031786664,-0.5321230856857255
2.7829782962799072,44.92976454846149,-204.9093170264039,-993.6961530016513,395.67078715011326,-263.5358968213336,662.4678769143143
2.8000097274780273,37.92976454846149,-193.9093170264039,-914.6961530016513,-652.3292128498867,-343.5358968213336,453.4678769143143
2.8178553581237793,72.92976454846149,-101.9093170264039,-944.6961530016513,-1894.3292128498867,-819.5358968213336,774.4678769143143
2.8349344730377197,58.92976454846149,-34.9093170264039,-861.6961530016513,-3600.329212849887,-1555.5358968213336,1511.4678769143143
2.851837158203125,-6.070235451538508,-4.909317026403897,-791.6961530016513,-5269.329212849887,-2241.5358968213336,1729.4678769143143
2.869143486022949,-6.070235451538508,-4.909317026403897,-791.6961530016513,-5269.329212849887,-2241.5358968213336,1729.4678769143143
2.8865973949432373,-79.07023545153851,39.0906829735961,-580.6961530016513,-6798.329212849887,-2495.5358968213336,1110.4678769143143
2.9039435386657715,-66.07023545153851,9.090682973596103,-298.6961530016513,-6213.329212849887,-2111.5358968213336,-28.532123085685726
2.9210143089294434,-29.070235451538508,62.0906829735961,-354.6961530016513,-5402.329212849887,-2008.5358968213336,-403.5321230856857
2.938108205795288,16.929764548461492,64.0906829735961,-245.69615300165128,-5322.329212849887,-1822.5358968213336,-415.5321230856857
2.9557993412017822,129.9297645484615,74.0906829735961,-121.69615300165128,-4779.329212849887,-399.5358968213336,-125.53212308568573
2.9731078147888184,77.92976454846149,69.0906829735961,-154.69615300165128,-4179.329212849887,443.4641031786664,249.46787691431427
2.9910097122192383,77.92976454846149,69.0906829735961,-154.69615300165128,-4179.329212849887,443.4641031786664,249.46787691431427
3.0079400539398193,20.929764548461492,-29.909317026403897,-101.69615300165128,-2690.329212849887,745.4641031786664,-180.53212308568573
3.0249316692352295,60.92976454846149,-28.909317026403897,-149.69615300165128,-996.3292128498867,1463.4641031786664,-460.5321230856857
3.041835069656372,101.92976454846149,-39.9093170264039,-343.6961530016513,45.670787150113256,1861.4641031786664,-285.5321230856857
3.059586763381958,55.92976454846149,-30.909317026403897,-520.6961530016513,-261.32921284988674,1891.4641031786664,54.467876914314274
3.077340602874756,-1.0702354515385082,-64.9093170264039,-506.6961530016513,-486.32921284988674,2305.4641031786664,-389.5321230856857
3.0952374935150146,4.929764548461492,-76.9093170264039,-598.6961530016513,355.67078715011326,2916.4641031786664,-791.5321230856857
3.1129252910614014,-94.07023545153851,-120.9093170264039,-831.6961530016513,967.6707871501133,2233.4641031786664,-937.5321230856857
3.130608558654785,-94.07023545153851,-120.9093170264039,-831.6961530016513,967.6707871501133,2233.4641031786664,-937.5321230856857
3.148130416870117,-111.07023545153851,-214.9093170264039,-827.6961530016513,1440.6707871501133,1574.4641031786664,-1651.5321230856857
3.165414571762085,-33.07023545153851,-209.9093170264039,-891.6961530016513,1747.6707871501133,1601.4641031786664,-1999.5321230856857
3.182971239089966,-10.070235451538508,-234.9093170264039,-942.6961530016513,1754.6707871501133,1630.4641031786664,-2070.5321230856857
3.199885845184326,14.929764548461492,-240.9093170264039,-977.6961530016513,1959.6707871501133,1181.4641031786664,-1869.5321230856857
3.216952085494995,37.92976454846149,-228.9093170264039,-1029.6961530016513,1787.6707871501133,393.4641031786664,-974.5321230856857
3.2351443767547607,65.92976454846149,-236.9093170264039,-996.6961530016513,1208.6707871501133,-138.5358968213336,-15.532123085685726
3.2531468868255615,28.929764548461492,-221.9093170264039,-1023.6961530016513,55.670787150113256,-749.5358968213336,489.4678769143143
3.270801544189453,28.929764548461492,-221.9093170264039,-1023.6961530016513,55.670787150113256,-749.5358968213336,489.4678769143143
3.2878475189208984,21.929764548461492,-177.9093170264039,-914.6961530016513,-1389.3292128498867,-1282.5358968213336,453.4678769143143
3.3048269748687744,75.92976454846149,-91.9093170264039,-827.6961530016513,-2390.329212849887,-1422.5358968213336,901.4678769143143
3.3219106197357178,46.92976454846149,-29.909317026403897,-808.6961530016513,-3626.329212849887,-1815.5358968213336,1643.4678769143143
3.339113712310791,-13.070235451538508,9.090682973596103,-698.6961530016513,-5059.329212849887,-2409.5358968213336,1762.4678769143143
3.3570854663848877,-69.07023545153851,13.090682973596103,-481.6961530016513,-5797.329212849887,-2567.5358968213336,1172.4678769143143
3.3751065731048584,-47.07023545153851,18.090682973596103,-331.6961530016513,-5366.329212849887,-2599.5358968213336,306.4678769143143
3.3920199871063232,-19.070235451538508,29.090682973596103,-288.6961530016513,-4905.329212849887,-2617.5358968213336,-67.53212308568573
3.408931255340576,-19.070235451538508,29.090682973596103,-288.6961530016513,-4905.329212849887,-2617.5358968213336,-67.53212308568573
3.4258577823638916,39.92976454846149,48.0906829735961,-186.69615300165128,-4651.329212849887,-2214.5358968213336,-142.53212308568573
3.443150520324707,78.92976454846149,30.090682973596103,-97.69615300165128,-3984.329212849887,-1219.5358968213336,125.46787691431427
3.4613308906555176,55.92976454846149,13.090682973596103,-145.69615300165128,-3201.329212849887,-465.5358968213336,219.46787691431427
3.4792497158050537,52.92976454846149,-15.909317026403897,-135.69615300165128,-2463.329212849887,379.4641031786664,-14.532123085685726
3.497039318084717,90.92976454846149,-37.9093170264039,-186.69615300165128,-1250.3292128498867,1362.4641031786664,-153.53212308568573
3.514061450958252,79.92976454846149,-28.909317026403897,-384.6961530016513,-642.3292128498867,1858.4641031786664,86.46787691431427
3.5324065685272217,79.92976454846149,-28.909317026403897,-384.6961530016513,-642.3292128498867,1858.4641031786664,86.46787691431427
3.549886703491211,8.929764548461492,-63.9093170264039,-474.6961530016513,-582.3292128498867,2264.4641031786664,-165.53212308568573
3.567493438720703,12.929764548461492,-55.9093170264039,-578.6961530016513,-190.32921284988674,2747.4641031786664,-567.5321230856857
3.5849313735961914,-18.070235451538508,-84.9093170264039,-705.6961530016513,303.67078715011326,2818.4641031786664,-515.5321230856857
3.602522134780884,-61.07023545153851,-141.9093170264039,-800.6961530016513,862.6707871501133,2502.4641031786664,-872.5321230856857
3.620509624481201,-61.07023545153851,-175.9093170264039,-879.6961530016513,1137.6707871501133,2123.4641031786664,-1392.5321230856857
3.6380269527435303,-32.07023545153851,-200.9093170264039,-920.6961530016513,1441.6707871501133,1671.4641031786664,-1732.5321230856857
3.6561179161071777,-21.070235451538508,-213.9093170264039,-970.6961530016513,1522.6707871501133,1322.4641031786664,-1862.5321230856857
3.673967123031616,34.92976454846149,-206.9093170264039,-991.6961530016513,1404.6707871501133,811.4641031786664,-1707.5321230856857
3.692044734954834,34.92976454846149,-206.9093170264039,-991.6961530016513,1404.6707871501133,811.4641031786664,-1707.5321230856857
3.710162878036499,60.92976454846149,-196.9093170264039,-1010.6961530016513,1016.6707871501133,47.46410317866639,-689.5321230856857
3.7283220291137695,48.92976454846149,-200.9093170264039,-959.6961530016513,120.67078715011326,-463.5358968213336,72.46787691431427
3.746156692504883,56.92976454846149,-177.9093170264039,-898.6961530016513,-789.3292128498867,-484.5358968213336,110.46787691431427
3.764448642730713,94.92976454846149,-77.9093170264039,-942.6961530016513,-2201.329212849887,-870.5358968213336,750.4678769143143
3.7819950580596924,56.92976454846149,-25.909317026403897,-844.6961530016513,-3884.329212849887,-1585.5358968213336,1559.4678769143143
3.799426317214966,-23.070235451538508,6.090682973596103,-771.6961530016513,-5577.329212849887,-2359.5358968213336,1778.4678769143143
3.817028284072876,-83.07023545153851,42.0906829735961,-521.6961530016513,-6875.329212849887,-2483.5358968213336,1056.4678769143143
3.8340771198272705,-58.07023545153851,11.090682973596103,-281.6961530016513,-5997.329212849887,-2037.5358968213336,-16.532123085685726
3.852008819580078,-58.07023545153851,11.090682973596103,-281.6961530016513,-5997.329212849887,-2037.5358968213336,-16.532123085685726
3.8701629638671875,-31.070235451538508,60.0906829735961,-351.6961530016513,-5270.329212849887,-2031.5358968213336,-287.5321230856857
3.888050079345703,44.92976454846149,62.0906829735961,-214.69615300165128,-5268.329212849887,-1526.5358968213336,-340.5321230856857
3.904574155807495,136.9297645484615,81.0906829735961,-127.69615300165128,-4718.329212849887,-45.53589682133361,-30.532123085685726
3.9220898151397705,54.92976454846149,53.0906829735961,-149.69615300165128,-3961.329212849887,524.4641031786664,230.46787691431427
3.9401257038116455,25.929764548461492,-36.9093170264039,-100.69615300165128,-2359.329212849887,813.4641031786664,-245.53212308568573
3.9569737911224365,70.92976454846149,-33.9093170264039,-175.69615300165128,-676.3292128498867,1657.4641031786664,-439.5321230856857
