Time,Fx,Fy,Fz,Mx,My,Mz
0.3023085594177246,-40.07023545153851,-103.9093170264039,-736.6961530016513,774.6707871501133,2457.4641031786664,-417.5321230856857
0.32053256034851074,-76.07023545153851,-165.9093170264039,-817.6961530016513,1189.6707871501133,1961.4641031786664,-1035.5321230856857
0.3383948802947998,-43.07023545153851,-189.9093170264039,-875.6961530016513,1468.6707871501133,1766.4641031786664,-1686.5321230856857
0.3563573360443115,-43.07023545153851,-189.9093170264039,-875.6961530016513,1468.6707871501133,1766.4641031786664,-1686.5321230856857
0.37421703338623047,-15.070235451538508,-208.9093170264039,-933.6961530016513,1670.6707871501133,1428.4641031786664,-1843.5321230856857
0.3926064968109131,-8.070235451538508,-224.9093170264039,-977.6961530016513,1715.6707871501133,1020.4641031786664,-1916.5321230856857
0.4103057384490967,45.92976454846149,-204.9093170264039,-999.6961530016513,1435.6707871501133,585.4641031786664,-1602.5321230856857
0.42823314666748047,68.92976454846149,-198.9093170264039,-994.6961530016513,982.6707871501133,-139.5358968213336,-590.5321230856857
0.446366548538208,38.92976454846149,-205.9093170264039,-967.6961530016513,88.67078715011326,-720.5358968213336,144.46787691431427
0.4642174243927002,62.92976454846149,-146.9093170264039,-932.6961530016513,-1389.3292128498867,-842.5358968213336,321.4678769143143
0.482271671295166,84.92976454846149,-54.9093170264039,-875.6961530016513,-2931.329212849887,-1161.5358968213336,1002.4678769143143
0.5003111362457275,17.929764548461492,-25.909317026403897,-829.6961530016513,-4242.329212849887,-2189.5358968213336,1769.4678769143143
0.5181708335876465,-60.07023545153851,15.090682973596103,-707.6961530016513,-6087.329212849887,-2817.5358968213336,1590.4678769143143
0.5368077754974365,-60.07023545153851,15.090682973596103,-707.6961530016513,-6087.329212849887,-2817.5358968213336,1590.4678769143143
0.5543351173400879,-72.07023545153851,30.090682973596103,-405.6961530016513,-6818.329212849887,-2440.5358968213336,434.4678769143143
0.5724194049835205,-42.07023545153851,28.090682973596103,-283.6961530016513,-5655.329212849887,-2285.5358968213336,-349.5321230856857
0.5908143520355225,-32.07023545153851,36.0906829735961,-306.6961530016513,-4956.329212849887,-2468.5358968213336,-491.5321230856857
0.6084103584289551,73.92976454846149,60.0906829735961,-207.69615300165128,-4970.329212849887,-1614.5358968213336,-543.5321230856857
0.6262614727020264,90.92976454846149,59.0906829735961,-121.69615300165128,-4431.329212849887,-398.5358968213336,-327.5321230856857
0.6443114280700684,42.92976454846149,-9.909317026403897,-116.69615300165128,-3056.329212849887,61.46410317866639,-332.5321230856857
0.662935733795166,67.92976454846149,-25.909317026403897,-117.69615300165128,-1768.3292128498867,864.4641031786664,-535.5321230856857
0.6813805103302002,106.92976454846149,-53.9093170264039,-189.69615300165128,-189.32921284988674,1750.4641031786664,-354.5321230856857
0.6992614269256592,108.92976454846149,-38.9093170264039,-461.6961530016513,365.67078715011326,1819.4641031786664,484.4678769143143
0.717064619064331,108.92976454846149,-38.9093170264039,-461.6961530016513,365.67078715011326,1819.4641031786664,484.4678769143143
0.7351434230804443,9.929764548461492,-61.9093170264039,-534.6961530016513,-460.32921284988674,2186.4641031786664,401.4678769143143
0.753331184387207,25.929764548461492,-65.9093170264039,-531.6961530016513,-184.32921284988674,2931.4641031786664,-358.5321230856857
0.7712390422821045,-53.07023545153851,-91.9093170264039,-726.6961530016513,772.6707871501133,2371.4641031786664,-367.5321230856857
0.789147138595581,-92.07023545153851,-172.9093170264039,-800.6961530016513,1358.6707871501133,1497.4641031786664,-707.5321230856857
0.8072113990783691,-38.07023545153851,-180.9093170264039,-857.6961530016513,1545.6707871501133,1660.4641031786664,-1350.5321230856857
0.8254733085632324,-20.070235451538508,-200.9093170264039,-929.6961530016513,1667.6707871501133,1534.4641031786664,-1553.5321230856857
0.8431870937347412,-8.070235451538508,-223.9093170264039,-970.6961530016513,1765.6707871501133,1154.4641031786664,-1742.5321230856857
0.8612837791442871,27.929764548461492,-207.9093170264039,-999.6961530016513,1521.6707871501133,672.4641031786664,-1641.5321230856857
0.879192590713501,61.92976454846149,-204.9093170264039,-990.6961530016513,1282.6707871501133,-225.5358968213336,-693.5321230856857
0.8977038860321045,61.92976454846149,-204.9093170264039,-990.6961530016513,1282.6707871501133,-225.5358968213336,-693.5321230856857
0.9151179790496826,45.92976454846149,-211.9093170264039,-972.6961530016513,515.6707871501133,-894.5358968213336,333.4678769143143
0.9333181381225586,69.92976454846149,-176.9093170264039,-910.6961530016513,-861.3292128498867,-801.5358968213336,547.4678769143143
0.9511406421661377,101.92976454846149,-74.9093170264039,-911.6961530016513,-2578.329212849887,-814.5358968213336,1083.4678769143143
0.9694907665252686,23.929764548461492,-24.909317026403897,-842.6961530016513,-4207.329212849887,-1820.5358968213336,1811.4678769143143
0.9872756004333496,-63.07023545153851,-9.909317026403897,-700.6961530016513,-5766.329212849887,-2701.5358968213336,1569.4678769143143
1.0055365562438965,-82.07023545153851,33.0906829735961,-455.6961530016513,-6620.329212849887,-2607.5358968213336,510.4678769143143
1.023254156112671,-48.07023545153851,28.090682973596103,-290.6961530016513,-5763.329212849887,-2419.5358968213336,-303.5321230856857
1.0419583320617676,-17.070235451538508,56.0906829735961,-306.6961530016513,-5097.329212849887,-2316.5358968213336,-303.5321230856857
1.060323715209961,75.92976454846149,68.0906829735961,-202.69615300165128,-5069.329212849887,-1289.5358968213336,-266.5321230856857
1.0788192749023438,120.92976454846149,76.0906829735961,-141.69615300165128,-4595.329212849887,223.4641031786664,-64.53212308568573
1.0975656509399414,120.92976454846149,76.0906829735961,-141.69615300165128,-4595.329212849887,223.4641031786664,-64.53212308568573
1.1151833534240723,28.929764548461492,10.090682973596103,-136.69615300165128,-3340.329212849887,609.4641031786664,-197.53212308568573
1.1332664489746094,42.92976454846149,-43.9093170264039,-148.69615300165128,-1684.3292128498867,828.4641031786664,-617.5321230856857
1.1512386798858643,97.92976454846149,-28.909317026403897,-236.69615300165128,-382.32921284988674,1653.4641031786664,-398.5321230856857
1.1695618629455566,113.92976454846149,-33.9093170264039,-435.6961530016513,62.670787150113256,2115.4641031786664,78.46787691431427
1.1872351169586182,19.929764548461492,-51.9093170264039,-532.6961530016513,-301.32921284988674,2391.4641031786664,158.46787691431427
1.2054593563079834,-7.070235451538508,-86.9093170264039,-529.6961530016513,120.67078715011326,2819.4641031786664,-496.5321230856857
1.2232704162597656,-30.070235451538508,-98.9093170264039,-722.6961530016513,1102.6707871501133,2735.4641031786664,-757.5321230856857
1.2413477897644043,-107.07023545153851,-164.9093170264039,-856.6961530016513,1442.6707871501133,1861.4641031786664,-1090.5321230856857
1.2593822479248047,-61.07023545153851,-219.9093170264039,-832.6961530016513,1906.6707871501133,1534.4641031786664,-1670.5321230856857
1.2772016525268555,-61.07023545153851,-219.9093170264039,-832.6961530016513,1906.6707871501133,1534.4641031786664,-1670.5321230856857
1.2950563430786133,-21.070235451538508,-242.9093170264039,-905.6961530016513,2239.670787150113,1748.4641031786664,-1846.5321230856857
1.3132617473602295,-0.07023545153850819,-248.9093170264039,-998.6961530016513,2228.670787150113,1440.4641031786664,-2113.5321230856857
1.3312232494354248,14.929764548461492,-241.9093170264039,-1005.6961530016513,2189.670787150113,478.4641031786664,-1633.5321230856857
1.3493163585662842,43.92976454846149,-251.9093170264039,-1011.6961530016513,2044.6707871501133,-468.5358968213336,-654.5321230856857
1.3671305179595947,57.92976454846149,-233.9093170264039,-1047.6961530016513,925.6707871501133,-953.5358968213336,224.46787691431427
1.3854410648345947,35.92976454846149,-202.9093170264039,-959.6961530016513,-706.3292128498867,-1277.5358968213336,521.4678769143143
1.4032416343688965,67.92976454846149,-135.9093170264039,-851.6961530016513,-1768.3292128498867,-1554.5358968213336,969.4678769143143
1.4211931228637695,62.92976454846149,-55.9093170264039,-825.6961530016513,-2940.329212849887,-1901.5358968213336,1862.4678769143143
1.439213752746582,-8.070235451538508,-17.909317026403897,-743.6961530016513,-4351.329212849887,-2472.5358968213336,2151.4678769143143
1.4572994709014893,-8.070235451538508,-17.909317026403897,-743.6961530016513,-4351.329212849887,-2472.5358968213336,2151.4678769143143
1.4752719402313232,-70.07023545153851,0.09068297359610256,-579.6961530016513,-5541.329212849887,-2749.5358968213336,1572.4678769143143
1.4935853481292725,-62.07023545153851,11.090682973596103,-376.6961530016513,-5631.329212849887,-2599.5358968213336,357.4678769143143
1.511260747909546,-30.070235451538508,25.090682973596103,-293.6961530016513,-5020.329212849887,-2663.5358968213336,-244.53212308568573
1.5294053554534912,17.929764548461492,42.0906829735961,-234.69615300165128,-4602.329212849887,-2691.5358968213336,-403.5321230856857
1.5472605228424072,69.92976454846149,40.0906829735961,-138.69615300165128,-4196.329212849887,-2088.5358968213336,-116.53212308568573
1.5653564929962158,53.92976454846149,8.090682973596103,-114.69615300165128,-3408.329212849887,-1260.5358968213336,12.467876914314274
1.5838298797607422,40.92976454846149,-15.909317026403897,-140.69615300165128,-2569.329212849887,-552.5358968213336,-254.53212308568573
1.6013202667236328,86.92976454846149,-28.909317026403897,-162.69615300165128,-1622.3292128498867,369.4641031786664,-389.5321230856857
1.6197125911712646,125.92976454846149,-26.909317026403897,-279.6961530016513,-724.3292128498867,1155.4641031786664,117.46787691431427
1.6376738548278809,125.92976454846149,-26.909317026403897,-279.6961530016513,-724.3292128498867,1155.4641031786664,117.46787691431427
1.6553676128387451,54.92976454846149,-52.9093170264039,-449.6961530016513,-539.3292128498867,1527.4641031786664,551.4678769143143
1.6732492446899414,4.929764548461492,-59.9093170264039,-532.6961530016513,-685.3292128498867,2056.4641031786664,-1.5321230856857255
1.6912956237792969,-6.070235451538508,-71.9093170264039,-590.6961530016513,-15.329212849886744,2358.4641031786664,-337.5321230856857
1.7096531391143799,-52.07023545153851,-118.9093170264039,-751.6961530016513,846.6707871501133,2028.4641031786664,-565.5321230856857
1.72731614112854,-57.07023545153851,-142.9093170264039,-833.6961530016513,989.6707871501133,1715.4641031786664,-1055.5321230856857
1.7456762790679932,-27.070235451538508,-176.9093170264039,-849.6961530016513,1347.6707871501133,1599.4641031786664,-1389.5321230856857
1.7637429237365723,-8.070235451538508,-191.9093170264039,-940.6961530016513,1624.6707871501133,1390.4641031786664,-1347.5321230856857
1.7815015316009521,4.929764548461492,-208.9093170264039,-972.6961530016513,1534.6707871501133,1076.4641031786664,-1384.5321230856857
1.799337387084961,57.92976454846149,-199.9093170264039,-978.6961530016513,1400.6707871501133,582.4641031786664,-833.5321230856857
1.8174426555633545,57.92976454846149,-199.9093170264039,-978.6961530016513,1400.6707871501133,582.4641031786664,-833.5321230856857
1.835256576538086,58.92976454846149,-194.9093170264039,-999.6961530016513,791.6707871501133,-116.53589682133361,159.46787691431427
1.8539605140686035,39.92976454846149,-201.9093170264039,-943.6961530016513,-291.32921284988674,-427.5358968213336,413.4678769143143
1.8724792003631592,67.92976454846149,-132.9093170264039,-919.6961530016513,-1582.3292128498867,-561.5358968213336,469.4678769143143
1.8903374671936035,66.92976454846149,-52.9093170264039,-905.6961530016513,-3137.329212849887,-1365.5358968213336,1150.4678769143143
1.9084300994873047,-1.0702354515385082,-19.909317026403897,-816.6961530016513,-4811.329212849887,-2377.5358968213336,1556.4678769143143
1.9263334274291992,-75.07023545153851,26.090682973596103,-628.6961530016513,-6499.329212849887,-2928.5358968213336,1099.4678769143143
1.9445221424102783,-68.07023545153851,25.090682973596103,-325.6961530016513,-6421.329212849887,-2652.5358968213336,93.46787691431427
1.9623432159423828,-28.070235451538508,44.0906829735961,-318.6961530016513,-5354.329212849887,-2430.5358968213336,-353.5321230856857
1.9802522659301758,0.9297645484614918,74.0906829735961,-293.6961530016513,-5253.329212849887,-2211.5358968213336,-237.53212308568573
1.9981143474578857,120.92976454846149,71.0906829735961,-120.69615300165128,-5023.329212849887,-576.5358968213336,-157.53212308568573
2.0168344974517822,120.92976454846149,71.0906829735961,-120.69615300165128,-5023.329212849887,-576.5358968213336,-157.53212308568573
2.0352132320404053,102.92976454846149,77.0906829735961,-165.69615300165128,-4294.329212849887,654.4641031786664,128.46787691431427
2.0539016723632812,20.929764548461492,-13.909317026403897,-135.69615300165128,-3009.329212849887,939.4641031786664,-268.5321230856857
2.072726249694824,60.92976454846149,-30.909317026403897,-167.69615300165128,-1269.3292128498867,1341.4641031786664,-642.5321230856857
2.0903847217559814,88.92976454846149,-33.9093170264039,-323.6961530016513,-0.32921284988674415,1712.4641031786664,-263.5321230856857
2.1085891723632812,75.92976454846149,-37.9093170264039,-496.6961530016513,-9.329212849886744,2119.4641031786664,39.467876914314274
2.1264419555664062,2.929764548461492,-48.9093170264039,-529.6961530016513,-310.32921284988674,2740.4641031786664,-377.5321230856857
2.1448514461517334,0.9297645484614918,-88.9093170264039,-575.6961530016513,689.6707871501133,3097.4641031786664,-933.5321230856857
2.163149356842041,-84.07023545153851,-131.9093170264039,-833.6961530016513,1638.6707871501133,2260.4641031786664,-985.5321230856857
2.181307077407837,-109.07023545153851,-205.9093170264039,-864.6961530016513,1794.6707871501133,1504.4641031786664,-1550.5321230856857
2.1993212699890137,-47.07023545153851,-245.9093170264039,-841.6961530016513,2368.670787150113,1514.4641031786664,-1964.5321230856857
2.217517852783203,-47.07023545153851,-245.9093170264039,-841.6961530016513,2368.670787150113,1514.4641031786664,-1964.5321230856857
2.23531436920166,-28.070235451538508,-266.90931702640387,-945.6961530016513,2650.670787150113,1679.4641031786664,-2038.5321230856857
2.253765106201172,14.929764548461492,-251.9093170264039,-1011.6961530016513,2406.670787150113,1476.4641031786664,-2239.5321230856857
2.2721779346466064,18.929764548461492,-260.90931702640387,-1022.6961530016513,2460.670787150113,476.4641031786664,-1542.5321230856857
2.2902915477752686,32.92976454846149,-269.90931702640387,-1066.6961530016513,1927.6707871501133,-643.5358968213336,-503.5321230856857
2.3083910942077637,41.92976454846149,-241.9093170264039,-1011.6961530016513,483.67078715011326,-959.5358968213336,-64.53212308568573
2.3262546062469482,33.92976454846149,-189.9093170264039,-898.6961530016513,-723.3292128498867,-1224.5358968213336,72.46787691431427
2.344557046890259,54.92976454846149,-125.9093170264039,-799.6961530016513,-1346.3292128498867,-1741.5358968213336,672.4678769143143
2.3622233867645264,57.92976454846149,-43.9093170264039,-837.6961530016513,-2534.329212849887,-2189.5358968213336,1522.4678769143143
2.380185604095459,-9.070235451538508,22.090682973596103,-788.6961530016513,-4776.329212849887,-2828.5358968213336,1829.4678769143143
2.398287773132324,-70.07023545153851,-2.9093170264038974,-465.6961530016513,-5737.329212849887,-2865.5358968213336,1111.4678769143143
2.416553258895874,-70.07023545153851,-2.9093170264038974,-465.6961530016513,-5737.329212849887,-2865.5358968213336,1111.4678769143143
2.434140205383301,-46.07023545153851,19.090682973596103,-335.6961530016513,-5248.329212849887,-2734.5358968213336,92.46787691431427
2.4527196884155273,-28.070235451538508,21.090682973596103,-275.6961530016513,-4628.329212849887,-2987.5358968213336,-412.5321230856857
2.47070574760437,29.929764548461492,39.0906829735961,-247.69615300165128,-4357.329212849887,-3027.5358968213336,-320.5321230856857
2.4882869720458984,63.92976454846149,43.0906829735961,-169.69615300165128,-4359.329212849887,-2306.5358968213336,-56.532123085685726
2.5064537525177,50.92976454846149,10.090682973596103,-146.69615300165128,-3752.329212849887,-1442.5358968213336,-75.53212308568573
2.5246732234954834,31.929764548461492,-11.909317026403897,-145.69615300165128,-2907.329212849887,-760.5358968213336,-238.53212308568573
2.5427632331848145,85.92976454846149,-56.9093170264039,-109.69615300165128,-1350.3292128498867,409.4641031786664,-473.5321230856857
2.5603950023651123,103.92976454846149,-30.909317026403897,-379.6961530016513,-374.32921284988674,1026.4641031786664,-46.532123085685726
2.578303098678589,18.929764548461492,-51.9093170264039,-519.6961530016513,-695.3292128498867,1125.4641031786664,121.46787691431427
2.596313238143921,18.929764548461492,-51.9093170264039,-519.6961530016513,-695.3292128498867,1125.4641031786664,121.46787691431427
2.614351749420166,19.929764548461492,-61.9093170264039,-517.6961530016513,-363.32921284988674,1753.4641031786664,-93.53212308568573
2.63218092918396,-9.070235451538508,-87.9093170264039,-657.6961530016513,487.67078715011326,2105.4641031786664,-94.53212308568573
2.6503372192382812,-45.07023545153851,-138.9093170264039,-784.6961530016513,1033.6707871501133,1957.4641031786664,-446.5321230856857
2.668898582458496,-37.07023545153851,-155.9093170264039,-859.6961530016513,1229.6707871501133,1771.4641031786664,-886.5321230856857
2.686248779296875,-26.070235451538508,-185.9093170264039,-909.6961530016513,1484.6707871501133,1547.4641031786664,-1235.5321230856857
2.7045488357543945,-15.070235451538508,-201.9093170264039,-974.6961530016513,1621.6707871501133,1128.4641031786664,-1400.5321230856857
2.7224254608154297,16.929764548461492,-200.9093170264039,-986.6961530016513,1411.6707871501133,554.4641031786664,-1323.5321230856857
2.7403368949890137,57.92976454846149,-193.9093170264039,-975.6961530016513,1093.6707871501133,-11.535896821333608,-520.5321230856857
2.7583587169647217,52.92976454846149,-187.9093170264039,-976.6961530016513,124.67078715011326,-383.5358968213336,123.46787691431427
2.776211738586426,52.92976454846149,-187.9093170264039,-976.6961530016513,124.67078715011326,-383.5358968213336,123.46787691431427
2.7943010330200195,64.92976454846149,-160.9093170264039,-903.6961530016513,-1129.3292128498867,-399.5358968213336,203.46787691431427
2.812532901763916,82.92976454846149,-69.9093170264039,-926.6961530016513,-2563.329212849887,-891.5358968213336,750.4678769143143
2.8303334712982178,12.929764548461492,-20.909317026403897,-868.6961530016513,-4458.329212849887,-1999.5358968213336,1320.4678769143143
2.848552942276001,-59.07023545153851,5.090682973596103,-666.6961530016513,-6133.329212849887,-2727.5358968213336,1044.4678769143143
2.8663415908813477,-66.07023545153851,37.0906829735961,-394.6961530016513,-6545.329212849887,-2529.5358968213336,123.46787691431427
2.8844387531280518,-25.070235451538508,38.0906829735961,-289.6961530016513,-5471.329212849887,-2297.5358968213336,-386.5321230856857
2.902425765991211,1.9297645484614918,75.0906829735961,-319.6961530016513,-5082.329212849887,-2077.5358968213336,-168.53212308568573
2.9209744930267334,99.92976454846149,89.0906829735961,-180.69615300165128,-5208.329212849887,-773.5358968213336,-24.532123085685726
2.939244270324707,131.9297645484615,88.0906829735961,-127.69615300165128,-4589.329212849887,946.4641031786664,300.4678769143143
2.9573941230773926,131.9297645484615,88.0906829735961,-127.69615300165128,-4589.329212849887,946.4641031786664,300.4678769143143
2.975395917892456,43.92976454846149,18.090682973596103,-144.69615300165128,-3353.329212849887,1503.4641031786664,112.46787691431427
2.9938228130340576,44.92976454846149,-34.9093170264039,-192.69615300165128,-1703.3292128498867,1847.4641031786664,-629.5321230856857
3.0113472938537598,86.92976454846149,-14.909317026403897,-326.6961530016513,-474.32921284988674,1935.4641031786664,-633.5321230856857
3.029144525527954,47.92976454846149,-59.9093170264039,-481.6961530016513,104.67078715011326,1588.4641031786664,-112.53212308568573
3.0470759868621826,22.929764548461492,-50.9093170264039,-561.6961530016513,-403.32921284988674,2144.4641031786664,-219.53212308568573
3.0655994415283203,38.92976454846149,-74.9093170264039,-537.6961530016513,6.670787150113256,3243.4641031786664,-714.5321230856857
3.083277463912964,-58.07023545153851,-134.9093170264039,-773.6961530016513,1432.6707871501133,2740.4641031786664,-721.5321230856857
3.1014702320098877,-138.0702354515385,-194.9093170264039,-936.6961530016513,1641.6707871501133,1359.4641031786664,-1220.5321230856857
3.119239568710327,-44.07023545153851,-217.9093170264039,-859.6961530016513,1798.6707871501133,1154.4641031786664,-1706.5321230856857
3.1373326778411865,-44.07023545153851,-217.9093170264039,-859.6961530016513,1798.6707871501133,1154.4641031786664,-1706.5321230856857
3.1552324295043945,-5.070235451538508,-243.9093170264039,-888.6961530016513,2225.670787150113,1393.4641031786664,-1323.5321230856857
3.1732590198516846,15.929764548461492,-259.90931702640387,-979.6961530016513,2245.670787150113,1560.4641031786664,-1312.5321230856857
3.191251277923584,56.92976454846149,-214.9093170264039,-1035.6961530016513,1673.6707871501133,1322.4641031786664,-1129.5321230856857
3.2092113494873047,14.929764548461492,-243.9093170264039,-1015.6961530016513,1434.6707871501133,-10.535896821333608,-335.5321230856857
3.227243185043335,-1.0702354515385082,-237.9093170264039,-1046.6961530016513,550.6707871501133,-1369.5358968213336,83.46787691431427
3.2451705932617188,60.92976454846149,-149.9093170264039,-959.6961530016513,-1518.3292128498867,-1587.5358968213336,292.4678769143143
3.263291835784912,94.92976454846149,-75.9093170264039,-808.6961530016513,-2817.329212849887,-1768.5358968213336,1093.4678769143143
3.281158447265625,24.929764548461492,-36.9093170264039,-795.6961530016513,-3852.329212849887,-2550.5358968213336,2089.4678769143143
3.2994236946105957,-53.07023545153851,-2.9093170264038974,-664.6961530016513,-5391.329212849887,-3020.5358968213336,1764.4678769143143
3.317516326904297,-53.07023545153851,-2.9093170264038974,-664.6961530016513,-5391.329212849887,-3020.5358968213336,1764.4678769143143
3.335275650024414,-71.07023545153851,12.090682973596103,-408.6961530016513,-5835.329212849887,-2967.5358968213336,760.4678769143143
3.3535146713256836,-63.07023545153851,8.090682973596103,-303.6961530016513,-5036.329212849887,-3247.5358968213336,-2.5321230856857255
3.371272087097168,-19.070235451538508,22.090682973596103,-268.6961530016513,-4615.329212849887,-3277.5358968213336,-407.5321230856857
3.389437437057495,55.92976454846149,54.0906829735961,-176.69615300165128,-4563.329212849887,-2703.5358968213336,-311.5321230856857
3.407391309738159,60.92976454846149,10.090682973596103,-61.69615300165128,-3715.329212849887,-1792.5358968213336,-60.532123085685726
3.425459623336792,47.92976454846149,-8.909317026403897,-115.69615300165128,-2615.329212849887,-936.5358968213336,-124.53212308568573
3.443281888961792,57.92976454846149,-18.909317026403897,-129.69615300165128,-1803.3292128498867,40.46410317866639,-411.5321230856857
3.461339235305786,111.92976454846149,-28.909317026403897,-207.69615300165128,-636.3292128498867,908.4641031786664,-203.53212308568573
3.4791924953460693,83.92976454846149,-28.909317026403897,-422.6961530016513,-397.32921284988674,1369.4641031786664,355.4678769143143
3.4973368644714355,83.92976454846149,-28.909317026403897,-422.6961530016513,-397.32921284988674,1369.4641031786664,355.4678769143143
3.515256643295288,19.929764548461492,-54.9093170264039,-479.6961530016513,-728.3292128498867,1978.4641031786664,82.46787691431427
3.533569812774658,1.9297645484614918,-57.9093170264039,-539.6961530016513,-283.32921284988674,2562.4641031786664,-268.5321230856857
3.551265239715576,-32.07023545153851,-102.9093170264039,-666.6961530016513,653.6707871501133,2756.4641031786664,-562.5321230856857
3.5696091651916504,-63.07023545153851,-140.9093170264039,-829.6961530016513,1186.6707871501133,2489.4641031786664,-1149.5321230856857
3.587233781814575,-77.07023545153851,-187.9093170264039,-875.6961530016513,1378.6707871501133,1924.4641031786664,-1774.5321230856857
3.60575795173645,-50.07023545153851,-238.9093170264039,-890.6961530016513,1873.6707871501133,1429.4641031786664,-2149.5321230856857
3.6232640743255615,-9.070235451538508,-234.9093170264039,-974.6961530016513,2039.6707871501133,1022.4641031786664,-2119.5321230856857
3.6412832736968994,34.92976454846149,-231.9093170264039,-979.6961530016513,1919.6707871501133,569.4641031786664,-1600.5321230856857
3.6591873168945312,66.92976454846149,-234.9093170264039,-994.6961530016513,1835.6707871501133,33.46410317866639,-426.5321230856857
3.677293062210083,66.92976454846149,-234.9093170264039,-994.6961530016513,1835.6707871501133,33.46410317866639,-426.5321230856857
3.6952481269836426,51.92976454846149,-224.9093170264039,-1041.6961530016513,835.6707871501133,-464.5358968213336,426.4678769143143
3.713463544845581,26.929764548461492,-200.9093170264039,-962.6961530016513,-600.3292128498867,-879.5358968213336,519.4678769143143
3.7311620712280273,39.92976454846149,-138.9093170264039,-886.6961530016513,-1641.3292128498867,-1402.5358968213336,824.4678769143143
3.749415159225464,49.92976454846149,-70.9093170264039,-844.6961530016513,-2786.329212849887,-1930.5358968213336,1511.4678769143143
3.7673122882843018,16.929764548461492,-15.909317026403897,-769.6961530016513,-4189.329212849887,-2287.5358968213336,1930.4678769143143
3.7854716777801514,-55.07023545153851,4.090682973596103,-635.6961530016513,-5470.329212849887,-2582.5358968213336,1571.4678769143143
3.8032634258270264,-73.07023545153851,9.090682973596103,-423.6961530016513,-5728.329212849887,-2633.5358968213336,612.4678769143143
3.8217761516571045,-34.07023545153851,29.090682973596103,-315.6961530016513,-5224.329212849887,-2675.5358968213336,-92.53212308568573
3.839292287826538,-1.0702354515385082,30.090682973596103,-241.69615300165128,-4666.329212849887,-2681.5358968213336,-366.5321230856857
3.857593297958374,-1.0702354515385082,30.090682973596103,-241.69615300165128,-4666.329212849887,-2681.5358968213336,-366.5321230856857
3.875737428665161,57.92976454846149,42.0906829735961,-177.69615300165128,-4268.329212849887,-2339.5358968213336,-111.53212308568573
3.8936870098114014,66.92976454846149,16.090682973596103,-107.69615300165128,-3706.329212849887,-1438.5358968213336,118.46787691431427
3.9112489223480225,52.92976454846149,-4.909317026403897,-120.69615300165128,-2816.329212849887,-525.5358968213336,-20.532123085685726
3.929300308227539,61.92976454846149,-19.909317026403897,-158.69615300165128,-1854.3292128498867,240.4641031786664,-255.53212308568573
3.947242021560669,103.92976454846149,-26.909317026403897,-226.69615300165128,-795.3292128498867,982.4641031786664,-51.532123085685726
3.965317487716675,69.92976454846149,-41.9093170264039,-413.6961530016513,-339.32921284988674,1338.4641031786664,383.4678769143143
3.9832143783569336,4.929764548461492,-60.9093170264039,-506.6961530016513,-579.3292128498867,1907.4641031786664,96.46787691431427
4.001354694366455,7.929764548461492,-56.9093170264039,-550.6961530016513,-246.32921284988674,2668.4641031786664,-443.5321230856857
4.019285440444946,-35.07023545153851,-105.9093170264039,-695.6961530016513,784.6707871501133,2767.4641031786664,-761.5321230856857
4.037400960922241,-35.07023545153851,-105.9093170264039,-695.6961530016513,784.6707871501133,2767.4641031786664,-761.5321230856857
