Time,Fx,Fy,Fz,Mx,My,Mz
0.4269392490386963,-35.07023545153851,10.090682973596103,-262.6961530016513,-4321.329212849887,-2953.5358968213336,-700.5321230856857
0.4449336528778076,50.92976454846149,18.090682973596103,-115.69615300165128,-4005.329212849887,-2348.5358968213336,-834.5321230856857
0.46303439140319824,50.92976454846149,18.090682973596103,-115.69615300165128,-4005.329212849887,-2348.5358968213336,-834.5321230856857
0.48095250129699707,57.92976454846149,5.090682973596103,-94.69615300165128,-3090.329212849887,-1486.5358968213336,-764.5321230856857
0.49897146224975586,49.92976454846149,-19.909317026403897,-114.69615300165128,-2139.329212849887,-802.5358968213336,-743.5321230856857
0.5168333053588867,99.92976454846149,-32.9093170264039,-139.69615300165128,-1150.3292128498867,400.4641031786664,-721.5321230856857
0.5339484214782715,146.9297645484615,-22.909317026403897,-272.6961530016513,-264.32921284988674,1431.4641031786664,-8.532123085685726
0.5520634651184082,68.92976454846149,-49.9093170264039,-439.6961530016513,-96.32921284988674,1745.4641031786664,772.4678769143143
0.5704150199890137,26.929764548461492,-66.9093170264039,-492.6961530016513,-88.32921284988674,2602.4641031786664,528.4678769143143
0.5878946781158447,15.929764548461492,-77.9093170264039,-625.6961530016513,490.67078715011326,3193.4641031786664,152.46787691431427
0.604888916015625,-79.07023545153851,-152.9093170264039,-783.6961530016513,1098.6707871501133,2719.4641031786664,-402.5321230856857
0.6223206520080566,-79.07023545153851,-152.9093170264039,-783.6961530016513,1098.6707871501133,2719.4641031786664,-402.5321230856857
0.6399991512298584,-71.07023545153851,-195.9093170264039,-840.6961530016513,1482.6707871501133,2188.4641031786664,-1325.5321230856857
0.6579306125640869,-47.07023545153851,-221.9093170264039,-916.6961530016513,1798.6707871501133,1804.4641031786664,-1973.5321230856857
0.6763832569122314,-46.07023545153851,-243.9093170264039,-993.6961530016513,1889.6707871501133,1118.4641031786664,-2418.5321230856857
0.6944608688354492,-12.070235451538508,-221.9093170264039,-1019.6961530016513,1619.6707871501133,432.4641031786664,-2684.5321230856857
0.7122097015380859,50.92976454846149,-203.9093170264039,-1005.6961530016513,1313.6707871501133,-151.5358968213336,-2115.5321230856857
0.7305014133453369,68.92976454846149,-183.9093170264039,-1026.6961530016513,505.67078715011326,-920.5358968213336,-933.5321230856857
0.7477715015411377,78.92976454846149,-163.9093170264039,-926.6961530016513,-772.3292128498867,-1209.5358968213336,41.467876914314274
0.7661197185516357,122.92976454846149,-90.9093170264039,-869.6961530016513,-2061.329212849887,-973.5358968213336,917.4678769143143
0.7840175628662109,88.92976454846149,-11.909317026403897,-852.6961530016513,-3598.329212849887,-1414.5358968213336,2029.4678769143143
0.8024117946624756,88.92976454846149,-11.909317026403897,-852.6961530016513,-3598.329212849887,-1414.5358968213336,2029.4678769143143
0.8199305534362793,-1.0702354515385082,-19.909317026403897,-680.6961530016513,-4743.329212849887,-2178.5358968213336,2448.4678769143143
0.8383820056915283,-71.07023545153851,2.0906829735961026,-562.6961530016513,-5558.329212849887,-2653.5358968213336,1768.4678769143143
0.8563778400421143,-75.07023545153851,23.090682973596103,-401.6961530016513,-5945.329212849887,-3043.5358968213336,680.4678769143143
0.873894453048706,-56.07023545153851,-5.909317026403897,-245.69615300165128,-5243.329212849887,-3128.5358968213336,-228.53212308568573
0.8918948173522949,-14.070235451538508,20.090682973596103,-250.69615300165128,-4706.329212849887,-3144.5358968213336,-662.5321230856857
0.9089891910552979,36.92976454846149,21.090682973596103,-143.69615300165128,-4425.329212849887,-2615.5358968213336,-735.5321230856857
0.9270007610321045,53.92976454846149,3.0906829735961026,-84.69615300165128,-3367.329212849887,-1714.5358968213336,-712.5321230856857
0.9448697566986084,53.92976454846149,-11.909317026403897,-125.69615300165128,-2325.329212849887,-871.5358968213336,-750.5321230856857
0.9618072509765625,53.92976454846149,-11.909317026403897,-125.69615300165128,-2325.329212849887,-871.5358968213336,-750.5321230856857
0.9788618087768555,106.92976454846149,-20.909317026403897,-155.69615300165128,-1323.3292128498867,356.4641031786664,-637.5321230856857
0.9959132671356201,126.92976454846149,-13.909317026403897,-289.6961530016513,-500.32921284988674,1341.4641031786664,86.46787691431427
1.013761043548584,53.92976454846149,-66.9093170264039,-383.6961530016513,85.67078715011326,2087.4641031786664,430.4678769143143
1.030947208404541,26.929764548461492,-60.9093170264039,-539.6961530016513,498.67078715011326,2838.4641031786664,224.46787691431427
1.0489144325256348,-7.070235451538508,-79.9093170264039,-665.6961530016513,773.6707871501133,3148.4641031786664,-80.53212308568573
1.065922737121582,-46.07023545153851,-161.9093170264039,-746.6961530016513,1484.6707871501133,3113.4641031786664,-744.5321230856857
1.0829370021820068,-46.07023545153851,-161.9093170264039,-746.6961530016513,1484.6707871501133,3113.4641031786664,-744.5321230856857
1.1008493900299072,-58.07023545153851,-192.9093170264039,-890.6961530016513,1866.6707871501133,2601.4641031786664,-1548.5321230856857
1.1179440021514893,-60.07023545153851,-242.9093170264039,-934.6961530016513,2140.670787150113,1697.4641031786664,-2124.5321230856857
1.13616943359375,-53.07023545153851,-271.90931702640387,-984.6961530016513,2423.670787150113,852.4641031786664,-2653.5321230856857
1.1543700695037842,-1.0702354515385082,-234.9093170264039,-1046.6961530016513,2074.670787150113,-33.53589682133361,-2746.5321230856857
1.1722748279571533,60.92976454846149,-224.9093170264039,-1002.6961530016513,1691.6707871501133,-776.5358968213336,-1835.5321230856857
1.1901443004608154,81.92976454846149,-206.9093170264039,-997.6961530016513,997.6707871501133,-1395.5358968213336,-474.5321230856857
1.2079601287841797,92.92976454846149,-177.9093170264039,-941.6961530016513,-346.32921284988674,-1590.5358968213336,660.4678769143143
1.225865125656128,93.92976454846149,-110.9093170264039,-883.6961530016513,-1735.3292128498867,-1519.5358968213336,1634.4678769143143
1.2438373565673828,63.92976454846149,-43.9093170264039,-851.6961530016513,-3241.329212849887,-1952.5358968213336,2525.4678769143143
1.2623257637023926,63.92976454846149,-43.9093170264039,-851.6961530016513,-3241.329212849887,-1952.5358968213336,2525.4678769143143
1.2802014350891113,-4.070235451538508,-24.909317026403897,-722.6961530016513,-4822.329212849887,-2285.5358968213336,2822.4678769143143
1.298006534576416,-75.07023545153851,-6.909317026403897,-563.6961530016513,-5986.329212849887,-2226.5358968213336,1842.4678769143143
1.316025972366333,-58.07023545153851,6.090682973596103,-355.6961530016513,-5942.329212849887,-2118.5358968213336,494.4678769143143
1.3339078426361084,-52.07023545153851,-8.909317026403897,-285.6961530016513,-5000.329212849887,-2304.5358968213336,-350.5321230856857
1.3518741130828857,-7.070235451538508,19.090682973596103,-269.6961530016513,-4634.329212849887,-2390.5358968213336,-801.5321230856857
1.3704161643981934,58.92976454846149,25.090682973596103,-118.69615300165128,-4241.329212849887,-1692.5358968213336,-905.5321230856857
1.388230800628662,75.92976454846149,2.0906829735961026,-80.69615300165128,-3086.329212849887,-872.5358968213336,-750.5321230856857
1.4059913158416748,77.92976454846149,-20.909317026403897,-100.69615300165128,-2048.329212849887,-62.53589682133361,-578.5321230856857
1.4242491722106934,120.92976454846149,-45.9093170264039,-108.69615300165128,-625.3292128498867,1127.4641031786664,-480.5321230856857
1.4419584274291992,120.92976454846149,-45.9093170264039,-108.69615300165128,-625.3292128498867,1127.4641031786664,-480.5321230856857
1.458890676498413,146.9297645484615,-26.909317026403897,-321.6961530016513,331.67078715011326,1655.4641031786664,473.4678769143143
1.4769196510314941,43.92976454846149,-77.9093170264039,-454.6961530016513,264.67078715011326,2038.4641031786664,856.4678769143143
1.4938313961029053,35.92976454846149,-59.9093170264039,-541.6961530016513,166.67078715011326,2778.4641031786664,331.4678769143143
1.511028528213501,-21.070235451538508,-79.9093170264039,-665.6961530016513,468.67078715011326,2661.4641031786664,166.46787691431427
1.5291492938995361,-70.07023545153851,-159.9093170264039,-744.6961530016513,1151.6707871501133,2276.4641031786664,-404.5321230856857
1.5468502044677734,-34.07023545153851,-157.9093170264039,-873.6961530016513,1343.6707871501133,2095.4641031786664,-1105.5321230856857
1.5637950897216797,-40.07023545153851,-204.9093170264039,-915.6961530016513,1556.6707871501133,1732.4641031786664,-1590.5321230856857
1.5810563564300537,-40.07023545153851,-204.9093170264039,-915.6961530016513,1556.6707871501133,1732.4641031786664,-1590.5321230856857
1.599076509475708,-32.07023545153851,-217.9093170264039,-997.6961530016513,1706.6707871501133,993.4641031786664,-1968.5321230856857
1.6168599128723145,-3.070235451538508,-198.9093170264039,-1020.6961530016513,1239.6707871501133,301.4641031786664,-2136.5321230856857
1.6339147090911865,64.92976454846149,-179.9093170264039,-962.6961530016513,948.6707871501133,-352.5358968213336,-1368.5321230856857
1.6509666442871094,70.92976454846149,-182.9093170264039,-954.6961530016513,406.67078715011326,-873.5358968213336,-178.53212308568573
1.6689937114715576,112.92976454846149,-148.9093170264039,-911.6961530016513,-872.3292128498867,-638.5358968213336,449.4678769143143
1.6870124340057373,129.9297645484615,-56.9093170264039,-934.6961530016513,-2616.329212849887,-737.5358968213336,1378.4678769143143
1.705138921737671,7.929764548461492,-26.909317026403897,-871.6961530016513,-4456.329212849887,-1935.5358968213336,2074.4678769143143
1.7233262062072754,7.929764548461492,-26.909317026403897,-871.6961530016513,-4456.329212849887,-1935.5358968213336,2074.4678769143143
1.7409722805023193,-68.07023545153851,-5.909317026403897,-668.6961530016513,-6101.329212849887,-2909.5358968213336,1682.4678769143143
1.758753776550293,-79.07023545153851,24.090682973596103,-411.6961530016513,-6667.329212849887,-2726.5358968213336,547.4678769143143
1.7762010097503662,-41.07023545153851,27.090682973596103,-290.6961530016513,-5740.329212849887,-2576.5358968213336,-225.53212308568573
1.7938024997711182,-33.07023545153851,40.0906829735961,-325.6961530016513,-5138.329212849887,-2732.5358968213336,-393.5321230856857
1.8111381530761719,54.92976454846149,60.0906829735961,-217.69615300165128,-5315.329212849887,-1777.5358968213336,-477.5321230856857
1.8287220001220703,95.92976454846149,60.0906829735961,-119.69615300165128,-4696.329212849887,-292.5358968213336,-593.5321230856857
1.846318006515503,21.929764548461492,2.0906829735961026,-128.69615300165128,-3226.329212849887,85.46410317866639,-743.5321230856857
1.8642504215240479,63.92976454846149,-43.9093170264039,-120.69615300165128,-1480.3292128498867,492.4641031786664,-1025.5321230856857
1.8818185329437256,63.92976454846149,-43.9093170264039,-120.69615300165128,-1480.3292128498867,492.4641031786664,-1025.5321230856857
1.898975133895874,125.92976454846149,-38.9093170264039,-237.69615300165128,54.670787150113256,1497.4641031786664,-475.5321230856857
1.9168636798858643,88.92976454846149,-42.9093170264039,-478.6961530016513,311.67078715011326,1881.4641031786664,180.46787691431427
1.9338562488555908,30.929764548461492,-65.9093170264039,-489.6961530016513,68.67078715011326,2542.4641031786664,150.46787691431427
1.9520752429962158,33.92976454846149,-90.9093170264039,-572.6961530016513,800.6707871501133,3450.4641031786664,-276.5321230856857
1.969862699508667,-47.07023545153851,-121.9093170264039,-818.6961530016513,1472.6707871501133,2744.4641031786664,-409.5321230856857
1.9864630699157715,-106.07023545153851,-208.9093170264039,-854.6961530016513,1687.6707871501133,1671.4641031786664,-835.5321230856857
2.0036017894744873,-10.070235451538508,-219.9093170264039,-877.6961530016513,2032.6707871501133,1674.4641031786664,-1341.5321230856857
2.0208325386047363,-10.070235451538508,-219.9093170264039,-877.6961530016513,2032.6707871501133,1674.4641031786664,-1341.5321230856857
2.037843704223633,-8.070235451538508,-239.9093170264039,-977.6961530016513,2000.6707871501133,1779.4641031786664,-1482.5321230856857
2.054926872253418,-13.070235451538508,-242.9093170264039,-1040.6961530016513,1734.6707871501133,1062.4641031786664,-1965.5321230856857
2.0728394985198975,25.929764548461492,-225.9093170264039,-1023.6961530016513,1476.6707871501133,52.46410317866639,-1796.5321230856857
2.089810609817505,46.92976454846149,-209.9093170264039,-1054.6961530016513,854.6707871501133,-1104.5358968213336,-938.5321230856857
2.1068966388702393,58.92976454846149,-180.9093170264039,-983.6961530016513,-574.3292128498867,-1853.5358968213336,-10.532123085685726
2.124974250793457,113.92976454846149,-112.9093170264039,-860.6961530016513,-2064.329212849887,-1704.5358968213336,833.4678769143143
2.1431095600128174,113.92976454846149,-112.9093170264039,-860.6961530016513,-2064.329212849887,-1704.5358968213336,833.4678769143143
2.1614725589752197,110.92976454846149,-20.909317026403897,-845.6961530016513,-3457.329212849887,-2011.5358968213336,2094.4678769143143
2.179030418395996,-12.070235451538508,-16.909317026403897,-718.6961530016513,-5017.329212849887,-2746.5358968213336,2696.4678769143143
2.1969153881073,-66.07023545153851,1.0906829735961026,-495.6961530016513,-5928.329212849887,-2777.5358968213336,1913.4678769143143
2.214808225631714,-67.07023545153851,5.090682973596103,-314.6961530016513,-5661.329212849887,-2430.5358968213336,559.4678769143143
2.231900215148926,-66.07023545153851,-8.909317026403897,-268.6961530016513,-4616.329212849887,-2724.5358968213336,-288.5321230856857
2.24994158744812,-33.07023545153851,6.090682973596103,-250.69615300165128,-4267.329212849887,-2828.5358968213336,-838.5321230856857
2.2678768634796143,60.92976454846149,26.090682973596103,-114.69615300165128,-4033.329212849887,-1938.5358968213336,-1004.5321230856857
2.285717725753784,59.92976454846149,1.0906829735961026,-72.69615300165128,-3003.329212849887,-964.5358968213336,-882.5321230856857
2.3032333850860596,59.92976454846149,1.0906829735961026,-72.69615300165128,-3003.329212849887,-964.5358968213336,-882.5321230856857
2.3209259510040283,64.92976454846149,-33.9093170264039,-83.69615300165128,-1745.3292128498867,-38.53589682133361,-873.5321230856857
2.339022159576416,121.92976454846149,-43.9093170264039,-140.69615300165128,-393.32921284988674,1274.4641031786664,-695.5321230856857
2.3565690517425537,121.92976454846149,-39.9093170264039,-349.6961530016513,355.67078715011326,1856.4641031786664,80.46787691431427
2.373964548110962,53.92976454846149,-58.9093170264039,-467.6961530016513,236.67078715011326,2096.4641031786664,641.4678769143143
2.392235040664673,39.92976454846149,-64.9093170264039,-530.6961530016513,215.67078715011326,3082.4641031786664,349.4678769143143
2.4103269577026367,14.929764548461492,-79.9093170264039,-678.6961530016513,674.6707871501133,3339.4641031786664,235.46787691431427
2.428267240524292,-87.07023545153851,-178.9093170264039,-794.6961530016513,1327.6707871501133,2696.4641031786664,-308.5321230856857
2.4463627338409424,-59.07023545153851,-207.9093170264039,-876.6961530016513,1729.6707871501133,2242.4641031786664,-1304.5321230856857
2.463956832885742,-50.07023545153851,-233.9093170264039,-958.6961530016513,1843.6707871501133,1734.4641031786664,-2074.5321230856857
2.481917381286621,-50.07023545153851,-233.9093170264039,-958.6961530016513,1843.6707871501133,1734.4641031786664,-2074.5321230856857
2.499671697616577,-53.07023545153851,-254.9093170264039,-1007.6961530016513,1905.6707871501133,815.4641031786664,-2706.5321230856857
2.5169408321380615,0.9297645484614918,-210.9093170264039,-1039.6961530016513,1505.6707871501133,-56.53589682133361,-2863.5321230856857
2.5339853763580322,70.92976454846149,-197.9093170264039,-991.6961530016513,1070.6707871501133,-663.5358968213336,-2062.5321230856857
2.5522003173828125,82.92976454846149,-184.9093170264039,-979.6961530016513,348.67078715011326,-1336.5358968213336,-619.5321230856857
2.5703463554382324,105.92976454846149,-146.9093170264039,-906.6961530016513,-1069.3292128498867,-1315.5358968213336,455.4678769143143
2.587885618209839,134.9297645484615,-58.9093170264039,-867.6961530016513,-2625.329212849887,-1015.5358968213336,1508.4678769143143
2.606311321258545,43.92976454846149,-7.909317026403897,-847.6961530016513,-4257.329212849887,-1886.5358968213336,2510.4678769143143
2.6239876747131348,-52.07023545153851,-11.909317026403897,-640.6961530016513,-5731.329212849887,-2538.5358968213336,2421.4678769143143
2.6418867111206055,-52.07023545153851,-11.909317026403897,-640.6961530016513,-5731.329212849887,-2538.5358968213336,2421.4678769143143
2.6588640213012695,-62.07023545153851,24.090682973596103,-448.6961530016513,-6363.329212849887,-2336.5358968213336,1206.4678769143143
2.6761159896850586,-70.07023545153851,11.090682973596103,-304.6961530016513,-5822.329212849887,-2434.5358968213336,190.46787691431427
2.694164514541626,-62.07023545153851,-2.9093170264038974,-277.6961530016513,-4911.329212849887,-2787.5358968213336,-489.5321230856857
2.7116968631744385,22.929764548461492,30.090682973596103,-226.69615300165128,-4812.329212849887,-2329.5358968213336,-826.5321230856857
2.728919267654419,73.92976454846149,22.090682973596103,-89.69615300165128,-4164.329212849887,-1237.5358968213336,-857.5321230856857
2.7463440895080566,50.92976454846149,-5.909317026403897,-108.69615300165128,-2826.329212849887,-619.5358968213336,-755.5321230856857
2.7642271518707275,82.92976454846149,-31.909317026403897,-97.69615300165128,-1553.3292128498867,379.4641031786664,-750.5321230856857
2.781949996948242,82.92976454846149,-31.909317026403897,-97.69615300165128,-1553.3292128498867,379.4641031786664,-750.5321230856857
2.7999024391174316,132.9297645484615,-38.9093170264039,-202.69615300165128,-115.32921284988674,1569.4641031786664,-407.5321230856857
2.816903829574585,85.92976454846149,-44.9093170264039,-428.6961530016513,366.67078715011326,1821.4641031786664,443.4678769143143
2.8339436054229736,35.92976454846149,-76.9093170264039,-459.6961530016513,418.67078715011326,2421.4641031786664,467.4678769143143
2.8509180545806885,47.92976454846149,-64.9093170264039,-603.6961530016513,718.6707871501133,3370.4641031786664,194.46787691431427
2.8689005374908447,-40.07023545153851,-114.9093170264039,-760.6961530016513,1105.6707871501133,3019.4641031786664,-23.532123085685726
2.886181116104126,-92.07023545153851,-207.9093170264039,-822.6961530016513,1657.6707871501133,2335.4641031786664,-817.5321230856857
2.9037349224090576,-35.07023545153851,-210.9093170264039,-922.6961530016513,1859.6707871501133,2076.4641031786664,-1664.5321230856857
2.920954465866089,-35.07023545153851,-210.9093170264039,-922.6961530016513,1859.6707871501133,2076.4641031786664,-1664.5321230856857
2.9387733936309814,-53.07023545153851,-256.90931702640387,-974.6961530016513,1948.6707871501133,1501.4641031786664,-2261.5321230856857
2.9562840461730957,-41.07023545153851,-249.9093170264039,-1043.6961530016513,1898.6707871501133,491.4641031786664,-2759.5321230856857
2.973795175552368,23.929764548461492,-212.9093170264039,-1029.6961530016513,1364.6707871501133,-283.5358968213336,-2625.5321230856857
2.9906630516052246,70.92976454846149,-199.9093170264039,-1013.6961530016513,798.6707871501133,-976.5358968213336,-1584.5321230856857
3.00803804397583,66.92976454846149,-174.9093170264039,-969.6961530016513,-338.32921284988674,-1627.5358968213336,-376.5321230856857
3.0259907245635986,119.92976454846149,-121.9093170264039,-854.6961530016513,-1688.3292128498867,-1401.5358968213336,573.4678769143143
3.0441157817840576,118.92976454846149,-18.909317026403897,-855.6961530016513,-3152.329212849887,-1424.5358968213336,1812.4678769143143
3.0620481967926025,118.92976454846149,-18.909317026403897,-855.6961530016513,-3152.329212849887,-1424.5358968213336,1812.4678769143143
3.079890489578247,13.929764548461492,-16.909317026403897,-727.6961530016513,-4519.329212849887,-2252.5358968213336,2620.4678769143143
3.0978829860687256,-44.07023545153851,-5.909317026403897,-548.6961530016513,-5419.329212849887,-2419.5358968213336,2195.4678769143143
3.1149046421051025,-73.07023545153851,15.090682973596103,-393.6961530016513,-5781.329212849887,-2280.5358968213336,956.4678769143143
3.131910800933838,-59.07023545153851,-20.909317026403897,-230.69615300165128,-4736.329212849887,-2415.5358968213336,-91.53212308568573
3.1498589515686035,-36.07023545153851,3.0906829735961026,-279.6961530016513,-4098.329212849887,-2597.5358968213336,-729.5321230856857
3.166837692260742,44.92976454846149,29.090682973596103,-161.69615300165128,-4137.329212849887,-2199.5358968213336,-891.5321230856857
3.183939218521118,56.92976454846149,-6.909317026403897,-56.69615300165128,-3159.329212849887,-1221.5358968213336,-868.5321230856857
3.201847553253174,56.92976454846149,-6.909317026403897,-56.69615300165128,-3159.329212849887,-1221.5358968213336,-868.5321230856857
3.219318389892578,61.92976454846149,-27.909317026403897,-106.69615300165128,-1988.3292128498867,-466.5358968213336,-868.5321230856857
3.236938238143921,101.92976454846149,-48.9093170264039,-123.69615300165128,-886.3292128498867,720.4641031786664,-800.5321230856857
3.2542600631713867,130.9297645484615,-36.9093170264039,-288.6961530016513,-12.329212849886744,1577.4641031786664,-234.53212308568573
3.2717225551605225,83.92976454846149,-56.9093170264039,-419.6961530016513,222.67078715011326,1983.4641031786664,455.4678769143143
3.289212465286255,33.92976454846149,-60.9093170264039,-544.6961530016513,123.67078715011326,2673.4641031786664,389.4678769143143
3.3069446086883545,17.929764548461492,-71.9093170264039,-641.6961530016513,413.67078715011326,2886.4641031786664,384.4678769143143
3.3249528408050537,-66.07023545153851,-161.9093170264039,-743.6961530016513,1111.6707871501133,2768.4641031786664,-34.532123085685726
3.341818332672119,-66.07023545153851,-161.9093170264039,-743.6961530016513,1111.6707871501133,2768.4641031786664,-34.532123085685726
3.3589136600494385,-47.07023545153851,-175.9093170264039,-869.6961530016513,1423.6707871501133,2462.4641031786664,-857.5321230856857
3.3769710063934326,-50.07023545153851,-216.9093170264039,-927.6961530016513,1595.6707871501133,2145.4641031786664,-1599.5321230856857
3.3939108848571777,-52.07023545153851,-230.9093170264039,-1010.6961530016513,1691.6707871501133,1330.4641031786664,-2298.5321230856857
3.4108896255493164,-27.070235451538508,-211.9093170264039,-1037.6961530016513,1284.6707871501133,351.4641031786664,-2684.5321230856857
3.4289910793304443,49.92976454846149,-183.9093170264039,-997.6961530016513,865.6707871501133,-398.5358968213336,-2136.5321230856857
3.445986032485962,74.92976454846149,-180.9093170264039,-959.6961530016513,287.67078715011326,-1011.5358968213336,-869.5321230856857
3.4636921882629395,103.92976454846149,-152.9093170264039,-913.6961530016513,-917.3292128498867,-886.5358968213336,14.467876914314274
3.4809060096740723,103.92976454846149,-152.9093170264039,-913.6961530016513,-917.3292128498867,-886.5358968213336,14.467876914314274
3.4978129863739014,146.9297645484615,-57.9093170264039,-905.6961530016513,-2552.329212849887,-727.5358968213336,1036.4678769143143
3.5148422718048096,47.92976454846149,-19.909317026403897,-861.6961530016513,-4195.329212849887,-1557.5358968213336,2002.4678769143143
3.5317752361297607,-38.07023545153851,7.090682973596103,-719.6961530016513,-5857.329212849887,-2666.5358968213336,2152.4678769143143
3.54889178276062,-75.07023545153851,18.090682973596103,-425.6961530016513,-6715.329212849887,-2428.5358968213336,1172.4678769143143
3.5658860206604004,-40.07023545153851,10.090682973596103,-266.6961530016513,-5684.329212849887,-1908.5358968213336,-0.5321230856857255
3.584023952484131,-44.07023545153851,30.090682973596103,-334.6961530016513,-4844.329212849887,-2305.5358968213336,-393.5321230856857
3.601872444152832,-44.07023545153851,30.090682973596103,-334.6961530016513,-4844.329212849887,-2305.5358968213336,-393.5321230856857
3.619906425476074,15.929764548461492,33.0906829735961,-227.69615300165128,-4859.329212849887,-1973.5358968213336,-672.5321230856857
3.638226270675659,91.92976454846149,53.0906829735961,-127.69615300165128,-4453.329212849887,-633.5358968213336,-834.5321230856857
3.655973434448242,45.92976454846149,13.090682973596103,-104.69615300165128,-3257.329212849887,17.46410317866639,-896.5321230856857
3.6738789081573486,65.92976454846149,-50.9093170264039,-90.69615300165128,-1490.3292128498867,488.4641031786664,-1018.5321230856857
3.690793514251709,123.92976454846149,-50.9093170264039,-182.69615300165128,64.67078715011326,1624.4641031786664,-588.5321230856857
3.7088193893432617,116.92976454846149,-45.9093170264039,-426.6961530016513,611.6707871501133,2141.4641031786664,114.46787691431427
3.726151704788208,38.92976454846149,-58.9093170264039,-516.6961530016513,201.67078715011326,2516.4641031786664,455.4678769143143
3.744237184524536,24.929764548461492,-85.9093170264039,-557.6961530016513,458.67078715011326,3327.4641031786664,16.467876914314274
3.7619547843933105,24.929764548461492,-85.9093170264039,-557.6961530016513,458.67078715011326,3327.4641031786664,16.467876914314274
3.780019998550415,-21.070235451538508,-109.9093170264039,-753.6961530016513,1119.6707871501133,3167.4641031786664,-154.53212308568573
3.798096179962158,-102.07023545153851,-193.9093170264039,-839.6961530016513,1515.6707871501133,2226.4641031786664,-545.5321230856857
3.815985918045044,-39.07023545153851,-226.9093170264039,-872.6961530016513,1957.6707871501133,1916.4641031786664,-1190.5321230856857
3.833892345428467,-17.070235451538508,-231.9093170264039,-977.6961530016513,1867.6707871501133,2080.4641031786664,-1657.5321230856857
3.852260112762451,-29.070235451538508,-234.9093170264039,-1050.6961530016513,1563.6707871501133,1282.4641031786664,-2342.5321230856857
3.870260715484619,3.929764548461492,-219.9093170264039,-1027.6961530016513,1265.6707871501133,122.46410317866639,-2305.5321230856857
3.8879618644714355,54.92976454846149,-196.9093170264039,-1026.6961530016513,751.6707871501133,-939.5358968213336,-1503.5321230856857
3.9063222408294678,80.92976454846149,-178.9093170264039,-963.6961530016513,-402.32921284988674,-1473.5358968213336,-377.5321230856857
3.923809766769409,125.92976454846149,-112.9093170264039,-896.6961530016513,-1922.3292128498867,-1360.5358968213336,637.4678769143143
3.940960168838501,125.92976454846149,-112.9093170264039,-896.6961530016513,-1922.3292128498867,-1360.5358968213336,637.4678769143143
3.958047866821289,122.92976454846149,-30.909317026403897,-850.6961530016513,-3461.329212849887,-1520.5358968213336,1788.4678769143143
