Time,Fx,Fy,Fz,Mx,My,Mz
2.9566638469696045,-2.070235451538508,-229.9093170264039,-1028.6961530016513,1870.6707871501133,-82.53589682133361,-2158.5321230856857
2.974095106124878,59.92976454846149,-211.9093170264039,-1008.6961530016513,1342.6707871501133,-888.5358968213336,-1407.5321230856857
2.991389036178589,59.92976454846149,-211.9093170264039,-1008.6961530016513,1342.6707871501133,-888.5358968213336,-1407.5321230856857
3.008537769317627,66.92976454846149,-201.9093170264039,-977.6961530016513,345.67078715011326,-1502.5358968213336,-264.5321230856857
3.0263912677764893,80.92976454846149,-159.9093170264039,-906.6961530016513,-1085.3292128498867,-1655.5358968213336,580.4678769143143
3.0446012020111084,116.92976454846149,-64.9093170264039,-854.6961530016513,-2676.329212849887,-1486.5358968213336,1502.4678769143143
3.0623960494995117,36.92976454846149,-21.909317026403897,-818.6961530016513,-4256.329212849887,-2087.5358968213336,2385.4678769143143
3.08040714263916,-70.07023545153851,-8.909317026403897,-649.6961530016513,-5858.329212849887,-2715.5358968213336,2151.4678769143143
3.0973901748657227,-48.07023545153851,28.090682973596103,-402.6961530016513,-6421.329212849887,-2414.5358968213336,960.4678769143143
3.1155660152435303,-60.07023545153851,12.090682973596103,-289.6961530016513,-5630.329212849887,-2335.5358968213336,157.46787691431427
3.133349895477295,-60.07023545153851,12.090682973596103,-289.6961530016513,-5630.329212849887,-2335.5358968213336,157.46787691431427
3.151567220687866,-47.07023545153851,5.090682973596103,-291.6961530016513,-4877.329212849887,-2667.5358968213336,-316.5321230856857
3.1696207523345947,45.92976454846149,33.0906829735961,-214.69615300165128,-4901.329212849887,-1975.5358968213336,-607.5321230856857
3.1875720024108887,75.92976454846149,24.090682973596103,-97.69615300165128,-4271.329212849887,-827.5358968213336,-661.5321230856857
3.2055933475494385,34.92976454846149,-27.909317026403897,-108.69615300165128,-2740.329212849887,-526.5358968213336,-640.5321230856857
3.2235324382781982,69.92976454846149,-56.9093170264039,-104.69615300165128,-1359.3292128498867,332.4641031786664,-697.5321230856857
3.2402050495147705,141.9297645484615,-41.9093170264039,-233.69615300165128,-118.32921284988674,1511.4641031786664,-368.5321230856857
3.2574756145477295,77.92976454846149,-56.9093170264039,-442.6961530016513,185.67078715011326,1847.4641031786664,366.4678769143143
3.275404214859009,27.929764548461492,-77.9093170264039,-506.6961530016513,119.67078715011326,2247.4641031786664,170.46787691431427
3.292512893676758,27.929764548461492,-77.9093170264039,-506.6961530016513,119.67078715011326,2247.4641031786664,170.46787691431427
3.3104193210601807,33.92976454846149,-60.9093170264039,-604.6961530016513,413.67078715011326,2753.4641031786664,13.467876914314274
3.3286983966827393,-45.07023545153851,-117.9093170264039,-728.6961530016513,1057.6707871501133,2315.4641031786664,49.467876914314274
3.3465576171875,-73.07023545153851,-178.9093170264039,-817.6961530016513,1563.6707871501133,1797.4641031786664,-519.5321230856857
3.3646583557128906,-19.070235451538508,-187.9093170264039,-891.6961530016513,1639.6707871501133,1950.4641031786664,-1256.5321230856857
3.3825459480285645,-28.070235451538508,-210.9093170264039,-970.6961530016513,1700.6707871501133,1624.4641031786664,-1819.5321230856857
3.400453805923462,-29.070235451538508,-220.9093170264039,-1003.6961530016513,1661.6707871501133,604.4641031786664,-2113.5321230856857
3.4184610843658447,32.92976454846149,-199.9093170264039,-997.6961530016513,1364.6707871501133,-248.5358968213336,-1819.5321230856857
3.4368178844451904,77.92976454846149,-183.9093170264039,-968.6961530016513,758.6707871501133,-810.5358968213336,-687.5321230856857
3.4545655250549316,67.92976454846149,-190.9093170264039,-910.6961530016513,-173.32921284988674,-962.5358968213336,126.46787691431427
3.4724881649017334,67.92976454846149,-190.9093170264039,-910.6961530016513,-173.32921284988674,-962.5358968213336,126.46787691431427
3.490466833114624,122.92976454846149,-105.9093170264039,-920.6961530016513,-1701.3292128498867,-815.5358968213336,696.4678769143143
3.508574962615967,79.92976454846149,-24.909317026403897,-900.6961530016513,-3730.329212849887,-1323.5358968213336,1591.4678769143143
3.5264739990234375,-47.07023545153851,-17.909317026403897,-765.6961530016513,-5416.329212849887,-2604.5358968213336,1824.4678769143143
3.544644594192505,-90.07023545153851,12.090682973596103,-510.6961530016513,-6553.329212849887,-2927.5358968213336,1004.4678769143143
3.562533378601074,-37.07023545153851,42.0906829735961,-323.6961530016513,-6231.329212849887,-2521.5358968213336,8.467876914314274
3.5805552005767822,-40.07023545153851,41.0906829735961,-310.6961530016513,-5462.329212849887,-2508.5358968213336,-138.53212308568573
3.598461151123047,30.929764548461492,54.0906829735961,-260.6961530016513,-5357.329212849887,-1979.5358968213336,-220.53212308568573
3.616567611694336,118.92976454846149,77.0906829735961,-165.69615300165128,-5343.329212849887,-279.5358968213336,-261.5321230856857
3.6345696449279785,42.92976454846149,33.0906829735961,-147.69615300165128,-4331.329212849887,386.4641031786664,-381.5321230856857
3.652878522872925,42.92976454846149,33.0906829735961,-147.69615300165128,-4331.329212849887,386.4641031786664,-381.5321230856857
3.670424222946167,8.929764548461492,-41.9093170264039,-129.69615300165128,-2445.329212849887,204.4641031786664,-811.5321230856857
3.6886472702026367,91.92976454846149,-44.9093170264039,-164.69615300165128,-721.3292128498867,1019.4641031786664,-693.5321230856857
3.7063305377960205,125.92976454846149,-31.909317026403897,-395.6961530016513,57.670787150113256,1881.4641031786664,-132.53212308568573
3.7247860431671143,33.92976454846149,-59.9093170264039,-505.6961530016513,-119.32921284988674,2253.4641031786664,158.46787691431427
3.7425224781036377,13.929764548461492,-87.9093170264039,-512.6961530016513,368.67078715011326,2879.4641031786664,-324.5321230856857
3.760817527770996,-13.070235451538508,-99.9093170264039,-708.6961530016513,1255.6707871501133,2944.4641031786664,-603.5321230856857
3.778505325317383,-100.07023545153851,-171.9093170264039,-850.6961530016513,1744.6707871501133,1810.4641031786664,-791.5321230856857
3.796811103820801,-59.07023545153851,-220.9093170264039,-839.6961530016513,2098.670787150113,1376.4641031786664,-1322.5321230856857
3.8145103454589844,14.929764548461492,-224.9093170264039,-906.6961530016513,2256.670787150113,1842.4641031786664,-1521.5321230856857
3.832409143447876,14.929764548461492,-224.9093170264039,-906.6961530016513,2256.670787150113,1842.4641031786664,-1521.5321230856857
3.849470376968384,-9.070235451538508,-239.9093170264039,-1010.6961530016513,2124.670787150113,1595.4641031786664,-1907.5321230856857
3.867553234100342,2.929764548461492,-235.9093170264039,-1022.6961530016513,2045.6707871501133,371.4641031786664,-1872.5321230856857
3.885415554046631,37.92976454846149,-226.9093170264039,-1031.6961530016513,1655.6707871501133,-727.5358968213336,-1208.5321230856857
3.9038376808166504,64.92976454846149,-198.9093170264039,-1025.6961530016513,458.67078715011326,-1468.5358968213336,-336.5321230856857
3.9214420318603516,63.92976454846149,-169.9093170264039,-918.6961530016513,-1011.3292128498867,-1850.5358968213336,435.4678769143143
3.939523458480835,102.92976454846149,-83.9093170264039,-837.6961530016513,-2339.329212849887,-1955.5358968213336,1308.4678769143143
3.9576144218444824,71.92976454846149,-30.909317026403897,-764.6961530016513,-3583.329212849887,-2230.5358968213336,2323.4678769143143
3.975498914718628,-53.07023545153851,-26.909317026403897,-664.6961530016513,-4716.329212849887,-2902.5358968213336,2380.4678769143143
3.9920589923858643,-53.07023545153851,-26.909317026403897,-664.6961530016513,-4716.329212849887,-2902.5358968213336,2380.4678769143143
4.009610891342163,-70.07023545153851,19.090682973596103,-496.6961530016513,-5686.329212849887,-3344.5358968213336,1515.4678769143143
