Time,Fx,Fy,Fz,Mx,My,Mz
2.007772922515869,-107.07023545153851,14.090682973596103,-680.6961530016513,-1927.3292128498867,2134.4641031786664,1999.4678769143143
2.0263326168060303,-177.0702354515385,-7.909317026403897,-876.6961530016513,-1307.3292128498867,1537.4641031786664,2168.4678769143143
2.04428768157959,-235.0702354515385,-79.9093170264039,-931.6961530016513,-1022.3292128498867,643.4641031786664,2230.4678769143143
2.0623044967651367,-205.0702354515385,-125.9093170264039,-948.6961530016513,-499.32921284988674,515.4641031786664,2174.4678769143143
2.080231189727783,-205.0702354515385,-125.9093170264039,-948.6961530016513,-499.32921284988674,515.4641031786664,2174.4678769143143
2.0988306999206543,-225.0702354515385,-168.9093170264039,-1037.6961530016513,-200.32921284988674,475.4641031786664,2120.4678769143143
2.1171462535858154,-238.0702354515385,-188.9093170264039,-1084.6961530016513,-190.32921284988674,-178.5358968213336,1566.4678769143143
2.135735034942627,-206.0702354515385,-184.9093170264039,-1048.6961530016513,-113.32921284988674,-1117.5358968213336,1445.4678769143143
2.154278039932251,-157.0702354515385,-170.9093170264039,-1043.6961530016513,-269.32921284988674,-2178.5358968213336,2096.4678769143143
2.172231912612915,-132.0702354515385,-156.9093170264039,-970.6961530016513,-1202.3292128498867,-2637.5358968213336,2785.4678769143143
2.1903021335601807,-74.07023545153851,-88.9093170264039,-911.6961530016513,-2568.329212849887,-2487.5358968213336,3316.4678769143143
2.2082583904266357,-70.07023545153851,1.0906829735961026,-896.6961530016513,-4231.329212849887,-2667.5358968213336,4066.4678769143143
2.2266757488250732,-140.0702354515385,53.0906829735961,-833.6961530016513,-6155.329212849887,-3523.5358968213336,4451.467876914314
2.244229555130005,-207.0702354515385,94.0906829735961,-603.6961530016513,-7787.329212849887,-3812.5358968213336,3820.4678769143143
2.2621591091156006,-195.0702354515385,102.0906829735961,-380.6961530016513,-7649.329212849887,-3647.5358968213336,2772.4678769143143
2.280200242996216,-195.0702354515385,102.0906829735961,-380.6961530016513,-7649.329212849887,-3647.5358968213336,2772.4678769143143
2.2983696460723877,-216.0702354515385,82.0906829735961,-383.6961530016513,-6853.329212849887,-3951.5358968213336,2242.4678769143143
2.3163394927978516,-163.0702354515385,90.0906829735961,-365.6961530016513,-6834.329212849887,-3951.5358968213336,2031.4678769143143
2.3342208862304688,-87.07023545153851,99.0906829735961,-263.6961530016513,-6918.329212849887,-2837.5358968213336,1961.4678769143143
2.3523223400115967,-116.07023545153851,69.0906829735961,-209.69615300165128,-6090.329212849887,-2019.5358968213336,1978.4678769143143
2.370408773422241,-133.0702354515385,-1.9093170264038974,-179.69615300165128,-4380.329212849887,-1598.5358968213336,1735.4678769143143
2.388263702392578,-63.07023545153851,-25.909317026403897,-199.69615300165128,-2636.329212849887,-239.5358968213336,1613.4678769143143
2.4063668251037598,-8.070235451538508,-24.909317026403897,-376.6961530016513,-1439.3292128498867,962.4641031786664,1786.4678769143143
2.4242310523986816,-71.07023545153851,-48.9093170264039,-503.6961530016513,-1134.3292128498867,1587.4641031786664,1730.4678769143143
2.442384719848633,-73.07023545153851,-51.9093170264039,-517.6961530016513,-628.3292128498867,2322.4641031786664,895.4678769143143
2.460252285003662,-73.07023545153851,-51.9093170264039,-517.6961530016513,-628.3292128498867,2322.4641031786664,895.4678769143143
2.4786274433135986,-57.07023545153851,-55.9093170264039,-603.6961530016513,408.67078715011326,2790.4641031786664,235.46787691431427
2.49586820602417,-90.07023545153851,-110.9093170264039,-714.6961530016513,1389.6707871501133,2544.4641031786664,-385.5321230856857
2.5130136013031006,-44.07023545153851,-147.9093170264039,-773.6961530016513,1967.6707871501133,2578.4641031786664,-1525.5321230856857
2.5314347743988037,26.929764548461492,-146.9093170264039,-875.6961530016513,2094.670787150113,2883.4641031786664,-2451.5321230856857
2.549302816390991,17.929764548461492,-153.9093170264039,-977.6961530016513,1882.6707871501133,2221.4641031786664,-3107.5321230856857
2.567291498184204,29.929764548461492,-144.9093170264039,-1013.6961530016513,1519.6707871501133,894.4641031786664,-3248.5321230856857
2.585193157196045,91.92976454846149,-97.9093170264039,-1033.6961530016513,690.6707871501133,-178.5358968213336,-2418.5321230856857
2.603276491165161,112.92976454846149,-80.9093170264039,-990.6961530016513,-510.32921284988674,-749.5358968213336,-1041.5321230856857
2.6213314533233643,108.92976454846149,-44.9093170264039,-965.6961530016513,-2013.3292128498867,-837.5358968213336,20.467876914314274
2.6393558979034424,108.92976454846149,-44.9093170264039,-965.6961530016513,-2013.3292128498867,-837.5358968213336,20.467876914314274
2.6572508811950684,113.92976454846149,52.0906829735961,-979.6961530016513,-4032.329212849887,-1059.5358968213336,1057.4678769143143
2.6753532886505127,17.929764548461492,100.0906829735961,-912.6961530016513,-5963.329212849887,-2021.5358968213336,1978.4678769143143
2.693354368209839,-94.07023545153851,134.0906829735961,-769.6961530016513,-7863.329212849887,-3172.5358968213336,2088.4678769143143
2.711353063583374,-119.07023545153851,156.0906829735961,-440.6961530016513,-8654.329212849887,-2910.5358968213336,941.4678769143143
2.7292654514312744,-83.07023545153851,171.0906829735961,-312.6961530016513,-7508.329212849887,-2534.5358968213336,-37.532123085685726
2.747342348098755,-74.07023545153851,196.0906829735961,-364.6961530016513,-6896.329212849887,-2772.5358968213336,-334.5321230856857
2.76533842086792,21.929764548461492,221.0906829735961,-263.6961530016513,-7109.329212849887,-1925.5358968213336,-530.5321230856857
2.7837226390838623,43.92976454846149,249.0906829735961,-229.69615300165128,-6934.329212849887,-761.5358968213336,-574.5321230856857
2.801281452178955,-16.070235451538508,198.0906829735961,-194.69615300165128,-5882.329212849887,-555.5358968213336,-738.5321230856857
2.8193705081939697,-16.070235451538508,198.0906829735961,-194.69615300165128,-5882.329212849887,-555.5358968213336,-738.5321230856857
2.8377363681793213,25.929764548461492,161.0906829735961,-184.69615300165128,-4278.329212849887,-45.53589682133361,-792.5321230856857
2.8569626808166504,75.92976454846149,153.0906829735961,-296.6961530016513,-2818.329212849887,1060.4641031786664,-321.5321230856857
2.875354051589966,58.92976454846149,147.0906829735961,-561.6961530016513,-2513.329212849887,1426.4641031786664,406.4678769143143
2.8932507038116455,-27.070235451538508,127.0906829735961,-654.6961530016513,-3261.329212849887,1853.4641031786664,355.4678769143143
2.911378860473633,-26.070235451538508,110.0906829735961,-701.6961530016513,-3018.329212849887,2453.4641031786664,-167.53212308568573
2.9292685985565186,-90.07023545153851,78.0906829735961,-899.6961530016513,-2323.329212849887,1891.4641031786664,-221.53212308568573
2.9479146003723145,-127.07023545153851,1.0906829735961026,-940.6961530016513,-2002.3292128498867,1140.4641031786664,-535.5321230856857
2.966240644454956,-70.07023545153851,-36.9093170264039,-955.6961530016513,-1419.3292128498867,1290.4641031786664,-1012.5321230856857
2.984339714050293,-67.07023545153851,-60.9093170264039,-1051.6961530016513,-1154.3292128498867,1404.4641031786664,-1448.5321230856857
3.0028023719787598,-62.07023545153851,-73.9093170264039,-1073.6961530016513,-1049.3292128498867,783.4641031786664,-2157.5321230856857
3.021728277206421,-19.070235451538508,-61.9093170264039,-1040.6961530016513,-819.3292128498867,-102.53589682133361,-2217.5321230856857
3.040330410003662,-19.070235451538508,-61.9093170264039,-1040.6961530016513,-819.3292128498867,-102.53589682133361,-2217.5321230856857
3.058401584625244,35.92976454846149,-52.9093170264039,-1007.6961530016513,-827.3292128498867,-1033.5358968213336,-1431.5321230856857
3.076369047164917,51.92976454846149,-54.9093170264039,-927.6961530016513,-1459.3292128498867,-1407.5358968213336,-587.5321230856857
3.0949349403381348,104.92976454846149,7.090682973596103,-879.6961530016513,-2684.329212849887,-1257.5358968213336,37.467876914314274
3.1132423877716064,106.92976454846149,82.0906829735961,-837.6961530016513,-4147.329212849887,-1458.5358968213336,936.4678769143143
3.131380558013916,17.929764548461492,105.0906829735961,-750.6961530016513,-5615.329212849887,-2400.5358968213336,1561.4678769143143
3.1497843265533447,-62.07023545153851,116.0906829735961,-532.6961530016513,-6809.329212849887,-2809.5358968213336,1048.4678769143143
3.168288230895996,-48.07023545153851,127.0906829735961,-325.6961530016513,-6659.329212849887,-2581.5358968213336,-125.53212308568573
3.1863903999328613,-62.07023545153851,125.0906829735961,-318.6961530016513,-5927.329212849887,-2867.5358968213336,-784.5321230856857
3.204331874847412,-9.070235451538508,145.0906829735961,-296.6961530016513,-5887.329212849887,-2924.5358968213336,-1068.5321230856857
3.222820997238159,73.92976454846149,171.0906829735961,-194.69615300165128,-6007.329212849887,-1885.5358968213336,-1052.5321230856857
3.2413525581359863,39.92976454846149,146.0906829735961,-135.69615300165128,-5194.329212849887,-1164.5358968213336,-767.5321230856857
3.2592992782592773,39.92976454846149,146.0906829735961,-135.69615300165128,-5194.329212849887,-1164.5358968213336,-767.5321230856857
3.2776594161987305,13.929764548461492,88.0906829735961,-126.69615300165128,-3602.329212849887,-834.5358968213336,-607.5321230856857
3.2969563007354736,59.92976454846149,79.0906829735961,-170.69615300165128,-2209.329212849887,389.4641031786664,-321.5321230856857
3.3152987957000732,83.92976454846149,90.0906829735961,-360.6961530016513,-1324.3292128498867,1270.4641031786664,413.4678769143143
3.333245277404785,-13.070235451538508,61.0906829735961,-517.6961530016513,-1351.3292128498867,1379.4641031786664,1157.4678769143143
3.3517515659332275,-42.07023545153851,45.0906829735961,-516.6961530016513,-1205.3292128498867,2014.4641031786664,1079.4678769143143
3.3693430423736572,-70.07023545153851,38.0906829735961,-669.6961530016513,-539.3292128498867,2470.4641031786664,951.4678769143143
3.3871970176696777,-164.0702354515385,-30.909317026403897,-803.6961530016513,157.67078715011326,1746.4641031786664,868.4678769143143
3.405644178390503,-179.0702354515385,-106.9093170264039,-842.6961530016513,680.6707871501133,1307.4641031786664,49.467876914314274
3.4232757091522217,-125.07023545153851,-114.9093170264039,-922.6961530016513,877.6707871501133,1367.4641031786664,-778.5321230856857
3.441405773162842,-137.0702354515385,-149.9093170264039,-992.6961530016513,1032.6707871501133,739.4641031786664,-1444.5321230856857
3.4593710899353027,-137.0702354515385,-149.9093170264039,-992.6961530016513,1032.6707871501133,739.4641031786664,-1444.5321230856857
3.4776837825775146,-106.07023545153851,-134.9093170264039,-1027.6961530016513,974.6707871501133,-319.5358968213336,-1724.5321230856857
3.4954822063446045,-30.070235451538508,-111.9093170264039,-995.6961530016513,644.6707871501133,-937.5358968213336,-1195.5321230856857
3.5129499435424805,-3.070235451538508,-97.9093170264039,-1005.6961530016513,-54.329212849886744,-1492.5358968213336,-132.53212308568573
3.5303773880004883,-5.070235451538508,-84.9093170264039,-913.6961530016513,-1216.3292128498867,-1843.5358968213336,677.4678769143143
3.548318386077881,46.92976454846149,-20.909317026403897,-845.6961530016513,-2462.329212849887,-1528.5358968213336,1169.4678769143143
3.5663301944732666,50.92976454846149,74.0906829735961,-825.6961530016513,-3926.329212849887,-1660.5358968213336,2020.4678769143143
3.5842947959899902,-31.070235451538508,70.0906829735961,-682.6961530016513,-5095.329212849887,-2316.5358968213336,2420.4678769143143
3.6024513244628906,-85.07023545153851,104.0906829735961,-541.6961530016513,-6127.329212849887,-2440.5358968213336,1516.4678769143143
3.62034010887146,-85.07023545153851,104.0906829735961,-541.6961530016513,-6127.329212849887,-2440.5358968213336,1516.4678769143143
3.6384456157684326,-71.07023545153851,122.0906829735961,-334.6961530016513,-6308.329212849887,-2409.5358968213336,178.46787691431427
3.656424045562744,-64.07023545153851,90.0906829735961,-227.69615300165128,-5271.329212849887,-2568.5358968213336,-891.5321230856857
3.6743412017822266,11.929764548461492,128.0906829735961,-235.69615300165128,-4901.329212849887,-2480.5358968213336,-1604.5321230856857
3.692345380783081,92.92976454846149,140.0906829735961,-98.69615300165128,-4705.329212849887,-1591.5358968213336,-1912.5321230856857
3.710649251937866,89.92976454846149,109.0906829735961,-38.69615300165128,-3523.329212849887,-785.5358968213336,-2014.5321230856857
3.7283942699432373,109.92976454846149,81.0906829735961,-55.69615300165128,-2265.329212849887,54.46410317866639,-2324.5321230856857
3.746769905090332,163.9297645484615,78.0906829735961,-103.69615300165128,-1174.3292128498867,1382.4641031786664,-2619.5321230856857
3.7643444538116455,206.9297645484615,90.0906829735961,-252.69615300165128,-342.32921284988674,2119.4641031786664,-2133.5321230856857
3.7822744846343994,147.9297645484615,55.0906829735961,-390.6961530016513,-132.32921284988674,2771.4641031786664,-1946.5321230856857
3.8006718158721924,147.9297645484615,55.0906829735961,-390.6961530016513,-132.32921284988674,2771.4641031786664,-1946.5321230856857
3.819309949874878,130.9297645484615,88.0906829735961,-529.6961530016513,-395.32921284988674,3484.4641031786664,-2358.5321230856857
3.8379945755004883,101.92976454846149,63.0906829735961,-592.6961530016513,-38.329212849886744,3573.4641031786664,-2450.5321230856857
3.856388807296753,53.92976454846149,-2.9093170264038974,-717.6961530016513,649.6707871501133,3416.4641031786664,-2762.5321230856857
3.874969482421875,64.92976454846149,-11.909317026403897,-840.6961530016513,636.6707871501133,3318.4641031786664,-3510.5321230856857
3.8936619758605957,62.92976454846149,-60.9093170264039,-886.6961530016513,871.6707871501133,2933.4641031786664,-4116.532123085686
3.9112918376922607,71.92976454846149,-64.9093170264039,-993.6961530016513,839.6707871501133,2199.4641031786664,-4520.532123085686
3.9292502403259277,106.92976454846149,-58.9093170264039,-990.6961530016513,377.67078715011326,1555.4641031786664,-4698.532123085686
3.94739031791687,158.9297645484615,-50.9093170264039,-979.6961530016513,182.67078715011326,735.4641031786664,-3882.5321230856857
3.9652459621429443,174.9297645484615,-51.9093170264039,-966.6961530016513,-465.32921284988674,55.46410317866639,-2550.5321230856857
3.983802556991577,177.9297645484615,-41.9093170264039,-924.6961530016513,-1677.3292128498867,112.46410317866639,-1871.5321230856857
4.0022523403167725,187.9297645484615,37.0906829735961,-969.6961530016513,-3313.329212849887,-212.5358968213336,-1011.5321230856857
4.020275831222534,187.9297645484615,37.0906829735961,-969.6961530016513,-3313.329212849887,-212.5358968213336,-1011.5321230856857
4.038378477096558,119.92976454846149,84.0906829735961,-915.6961530016513,-5189.329212849887,-1300.5358968213336,14.467876914314274
4.056310653686523,26.929764548461492,108.0906829735961,-779.6961530016513,-7014.329212849887,-2418.5358968213336,451.4678769143143
