Time,Fx,Fy,Fz,Mx,My,Mz
1.2143962383270264,-54.07023545153851,-149.9093170264039,-858.6961530016513,1197.6707871501133,2317.4641031786664,-1278.5321230856857
1.2313644886016846,-37.07023545153851,-176.9093170264039,-902.6961530016513,1230.6707871501133,2165.4641031786664,-1874.5321230856857
1.2488536834716797,-24.070235451538508,-200.9093170264039,-959.6961530016513,1514.6707871501133,1531.4641031786664,-2088.5321230856857
1.2663006782531738,7.929764548461492,-204.9093170264039,-998.6961530016513,1411.6707871501133,883.4641031786664,-2045.5321230856857
1.28367280960083,76.92976454846149,-182.9093170264039,-987.6961530016513,1144.6707871501133,361.4641031786664,-1154.5321230856857
1.3013744354248047,77.92976454846149,-195.9093170264039,-975.6961530016513,731.6707871501133,-195.5358968213336,82.46787691431427
1.3188133239746094,77.92976454846149,-195.9093170264039,-975.6961530016513,731.6707871501133,-195.5358968213336,82.46787691431427
1.3368885517120361,65.92976454846149,-196.9093170264039,-950.6961530016513,-150.32921284988674,-263.5358968213336,450.4678769143143
1.354799509048462,89.92976454846149,-120.9093170264039,-986.6961530016513,-1612.3292128498867,-555.5358968213336,613.4678769143143
1.3722586631774902,54.92976454846149,-51.9093170264039,-914.6961530016513,-3327.329212849887,-1492.5358968213336,1320.4678769143143
1.3893227577209473,-8.070235451538508,-12.909317026403897,-840.6961530016513,-5031.329212849887,-2763.5358968213336,1814.4678769143143
1.4065186977386475,-68.07023545153851,33.0906829735961,-593.6961530016513,-6755.329212849887,-2962.5358968213336,1348.4678769143143
1.4239270687103271,-50.07023545153851,26.090682973596103,-296.6961530016513,-6318.329212849887,-2440.5358968213336,380.4678769143143
1.4413464069366455,-58.07023545153851,21.090682973596103,-302.6961530016513,-5024.329212849887,-2453.5358968213336,-45.532123085685726
1.4584870338439941,-58.07023545153851,21.090682973596103,-302.6961530016513,-5024.329212849887,-2453.5358968213336,-45.532123085685726
1.476358413696289,-12.070235451538508,45.0906829735961,-299.6961530016513,-4969.329212849887,-2404.5358968213336,-348.5321230856857
1.4933507442474365,99.92976454846149,70.0906829735961,-135.69615300165128,-4964.329212849887,-1103.5358968213336,-390.5321230856857
1.510514259338379,67.92976454846149,49.0906829735961,-97.69615300165128,-4009.329212849887,-213.5358968213336,-48.532123085685726
1.5283420085906982,27.929764548461492,-29.909317026403897,-90.69615300165128,-2494.329212849887,139.4641031786664,-236.53212308568573
1.5454015731811523,83.92976454846149,-41.9093170264039,-76.69615300165128,-809.3292128498867,1279.4641031786664,-346.5321230856857
1.5625019073486328,120.92976454846149,-56.9093170264039,-292.6961530016513,558.6707871501133,2091.4641031786664,5.4678769143142745
1.5803396701812744,120.92976454846149,-56.9093170264039,-292.6961530016513,558.6707871501133,2091.4641031786664,5.4678769143142745
1.597275733947754,71.92976454846149,-49.9093170264039,-519.6961530016513,196.67078715011326,2268.4641031786664,415.4678769143143
1.6147444248199463,2.929764548461492,-68.9093170264039,-514.6961530016513,-404.32921284988674,2799.4641031786664,-182.53212308568573
1.6323156356811523,-0.07023545153850819,-68.9093170264039,-566.6961530016513,217.67078715011326,3426.4641031786664,-811.5321230856857
1.649489402770996,-73.07023545153851,-104.9093170264039,-755.6961530016513,1057.6707871501133,2785.4641031786664,-856.5321230856857
1.6672589778900146,-92.07023545153851,-178.9093170264039,-809.6961530016513,1523.6707871501133,2314.4641031786664,-1390.5321230856857
1.6847119331359863,-44.07023545153851,-192.9093170264039,-881.6961530016513,1733.6707871501133,2405.4641031786664,-1928.5321230856857
1.7028157711029053,-49.07023545153851,-231.9093170264039,-954.6961530016513,1842.6707871501133,2076.4641031786664,-2406.5321230856857
1.7203669548034668,-49.07023545153851,-231.9093170264039,-954.6961530016513,1842.6707871501133,2076.4641031786664,-2406.5321230856857
1.7373366355895996,-31.070235451538508,-242.9093170264039,-985.6961530016513,1983.6707871501133,1157.4641031786664,-2617.5321230856857
1.7545301914215088,9.929764548461492,-236.9093170264039,-1007.6961530016513,1992.6707871501133,159.4641031786664,-2022.5321230856857
1.7724335193634033,73.92976454846149,-230.9093170264039,-1004.6961530016513,1598.6707871501133,-480.5358968213336,-880.5321230856857
1.7892029285430908,58.92976454846149,-228.9093170264039,-1004.6961530016513,719.6707871501133,-1093.5358968213336,216.46787691431427
1.8067455291748047,29.929764548461492,-202.9093170264039,-952.6961530016513,-605.3292128498867,-1454.5358968213336,511.4678769143143
1.8243293762207031,50.92976454846149,-139.9093170264039,-871.6961530016513,-1634.3292128498867,-1713.5358968213336,849.4678769143143
1.8418478965759277,33.92976454846149,-64.9093170264039,-866.6961530016513,-2861.329212849887,-2228.5358968213336,1597.4678769143143
1.8598334789276123,33.92976454846149,-64.9093170264039,-866.6961530016513,-2861.329212849887,-2228.5358968213336,1597.4678769143143
1.8773462772369385,13.929764548461492,0.09068297359610256,-784.6961530016513,-4711.329212849887,-2613.5358968213336,2104.4678769143143
1.894942045211792,-24.070235451538508,5.090682973596103,-535.6961530016513,-5788.329212849887,-2064.5358968213336,1808.4678769143143
1.9123575687408447,-54.07023545153851,21.090682973596103,-423.6961530016513,-5728.329212849887,-1739.5358968213336,852.4678769143143
1.9293100833892822,-32.07023545153851,25.090682973596103,-315.6961530016513,-5156.329212849887,-2000.5358968213336,340.4678769143143
1.9463236331939697,12.929764548461492,26.090682973596103,-243.69615300165128,-4673.329212849887,-1699.5358968213336,5.4678769143142745
1.9637069702148438,81.92976454846149,45.0906829735961,-163.69615300165128,-4348.329212849887,-941.5358968213336,134.46787691431427
1.981339931488037,78.92976454846149,11.090682973596103,-112.69615300165128,-3586.329212849887,-37.53589682133361,381.4678769143143
1.998826265335083,78.92976454846149,11.090682973596103,-112.69615300165128,-3586.329212849887,-37.53589682133361,381.4678769143143
2.0164055824279785,69.92976454846149,-9.909317026403897,-121.69615300165128,-2689.329212849887,818.4641031786664,233.46787691431427
2.033473253250122,82.92976454846149,-50.9093170264039,-107.69615300165128,-1250.3292128498867,1803.4641031786664,-105.53212308568573
2.0507075786590576,101.92976454846149,-30.909317026403897,-346.6961530016513,-221.32921284988674,1890.4641031786664,218.46787691431427
2.0681872367858887,43.92976454846149,-60.9093170264039,-445.6961530016513,-334.32921284988674,1979.4641031786664,513.4678769143143
2.085280418395996,15.929764548461492,-71.9093170264039,-517.6961530016513,-432.32921284988674,2889.4641031786664,-271.5321230856857
2.102720022201538,-7.070235451538508,-48.9093170264039,-641.6961530016513,-148.32921284988674,2999.4641031786664,-578.5321230856857
2.120274543762207,-7.070235451538508,-48.9093170264039,-641.6961530016513,-148.32921284988674,2999.4641031786664,-578.5321230856857
2.137223958969116,-63.07023545153851,-126.9093170264039,-699.6961530016513,740.6707871501133,2518.4641031786664,-734.5321230856857
2.154736280441284,-64.07023545153851,-138.9093170264039,-844.6961530016513,1108.6707871501133,2221.4641031786664,-1309.5321230856857
2.17325496673584,-51.07023545153851,-167.9093170264039,-878.6961530016513,1176.6707871501133,1899.4641031786664,-1803.5321230856857
2.1904633045196533,-25.070235451538508,-187.9093170264039,-929.6961530016513,1523.6707871501133,1426.4641031786664,-1874.5321230856857
2.207360029220581,-7.070235451538508,-203.9093170264039,-974.6961530016513,1452.6707871501133,1067.4641031786664,-1805.5321230856857
2.22428035736084,57.92976454846149,-192.9093170264039,-976.6961530016513,1287.6707871501133,703.4641031786664,-1267.5321230856857
2.241332769393921,67.92976454846149,-182.9093170264039,-992.6961530016513,822.6707871501133,-4.535896821333608,-83.53212308568573
2.2584288120269775,67.92976454846149,-182.9093170264039,-992.6961530016513,822.6707871501133,-4.535896821333608,-83.53212308568573
2.2751195430755615,50.92976454846149,-201.9093170264039,-935.6961530016513,-50.329212849886744,-243.5358968213336,360.4678769143143
2.292809009552002,62.92976454846149,-139.9093170264039,-952.6961530016513,-1191.3292128498867,-440.5358968213336,384.4678769143143
2.3102262020111084,72.92976454846149,-62.9093170264039,-918.6961530016513,-2794.329212849887,-1201.5358968213336,1068.4678769143143
2.327784776687622,38.92976454846149,-20.909317026403897,-838.6961530016513,-4302.329212849887,-2051.5358968213336,1712.4678769143143
2.345280885696411,-58.07023545153851,26.090682973596103,-723.6961530016513,-6240.329212849887,-2745.5358968213336,1664.4678769143143
2.362591028213501,-79.07023545153851,23.090682973596103,-389.6961530016513,-6678.329212849887,-2607.5358968213336,633.4678769143143
2.3807332515716553,-79.07023545153851,23.090682973596103,-389.6961530016513,-6678.329212849887,-2607.5358968213336,633.4678769143143
2.398848533630371,-38.07023545153851,34.0906829735961,-309.6961530016513,-5587.329212849887,-2288.5358968213336,-103.53212308568573
2.4168336391448975,-37.07023545153851,56.0906829735961,-335.6961530016513,-5299.329212849887,-2408.5358968213336,-342.5321230856857
2.433971881866455,63.92976454846149,54.0906829735961,-166.69615300165128,-5134.329212849887,-1566.5358968213336,-439.5321230856857
2.451231002807617,100.92976454846149,74.0906829735961,-146.69615300165128,-4541.329212849887,-325.5358968213336,-197.53212308568573
2.4681851863861084,28.929764548461492,12.090682973596103,-125.69615300165128,-3470.329212849887,98.46410317866639,-296.5321230856857
2.485450029373169,47.92976454846149,-42.9093170264039,-80.69615300165128,-1764.3292128498867,715.4641031786664,-641.5321230856857
2.502239465713501,110.92976454846149,-50.9093170264039,-200.69615300165128,-8.329212849886744,1645.4641031786664,-390.5321230856857
2.519456148147583,110.92976454846149,-50.9093170264039,-200.69615300165128,-8.329212849886744,1645.4641031786664,-390.5321230856857
2.536440134048462,109.92976454846149,-44.9093170264039,-455.6961530016513,310.67078715011326,2041.4641031786664,234.46787691431427
2.553309202194214,14.929764548461492,-65.9093170264039,-520.6961530016513,-327.32921284988674,2460.4641031786664,140.46787691431427
2.5705108642578125,13.929764548461492,-76.9093170264039,-532.6961530016513,34.670787150113256,3207.4641031786664,-654.5321230856857
2.5872275829315186,-48.07023545153851,-85.9093170264039,-738.6961530016513,828.6707871501133,2818.4641031786664,-787.5321230856857
2.605356454849243,-110.07023545153851,-163.9093170264039,-808.6961530016513,1257.6707871501133,1858.4641031786664,-1096.5321230856857
2.622584819793701,-54.07023545153851,-195.9093170264039,-832.6961530016513,1620.6707871501133,1884.4641031786664,-1705.5321230856857
2.64060378074646,-54.07023545153851,-195.9093170264039,-832.6961530016513,1620.6707871501133,1884.4641031786664,-1705.5321230856857
2.65832257270813,-12.070235451538508,-191.9093170264039,-935.6961530016513,1673.6707871501133,1999.4641031786664,-1938.5321230856857
2.676856756210327,-13.070235451538508,-216.9093170264039,-984.6961530016513,1613.6707871501133,1529.4641031786664,-2088.5321230856857
2.6947481632232666,12.929764548461492,-216.9093170264039,-1002.6961530016513,1582.6707871501133,778.4641031786664,-1883.5321230856857
2.7122764587402344,69.92976454846149,-192.9093170264039,-1022.6961530016513,1184.6707871501133,-41.53589682133361,-956.5321230856857
2.7298123836517334,61.92976454846149,-208.9093170264039,-972.6961530016513,453.67078715011326,-690.5358968213336,140.46787691431427
2.7487869262695312,44.92976454846149,-194.9093170264039,-931.6961530016513,-478.32921284988674,-981.5358968213336,488.4678769143143
2.7667434215545654,87.92976454846149,-107.9093170264039,-923.6961530016513,-1992.3292128498867,-1038.5358968213336,877.4678769143143
2.7843704223632812,73.92976454846149,-32.9093170264039,-852.6961530016513,-3492.329212849887,-1473.5358968213336,1700.4678769143143
2.8027045726776123,-22.070235451538508,2.0906829735961026,-820.6961530016513,-5287.329212849887,-2454.5358968213336,2172.4678769143143
2.8197617530822754,-22.070235451538508,2.0906829735961026,-820.6961530016513,-5287.329212849887,-2454.5358968213336,2172.4678769143143
2.8372983932495117,-63.07023545153851,31.090682973596103,-533.6961530016513,-6800.329212849887,-2386.5358968213336,1388.4678769143143
2.8553266525268555,-46.07023545153851,22.090682973596103,-299.6961530016513,-6096.329212849887,-1836.5358968213336,312.4678769143143
2.872243881225586,-68.07023545153851,26.090682973596103,-337.6961530016513,-5101.329212849887,-2261.5358968213336,-115.53212308568573
2.8893392086029053,4.929764548461492,36.0906829735961,-259.6961530016513,-5009.329212849887,-2120.5358968213336,-494.5321230856857
2.906360149383545,109.92976454846149,72.0906829735961,-148.69615300165128,-4876.329212849887,-800.5358968213336,-411.5321230856857
2.9244701862335205,61.92976454846149,26.090682973596103,-89.69615300165128,-3810.329212849887,-63.53589682133361,-87.53212308568573
2.9413764476776123,42.92976454846149,-34.9093170264039,-102.69615300165128,-2291.329212849887,304.4641031786664,-183.53212308568573
2.9588584899902344,42.92976454846149,-34.9093170264039,-102.69615300165128,-2291.329212849887,304.4641031786664,-183.53212308568573
2.977215051651001,99.92976454846149,-53.9093170264039,-82.69615300165128,-756.3292128498867,1704.4641031786664,-269.5321230856857
2.9953606128692627,131.9297645484615,-51.9093170264039,-332.6961530016513,508.67078715011326,2320.4641031786664,150.46787691431427
3.0128395557403564,34.92976454846149,-51.9093170264039,-543.6961530016513,-38.329212849886744,2170.4641031786664,588.4678769143143
3.030510663986206,15.929764548461492,-78.9093170264039,-495.6961530016513,-354.32921284988674,2927.4641031786664,-301.5321230856857
3.048942804336548,0.9297645484614918,-57.9093170264039,-637.6961530016513,215.67078715011326,3261.4641031786664,-600.5321230856857
3.0665693283081055,-92.07023545153851,-129.9093170264039,-753.6961530016513,856.6707871501133,2365.4641031786664,-707.5321230856857
3.08536434173584,-71.07023545153851,-180.9093170264039,-811.6961530016513,1370.6707871501133,2087.4641031786664,-1335.5321230856857
3.103285551071167,-35.07023545153851,-179.9093170264039,-915.6961530016513,1264.6707871501133,2228.4641031786664,-1925.5321230856857
3.120821237564087,-27.070235451538508,-205.9093170264039,-944.6961530016513,1376.6707871501133,1719.4641031786664,-2177.5321230856857
3.1384670734405518,-27.070235451538508,-205.9093170264039,-944.6961530016513,1376.6707871501133,1719.4641031786664,-2177.5321230856857
3.1552915573120117,-13.070235451538508,-221.9093170264039,-986.6961530016513,1508.6707871501133,1019.4641031786664,-2162.5321230856857
3.173287868499756,58.92976454846149,-199.9093170264039,-1012.6961530016513,1203.6707871501133,412.4641031786664,-1594.5321230856857
3.191518545150757,71.92976454846149,-198.9093170264039,-987.6961530016513,661.6707871501133,-324.5358968213336,-309.5321230856857
3.2083287239074707,39.92976454846149,-217.9093170264039,-931.6961530016513,-20.329212849886744,-759.5358968213336,314.4678769143143
3.225320339202881,69.92976454846149,-151.9093170264039,-946.6961530016513,-1250.3292128498867,-809.5358968213336,415.4678769143143
3.243957042694092,76.92976454846149,-57.9093170264039,-902.6961530016513,-2960.329212849887,-1201.5358968213336,1051.4678769143143
3.2613449096679688,21.929764548461492,-27.909317026403897,-826.6961530016513,-4202.329212849887,-2196.5358968213336,1828.4678769143143
3.2793681621551514,21.929764548461492,-27.909317026403897,-826.6961530016513,-4202.329212849887,-2196.5358968213336,1828.4678769143143
3.297334671020508,-61.07023545153851,24.090682973596103,-735.6961530016513,-6144.329212849887,-2821.5358968213336,1661.4678769143143
3.3152949810028076,-67.07023545153851,27.090682973596103,-389.6961530016513,-6813.329212849887,-2358.5358968213336,613.4678769143143
3.333336591720581,-47.07023545153851,23.090682973596103,-307.6961530016513,-5591.329212849887,-2094.5358968213336,-143.53212308568573
3.3513505458831787,-27.070235451538508,52.0906829735961,-345.6961530016513,-5299.329212849887,-2233.5358968213336,-310.5321230856857
3.3682668209075928,84.92976454846149,63.0906829735961,-188.69615300165128,-5321.329212849887,-1180.5358968213336,-387.5321230856857
3.3867201805114746,98.92976454846149,70.0906829735961,-146.69615300165128,-4675.329212849887,-19.53589682133361,-37.532123085685726
3.404310703277588,30.929764548461492,-5.909317026403897,-128.69615300165128,-3371.329212849887,249.4641031786664,-67.53212308568573
3.421325445175171,59.92976454846149,-36.9093170264039,-98.69615300165128,-1944.3292128498867,1066.4641031786664,-392.5321230856857
3.4390175342559814,59.92976454846149,-36.9093170264039,-98.69615300165128,-1944.3292128498867,1066.4641031786664,-392.5321230856857
3.457409381866455,120.92976454846149,-50.9093170264039,-196.69615300165128,-305.32921284988674,2139.4641031786664,-245.53212308568573
3.475403308868408,111.92976454846149,-37.9093170264039,-467.6961530016513,156.67078715011326,2274.4641031786664,432.4678769143143
3.4933853149414062,6.929764548461492,-61.9093170264039,-527.6961530016513,-543.3292128498867,2458.4641031786664,377.4678769143143
3.5114312171936035,8.929764548461492,-77.9093170264039,-519.6961530016513,-196.32921284988674,3245.4641031786664,-561.5321230856857
3.5294229984283447,-53.07023545153851,-79.9093170264039,-727.6961530016513,568.6707871501133,2840.4641031786664,-743.5321230856857
3.5474040508270264,-104.07023545153851,-158.9093170264039,-781.6961530016513,1075.6707871501133,1931.4641031786664,-1082.5321230856857
3.5653889179229736,-58.07023545153851,-184.9093170264039,-838.6961530016513,1380.6707871501133,2021.4641031786664,-1699.5321230856857
3.5834543704986572,-25.070235451538508,-184.9093170264039,-934.6961530016513,1301.6707871501133,2031.4641031786664,-2080.5321230856857
3.6013920307159424,-18.070235451538508,-215.9093170264039,-952.6961530016513,1469.6707871501133,1494.4641031786664,-2150.5321230856857
3.6193294525146484,-18.070235451538508,-215.9093170264039,-952.6961530016513,1469.6707871501133,1494.4641031786664,-2150.5321230856857
3.6374354362487793,3.929764548461492,-221.9093170264039,-1000.6961530016513,1543.6707871501133,798.4641031786664,-1917.5321230856857
3.6556472778320312,72.92976454846149,-200.9093170264039,-1014.6961530016513,1135.6707871501133,152.4641031786664,-1070.5321230856857
3.6745495796203613,56.92976454846149,-209.9093170264039,-982.6961530016513,456.67078715011326,-560.5358968213336,55.467876914314274
3.6933960914611816,27.929764548461492,-211.9093170264039,-922.6961530016513,-349.32921284988674,-977.5358968213336,321.4678769143143
3.7118635177612305,76.92976454846149,-125.9093170264039,-935.6961530016513,-1725.3292128498867,-1067.5358968213336,520.4678769143143
3.7301719188690186,68.92976454846149,-36.9093170264039,-867.6961530016513,-3359.329212849887,-1533.5358968213336,1317.4678769143143
3.7488460540771484,-10.070235451538508,-14.909317026403897,-817.6961530016513,-4808.329212849887,-2506.5358968213336,1884.4678769143143
3.7674248218536377,-66.07023545153851,36.0906829735961,-630.6961530016513,-6629.329212849887,-2707.5358968213336,1394.4678769143143
3.7855899333953857,-56.07023545153851,19.090682973596103,-311.6961530016513,-6522.329212849887,-1976.5358968213336,305.4678769143143
3.8047103881835938,-38.07023545153851,35.0906829735961,-330.6961530016513,-5376.329212849887,-1894.5358968213336,-184.53212308568573
3.823791742324829,0.9297645484614918,49.0906829735961,-300.6961530016513,-5283.329212849887,-1795.5358968213336,-345.5321230856857
3.8430697917938232,114.92976454846149,69.0906829735961,-162.69615300165128,-5151.329212849887,-439.5358968213336,-330.5321230856857
3.8614301681518555,75.92976454846149,59.0906829735961,-142.69615300165128,-4339.329212849887,379.4641031786664,29.467876914314274
3.879411458969116,75.92976454846149,59.0906829735961,-142.69615300165128,-4339.329212849887,379.4641031786664,29.467876914314274
3.8973941802978516,34.92976454846149,-29.909317026403897,-111.69615300165128,-2824.329212849887,627.4641031786664,-175.53212308568573
3.915560722351074,90.92976454846149,-35.9093170264039,-103.69615300165128,-1280.3292128498867,1753.4641031786664,-337.5321230856857
3.9331679344177246,121.92976454846149,-52.9093170264039,-282.6961530016513,165.67078715011326,2471.4641031786664,-3.5321230856857255
3.951427698135376,63.92976454846149,-45.9093170264039,-527.6961530016513,167.67078715011326,2281.4641031786664,555.4678769143143
